manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,17,19,0.906,1.160762,0.0,0.1256505,4.998421,0.09248626,0.8820631,0.003938861,-0.01471397,0.07725916,0.9969025,-0.03925801,0.002752542,0.2551383,0.9661034,0.01875355,1.269214,4.999486,7,0,0,0
0,0,1,3,2,17,20,0.964,1.160762,0.0,0.1256505,4.998421,0.09232457,0.8813357,0.003910288,-0.01627015,0.07433855,0.9971004,-0.0380368,0.001743058,0.2581122,0.9653643,0.01080595,1.253795,4.999699,12,0,0,0
0,0,1,3,2,17,21,1.004,1.160762,0.0,0.1256505,4.998421,0.0922401,0.8813128,0.003752485,-0.0164303,0.07486124,0.9970586,-0.03831176,0.001706435,0.2574346,0.9655344,0.009913474,1.256417,4.999671,7,0,0,0
0,0,1,3,2,17,22,1.059,1.160762,0.0,0.1256505,4.998421,0.09192193,0.8808953,0.00364228,-0.01927498,0.07268424,0.9971687,-0.03762476,0.0001115383,0.2590088,0.9651419,-0.004652254,1.245068,4.999794,12,0,0,0
0,0,1,3,2,17,23,1.101,1.160762,0.0,0.1256505,4.998421,0.0919717,0.8808218,0.003665783,-0.01851982,0.07292168,0.9971657,-0.03764117,0.0005377769,0.2597907,0.964931,-0.0008185282,1.246183,4.999786,12,0,0,0
0,0,1,3,2,17,24,1.157,1.160762,0.0,0.1256505,4.998421,0.09210031,0.8806424,0.003788911,-0.018331,0.0704191,0.997349,-0.03640578,0.0003079071,0.2599207,0.9649434,0.0002733618,1.233398,4.999888,12,0,0,0
0,0,1,3,2,17,25,1.212,1.160762,0.0,0.1256505,4.998421,0.09229408,0.8798327,0.004099604,-0.01504907,0.06771897,0.997591,-0.03466729,0.001647254,0.2628654,0.9642081,0.01692984,1.218963,4.999935,12,0,0,0
0,0,1,3,2,17,26,1.253,1.160762,0.0,0.1256505,4.998421,0.09272867,0.8799128,0.004446343,-0.01122595,0.06832879,0.9975997,-0.03446819,0.003477893,0.2602081,0.9649309,0.03651597,1.222062,4.999818,7,0,0,0
0,0,1,3,2,17,27,1.309,1.160762,0.0,0.1256505,4.998421,0.09327126,0.8805719,0.004613053,-0.008579944,0.07322554,0.9972785,-0.03649797,0.005352447,0.25908,0.9651512,0.05029826,1.247325,4.999523,7,0,0,0
0,0,1,3,2,17,28,1.35,1.160762,0.0,0.1256505,4.998421,0.09371927,0.8820622,0.004414883,-0.006507365,0.07932261,0.9968278,-0.0392054,0.00700417,0.2555645,0.9659714,0.06111429,1.279506,4.998994,7,0,0,0
0,0,1,3,2,17,29,1.351,1.160762,0.0,0.1256505,4.998421,0.09370779,0.8823476,0.004335161,-0.006783266,0.07973973,0.9967926,-0.03944438,0.006915375,0.2553475,0.9660197,0.05971882,1.2819,4.998972,7,1,1,0
0,0,1,3,2,18,1,0.0,1.160762,0.1256108,-0.1256505,4.996843,0.09370779,0.8823476,0.004335161,-0.006783266,0.07973973,0.9967926,-0.03944438,0.006915375,0.2553475,0.9660197,0.05971882,1.2819,4.998972,-1,0,0,0
0,0,1,3,2,18,2,0.051,1.160762,0.1256108,-0.1256505,4.996843,0.08985003,0.8341299,0.01520218,-0.01202982,-0.1687454,0.9855863,0.07771902,-0.03415583,0.3350064,0.9383837,0.03077523,0.00547266,4.855117,-1,0,0,0
0,0,1,3,2,18,3,0.091,1.160762,0.1256108,-0.1256505,4.996843,0.09029721,0.8318338,0.01582305,-0.01169252,-0.1814015,0.9833396,0.08367761,-0.03644522,0.3380962,0.9366754,0.03294591,-0.05793285,4.839062,-1,0,0,0
0,0,1,3,2,18,4,0.145,1.160762,0.1256108,-0.1256505,4.996843,0.09048776,0.8319067,0.01565618,-0.01372291,-0.1765581,0.9841946,0.08097763,-0.03667894,0.339422,0.9364241,0.02314866,-0.03447402,4.845156,-1,0,0,0
0,0,1,3,2,18,5,0.199,1.160762,0.1256108,-0.1256505,4.996843,0.09115333,0.8327442,0.01581424,-0.008850235,-0.1706887,0.9852853,0.07910795,-0.03315568,0.337021,0.9375817,0.04770951,-0.005128205,4.852359,-1,0,0,0
0,0,1,3,2,18,6,0.241,1.160762,0.1256108,-0.1256505,4.996843,0.09213221,0.8377151,0.01593,-0.002028365,-0.133948,0.9909863,0.06309053,-0.02294436,0.3267665,0.9427178,0.08214806,0.1783873,4.893829,-1,0,0,0
0,0,1,3,2,18,7,0.296,1.160762,0.1256108,-0.1256505,4.996843,0.09211028,0.8489364,0.0147541,-0.01213718,-0.063473,0.9979097,0.02841823,-0.015412,0.3029917,0.9524447,0.03201874,0.5346797,4.955434,-1,0,0,0
0,0,1,3,2,18,8,0.336,1.160762,0.1256108,-0.1256505,4.996843,0.09293462,0.8569993,0.01383036,-0.00652666,-0.02699512,0.9996142,0.01199694,-0.006996001,0.2866116,0.9579462,0.06053035,0.722971,4.976824,-1,0,0,0
0,0,1,3,2,18,9,0.394,1.160762,0.1256108,-0.1256505,4.996843,0.09482293,0.8653828,0.01349306,0.008334823,0.006514071,0.999944,-0.002004605,0.004894685,0.2712342,0.9624989,0.1362952,0.8977954,4.988997,-1,0,0,0
0,0,1,3,2,18,10,0.449,1.160762,0.1256108,-0.1256505,4.996843,0.09625494,0.8711445,0.01249825,0.01598325,0.0298439,0.9994268,-0.0123194,0.01161229,0.2610698,0.9651715,0.1759157,1.019887,4.993658,-1,0,0,0
0,0,1,3,2,18,11,0.49,1.160762,0.1256108,-0.1256505,4.996843,0.09659958,0.8740725,0.01132685,0.0209972,0.04261918,0.9988707,-0.01788287,0.0156474,0.258032,0.9658442,0.2013539,1.086698,4.994659,-1,0,0,0
0,0,1,3,2,18,12,0.546,1.160762,0.1256108,-0.1256505,4.996843,0.09643633,0.8770373,0.009590331,0.02032275,0.05433334,0.998316,-0.02376783,0.01664574,0.2502352,0.9677501,0.197941,1.148412,4.995813,-1,0,0,0
0,0,1,3,2,18,13,0.588,1.160762,0.1256108,-0.1256505,4.996843,0.09612133,0.8778443,0.008902494,0.02085107,0.05816535,0.9980892,-0.02552734,0.01742875,0.251975,0.96724,0.2003044,1.168469,4.995887,14,0,0,0
0,0,1,3,2,18,14,0.643,1.160762,0.1256108,-0.1256505,4.996843,0.09601101,0.8779003,0.00894621,0.01916437,0.05711493,0.9981837,-0.02523942,0.01646644,0.2514843,0.9673921,0.1917622,1.163265,4.996186,-1,0,0,0
0,0,1,3,2,18,15,0.697,1.160762,0.1256108,-0.1256505,4.996843,0.09574818,0.8780354,0.008764468,0.01694383,0.05776302,0.9981865,-0.02580535,0.0155184,0.2531871,0.9669486,0.1804153,1.166673,4.996633,14,0,0,0
0,0,1,3,2,18,16,0.741,1.160762,0.1256108,-0.1256505,4.996843,0.09530789,0.8776218,0.008591756,0.01432573,0.05373003,0.9984527,-0.02416373,0.01377492,0.2546187,0.9666414,0.1668801,1.14606,4.996923,13,0,0,0
0,0,1,3,2,18,17,0.797,1.160762,0.1256108,-0.1256505,4.996843,0.09482991,0.8773061,0.008313537,0.01213509,0.05409933,0.9984618,-0.02461631,0.01277216,0.2550049,0.966542,0.1554651,1.147623,4.997308,13,0,0,0
0,0,1,3,2,18,18,0.837,1.160762,0.1256108,-0.1256505,4.996843,0.09416015,0.8754608,0.008451447,0.006768516,0.04387335,0.9990142,-0.02031356,0.008959536,0.2592666,0.9655506,0.1279602,1.094552,4.99725,18,0,0,0
0,0,1,3,2,18,19,0.894,1.160762,0.1256108,-0.1256505,4.996843,0.09417793,0.8747973,0.008776914,0.009350437,0.04392694,0.998991,-0.0199979,0.01022694,0.2599068,0.9653725,0.1408661,1.094131,4.996894,18,0,0,0
0,0,1,3,2,18,20,0.949,1.160762,0.1256108,-0.1256505,4.996843,0.09405328,0.8726069,0.009547397,0.009675371,0.03367654,0.999386,-0.01497976,0.009090191,0.2625056,0.9647714,0.1423232,1.040617,4.995432,18,0,0,0
0,0,1,3,2,18,21,0.988,1.160762,0.1256108,-0.1256505,4.996843,0.09424955,0.8721688,0.009792648,0.01233493,0.03380006,0.9993525,-0.01469101,0.01038882,0.2624373,0.9647813,0.155782,1.040779,4.995036,18,0,0,0
0,0,1,3,2,18,22,1.04,1.160762,0.1256108,-0.1256505,4.996843,0.09436268,0.8718526,0.00984982,0.01269457,0.03170974,0.9994165,-0.01363655,0.01028565,0.2622879,0.9648385,0.1576792,1.030011,4.994621,18,0,0,0
0,0,1,3,2,18,23,1.095,1.160762,0.1256108,-0.1256505,4.996843,0.09443419,0.8717691,0.009825177,0.01168105,0.03116262,0.9994461,-0.01350353,0.009727295,0.262474,0.9647956,0.1526948,1.027196,4.994679,18,0,0,0
0,0,1,3,2,18,24,1.095,1.160762,0.1256108,-0.1256505,4.996843,0.09449181,0.871842,0.009849876,0.01204048,0.03190202,0.9994185,-0.01381419,0.009996537,0.2623793,0.9648141,0.1545474,1.030963,4.994751,18,1,1,0
0,0,1,3,2,19,1,0.0,1.160762,-0.1256108,-0.1256505,4.996843,0.09449181,0.871842,0.009849876,0.01204048,0.03190202,0.9994185,-0.01381419,0.009996537,0.2623793,0.9648141,0.1545474,1.030963,4.994751,-1,0,0,0
0,0,1,3,2,19,2,0.049,1.160762,-0.1256108,-0.1256505,4.996843,0.08906224,0.8306592,0.01541513,-0.01144813,-0.1736943,0.9847331,0.08033557,-0.03434614,0.3305208,0.939746,0.03287683,-0.02180171,4.848311,-1,0,0,0
0,0,1,3,2,19,3,0.103,1.160762,-0.1256108,-0.1256505,4.996843,0.08904541,0.8307408,0.01539871,-0.01400229,-0.1688911,0.9855353,0.07765541,-0.03467006,0.3296366,0.9402698,0.02029674,0.001516283,4.854197,-1,0,0,0
0,0,1,3,2,19,4,0.142,1.160762,-0.1256108,-0.1256505,4.996843,0.08892936,0.8285551,0.01541903,-0.01919894,-0.1895163,0.9816899,0.08647044,-0.04096261,0.3333093,0.9379498,-0.005188614,-0.1005007,4.827906,-1,0,0,0
0,0,1,3,2,19,5,0.199,1.160762,-0.1256108,-0.1256505,4.996843,0.08901298,0.8282621,0.01539005,-0.01632515,-0.182645,0.9830434,0.08353637,-0.03872966,0.3367437,0.9370834,0.008947298,-0.06750929,4.836666,-1,0,0,0
0,0,1,3,2,19,6,0.241,1.160762,-0.1256108,-0.1256505,4.996843,0.08884809,0.8308184,0.01486559,-0.01710239,-0.1658786,0.9859979,0.07571264,-0.03561824,0.3294811,0.9404473,0.004845992,0.01606995,4.857807,-1,0,0,0
0,0,1,3,2,19,7,0.296,1.160762,-0.1256108,-0.1256505,4.996843,0.08756784,0.8413445,0.01342829,-0.02974356,-0.09142072,0.9953681,0.03885584,-0.02839356,0.3108952,0.9492251,-0.05945375,0.3894543,4.933506,-1,0,0,0
0,0,1,3,2,19,8,0.351,1.160762,-0.1256108,-0.1256505,4.996843,0.08711469,0.8533113,0.01116315,-0.04321745,-0.03276606,0.9985282,0.009463624,-0.02542286,0.2880988,0.9572164,-0.1276106,0.6905136,4.972337,-1,0,0,0
0,0,1,3,2,19,9,0.393,1.160762,-0.1256108,-0.1256505,4.996843,0.08718558,0.8595405,0.009634092,-0.04476957,-0.01433662,0.9988945,0.0005891332,-0.02350365,0.2809381,0.9594379,-0.1356341,0.7881867,4.981166,-1,0,0,0
0,0,1,3,2,19,10,0.448,1.160762,-0.1256108,-0.1256505,4.996843,0.08724277,0.8667142,0.007822983,-0.04524297,0.01876594,0.9987997,-0.01518677,-0.01922222,0.2719167,0.962009,-0.1385422,0.9603657,4.992332,-1,0,0,0
0,0,1,3,2,19,11,0.491,1.160762,-0.1256108,-0.1256505,4.996843,0.08694912,0.8691705,0.006239008,-0.04955739,0.01641933,0.9986363,-0.01459524,-0.0216524,0.2696969,0.9625912,-0.1604311,0.9511324,4.991225,-1,0,0,0
0,0,1,3,2,19,12,0.546,1.160762,-0.1256108,-0.1256505,4.996843,0.0855289,0.8698084,0.003813103,-0.0600723,0.02151774,0.9979621,-0.01868645,-0.02588007,0.2775654,0.9601763,-0.2146401,0.9773281,4.990426,20,0,0,0
0,0,1,3,2,19,13,0.601,1.160762,-0.1256108,-0.1256505,4.996843,0.08523525,0.8716268,0.002770569,-0.05838284,0.03129281,0.9978037,-0.02294407,-0.02391076,0.2692266,0.9625066,-0.2067362,1.028121,4.992766,15,0,0,0
0,0,1,3,2,19,14,0.644,1.160762,-0.1256108,-0.1256505,4.996843,0.0848734,0.8712477,0.002660815,-0.0632312,0.02596161,0.9976612,-0.02110543,-0.02690679,0.2719217,0.9617116,-0.2312647,1.001048,4.990685,20,0,0,0
0,0,1,3,2,19,15,0.7,1.160762,-0.1256108,-0.1256505,4.996843,0.08489739,0.8717922,0.002738718,-0.05899854,0.03462246,0.9976575,-0.02473758,-0.02364972,0.2734965,0.961264,-0.2102223,1.044979,4.993173,15,0,0,0
0,0,1,3,2,19,16,0.74,1.160762,-0.1256108,-0.1256505,4.996843,0.0861633,0.8729227,0.003694836,-0.0475321,0.03536047,0.9982436,-0.02337547,-0.01821468,0.265892,0.9635472,-0.1515225,1.049744,4.995444,-1,0,0,0
0,0,1,3,2,19,17,0.796,1.160762,-0.1256108,-0.1256505,4.996843,0.08694978,0.8730506,0.003954988,-0.0428895,0.03806907,0.9983543,-0.024111,-0.01554116,0.2688594,0.9627522,-0.1275313,1.063426,4.996507,16,0,0,0
0,0,1,3,2,19,18,0.851,1.160762,-0.1256108,-0.1256505,4.996843,0.08797422,0.8737307,0.004393145,-0.03685115,0.03735575,0.9986223,-0.02288752,-0.01284525,0.2639132,0.9641893,-0.09626755,1.060495,4.997127,16,0,0,0
0,0,1,3,2,19,19,0.852,1.160762,-0.1256108,-0.1256505,4.996843,0.08791067,0.8736961,0.004401229,-0.03717308,0.03705052,0.9986218,-0.02278896,-0.01303007,0.2643701,0.9640639,-0.09793761,1.058932,4.99705,16,1,1,0
0,0,1,3,2,20,1,0.0,1.160762,-0.1254918,-0.2512216,4.992108,0.08791067,0.8736961,0.004401229,-0.03717308,0.03705052,0.9986218,-0.02278896,-0.01303007,0.2643701,0.9640639,-0.09793761,1.058932,4.99705,-1,0,0,0
0,0,1,3,2,20,2,0.022,1.160762,-0.1254918,-0.2512216,4.992108,0.09141091,0.843153,0.01272028,-0.01193009,-0.1647345,0.9862658,0.07644867,-0.03197969,0.3171731,0.9447402,0.03275482,0.03321123,4.861845,-1,0,0,0
0,0,1,3,2,20,3,0.062,1.160762,-0.1254918,-0.2512216,4.992108,0.09094253,0.8402326,0.01327173,-0.01281944,-0.1674327,0.9858001,0.07742458,-0.03324688,0.3221216,0.942941,0.02794059,0.0173744,4.858047,-1,0,0,0
0,0,1,3,2,20,4,0.117,1.160762,-0.1254918,-0.2512216,4.992108,0.09102549,0.8390502,0.01381327,-0.01011541,-0.1722176,0.985007,0.08018841,-0.03265463,0.3209872,0.9431176,0.0413404,-0.006851554,4.85199,-1,0,0,0
0,0,1,3,2,20,5,0.161,1.160762,-0.1254918,-0.2512216,4.992108,0.09109602,0.8386992,0.01395181,-0.009848069,-0.1729007,0.98489,0.08054657,-0.0326686,0.3213239,0.9429719,0.04272887,-0.01047373,4.851075,-1,0,0,0
0,0,1,3,2,20,6,0.216,1.160762,-0.1254918,-0.2512216,4.992108,0.09129398,0.840439,0.01364883,-0.007984117,-0.1598285,0.9871125,0.07469193,-0.02940853,0.3184462,0.944536,0.05204021,0.05464488,4.86677,-1,0,0,0
0,0,1,3,2,20,7,0.257,1.160762,-0.1254918,-0.2512216,4.992108,0.09170262,0.8465332,0.01345158,-0.003034037,-0.1181539,0.9929907,0.05586188,-0.01959897,0.3061926,0.9501271,0.07673848,0.2637879,4.910969,-1,0,0,0
0,0,1,3,2,20,8,0.315,1.160762,-0.1254918,-0.2512216,4.992108,0.09132548,0.8604242,0.01128125,-0.02037751,-0.01996399,0.999593,0.00675657,-0.01256348,0.2779838,0.9604799,-0.009980045,0.7611744,4.980696,-1,0,0,0
0,0,1,3,2,20,9,0.368,1.160762,-0.1254918,-0.2512216,4.992108,0.0909453,0.8714111,0.007981557,-0.03584966,0.02315372,0.9990889,-0.01580263,-0.01434599,0.2572338,0.9661134,-0.08798933,0.9869772,4.994685,-1,0,0,0
0,0,1,3,2,20,10,0.411,1.160762,-0.1254918,-0.2512216,4.992108,0.09082031,0.8752469,0.006514184,-0.03708077,0.02934188,0.9988814,-0.01891845,-0.0141911,0.2548898,0.9666809,-0.09439833,1.02181,4.995932,-1,0,0,0
0,0,1,3,2,20,11,0.466,1.160762,-0.1254918,-0.2512216,4.992108,0.09042059,0.875949,0.005888682,-0.03638802,0.02813224,0.9989417,-0.01828207,-0.01396151,0.2574658,0.9660136,-0.09134464,1.016475,4.995795,-1,0,0,0
0,0,1,3,2,20,12,0.508,1.160762,-0.1254918,-0.2512216,4.992108,0.0894634,0.8764258,0.004556391,-0.03983125,0.03508709,0.9985902,-0.02214639,-0.01464385,0.2612467,0.9649069,-0.1096567,1.051829,4.996601,-1,0,0,0
0,0,1,3,2,20,13,0.562,1.160762,-0.1254918,-0.2512216,4.992108,0.08896017,0.8755713,0.004197277,-0.04390997,0.02549623,0.9987101,-0.01801731,-0.01789771,0.2595664,0.9653913,-0.1304431,1.002967,4.994413,21,0,0,0
0,0,1,3,2,20,14,0.617,1.160762,-0.1254918,-0.2512216,4.992108,0.08827573,0.8744124,0.0038976,-0.04695868,0.0256169,0.9985683,-0.01855831,-0.01927271,0.2638596,0.96419,-0.1463865,1.002425,4.99395,21,0,0,0
0,0,1,3,2,20,15,0.67,1.160762,-0.1254918,-0.2512216,4.992108,0.08813012,0.8735974,0.004161078,-0.04658424,0.02142173,0.9986846,-0.01649714,-0.01963473,0.2644884,0.9640478,-0.1445815,0.9806097,4.993091,21,0,0,0
0,0,1,3,2,20,16,0.671,1.160762,-0.1254918,-0.2512216,4.992108,0.08810066,0.8733286,0.004303262,-0.04602721,0.02062571,0.9987272,-0.01605244,-0.01946035,0.2651421,0.9638793,-0.141807,0.9763547,4.992982,21,1,1,0
0,0,1,3,2,21,1,0.0,1.160762,-0.2509043,0.2512215,4.987378,0.08810066,0.8733286,0.004303262,-0.04602721,0.02062571,0.9987272,-0.01605244,-0.01946035,0.2651421,0.9638793,-0.141807,0.9763547,4.992982,-1,0,0,0
0,0,1,3,2,21,2,0.021,1.160762,-0.2509043,0.2512215,4.987378,0.08997315,0.8360672,0.01247894,-0.01807751,-0.1614701,0.986712,0.07360368,-0.0350213,0.325431,0.942046,0.001087077,0.04212767,4.864086,-1,0,0,0
0,0,1,3,2,21,3,0.075,1.160762,-0.2509043,0.2512215,4.987378,0.08833493,0.8337639,0.01196197,-0.03331058,-0.1764522,0.9837454,0.07810906,-0.04501417,0.3285835,0.9401626,-0.07531546,-0.03312218,4.84497,-1,0,0,0
0,0,1,3,2,21,4,0.115,1.160762,-0.2509043,0.2512215,4.987378,0.08831321,0.8334695,0.01273214,-0.02903667,-0.1709265,0.9848558,0.07613584,-0.04213572,0.3295908,0.9401053,-0.05436295,-0.006403983,4.851972,-1,0,0,0
0,0,1,3,2,21,5,0.173,1.160762,-0.2509043,0.2512215,4.987378,0.08878147,0.8310582,0.0144009,-0.02417322,-0.1833582,0.9827489,0.08290601,-0.04185858,0.3287334,0.9398451,-0.02982537,-0.0685963,4.836298,-1,0,0,0
0,0,1,3,2,21,6,0.225,1.160762,-0.2509043,0.2512215,4.987378,0.09054952,0.8299093,0.01584136,-0.009952001,-0.1805553,0.9835145,0.08391705,-0.03465097,0.3288507,0.9400077,0.04173892,-0.05564278,4.839589,-1,0,0,0
0,0,1,3,2,21,7,0.268,1.160762,-0.2509043,0.2512215,4.987378,0.0916565,0.8335217,0.01610943,-0.0008677766,-0.1533287,0.9881749,0.07268856,-0.02507874,0.3198451,0.9443445,0.08739209,0.08003807,4.872171,-1,0,0,0
0,0,1,3,2,21,8,0.323,1.160762,-0.2509043,0.2512215,4.987378,0.09078353,0.8446198,0.01414378,-0.02095387,-0.08594972,0.9960791,0.03793731,-0.02283,0.2977123,0.9536283,-0.01281156,0.4196878,4.938719,-1,0,0,0
0,0,1,3,2,21,9,0.364,1.160762,-0.2509043,0.2512215,4.987378,0.08946379,0.8546701,0.01170509,-0.04088072,-0.02322759,0.998894,0.005360247,-0.02289677,0.2827388,0.9589087,-0.113763,0.7392008,4.977421,-1,0,0,0
0,0,1,3,2,21,10,0.42,1.160762,-0.2509043,0.2512215,4.987378,0.08831504,0.8651601,0.008610129,-0.05098169,0.02494551,0.998388,-0.01887925,-0.02120321,0.2689638,0.9627318,-0.1661982,0.9896943,4.99281,-1,0,0,0
0,0,1,3,2,21,11,0.476,1.160762,-0.2509043,0.2512215,4.987378,0.08830846,0.8732063,0.006438762,-0.05196574,0.05801396,0.9969624,-0.03467511,-0.01778927,0.2534504,0.966563,-0.1718155,1.163606,4.996915,-1,0,0,0
0,0,1,3,2,21,12,0.518,1.160762,-0.2509043,0.2512215,4.987378,0.08824727,0.8770921,0.004793663,-0.05332739,0.07525047,0.9957377,-0.04313241,-0.01645442,0.249146,0.9673651,-0.1790867,1.254328,4.996496,-1,0,0,0
0,0,1,3,2,21,13,0.572,1.160762,-0.2509043,0.2512215,4.987378,0.0879459,0.8803064,0.002813619,-0.05675734,0.08945489,0.9943724,-0.05041506,-0.01649643,0.2462388,0.9677566,-0.1969691,1.329359,4.994443,-1,0,0,0
0,0,1,3,2,21,14,0.615,1.160762,-0.2509043,0.2512215,4.987378,0.08744892,0.8808035,0.001960915,-0.06152086,0.08706184,0.9943015,-0.04987009,-0.01903254,0.2476154,0.9673869,-0.2214074,1.317885,4.993704,5,0,0,0
0,0,1,3,2,21,15,0.67,1.160762,-0.2509043,0.2512215,4.987378,0.08656676,0.8816069,0.000941027,-0.06575809,0.09385605,0.9934118,-0.05378054,-0.02004435,0.2512386,0.966222,-0.2437928,1.353127,4.991705,0,0,0,0
0,0,1,3,2,21,16,0.725,1.160762,-0.2509043,0.2512215,4.987378,0.08595075,0.8815278,0.0006556287,-0.07040639,0.08946618,0.9934982,-0.05228922,-0.02273149,0.2534381,0.9656698,-0.2677087,1.330927,4.991111,5,0,0,0
0,0,1,3,2,21,17,0.767,1.160762,-0.2509043,0.2512215,4.987378,0.08607912,0.8816126,0.0008215047,-0.06778549,0.09213297,0.9934368,-0.05325677,-0.02110273,0.2538052,0.9655575,-0.2544468,1.34445,4.991432,5,0,0,0
0,0,1,3,2,21,18,0.822,1.160762,-0.2509043,0.2512215,4.987378,0.0862923,0.8817,0.001076136,-0.06504391,0.0908889,0.9937346,-0.05230127,-0.01993154,0.2538273,0.9656289,-0.2404036,1.338207,4.992304,5,0,0,0
0,0,1,3,2,21,19,0.863,1.160762,-0.2509043,0.2512215,4.987378,0.08644813,0.8819233,0.001132719,-0.06317037,0.09138693,0.9938098,-0.05230159,-0.01896416,0.2537619,0.9656655,-0.2308338,1.340927,4.99268,5,0,0,0
0,0,1,3,2,21,20,0.921,1.160762,-0.2509043,0.2512215,4.987378,0.08644134,0.882761,0.0009789281,-0.06364267,0.09361128,0.9935726,-0.05341846,-0.0189779,0.2525363,0.9659253,-0.2332689,1.353019,4.992211,0,0,0,0
0,0,1,3,2,21,21,0.977,1.160762,-0.2509043,0.2512215,4.987378,0.08604523,0.882964,0.0009449683,-0.06572253,0.09404378,0.9933963,-0.05393499,-0.01982017,0.254523,0.9653581,-0.2441347,1.355426,4.991617,0,0,0,0
0,0,1,3,2,21,22,1.017,1.160762,-0.2509043,0.2512215,4.987378,0.08602687,0.8829014,0.001080196,-0.06497613,0.09328917,0.9935166,-0.05347747,-0.01954125,0.2547693,0.9653243,-0.2403747,1.351531,4.991919,5,0,0,0
0,0,1,3,2,21,23,1.074,1.160762,-0.2509043,0.2512215,4.987378,0.08620718,0.8834187,0.001144893,-0.06300752,0.09473501,0.9935066,-0.05390482,-0.01846562,0.2536519,0.9656159,-0.230319,1.359332,4.99215,0,0,0,0
0,0,1,3,2,21,24,1.115,1.160762,-0.2509043,0.2512215,4.987378,0.08649424,0.8846264,0.0009407848,-0.06144353,0.1001039,0.993078,-0.05627619,-0.01714626,0.2515745,0.9660483,-0.2222825,1.387686,4.991529,0,0,0,0
0,0,1,3,2,21,25,1.116,1.160762,-0.2509043,0.2512215,4.987378,0.08658056,0.8849638,0.00087424,-0.061158,0.1014388,0.9929602,-0.05687649,-0.01688152,0.2508595,0.9662037,-0.2207892,1.394778,4.991324,0,1,1,0
0,0,1,3,2,22,1,0.0,1.160762,-0.2509043,-0.2512216,4.987378,0.08658056,0.8849638,0.00087424,-0.061158,0.1014388,0.9929602,-0.05687649,-0.01688152,0.2508595,0.9662037,-0.2207892,1.394778,4.991324,-1,0,0,0
0,0,1,3,2,22,2,0.05,1.160762,-0.2509043,-0.2512216,4.987378,0.08996394,0.8361394,0.01374046,-0.01322792,-0.1645685,0.9862769,0.07559389,-0.0338687,0.3332913,0.939178,0.02495939,0.02741766,4.860497,-1,0,0,0
0,0,1,3,2,22,3,0.091,1.160762,-0.2509043,-0.2512216,4.987378,0.08952421,0.8370341,0.0136393,-0.01781141,-0.1554644,0.9876809,0.07054142,-0.03440136,0.3321467,0.939957,0.001925044,0.07243705,4.871202,-1,0,0,0
0,0,1,3,2,22,4,0.145,1.160762,-0.2509043,-0.2512216,4.987378,0.08917511,0.8347992,0.01373113,-0.02408171,-0.1772166,0.9838772,0.07964385,-0.04145185,0.3366658,0.9373339,-0.02907399,-0.03539228,4.84489,-1,0,0,0
0,0,1,3,2,22,5,0.186,1.160762,-0.2509043,-0.2512216,4.987378,0.08964855,0.8331522,0.01438046,-0.01829865,-0.1792111,0.9836404,0.08145919,-0.03929594,0.3393539,0.9363008,-0.0001623929,-0.04642719,4.84215,-1,0,0,0
0,0,1,3,2,22,6,0.24,1.160762,-0.2509043,-0.2512216,4.987378,0.08987452,0.8334625,0.01446804,-0.01483918,-0.1725181,0.9848946,0.07900123,-0.036215,0.3360002,0.9378439,0.01701199,-0.01362681,4.850445,-1,0,0,0
0,0,1,3,2,22,7,0.296,1.160762,-0.2509043,-0.2512216,4.987378,0.08942726,0.8394081,0.01358306,-0.01700936,-0.1285681,0.9915548,0.05816902,-0.02896483,0.3237978,0.9438922,0.005601838,0.2057999,4.900156,-1,0,0,0
0,0,1,3,2,22,8,0.337,1.160762,-0.2509043,-0.2512216,4.987378,0.08806868,0.8477132,0.0118037,-0.03695106,-0.06947061,0.9968994,0.02733557,-0.02833826,0.3091674,0.9501923,-0.09498334,0.5035625,4.950348,-1,0,0,0
0,0,1,3,2,22,9,0.395,1.160762,-0.2509043,-0.2512216,4.987378,0.0859466,0.8579183,0.008538742,-0.0668595,-0.01275095,0.9976809,-0.00373325,-0.03384675,0.2937292,0.9552819,-0.2470409,0.7944133,4.977396,-1,0,0,0
0,0,1,3,2,22,10,0.449,1.160762,-0.2509043,-0.2512216,4.987378,0.08446644,0.8647981,0.006053139,-0.07538636,0.01955195,0.9969627,-0.0201389,-0.0333628,0.2850852,0.9577097,-0.2920827,0.9624586,4.985806,-1,0,0,0
0,0,1,3,2,22,11,0.489,1.160762,-0.2509043,-0.2512216,4.987378,0.08422034,0.8670431,0.005395919,-0.0732927,0.01973798,0.9971151,-0.01975609,-0.03243654,0.2799941,0.9592502,-0.2819175,0.9656453,4.986542,-1,0,0,0
0,0,1,3,2,22,12,0.545,1.160762,-0.2509043,-0.2512216,4.987378,0.08416507,0.8689864,0.004568305,-0.07087573,0.03893502,0.996725,-0.02860503,-0.02862271,0.2787702,0.9595049,-0.2704006,1.063764,4.990824,10,0,0,0
