manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,10,8,0.342,1.186,0.1256108,0.1256505,4.996843,0.1160141,0.7876275,0.05757221,0.01589192,-0.01198684,0.9998019,0.007504332,0.006538673,0.2063216,0.9784336,0.1941603,0.7286839,4.973948,-1,0,0,0
1,0,1,3,2,10,9,0.396,1.186,0.1256108,0.1256505,4.996843,0.1156694,0.7954708,0.05661125,0.008721836,0.02623209,0.9996178,-0.01200279,0.00685695,0.196734,0.9803594,0.1587132,0.9249309,4.989904,-1,0,0,0
1,0,1,3,2,10,10,0.441,1.186,0.1256108,0.1256505,4.996843,0.114494,0.8003698,0.05490652,0.00271088,0.06216498,0.9980622,-0.03021137,0.00749466,0.1981665,0.979674,0.1279188,1.108224,4.99752,-1,0,0,0
1,0,1,3,2,10,11,0.494,1.186,0.1256108,0.1256505,4.996843,0.1150573,0.8039731,0.05431169,0.007972075,0.06924256,0.997568,-0.03332165,0.01027946,0.1834431,0.9824117,0.1545594,1.147075,4.99733,-1,0,0,0
1,0,1,3,2,10,12,0.537,1.186,0.1256108,0.1256505,4.996843,0.1151743,0.8044747,0.05429667,0.01058921,0.07571798,0.9970731,-0.0362287,0.01228652,0.1867734,0.9816579,0.1676688,1.179836,4.997147,-1,0,0,0
1,0,1,3,2,10,13,0.591,1.186,0.1256108,0.1256505,4.996843,0.1155912,0.8070019,0.05292819,0.01410568,0.1188781,0.9928086,-0.05712231,0.01824051,0.1894845,0.980051,0.1857734,1.398475,4.992604,4,0,0,0
1,0,1,3,2,10,14,0.646,1.186,0.1256108,0.1256505,4.996843,0.1149472,0.8056625,0.05344745,0.0144864,0.1130242,0.9934866,-0.05388182,0.01879989,0.206389,0.9768044,0.1869827,1.36769,4.993688,4,0,0,0
1,0,1,3,2,10,15,0.687,1.186,0.1256108,0.1256505,4.996843,0.1154529,0.8056824,0.05321423,0.01874296,0.1215067,0.9924136,-0.05762471,0.02173887,0.2058113,0.9766517,0.2087131,1.410269,4.991214,4,0,0,0
1,0,1,3,2,10,16,0.74,1.186,0.1256108,0.1256505,4.996843,0.1159862,0.8049598,0.05336977,0.01117667,0.09899892,0.9950248,-0.0475085,0.01518407,0.1954121,0.9794521,0.171506,1.296734,4.996122,8,0,0,0
1,0,1,3,2,10,17,0.794,1.186,0.1256108,0.1256505,4.996843,0.1156466,0.8047316,0.05329823,0.01152407,0.1008206,0.9948379,-0.04828909,0.01578684,0.2005284,0.9783697,0.1729009,1.305633,4.995893,8,0,0,0
1,0,1,3,2,10,18,0.836,1.186,0.1256108,0.1256505,4.996843,0.1154917,0.8046186,0.05288018,0.004006226,0.09216695,0.9957355,-0.04486718,0.01091703,0.1937959,0.9799545,0.135387,1.262327,4.997778,8,0,0,0
1,0,1,3,2,10,19,0.893,1.186,0.1256108,0.1256505,4.996843,0.1147461,0.8038687,0.05259428,0.001970457,0.09190129,0.9957662,-0.04487473,0.01015741,0.199596,0.9787975,0.1245324,1.260298,4.998085,8,0,0,0
1,0,1,3,2,10,20,0.946,1.186,0.1256108,0.1256505,4.996843,0.1146453,0.8030558,0.05268278,0.0001864526,0.07912453,0.9968647,-0.03879541,0.007909155,0.197295,0.9795443,0.1155704,1.195635,4.998662,13,0,0,0
1,0,1,3,2,10,21,0.988,1.186,0.1256108,0.1256505,4.996843,0.1147204,0.8033316,0.05266303,0.004025295,0.08797153,0.9961149,-0.04274244,0.01075433,0.1992265,0.9789618,0.1347046,1.240079,4.998024,13,0,0,0
1,0,1,3,2,10,22,1.043,1.186,0.1256108,0.1256505,4.996843,0.1150158,0.8033819,0.05273633,0.0047611,0.08483351,0.9963838,-0.04114161,0.01074642,0.1979343,0.9792926,0.1386462,1.22443,4.998017,13,0,0,0
1,0,1,3,2,10,23,1.086,1.186,0.1256108,0.1256505,4.996843,0.1155192,0.8036071,0.05294332,0.01038025,0.09196659,0.995708,-0.0440682,0.01428286,0.1994651,0.9788093,0.1670593,1.260241,4.996845,13,0,0,0
1,0,1,3,2,10,24,1.141,1.186,0.1256108,0.1256505,4.996843,0.1159135,0.8034965,0.05324011,0.01136,0.08982321,0.9958929,-0.04291714,0.01454821,0.1994682,0.9788559,0.1723037,1.249373,4.996787,8,0,0,0
1,0,1,3,2,10,25,1.197,1.186,0.1256108,0.1256505,4.996843,0.1166421,0.8039167,0.05363908,0.02134552,0.09793518,0.9949638,-0.04595112,0.02016353,0.197347,0.9790486,0.2226353,1.290223,4.994226,8,0,0,0
1,0,1,3,2,10,26,1.239,1.186,0.1256108,0.1256505,4.996843,0.1165469,0.8039222,0.0537419,0.01976914,0.09785293,0.9950045,-0.04604191,0.01943926,0.1985751,0.9788106,0.2147135,1.289825,4.99458,8,0,0,0
1,0,1,3,2,10,27,1.294,1.186,0.1256108,0.1256505,4.996843,0.1161516,0.8040872,0.0537558,0.01816976,0.1003245,0.9947888,-0.04734786,0.01907236,0.2020909,0.9780357,0.2063974,1.30238,4.994689,8,0,0,0
1,0,1,3,2,10,28,1.337,1.186,0.1256108,0.1256505,4.996843,0.1157369,0.8046846,0.0532992,0.01365317,0.1031619,0.9945709,-0.04923203,0.01705205,0.2002067,0.9783674,0.1835786,1.317289,4.995252,8,0,0,0
1,0,1,3,2,10,29,1.39,1.186,0.1256108,0.1256505,4.996843,0.1151544,0.8046802,0.05332091,0.01191054,0.1039433,0.9945119,-0.04974039,0.01642993,0.2032302,0.9777287,0.1743431,1.321221,4.995489,8,0,0,0
1,0,1,3,2,10,30,1.442,1.186,0.1256108,0.1256505,4.996843,0.1152525,0.8047743,0.05342371,0.01399219,0.1057431,0.9942951,-0.05044249,0.017551,0.2015956,0.9780116,0.1847911,1.330298,4.994885,8,0,0,0
1,0,1,3,2,10,31,1.496,1.186,0.1256108,0.1256505,4.996843,0.115327,0.8045898,0.05368527,0.01617375,0.1093984,0.9938664,-0.05199645,0.01905705,0.2027898,0.9776551,0.195723,1.348384,4.993964,8,0,0,0
1,0,1,3,2,10,32,1.537,1.186,0.1256108,0.1256505,4.996843,0.1152536,0.8045051,0.05371501,0.01249896,0.1086758,0.9939986,-0.05202812,0.01713895,0.2020037,0.9778516,0.1773843,1.344719,4.994757,8,0,0,0
1,0,1,3,2,10,33,1.538,1.186,0.1256108,0.1256505,4.996843,0.1152276,0.8045182,0.05376522,0.01289951,0.1080379,0.9940631,-0.05166822,0.01728734,0.2023261,0.9778014,0.1793449,1.341523,4.994778,8,1,1,0
1,0,1,3,2,11,1,0.0,1.186,0.1254918,-0.2512216,4.992108,0.1152276,0.8045182,0.05376522,0.01289951,0.1080379,0.9940631,-0.05166822,0.01728734,0.2023261,0.9778014,0.1793449,1.341523,4.994778,-1,0,0,0
1,0,1,3,2,11,2,0.049,1.186,0.1254918,-0.2512216,4.992108,0.1115256,0.7655485,0.05623809,-0.01957022,-0.1692093,0.9853858,0.07849925,-0.03383722,0.2866617,0.9542107,0.01652411,-0.05585933,4.839684,-1,0,0,0
1,0,1,3,2,11,3,0.087,1.186,0.1254918,-0.2512216,4.992108,0.1117802,0.7652139,0.05590929,-0.0217351,-0.168718,0.9854247,0.07782616,-0.0350819,0.2900377,0.9532002,0.006254829,-0.05392283,4.84021,-1,0,0,0
1,0,1,3,2,11,4,0.143,1.186,0.1254918,-0.2512216,4.992108,0.1127984,0.7656578,0.05599493,-0.0167233,-0.1674331,0.9857416,0.0780586,-0.03218789,0.2864219,0.9543759,0.03160561,-0.04724145,4.841838,-1,0,0,0
1,0,1,3,2,11,5,0.197,1.186,0.1254918,-0.2512216,4.992108,0.1127156,0.7654538,0.05595525,-0.01857535,-0.1690007,0.9854409,0.07851411,-0.03339308,0.2874504,0.9539878,0.02253949,-0.05497921,4.839889,-1,0,0,0
1,0,1,3,2,11,6,0.241,1.186,0.1254918,-0.2512216,4.992108,0.1127081,0.7654035,0.0561735,-0.01577908,-0.1671737,0.9858012,0.07802937,-0.03179345,0.2876153,0.9540325,0.03610327,-0.046197,4.842074,-1,0,0,0
1,0,1,3,2,11,7,0.295,1.186,0.1254918,-0.2512216,4.992108,0.1130623,0.7710586,0.05737484,0.00276158,-0.1116394,0.993745,0.05411472,-0.01411116,0.2757455,0.9596025,0.1265274,0.2267216,4.902726,-1,0,0,0
1,0,1,3,2,11,8,0.337,1.186,0.1254918,-0.2512216,4.992108,0.1130761,0.7790826,0.05814442,0.01536372,-0.04049498,0.9990616,0.02156542,0.002030938,0.2654375,0.9638847,0.1884252,0.5804811,4.957892,-1,0,0,0
1,0,1,3,2,11,9,0.393,1.186,0.1254918,-0.2512216,4.992108,0.1136517,0.7896183,0.05829941,0.0335722,1.013884e-05,0.9994363,0.003882876,0.01633327,0.2315435,0.9726797,0.2788202,0.7896681,4.975328,-1,0,0,0
1,0,1,3,2,11,10,0.447,1.186,0.1254918,-0.2512216,4.992108,0.1111803,0.7948045,0.05659487,0.02654419,0.02575424,0.9993159,-0.009486153,0.01587762,0.2296408,0.9730997,0.2421271,0.9218543,4.986382,-1,0,0,0
1,0,1,3,2,11,11,0.49,1.186,0.1254918,-0.2512216,4.992108,0.1097898,0.7947953,0.05595013,0.01696542,0.008588618,0.9998192,-0.002275105,0.009231983,0.2250516,0.9743004,0.1933954,0.8371201,4.983063,-1,0,0,0
1,0,1,3,2,11,12,0.545,1.186,0.1254918,-0.2512216,4.992108,0.1085769,0.7941746,0.05569245,0.0174061,0.0278694,0.99946,-0.01150253,0.01173387,0.2348254,0.9718987,0.1944931,0.9317374,4.989009,-1,0,0,0
1,0,1,3,2,11,13,0.585,1.186,0.1254918,-0.2512216,4.992108,0.1089942,0.7934815,0.05592872,0.01780775,0.01677066,0.9997008,-0.00609085,0.01060739,0.2320238,0.9726332,0.1968071,0.8761805,4.98562,24,0,0,0
1,0,1,3,2,11,14,0.643,1.186,0.1254918,-0.2512216,4.992108,0.1081726,0.7942158,0.05536826,0.01265295,0.03165061,0.9994189,-0.01395436,0.009789011,0.2293319,0.973199,0.1706574,0.9505178,4.990855,23,0,0,0
1,0,1,3,2,11,15,0.699,1.186,0.1254918,-0.2512216,4.992108,0.1071708,0.7933332,0.05531223,0.00600258,0.02107783,0.9997598,-0.009518197,0.005430913,0.238728,0.9710246,0.1367925,0.8973487,4.988957,23,0,0,0
1,0,1,3,2,11,16,0.739,1.186,0.1254918,-0.2512216,4.992108,0.1076808,0.7936223,0.05533608,0.00773571,0.02177829,0.9997329,-0.009688267,0.006299927,0.2330785,0.9723893,0.1458558,0.9010961,4.988926,23,0,0,0
1,0,1,3,2,11,17,0.795,1.186,0.1254918,-0.2512216,4.992108,0.1075283,0.7929697,0.05539038,0.005997755,0.02188948,0.9997424,-0.009917657,0.005516994,0.2378952,0.9712245,0.1371275,0.9009953,4.989167,23,0,0,0
1,0,1,3,2,11,18,0.836,1.186,0.1254918,-0.2512216,4.992108,0.1079952,0.7938199,0.05557081,0.0106197,0.0316306,0.9994432,-0.01413626,0.00886351,0.2339031,0.9721167,0.160439,0.9500228,4.991169,23,0,0,0
1,0,1,3,2,11,19,0.893,1.186,0.1254918,-0.2512216,4.992108,0.1079768,0.794048,0.05577426,0.009557131,0.02822026,0.9995561,-0.0126013,0.007949024,0.2340107,0.9721199,0.1551593,0.9333683,4.990474,23,0,0,0
1,0,1,3,2,11,20,0.949,1.186,0.1254918,-0.2512216,4.992108,0.1083054,0.7947816,0.05590432,0.01174371,0.03620858,0.9992753,-0.01624235,0.009927814,0.2328065,0.9723368,0.1663167,0.973644,4.992104,23,0,0,0
1,0,1,3,2,11,21,0.989,1.186,0.1254918,-0.2512216,4.992108,0.1083027,0.7945508,0.05593784,0.01041978,0.03573053,0.9993072,-0.01615524,0.009243309,0.2337181,0.9721262,0.1597731,0.9710483,4.9922,23,0,0,0
1,0,1,3,2,11,22,1.044,1.186,0.1254918,-0.2512216,4.992108,0.1080651,0.7943432,0.05591278,0.007046427,0.03448297,0.9993805,-0.01593659,0.00747013,0.2345169,0.9719527,0.1428714,0.964674,4.992415,23,0,0,0
1,0,1,3,2,11,23,1.087,1.186,0.1254918,-0.2512216,4.992108,0.1081119,0.7943568,0.05609311,0.007298665,0.03412743,0.9993908,-0.01574836,0.007521305,0.2326819,0.9723963,0.1441615,0.9629194,4.992295,23,0,0,0
1,0,1,3,2,11,24,1.089,1.186,0.1254918,-0.2512216,4.992108,0.108136,0.7943521,0.0561624,0.00776886,0.0340302,0.9993906,-0.01564913,0.007733043,0.2323323,0.9724798,0.1465068,0.962429,4.992204,23,1,1,0
1,0,1,3,2,12,1,0.0,1.186,-0.2511423,0.1256505,4.992108,0.108136,0.7943521,0.0561624,0.00776886,0.0340302,0.9993906,-0.01564913,0.007733043,0.2323323,0.9724798,0.1465068,0.962429,4.992204,-1,0,0,0
1,0,1,3,2,12,2,0.023,1.186,-0.2511423,0.1256505,4.992108,0.1046122,0.7704186,0.05448379,-0.02942548,-0.1585825,0.9869072,0.07160931,-0.03766333,0.2952457,0.9519892,-0.03847551,-0.0007229447,4.853533,-1,0,0,0
1,0,1,3,2,12,3,0.074,1.186,-0.2511423,0.1256505,4.992108,0.104163,0.7616242,0.05509089,-0.02228903,-0.1867395,0.9821566,0.08545639,-0.04023571,0.3143376,0.9446005,-0.003883041,-0.1435949,4.816092,-1,0,0,0
1,0,1,3,2,12,4,0.116,1.186,-0.2511423,0.1256505,4.992108,0.1045191,0.7585455,0.05629593,-0.009121925,-0.2113872,0.9773598,0.09980017,-0.03687836,0.3041162,0.9466748,0.06042506,-0.2632695,4.780711,-1,0,0,0
1,0,1,3,2,12,5,0.171,1.186,-0.2511423,0.1256505,4.992108,0.1042512,0.7563486,0.05733456,0.006656609,-0.2286995,0.9734743,0.1104571,-0.03258946,0.3086993,0.944162,0.1363586,-0.3467589,4.752783,-1,0,0,0
1,0,1,3,2,12,6,0.213,1.186,-0.2511423,0.1256505,4.992108,0.1041255,0.7563505,0.05766023,0.009214967,-0.2231854,0.9747325,0.1080724,-0.03088912,0.3122537,0.943326,0.1485889,-0.3205474,4.760867,-1,0,0,0
1,0,1,3,2,12,7,0.268,1.186,-0.2511423,0.1256505,4.992108,0.1045525,0.757557,0.0577466,0.01070879,-0.2153171,0.9764855,0.1045757,-0.02865619,0.3100231,0.9445255,0.1562601,-0.2821065,4.772729,-1,0,0,0
1,0,1,3,2,12,8,0.325,1.186,-0.2511423,0.1256505,4.992108,0.1046908,0.7583292,0.05782127,0.01108155,-0.2108549,0.9774545,0.1024557,-0.02784885,0.3108137,0.9445222,0.1582202,-0.2602046,4.779411,-1,0,0,0
1,0,1,3,2,12,9,0.366,1.186,-0.2511423,0.1256505,4.992108,0.1045972,0.7612578,0.05762829,0.00705028,-0.189253,0.981903,0.09153878,-0.02586757,0.306178,0.9472099,0.1387269,-0.1548978,4.810925,-1,0,0,0
1,0,1,3,2,12,10,0.421,1.186,-0.2511423,0.1256505,4.992108,0.1032958,0.7641999,0.05683688,-0.004168052,-0.1677366,0.985823,0.07946639,-0.0278132,0.3057123,0.9483942,0.08307013,-0.04974842,4.840581,-1,0,0,0
1,0,1,3,2,12,11,0.464,1.186,-0.2511423,0.1256505,4.992108,0.1011784,0.7733468,0.05577471,-0.02302353,-0.080177,0.9965147,0.0350958,-0.02260377,0.2881462,0.9566761,-0.01149261,0.380982,4.932451,-1,0,0,0
1,0,1,3,2,12,12,0.518,1.186,-0.2511423,0.1256505,4.992108,0.09785866,0.7858727,0.05415798,-0.03670499,0.03534583,0.9987009,-0.0219866,-0.01289021,0.2704896,0.9623855,-0.08367821,0.9606874,4.993568,-1,0,0,0
1,0,1,3,2,12,13,0.574,1.186,-0.2511423,0.1256505,4.992108,0.09521339,0.7953299,0.0518698,-0.04938881,0.09480102,0.9942703,-0.05221156,-0.01178057,0.2551385,0.9654219,-0.1504425,1.266862,4.997289,-1,0,0,0
1,0,1,3,2,12,14,0.616,1.186,-0.2511423,0.1256505,4.992108,0.09355401,0.7999794,0.05020899,-0.05377675,0.1052662,0.9929889,-0.05765409,-0.01347301,0.2399357,0.9689816,-0.1742609,1.324218,4.995418,-1,0,0,0
1,0,1,3,2,12,15,0.67,1.186,-0.2511423,0.1256505,4.992108,0.09160968,0.8024412,0.04784575,-0.07269423,0.1095417,0.9913204,-0.06197606,-0.02233296,0.237213,0.9692215,-0.2708348,1.348603,4.990448,0,0,0,0
1,0,1,3,2,12,16,0.709,1.186,-0.2511423,0.1256505,4.992108,0.0913622,0.8018558,0.04781668,-0.06725183,0.1158539,0.9909869,-0.0645665,-0.01837686,0.2455525,0.9670561,-0.2440861,1.379728,4.990804,0,0,0,0
1,0,1,3,2,12,17,0.763,1.186,-0.2511423,0.1256505,4.992108,0.09107327,0.7994302,0.04775574,-0.07946372,0.08968512,0.9927951,-0.05334118,-0.02751677,0.245783,0.9674649,-0.3045464,1.245938,4.990505,-1,0,0,0
1,0,1,3,2,12,18,0.815,1.186,-0.2511423,0.1256505,4.992108,0.09188821,0.7976189,0.04809904,-0.06665769,0.1051125,0.9922238,-0.05939072,-0.01899558,0.2523316,0.9656297,-0.2402936,1.321436,4.992745,0,0,0,0
1,0,1,3,2,12,19,0.87,1.186,-0.2511423,0.1256505,4.992108,0.09217761,0.7961565,0.04864306,-0.06670725,0.08512509,0.9941347,-0.04966298,-0.02159221,0.2514534,0.9663532,-0.2396742,1.219632,4.994214,10,0,0,0
1,0,1,3,2,12,20,0.924,1.186,-0.2511423,0.1256505,4.992108,0.09244027,0.7971357,0.04852409,-0.06335612,0.09588575,0.993374,-0.05441644,-0.01875755,0.2488733,0.9668242,-0.2230057,1.274545,4.994468,5,0,0,0
1,0,1,3,2,12,21,0.963,1.186,-0.2511423,0.1256505,4.992108,0.0923778,0.7972391,0.04855497,-0.06442712,0.09178645,0.9936923,-0.05256379,-0.01977111,0.2491898,0.966825,-0.2282974,1.254091,4.994493,5,0,0,0
1,0,1,3,2,12,22,1.019,1.186,-0.2511423,0.1256505,4.992108,0.09255932,0.7979424,0.048639,-0.06258377,0.09599044,0.9934129,-0.05435704,-0.01840877,0.2481809,0.9670123,-0.2190316,1.275858,4.994624,5,0,0,0
1,0,1,3,2,12,23,1.06,1.186,-0.2511423,0.1256505,4.992108,0.09249283,0.7978615,0.04870628,-0.06308548,0.0948174,0.9934938,-0.053867,-0.01874721,0.2490945,0.9667982,-0.2215646,1.269889,4.9946,5,0,0,0
1,0,1,3,2,12,24,1.115,1.186,-0.2511423,0.1256505,4.992108,0.0926693,0.7974223,0.04907661,-0.05972645,0.09546262,0.9936396,-0.05376182,-0.01702559,0.2493073,0.9667811,-0.204641,1.272622,4.995282,5,0,0,0
1,0,1,3,2,12,25,1.166,1.186,-0.2511423,0.1256505,4.992108,0.09236985,0.7968106,0.04913018,-0.0613114,0.09767219,0.9933283,-0.05509043,-0.01734673,0.2523151,0.9659199,-0.2128911,1.283107,4.994774,5,0,0,0
1,0,1,3,2,12,26,1.22,1.186,-0.2511423,0.1256505,4.992108,0.09216241,0.7966701,0.04915667,-0.06825186,0.09310439,0.9933143,-0.05368537,-0.02146491,0.2491352,0.9667413,-0.24757,1.260109,4.993505,5,0,0,0
1,0,1,3,2,12,27,1.273,1.186,-0.2511423,0.1256505,4.992108,0.09234788,0.7976352,0.04968389,-0.05974378,0.1153341,0.9915285,-0.06342605,-0.01459101,0.2486531,0.9664036,-0.2054953,1.372615,4.992793,5,0,0,0
1,0,1,3,2,12,28,1.294,1.186,-0.2511423,0.1256505,4.992108,0.0926916,0.7977002,0.0499668,-0.06425802,0.1034,0.992562,-0.05807802,-0.01859934,0.2431853,0.9680609,-0.2273542,1.312698,4.993556,5,1,1,0
1,0,1,3,2,13,1,0.0,1.186,-0.1256505,0.0,4.998421,0.0926916,0.7977002,0.0499668,-0.06425802,0.1034,0.992562,-0.05807802,-0.01859934,0.2431853,0.9680609,-0.2273542,1.312698,4.993556,-1,0,0,0
1,0,1,3,2,13,2,0.021,1.186,-0.1256505,0.0,4.998421,0.1051314,0.7618707,0.05565996,-0.01495265,-0.1610917,0.9868262,0.07379179,-0.0337889,0.3294202,0.9406888,0.03250705,-0.02054453,4.84863,-1,0,0,0
1,0,1,3,2,13,3,0.062,1.186,-0.1256505,0.0,4.998421,0.1034374,0.7638531,0.05457002,-0.03095844,-0.167588,0.9853709,0.07455296,-0.04190938,0.322335,0.9427543,-0.04694137,-0.05019552,4.840951,-1,0,0,0
1,0,1,3,2,13,4,0.115,1.186,-0.1256505,0.0,4.998421,0.101845,0.7654561,0.05444059,-0.03145259,-0.1417344,0.9894049,0.0618391,-0.03838571,0.3299244,0.9411973,-0.05129008,0.07538593,4.871613,-1,0,0,0
1,0,1,3,2,13,5,0.17,1.186,-0.1256505,0.0,4.998421,0.1017698,0.7649508,0.05459065,-0.03047411,-0.1510587,0.988055,0.06657489,-0.0392467,0.3264739,0.9420416,-0.04647171,0.03012478,4.860991,-1,0,0,0
1,0,1,3,2,13,6,0.212,1.186,-0.1256505,0.0,4.998421,0.1015322,0.7652863,0.05545064,-0.01843457,-0.1356436,0.9905862,0.06117586,-0.03105519,0.3276765,0.9422957,0.01177504,0.104843,4.878575,-1,0,0,0
1,0,1,3,2,13,7,0.268,1.186,-0.1256505,0.0,4.998421,0.1018289,0.7675276,0.05597638,-0.01258033,-0.1091707,0.9939434,0.04969821,-0.02363014,0.322706,0.9448982,0.04044477,0.2348433,4.905796,-1,0,0,0
1,0,1,3,2,13,8,0.323,1.186,-0.1256505,0.0,4.998421,0.1008541,0.7769216,0.05580285,-0.01219507,-0.0124252,0.9998484,0.004055478,-0.007702935,0.3051754,0.9522564,0.04083884,0.7157738,4.97633,-1,0,0,0
1,0,1,3,2,13,9,0.364,1.186,-0.1256505,0.0,4.998421,0.09936727,0.7875268,0.0545734,-0.01827109,0.05990396,0.9980369,-0.0313264,-0.0004464559,0.2779416,0.9600869,0.00885585,1.084279,4.998653,-1,0,0,0
1,0,1,3,2,13,10,0.421,1.186,-0.1256505,0.0,4.998421,0.09712724,0.7962006,0.05283452,-0.02281636,0.08185948,0.9963827,-0.04252701,-0.0003400091,0.2605458,0.9645243,-0.01615824,1.202641,4.999973,-1,0,0,0
1,0,1,3,2,13,11,0.461,1.186,-0.1256505,0.0,4.998421,0.09587482,0.7981184,0.05235652,-0.02240586,0.08215379,0.9963678,-0.04261588,-3.977372e-05,0.2619817,0.9641315,-0.01538488,1.206066,4.999973,-1,0,0,0
1,0,1,3,2,13,12,0.52,1.186,-0.1256505,0.0,4.998421,0.09512143,0.7969081,0.0516311,-0.03404744,0.07337716,0.9967229,-0.03990769,-0.006776399,0.2628926,0.9639756,-0.073888,1.161148,4.999303,11,0,0,0
1,0,1,3,2,13,13,0.573,1.186,-0.1256505,0.0,4.998421,0.09477621,0.7935177,0.05160346,-0.03681095,0.0535957,0.997884,-0.03079973,-0.01045859,0.2709023,0.9620572,-0.08766364,1.059145,4.997246,16,0,0,0
1,0,1,3,2,13,14,0.614,1.186,-0.1256505,0.0,4.998421,0.09486751,0.7927707,0.05124876,-0.04389816,0.0553393,0.9975021,-0.03255382,-0.01375429,0.2673886,0.9629405,-0.1227735,1.067135,4.996727,16,0,0,0
1,0,1,3,2,13,15,0.671,1.186,-0.1256505,0.0,4.998421,0.09510984,0.7924437,0.05150239,-0.03620884,0.06134452,0.9974597,-0.03445973,-0.009093854,0.2715731,0.9617577,-0.0844612,1.096671,4.998219,11,0,0,0
1,0,1,3,2,13,16,0.713,1.186,-0.1256505,0.0,4.998421,0.09559233,0.7932447,0.05170382,-0.03394408,0.06230034,0.99748,-0.03457557,-0.008031209,0.2671844,0.9629914,-0.07274682,1.102211,4.998514,11,0,0,0
1,0,1,3,2,13,17,0.768,1.186,-0.1256505,0.0,4.998421,0.09566129,0.7944854,0.05148084,-0.03451867,0.06860591,0.9970465,-0.03769537,-0.007471085,0.2670152,0.9629259,-0.07562657,1.13492,4.999004,11,0,0,0
1,0,1,3,2,13,18,0.823,1.186,-0.1256505,0.0,4.998421,0.09622675,0.7961875,0.05157932,-0.02954535,0.07758137,0.9965481,-0.04134971,-0.004016127,0.2636597,0.9637207,-0.05047393,1.1814,4.999711,11,0,0,0
1,0,1,3,2,13,19,0.866,1.186,-0.1256505,0.0,4.998421,0.09642887,0.7967139,0.05177645,-0.02703488,0.07991016,0.9964354,-0.04214238,-0.002515188,0.2632334,0.963808,-0.03782031,1.19353,4.999852,11,0,0,0
1,0,1,3,2,13,20,0.922,1.186,-0.1256505,0.0,4.998421,0.09609754,0.796775,0.05159179,-0.02971886,0.08060427,0.996303,-0.04283562,-0.003686708,0.263963,0.9635741,-0.05150129,1.197096,4.999734,11,0,0,0
1,0,1,3,2,13,21,0.962,1.186,-0.1256505,0.0,4.998421,0.09566687,0.796526,0.05145894,-0.0312009,0.08037283,0.9962764,-0.04292127,-0.004421805,0.2642055,0.9635007,-0.05929805,1.195712,4.999647,11,0,0,0
1,0,1,3,2,13,22,1.018,1.186,-0.1256505,0.0,4.998421,0.09466635,0.7961634,0.05108354,-0.0357688,0.0822442,0.9959701,-0.0444358,-0.006355987,0.2646909,0.963288,-0.08304182,1.204773,4.999308,11,0,0,0
1,0,1,3,2,13,23,1.073,1.186,-0.1256505,0.0,4.998421,0.09367996,0.7961121,0.0508954,-0.04243431,0.07996933,0.9958937,-0.04419158,-0.01001302,0.2616714,0.9640929,-0.1171392,1.19341,4.998623,11,0,0,0
1,0,1,3,2,13,24,1.116,1.186,-0.1256505,0.0,4.998421,0.09333467,0.796479,0.05073274,-0.04244439,0.08851153,0.9951704,-0.04835107,-0.008772644,0.2641542,0.9632278,-0.1176886,1.236537,4.998481,11,0,0,0
1,0,1,3,2,13,25,1.117,1.186,-0.1256505,0.0,4.998421,0.09337689,0.7965214,0.05073265,-0.04269199,0.08839349,0.9951704,-0.04832463,-0.00891996,0.263912,0.9632942,-0.1188764,1.235991,4.998457,11,1,1,0
1,0,1,3,2,14,1,0.0,1.186,0.1256505,0.0,4.998421,0.09337689,0.7965214,0.05073265,-0.04269199,0.08839349,0.9951704,-0.04832463,-0.00891996,0.263912,0.9632942,-0.1188764,1.235991,4.998457,-1,0,0,0
1,0,1,3,2,14,2,0.048,1.186,0.1256505,0.0,4.998421,0.09846961,0.7579763,0.05393227,-0.00332316,-0.1854658,0.9826451,0.08625901,-0.03516865,0.359318,0.9285543,0.08236448,-0.1408519,4.816154,-1,0,0,0
1,0,1,3,2,14,3,0.088,1.186,0.1256505,0.0,4.998421,0.1000027,0.7494456,0.05438738,0.008109957,-0.2610566,0.9652894,0.1245726,-0.04285962,0.351451,0.926891,0.1390145,-0.5063306,4.697777,-1,0,0,0
1,0,1,3,2,14,4,0.142,1.186,0.1256505,0.0,4.998421,0.09774862,0.7487455,0.0538113,-0.003364079,-0.2160125,0.9763848,0.1002628,-0.04189233,0.368914,0.9230899,0.08149707,-0.2947906,4.770635,-1,0,0,0
1,0,1,3,2,14,5,0.198,1.186,0.1256505,0.0,4.998421,0.0956009,0.7530046,0.05375156,-0.02076237,-0.2262031,0.9738589,0.1032967,-0.04899349,0.3419054,0.932754,-0.004673079,-0.3394662,4.757102,-1,0,0,0
1,0,1,3,2,14,6,0.24,1.186,0.1256505,0.0,4.998421,0.09525798,0.7577807,0.0546829,-0.01498154,-0.1846064,0.9826983,0.0845985,-0.03865129,0.3391502,0.936123,0.02264173,-0.1370155,4.81787,-1,0,0,0
