manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,21,56,2.728,1.174894,0.1256108,0.1256505,4.996843,0.1119986,0.8391756,0.03886842,-0.001408786,0.09941936,0.9950446,-0.04758719,0.01459954,0.3064384,0.9505882,0.1049788,1.334573,4.997087,18,0,0,0
1,1,1,0,2,21,57,2.784,1.174894,0.1256108,0.1256505,4.996843,0.111777,0.8397153,0.03851602,-0.003331821,0.1029493,0.994681,-0.04958358,0.01417596,0.3054362,0.950815,0.09516874,1.352892,4.996755,-1,0,0,0
1,1,1,0,2,21,58,2.825,1.174894,0.1256108,0.1256505,4.996843,0.111829,0.8398181,0.03848252,-0.003400726,0.1027354,0.9947029,-0.04949754,0.01409047,0.3050574,0.9509424,0.09487733,1.351925,4.99679,-1,0,0,0
1,1,1,0,2,21,59,2.881,1.174894,0.1256108,0.1256505,4.996843,0.1121079,0.8393162,0.03867172,-0.002473658,0.1005084,0.9949331,-0.04826982,0.01426378,0.3065076,0.9505365,0.09978011,1.340211,4.997037,18,0,0,0
1,1,1,0,2,21,60,2.922,1.174894,0.1256108,0.1256505,4.996843,0.1121939,0.8390673,0.03866224,-0.0024861,0.1000385,0.9949805,-0.04804275,0.01420076,0.3068135,0.9504503,0.09980452,1.337605,4.99711,18,0,0,0
1,1,1,0,2,21,61,2.978,1.174894,0.1256108,0.1256505,4.996843,0.1121593,0.8389793,0.03865658,-0.002912752,0.1001561,0.9949675,-0.0481635,0.01401937,0.3068862,0.9504234,0.09764344,1.338114,4.997138,-1,0,0,0
1,1,1,0,2,21,62,3.033,1.174894,0.1256108,0.1256505,4.996843,0.1123229,0.839261,0.03885568,-0.0009861831,0.100621,0.9949244,-0.04811569,0.01492341,0.3051938,0.9509569,0.1074084,1.340686,4.996866,18,0,0,0
1,1,1,0,2,21,63,3.075,1.174894,0.1256108,0.1256505,4.996843,0.1124363,0.8390354,0.0389774,-0.0005475581,0.09842236,0.9951446,-0.04698879,0.01482439,0.3057986,0.9508204,0.1097082,1.329409,4.997121,18,0,0,0
1,1,1,0,2,21,64,3.131,1.174894,0.1256108,0.1256505,4.996843,0.1125785,0.8386905,0.03909627,0.0001731589,0.09783992,0.9952021,-0.04659351,0.01509868,0.3062174,0.9507008,0.1134412,1.326122,4.997121,18,0,0,0
1,1,1,0,2,21,65,3.173,1.174894,0.1256108,0.1256505,4.996843,0.1126471,0.8384629,0.03927597,0.0007209368,0.09664283,0.9953189,-0.04593175,0.01519346,0.3065978,0.9506089,0.1162382,1.319865,4.997211,18,0,0,0
1,1,1,0,2,21,66,3.228,1.174894,0.1256108,0.1256505,4.996843,0.1126751,0.838388,0.03938001,0.0009324532,0.0970068,0.9952833,-0.04607826,0.01533468,0.3062728,0.9507043,0.1173199,1.321604,4.997144,18,0,0,0
1,1,1,0,2,21,67,3.284,1.174894,0.1256108,0.1256505,4.996843,0.112538,0.8382208,0.03937705,-0.000130998,0.09631176,0.9953512,-0.04590937,0.0147216,0.3062897,0.9507167,0.1118855,1.317963,4.997356,18,0,0,0
1,1,1,0,2,21,68,3.326,1.174894,0.1256108,0.1256505,4.996843,0.1125084,0.8380359,0.03943786,-0.0003405958,0.09585695,0.9953951,-0.04572218,0.01455856,0.3064345,0.9506816,0.1108119,1.315493,4.997437,18,0,0,0
1,1,1,0,2,21,69,3.381,1.174894,0.1256108,0.1256505,4.996843,0.1126122,0.8378818,0.03949193,1.052767e-05,0.09528037,0.9954505,-0.04538666,0.01465649,0.3068448,0.9505638,0.1126646,1.312438,4.997466,18,0,0,0
1,1,1,0,2,21,70,3.424,1.174894,0.1256108,0.1256505,4.996843,0.112824,0.8381362,0.0395413,0.001299586,0.09649406,0.9953327,-0.04577674,0.0154316,0.3062949,0.9507102,0.119297,1.318761,4.997165,18,0,0,0
1,1,1,0,2,21,71,3.479,1.174894,0.1256108,0.1256505,4.996843,0.1133575,0.8387127,0.03994088,0.003371002,0.09617348,0.9953589,-0.04537778,0.0161684,0.3020828,0.9520638,0.1301454,1.317666,4.996921,18,0,0,0
1,1,1,0,2,21,72,3.534,1.174894,0.1256108,0.1256505,4.996843,0.1144799,0.8390373,0.04084454,0.009489721,0.09315269,0.9956066,-0.04313988,0.01832065,0.2952691,0.9542638,0.1617136,1.302691,4.996329,-1,0,0,0
1,1,1,0,2,21,73,3.576,1.174894,0.1256108,0.1256505,4.996843,0.1136448,0.8371162,0.04040406,-0.0006214958,0.08309419,0.9965415,-0.03966951,0.01247307,0.306808,0.9508626,0.1105527,1.250537,4.998522,-1,1,0,0
1,1,1,0,2,21,74,3.633,1.174894,0.1256108,0.1256505,4.996843,0.1136223,0.8376403,0.04022622,0.001337744,0.08819348,0.9961025,-0.0418901,0.01392791,0.3007831,0.9526703,0.1202804,1.276592,4.997966,-1,0,0,0
1,1,1,0,2,21,75,3.674,1.174894,0.1256108,0.1256505,4.996843,0.1136852,0.8379076,0.04065755,0.004970089,0.09151072,0.9957917,-0.04290346,0.01623112,0.3022798,0.9521149,0.1384238,1.293402,4.997211,-1,0,0,0
1,1,1,0,2,21,76,3.73,1.174894,0.1256108,0.1256505,4.996843,0.1137873,0.8379627,0.04069047,0.006576467,0.09277436,0.9956654,-0.04324671,0.01723375,0.3032464,0.9517744,0.1465232,1.29977,4.996857,-1,0,0,0
1,1,1,0,2,21,77,3.786,1.174894,0.1256108,0.1256505,4.996843,0.1138461,0.837701,0.04058328,0.005841631,0.09035572,0.9958924,-0.04218395,0.01656208,0.3043292,0.9514883,0.1429202,1.287406,4.997192,-1,0,0,0
1,1,1,0,2,21,78,3.827,1.174894,0.1256108,0.1256505,4.996843,0.1138629,0.8376426,0.04061283,0.007261911,0.09236405,0.9956988,-0.04290277,0.01760513,0.3056198,0.9510236,0.1500097,1.297394,4.9968,-1,0,0,0
1,1,1,0,2,21,79,3.884,1.174894,0.1256108,0.1256505,4.996843,0.1137476,0.8378906,0.04055393,0.007546067,0.09352083,0.9955887,-0.04344055,0.01784814,0.3040771,0.9514891,0.1513122,1.303442,4.996639,-1,0,0,0
1,1,1,0,2,21,80,3.925,1.174894,0.1256108,0.1256505,4.996843,0.1134489,0.8380339,0.04046813,0.007099237,0.09451548,0.9954981,-0.04397172,0.01781707,0.3047194,0.9512598,0.1487929,1.308584,4.996606,18,0,0,0
1,1,1,0,2,21,81,3.981,1.174894,0.1256108,0.1256505,4.996843,0.1132553,0.8382868,0.04029599,0.00615694,0.09579321,0.9953822,-0.04474854,0.01750601,0.3034882,0.9516228,0.1439125,1.31527,4.996599,18,0,0,0
1,1,1,0,2,21,82,4.022,1.174894,0.1256108,0.1256505,4.996843,0.1132219,0.8380016,0.04035551,0.005811136,0.09417132,0.9955391,-0.04402306,0.01710109,0.3036589,0.9516096,0.1421537,1.306852,4.996837,18,0,0,0
1,1,1,0,2,21,83,4.077,1.174894,0.1256108,0.1256505,4.996843,0.1132873,0.8375232,0.04034049,0.006002534,0.09345035,0.9956058,-0.04363346,0.01712302,0.3045504,0.9513422,0.1431705,1.302759,4.996893,18,0,0,0
1,1,1,0,2,21,84,4.133,1.174894,0.1256108,0.1256505,4.996843,0.1133019,0.8372973,0.0402359,0.005486948,0.09224438,0.9957213,-0.0431263,0.01671772,0.3051109,0.9511929,0.1406168,1.296504,4.997091,-1,0,0,0
1,1,1,0,2,21,85,4.175,1.174894,0.1256108,0.1256505,4.996843,0.1134433,0.8374336,0.04020467,0.006328331,0.09256878,0.9956862,-0.04317189,0.01712007,0.304041,0.9515262,0.144947,1.29826,4.996932,-1,0,0,0
1,1,1,0,2,21,86,4.231,1.174894,0.1256108,0.1256505,4.996843,0.1135072,0.8374978,0.0401749,0.00668058,0.09368018,0.99558,-0.04364394,0.01747118,0.3043247,0.9514076,0.1467671,1.303894,4.996766,-1,0,0,0
1,1,1,0,2,21,87,4.273,1.174894,0.1256108,0.1256505,4.996843,0.1137781,0.8375409,0.04040694,0.007782441,0.09246039,0.9956859,-0.04293725,0.01770363,0.3019732,0.9521844,0.1525174,1.297789,4.996716,-1,0,0,0
1,1,1,0,2,21,88,4.329,1.174894,0.1256108,0.1256505,4.996843,0.1139103,0.8372405,0.04063363,0.006931959,0.08886843,0.9960192,-0.04136535,0.01671173,0.3010496,0.9525644,0.148406,1.27948,4.997165,-1,0,0,0
1,1,1,0,2,21,89,4.384,1.174894,0.1256108,0.1256505,4.996843,0.1139535,0.8370836,0.04060484,0.007365193,0.08704025,0.9961776,-0.0404377,0.01661347,0.3003873,0.9528149,0.1506001,1.270166,4.997239,-1,1,0,0
1,1,1,0,2,21,90,4.427,1.174894,0.1256108,0.1256505,4.996843,0.1138595,0.8368952,0.04067773,0.00712909,0.08706488,0.9961771,-0.04045715,0.01657262,0.3019908,0.9523078,0.1493312,1.270097,4.997278,-1,0,0,0
1,1,1,0,2,21,91,4.482,1.174894,0.1256108,0.1256505,4.996843,0.1137091,0.8368158,0.04067155,0.007048106,0.08672734,0.9962072,-0.04030215,0.01649728,0.3023352,0.9522064,0.1487771,1.268329,4.997319,-1,0,0,0
1,1,1,0,2,21,92,4.523,1.174894,0.1256108,0.1256505,4.996843,0.1134683,0.8362637,0.04068277,0.005494868,0.08318107,0.9965193,-0.03880879,0.0153045,0.3044777,0.9516055,0.1408019,1.250039,4.997766,-1,0,0,0
1,1,1,0,2,21,93,4.579,1.174894,0.1256108,0.1256505,4.996843,0.1132899,0.8360038,0.04063195,0.005472824,0.08443429,0.996414,-0.03939413,0.01552715,0.3054747,0.9512582,0.1405168,1.256058,4.99771,-1,0,0,0
1,1,1,0,2,21,94,4.635,1.174894,0.1256108,0.1256505,4.996843,0.1133898,0.8357515,0.04098501,0.008701397,0.08407393,0.9964215,-0.03873544,0.01699418,0.3050784,0.9513873,0.1566711,1.253941,4.997253,-1,0,0,0
1,1,1,0,2,21,95,4.677,1.174894,0.1256108,0.1256505,4.996843,0.1134586,0.83571,0.04107068,0.0091289,0.08433939,0.9963953,-0.0387992,0.01723332,0.3049475,0.9514225,0.1588661,1.255217,4.99717,-1,0,0,0
1,1,1,0,2,21,96,4.733,1.174894,0.1256108,0.1256505,4.996843,0.1137613,0.8358915,0.04122308,0.01172524,0.08517423,0.9962971,-0.03882663,0.01854599,0.3036493,0.9518118,0.1720812,1.259538,4.996683,-1,0,0,0
1,1,1,0,2,21,97,4.774,1.174894,0.1256108,0.1256505,4.996843,0.1139034,0.8361038,0.04127341,0.01189283,0.08522782,0.9962905,-0.03883343,0.01862015,0.3033073,0.9519191,0.1730562,1.260012,4.996644,-1,0,0,0
1,1,1,0,2,21,98,4.83,1.174894,0.1256108,0.1256505,4.996843,0.1141466,0.8364571,0.04125916,0.01281619,0.08747146,0.9960846,-0.03977206,0.01938797,0.3029478,0.9519795,0.1779012,1.271587,4.996322,-1,0,0,0
1,1,1,0,2,21,99,4.886,1.174894,0.1256108,0.1256505,4.996843,0.1140956,0.8367403,0.04117306,0.01246066,0.08808965,0.9960346,-0.04013297,0.01928832,0.3023708,0.9521498,0.176086,1.274976,4.996336,-1,0,0,0
1,1,1,0,2,21,100,4.927,1.174894,0.1256108,0.1256505,4.996843,0.1140023,0.8366739,0.04114429,0.01175992,0.08775818,0.9960724,-0.04006793,0.01893057,0.3030129,0.9519556,0.1725065,1.27326,4.996486,-1,0,0,0
1,1,1,0,2,21,101,4.984,1.174894,0.1256108,0.1256505,4.996843,0.113875,0.8367202,0.04100117,0.01082225,0.08780377,0.996079,-0.04023222,0.01848967,0.3029993,0.9519616,0.1677173,1.273557,4.996645,-1,0,0,0
1,1,1,0,2,21,102,5.025,1.174894,0.1256108,0.1256505,4.996843,0.1137691,0.8368298,0.04092335,0.01085803,0.08842311,0.9960238,-0.04052342,0.01859947,0.3029591,0.9519599,0.1677927,1.276775,4.996594,-1,0,0,0
1,1,1,0,2,21,103,5.081,1.174894,0.1256108,0.1256505,4.996843,0.1135586,0.8366573,0.04089146,0.009614954,0.08672941,0.9961855,-0.03989178,0.01777337,0.3035569,0.951812,0.1613931,1.268138,4.99693,-1,0,0,0
1,1,1,0,2,21,104,5.123,1.174894,0.1256108,0.1256505,4.996843,0.1134579,0.8363557,0.04083444,0.009032294,0.08541029,0.9963049,-0.03933878,0.01732047,0.3041957,0.9516394,0.1583905,1.261243,4.997116,-1,0,0,0
1,1,1,0,2,21,105,5.178,1.174894,0.1256108,0.1256505,4.996843,0.113478,0.835943,0.0409896,0.009702235,0.0825795,0.9965373,-0.03788969,0.01719726,0.3039568,0.9517767,0.1617311,1.246644,4.997166,-1,0,0,0
1,1,1,0,2,21,106,5.233,1.174894,0.1256108,0.1256505,4.996843,0.1134378,0.8351999,0.04115999,0.009015998,0.07884993,0.9968457,-0.03618502,0.01636402,0.3056353,0.9513202,0.1582648,1.227237,4.997421,-1,0,0,0
1,1,1,0,2,21,107,5.276,1.174894,0.1256108,0.1256505,4.996843,0.1134879,0.835139,0.04118613,0.009241002,0.07871632,0.9968542,-0.03610192,0.01641765,0.304764,0.9516018,0.1594327,1.226504,4.997387,-1,0,0,0
1,1,1,0,2,21,108,5.331,1.174894,0.1256108,0.1256505,4.996843,0.1136189,0.8348458,0.0414273,0.009743338,0.07617768,0.9970466,-0.03481465,0.01626695,0.3047279,0.9516639,0.1620492,1.213495,4.997355,-1,0,0,0
1,1,1,0,2,21,109,5.373,1.174894,0.1256108,0.1256505,4.996843,0.1136603,0.8345912,0.04151082,0.01026843,0.07567325,0.9970798,-0.03449006,0.01644805,0.3049508,0.9516012,0.1646972,1.210708,4.997275,-1,0,0,0
1,1,1,0,2,21,110,5.428,1.174894,0.1256108,0.1256505,4.996843,0.1137853,0.834299,0.04170143,0.01089558,0.07443951,0.997166,-0.03381103,0.01654723,0.3046503,0.9517201,0.1679315,1.204231,4.997177,-1,0,0,0
1,1,1,0,2,21,111,5.484,1.174894,0.1256108,0.1256505,4.996843,0.1141342,0.8341236,0.0420307,0.01417865,0.07414888,0.9971464,-0.03318529,0.01804286,0.3039425,0.9519413,0.1845842,1.20255,4.996591,-1,0,0,0
1,1,1,0,2,21,112,5.526,1.174894,0.1256108,0.1256505,4.996843,0.1141974,0.8340999,0.04206528,0.01423284,0.07414521,0.9971459,-0.03317843,0.01806239,0.3037775,0.9519938,0.184916,1.202505,4.996579,-1,0,0,0
1,1,1,0,2,21,113,5.582,1.174894,0.1256108,0.1256505,4.996843,0.1144202,0.8340508,0.04234308,0.01679217,0.07401169,0.997116,-0.03274309,0.01923268,0.3029168,0.9522601,0.1978449,1.201746,4.996084,-1,0,0,0
1,1,1,0,2,21,114,5.623,1.174894,0.1256108,0.1256505,4.996843,0.1145015,0.8339808,0.04245085,0.01723081,0.07383776,0.9971214,-0.03260118,0.01940266,0.3025444,0.95238,0.2001015,1.200795,4.995995,-1,0,0,0
1,1,1,0,2,21,115,5.679,1.174894,0.1256108,0.1256505,4.996843,0.1145148,0.8339528,0.04256312,0.01772741,0.07466028,0.9970514,-0.03293793,0.01973248,0.3016149,0.9526564,0.2025841,1.204863,4.995892,-1,0,0,0
1,1,1,0,2,21,116,5.735,1.174894,0.1256108,0.1256505,4.996843,0.1144813,0.8334743,0.04276375,0.01735335,0.07281866,0.9971942,-0.03210123,0.01929775,0.3022942,0.9524785,0.2006779,1.195175,4.995969,-1,0,0,0
1,1,1,0,2,21,117,5.777,1.174894,0.1256108,0.1256505,4.996843,0.1142846,0.8331473,0.04263657,0.01478709,0.07146533,0.9973335,-0.03183222,0.01788785,0.302886,0.9523271,0.1877331,1.188121,4.99646,-1,0,0,0
1,1,1,0,2,21,118,5.832,1.174894,0.1256108,0.1256505,4.996843,0.1139223,0.833274,0.04239108,0.0122539,0.07222553,0.997313,-0.03257339,0.01680625,0.3032021,0.9522212,0.1747984,1.192083,4.996938,-1,0,0,0
1,1,1,0,2,21,119,5.874,1.174894,0.1256108,0.1256505,4.996843,0.1135935,0.8337719,0.04225028,0.01055849,0.0747105,0.9971493,-0.034027,0.01635482,0.3026004,0.9523695,0.1660603,1.20502,4.997239,-1,0,0,0
1,1,1,0,2,21,120,5.929,1.174894,0.1256108,0.1256505,4.996843,0.1134459,0.8342008,0.04223635,0.0104959,0.07674411,0.9969956,-0.03501607,0.01661586,0.3021026,0.9524872,0.1656097,1.215613,4.997232,-1,0,0,0
1,1,1,0,2,21,121,5.985,1.174894,0.1256108,0.1256505,4.996843,0.1133529,0.8345229,0.04255665,0.01151253,0.07823299,0.9968686,-0.03558994,0.01729285,0.3011909,0.9527426,0.1705707,1.223344,4.997036,-1,0,0,0
1,1,1,0,2,21,122,6.027,1.174894,0.1256108,0.1256505,4.996843,0.1131336,0.8347017,0.04291267,0.0119377,0.07897005,0.9968055,-0.03588288,0.01759729,0.3009243,0.9528102,0.1724629,1.227176,4.996951,-1,0,0,0
1,1,1,0,2,21,123,6.082,1.174894,0.1256108,0.1256505,4.996843,0.1127731,0.8348951,0.04414553,0.01902152,0.08569576,0.9961398,-0.03812113,0.02183804,0.2969517,0.9538813,0.2073171,1.260835,4.995329,-1,0,0,0
1,1,1,0,2,21,124,6.124,1.174894,0.1256108,0.1256505,4.996843,0.1126023,0.8345076,0.04489841,0.02135346,0.08841101,0.9958552,-0.03911645,0.02328772,0.2952159,0.9543454,0.2187369,1.273943,4.994666,-1,0,0,0
1,1,1,0,2,21,125,6.181,1.174894,0.1256108,0.1256505,4.996843,0.1125138,0.8348592,0.04692943,0.02755274,0.09706497,0.9948966,-0.04253086,0.02725486,0.2887585,0.9560685,0.2494739,1.317353,4.992393,19,0,0,0
1,1,1,0,2,21,126,6.222,1.174894,0.1256108,0.1256505,4.996843,0.1123919,0.8347592,0.04769303,0.02907176,0.09352683,0.9951922,-0.04061386,0.02746637,0.2887253,0.9561557,0.2568379,1.299457,4.992408,19,0,0,0
1,1,1,0,2,21,127,6.278,1.174894,0.1256108,0.1256505,4.996843,0.1114721,0.8343833,0.04867015,0.02620568,0.09062351,0.9955404,-0.03964506,0.02565309,0.2883309,0.9563658,0.2416337,1.284503,4.993443,-1,0,0,0
1,1,1,0,2,21,128,6.333,1.174894,0.1256108,0.1256505,4.996843,0.1094481,0.8338366,0.04901592,0.0190373,0.08770272,0.9959648,-0.03925199,0.021838,0.2894503,0.9561386,0.2039946,1.269402,4.995355,-1,0,0,0
1,1,1,0,2,21,129,6.375,1.174894,0.1256108,0.1256505,4.996843,0.1080165,0.8335674,0.04896385,0.01308596,0.08326771,0.9964413,-0.03802793,0.01825462,0.2872919,0.9569138,0.1729947,1.247033,4.996785,-1,0,0,0
1,1,1,0,2,21,130,6.431,1.174894,0.1256108,0.1256505,4.996843,0.1076711,0.8338224,0.04920095,0.01557747,0.08463703,0.9962901,-0.03836681,0.01956912,0.2853465,0.9574562,0.1850211,1.254088,4.996283,-1,0,0,0
1,1,1,0,2,21,131,6.473,1.174894,0.1256108,0.1256505,4.996843,0.1072214,0.8340052,0.04948184,0.01452478,0.08585902,0.9962014,-0.03910418,0.01923941,0.2853425,0.9574343,0.1793485,1.260364,4.996418,-1,0,0,0
1,1,1,0,2,21,132,6.528,1.174894,0.1256108,0.1256505,4.996843,0.1074142,0.8357208,0.05031449,0.02125185,0.09561648,0.9951913,-0.04296232,0.02363382,0.2800698,0.9587266,0.2129893,1.310725,4.994234,-1,0,0,0
1,1,1,0,2,21,133,6.584,1.174894,0.1256108,0.1256505,4.996843,0.1074369,0.8359126,0.05052641,0.02171119,0.09474215,0.9952651,-0.04247003,0.02374372,0.2803536,0.9586629,0.2152811,1.306518,4.994227,-1,0,0,0
1,1,1,0,2,21,134,6.626,1.174894,0.1256108,0.1256505,4.996843,0.1070427,0.8362873,0.05049227,0.01964665,0.09522229,0.9952621,-0.04299124,0.02281849,0.2803365,0.9586671,0.2046405,1.309319,4.994614,-1,0,0,0
1,1,1,0,2,21,135,6.682,1.174894,0.1256108,0.1256505,4.996843,0.1062715,0.836601,0.05013024,0.01653603,0.097032,0.9951439,-0.0443212,0.02153344,0.279346,0.9589254,0.1884396,1.318757,4.995036,-1,0,0,0
1,1,1,0,2,21,136,6.724,1.174894,0.1256108,0.1256505,4.996843,0.1056475,0.8364908,0.0499638,0.01387933,0.09668937,0.9952178,-0.04452904,0.0202052,0.2792863,0.958962,0.1746192,1.316977,4.99558,-1,0,0,0
1,1,1,0,2,21,137,6.779,1.174894,0.1256108,0.1256505,4.996843,0.1049286,0.8363716,0.04987437,0.01257248,0.09953887,0.9949542,-0.04607536,0.01999849,0.2797094,0.95877,0.1674225,1.331148,4.995475,-1,0,0,0
1,1,1,0,2,21,138,6.835,1.174894,0.1256108,0.1256505,4.996843,0.1042387,0.8362665,0.04975226,0.009834396,0.09953345,0.9949856,-0.04646805,0.0186524,0.2791075,0.9589535,0.1531265,1.331058,4.995936,18,0,0,0
1,1,1,0,2,21,139,6.876,1.174894,0.1256108,0.1256505,4.996843,0.1037506,0.8361422,0.04958056,0.008491641,0.1000029,0.9949509,-0.04687568,0.01808909,0.2794384,0.9588481,0.1459677,1.333318,4.99609,18,0,0,0
1,1,1,0,2,21,140,6.932,1.174894,0.1256108,0.1256505,4.996843,0.1029476,0.8353042,0.04916298,0.003227789,0.09605762,0.9953706,-0.04569928,0.01504342,0.2802763,0.9587129,0.1189934,1.312822,4.99731,18,0,0,0
1,1,1,0,2,21,141,6.973,1.174894,0.1256108,0.1256505,4.996843,0.1028583,0.8350876,0.04898954,0.002804868,0.09625034,0.9953532,-0.04584626,0.01488345,0.2806117,0.9586103,0.1168025,1.313592,4.997345,18,0,0,0
1,1,1,0,2,21,142,7.03,1.174894,0.1256108,0.1256505,4.996843,0.1029748,0.8347641,0.0489486,0.003287196,0.09517898,0.9954547,-0.04526844,0.01494638,0.2802429,0.9587446,0.1193157,1.307904,4.997411,18,0,0,0
1,1,1,0,2,21,143,7.085,1.174894,0.1256108,0.1256505,4.996843,0.1036357,0.8346211,0.0495346,0.00524193,0.09411237,0.9955478,-0.04450496,0.01566581,0.2787496,0.9592041,0.1296874,1.302347,4.99727,18,0,0,0
1,1,1,0,2,21,144,7.127,1.174894,0.1256108,0.1256505,4.996843,0.1039574,0.8344266,0.0498725,0.006040972,0.09371983,0.9955803,-0.04418946,0.01603586,0.2796404,0.9589533,0.1339768,1.300148,4.997201,18,0,0,0
1,1,1,0,2,21,145,7.183,1.174894,0.1256108,0.1256505,4.996843,0.1040923,0.8342097,0.05011157,0.007199759,0.09331472,0.9956107,-0.04383095,0.01653884,0.2797087,0.9589413,0.1398663,1.29787,4.997086,-1,0,0,0
1,1,1,0,2,21,146,7.225,1.174894,0.1256108,0.1256505,4.996843,0.1039945,0.833919,0.05024898,0.006547017,0.09319656,0.9956262,-0.0438581,0.01622852,0.2801462,0.9588176,0.1365245,1.296983,4.997195,-1,0,0,0
1,1,1,0,2,21,147,7.28,1.174894,0.1256108,0.1256505,4.996843,0.1038849,0.833075,0.05068622,0.006318171,0.09044876,0.9958811,-0.04255937,0.01575327,0.280647,0.9587376,0.1352689,1.282358,4.997492,-1,0,0,0
1,1,1,0,2,21,148,7.322,1.174894,0.1256108,0.1256505,4.996843,0.1035775,0.8320885,0.05081204,0.002598142,0.08407225,0.9964563,-0.04001739,0.0130565,0.2804162,0.9589551,0.1164777,1.249522,4.998398,-1,0,0,0
1,1,1,0,2,21,149,7.378,1.174894,0.1256108,0.1256505,4.996843,0.103244,0.8317636,0.05066201,-0.0001829769,0.0843357,0.9964374,-0.04051907,0.01181161,0.2816901,0.9585767,0.1023354,1.250552,4.998697,-1,0,0,0
1,1,1,0,2,21,150,7.433,1.174894,0.1256108,0.1256505,4.996843,0.1037413,0.8336235,0.05105227,0.007728031,0.09029806,0.9958848,-0.04243612,0.01602422,0.2719208,0.9612499,0.1421241,1.282106,4.997305,-1,1,0,0
1,1,1,0,2,21,151,7.475,1.174894,0.1256108,0.1256505,4.996843,0.1035169,0.833471,0.05092127,0.003830928,0.08823343,0.9960924,-0.04192388,0.01400566,0.2751501,0.9603847,0.1225431,1.27168,4.997984,-1,0,0,0
1,1,1,0,2,21,152,7.531,1.174894,0.1256108,0.1256505,4.996843,0.103511,0.8337354,0.05082269,0.003092062,0.08872321,0.9960515,-0.04225402,0.01374181,0.2756924,0.9602185,0.1188687,1.274408,4.998033,-1,0,0,0
1,1,1,0,2,21,153,7.572,1.174894,0.1256108,0.1256505,4.996843,0.1037174,0.8335114,0.05084361,0.004647097,0.08730754,0.9961706,-0.04134343,0.01433308,0.2766099,0.9599856,0.1267954,1.267091,4.997942,-1,0,0,0
1,1,1,0,2,21,154,7.628,1.174894,0.1256108,0.1256505,4.996843,0.1036841,0.8330466,0.0508379,0.005910503,0.08801797,0.9961014,-0.04149188,0.01509131,0.2778061,0.9596221,0.1330373,1.270167,4.997738,-1,0,0,0
1,1,1,0,2,21,155,7.684,1.174894,0.1256108,0.1256505,4.996843,0.1036176,0.8327441,0.0508529,0.007128298,0.08869537,0.9960333,-0.04164778,0.01577392,0.2778616,0.9595882,0.1390194,1.273239,4.99753,-1,0,0,0
1,1,1,0,2,21,156,7.726,1.174894,0.1256108,0.1256505,4.996843,0.1034713,0.8325853,0.05090927,0.007448399,0.08901422,0.9960025,-0.04174864,0.01599372,0.2783513,0.9594383,0.1404631,1.274667,4.997469,-1,0,0,0
1,1,1,0,2,21,157,7.782,1.174894,0.1256108,0.1256505,4.996843,0.103461,0.8325523,0.05098207,0.008008817,0.08925906,0.9959763,-0.04179147,0.0162896,0.2781714,0.9594836,0.1432357,1.275846,4.997373,-1,0,0,0
1,1,1,0,2,21,158,7.823,1.174894,0.1256108,0.1256505,4.996843,0.103603,0.8325869,0.05102601,0.0090017,0.08991788,0.9959085,-0.04197439,0.01684931,0.2779455,0.9595314,0.1483096,1.279161,4.997173,-1,0,0,0
1,1,1,0,2,21,159,7.879,1.174894,0.1256108,0.1256505,4.996843,0.1037628,0.8327343,0.05098205,0.009599576,0.09086556,0.9958169,-0.04233868,0.0172912,0.2784397,0.9593643,0.1514419,1.284045,4.996999,-1,0,0,0
1,1,1,0,2,21,160,7.935,1.174894,0.1256108,0.1256505,4.996843,0.1042068,0.8329279,0.05115262,0.01266785,0.09125841,0.9957467,-0.04213128,0.01875155,0.2768476,0.9598066,0.1671208,1.286157,4.996463,-1,0,0,0
1,1,1,0,2,21,161,7.976,1.174894,0.1256108,0.1256505,4.996843,0.1042457,0.8327624,0.05115511,0.0124842,0.09075209,0.9957952,-0.04188811,0.0186482,0.2781204,0.9594513,0.1662456,1.283461,4.996538,-1,0,0,0
1,1,1,0,2,21,162,8.032,1.174894,0.1256108,0.1256505,4.996843,0.104228,0.8327203,0.05107287,0.01202498,0.09094207,0.9957836,-0.04205348,0.01843134,0.2776034,0.9595979,0.1639497,1.284381,4.996599,-1,0,0,0
1,1,1,0,2,21,163,8.073,1.174894,0.1256108,0.1256505,4.996843,0.1041093,0.8324623,0.05104735,0.0118046,0.09002598,0.9958695,-0.0416349,0.01821557,0.2780243,0.9594985,0.1627331,1.279548,4.996718,-1,0,0,0
1,1,1,0,2,21,164,8.13,1.174894,0.1256108,0.1256505,4.996843,0.1035471,0.8319309,0.05070996,0.007818382,0.0885284,0.996043,-0.04143918,0.01616508,0.2797758,0.9590344,0.1423763,1.271599,4.997459,-1,0,0,0
1,1,1,0,2,21,165,8.185,1.174894,0.1256108,0.1256505,4.996843,0.1033177,0.8318975,0.05046507,0.006787233,0.08891526,0.9960161,-0.04177901,0.01569968,0.279216,0.9591905,0.1370292,1.273531,4.997581,-1,0,0,0
