manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,6,6,0.236,1.163449,0.0,0.2512215,4.993685,0.1189467,0.8131214,0.0400884,-0.01141076,-0.08945681,0.9959253,0.04058556,-0.01975208,0.3199885,0.9463456,0.06291085,0.3738178,4.930868,-1,0,0,0
1,0,1,0,2,6,7,0.278,1.163449,0.0,0.2512215,4.993685,0.1190353,0.821956,0.04001005,-0.01230411,-0.02634971,0.999577,0.01073083,-0.009814195,0.2992582,0.9540613,0.0583041,0.6918977,4.973774,-1,0,0,0
1,0,1,0,2,6,8,0.333,1.163449,0.0,0.2512215,4.993685,0.1178079,0.8334829,0.03792342,-0.02296769,0.0521339,0.998376,-0.02825111,-0.003728054,0.2798592,0.959618,0.003681652,1.092536,4.998844,31,0,0,0
1,0,1,0,2,6,9,0.388,1.163449,0.0,0.2512215,4.993685,0.116781,0.8418701,0.0356449,-0.02394409,0.09671512,0.995024,-0.04986285,0.001291952,0.2650495,0.9629439,-0.002643198,1.324249,4.998455,17,0,0,0
1,0,1,0,2,6,10,0.43,1.163449,0.0,0.2512215,4.993685,0.1162252,0.8452403,0.03464393,-0.02654217,0.1068159,0.9939245,-0.05510874,0.0008874646,0.2563567,0.9650096,-0.01628593,1.378516,4.996786,-1,0,0,0
1,0,1,0,2,6,11,0.486,1.163449,0.0,0.2512215,4.993685,0.1162739,0.8467577,0.03418802,-0.01935081,0.1204287,0.9925334,-0.06077704,0.00628244,0.258841,0.9639855,0.01957981,1.448528,4.993781,10,0,0,0
1,0,1,0,2,6,12,0.528,1.163449,0.0,0.2512215,4.993685,0.1164501,0.8453773,0.03434368,-0.02322578,0.1094057,0.9937258,-0.05592373,0.003104528,0.2611527,0.9636712,0.0004765615,1.391674,4.996325,-1,0,0,0
1,0,1,0,2,6,13,0.584,1.163449,0.0,0.2512215,4.993685,0.1172694,0.8448735,0.03442169,-0.01773043,0.1155005,0.9931492,-0.05814715,0.006657609,0.2627318,0.9630922,0.02870956,1.421775,4.994997,10,0,0,0
1,0,1,0,2,6,14,0.639,1.163449,0.0,0.2512215,4.993685,0.1179555,0.8448299,0.03477083,-0.0159034,0.111977,0.9935836,-0.05621378,0.006945945,0.2605446,0.9637989,0.0385505,1.403926,4.995691,-1,0,0,0
1,0,1,0,2,6,15,0.681,1.163449,0.0,0.2512215,4.993685,0.1181925,0.8445588,0.03486195,-0.01734941,0.1104231,0.9937332,-0.05562834,0.006234862,0.2638666,0.9629335,0.03157574,1.395845,4.996064,-1,0,0,0
1,0,1,0,2,6,16,0.737,1.163449,0.0,0.2512215,4.993685,0.1186785,0.8451819,0.03483909,-0.01380191,0.1158644,0.9931691,-0.05781152,0.008558867,0.2619845,0.963301,0.04975153,1.42381,4.994741,-1,0,0,0
1,0,1,0,2,6,17,0.779,1.163449,0.0,0.2512215,4.993685,0.1188259,0.8452549,0.03496439,-0.01441574,0.1148526,0.993278,-0.05740919,0.00807562,0.2610958,0.9635704,0.0468395,1.418782,4.994992,-1,0,0,0
1,0,1,0,2,6,18,0.835,1.163449,0.0,0.2512215,4.993685,0.1188105,0.8454341,0.03493042,-0.01508443,0.1175975,0.9929468,-0.05880997,0.008246177,0.2632618,0.9628949,0.04346853,1.432797,4.994389,10,0,0,0
1,0,1,0,2,6,19,0.891,1.163449,0.0,0.2512215,4.993685,0.1187479,0.8457225,0.03488247,-0.01569315,0.1192723,0.9927375,-0.05972094,0.008039402,0.2610812,0.9634342,0.04035441,1.441535,4.994,10,0,0,0
1,0,1,0,2,6,20,0.932,1.163449,0.0,0.2512215,4.993685,0.1182365,0.8457776,0.03483522,-0.01865298,0.1209026,0.9924891,-0.06089503,0.006873418,0.2618713,0.9631552,0.02503904,1.449853,4.99369,10,0,0,0
1,0,1,0,2,6,21,0.988,1.163449,0.0,0.2512215,4.993685,0.1177004,0.8458643,0.03487298,-0.02047477,0.1217017,0.9923555,-0.06152836,0.006041458,0.2609773,0.9633632,0.01539109,1.453989,4.993521,10,0,0,0
1,0,1,0,2,6,22,1.029,1.163449,0.0,0.2512215,4.993685,0.1174377,0.8457794,0.03504381,-0.02141537,0.1219335,0.9923072,-0.06176073,0.005657237,0.2616004,0.9631816,0.01042782,1.455066,4.993479,10,0,0,0
1,0,1,0,2,6,23,1.085,1.163449,0.0,0.2512215,4.993685,0.1174016,0.8456501,0.03532089,-0.02091952,0.1214255,0.9923801,-0.06144809,0.005838964,0.2617433,0.9631617,0.0128801,1.452336,4.993611,10,0,0,0
1,0,1,0,2,6,24,1.126,1.163449,0.0,0.2512215,4.993685,0.1174034,0.8457897,0.03537799,-0.02116342,0.1230856,0.9921704,-0.06228395,0.005960179,0.2620499,0.9630239,0.01165137,1.460839,4.993178,10,0,0,0
1,0,1,0,2,6,25,1.182,1.163449,0.0,0.2512215,4.993685,0.1176583,0.8464071,0.03553108,-0.01915414,0.1267482,0.99175,-0.06381346,0.007270107,0.2598495,0.9635109,0.0219295,1.479871,4.992113,10,0,0,0
1,0,1,0,2,6,26,1.238,1.163449,0.0,0.2512215,4.993685,0.1177216,0.8466325,0.03566593,-0.01923129,0.1300271,0.9913239,-0.06541954,0.007637157,0.2594649,0.963504,0.02158723,1.496619,4.991148,-1,0,0,0
1,0,1,0,2,6,27,1.28,1.163449,0.0,0.2512215,4.993685,0.1173275,0.8460562,0.03576006,-0.02928144,0.1247878,0.9917513,-0.06418975,0.002008479,0.2582465,0.9639421,-0.02902409,1.469758,4.992633,10,0,0,0
1,0,1,0,2,6,28,1.294,1.163449,0.0,0.2512215,4.993685,0.1173931,0.8461288,0.03581643,-0.02634703,0.1297956,0.9911907,-0.066241,0.004098513,0.2585011,0.9637284,-0.01432865,1.495041,4.991267,10,1,1,0
1,0,1,0,2,7,1,0.0,1.163449,0.1256108,0.1256505,4.996843,0.1173931,0.8461288,0.03581643,-0.02634703,0.1297956,0.9911907,-0.066241,0.004098513,0.2585011,0.9637284,-0.01432865,1.495041,4.991267,-1,0,0,0
1,0,1,0,2,7,2,0.042,1.163449,0.1256108,0.1256505,4.996843,0.1192517,0.8048373,0.04002482,-0.01437148,-0.1637421,0.9863985,0.07485622,-0.03460196,0.3374629,0.9377196,0.04909942,0.005554318,4.854986,-1,0,0,0
1,0,1,0,2,7,3,0.083,1.163449,0.1256108,0.1256505,4.996843,0.11992,0.8045333,0.04002351,-0.01334347,-0.1608531,0.9868882,0.07360742,-0.03373232,0.3389127,0.9373272,0.05477376,0.0192073,4.858264,-1,0,0,0
1,0,1,0,2,7,4,0.139,1.163449,0.1256108,0.1256505,4.996843,0.1206418,0.8022966,0.03949725,-0.0171693,-0.1834214,0.9828845,0.08350738,-0.03980323,0.3427874,0.9348471,0.03695774,-0.0917086,4.830127,-1,0,0,0
1,0,1,0,2,7,5,0.195,1.163449,0.1256108,0.1256505,4.996843,0.1213327,0.8032849,0.04013206,-0.01034526,-0.1659735,0.9860759,0.07652368,-0.03325889,0.3395877,0.9368662,0.07085279,-0.006586969,4.851714,-1,0,0,0
1,0,1,0,2,7,6,0.236,1.163449,0.1256108,0.1256505,4.996843,0.1215135,0.8058546,0.04078215,-0.004553061,-0.1433388,0.9896632,0.06687941,-0.0263732,0.3362547,0.9390231,0.09926076,0.1052976,4.877681,-1,0,0,0
1,0,1,0,2,7,7,0.292,1.163449,0.1256108,0.1256505,4.996843,0.1215289,0.8093846,0.04115111,-0.002499033,-0.1336964,0.9910192,0.06293408,-0.02301546,0.3251163,0.9432969,0.1093055,0.155445,4.888451,-1,0,0,0
1,0,1,0,2,7,8,0.333,1.163449,0.1256108,0.1256505,4.996843,0.121711,0.8111377,0.04129016,0.004826242,-0.1129907,0.9935843,0.05422086,-0.01636882,0.3290701,0.9426055,0.1453518,0.2576659,4.908247,-1,0,0,0
1,0,1,0,2,7,9,0.39,1.163449,0.1256108,0.1256505,4.996843,0.1227497,0.8191041,0.0420132,0.01498849,-0.04222469,0.9989957,0.02239792,0.0006927574,0.3051493,0.9520409,0.1965567,0.6111793,4.961316,-1,0,0,0
1,0,1,0,2,7,10,0.431,1.163449,0.1256108,0.1256505,4.996843,0.1227329,0.8257331,0.0416218,0.01361557,0.01156388,0.9998404,-0.003490432,0.008221923,0.2980146,0.9545196,0.1900685,0.8829221,4.986315,-1,0,0,0
1,0,1,0,2,7,11,0.487,1.163449,0.1256108,0.1256505,4.996843,0.1233699,0.8331349,0.04062989,0.01951837,0.03237469,0.9992852,-0.01284707,0.01386912,0.277357,0.9605809,0.2200599,0.9935125,4.990885,-1,0,0,0
1,0,1,0,2,7,12,0.543,1.163449,0.1256108,0.1256505,4.996843,0.1231865,0.8367888,0.03935412,0.01645408,0.06577119,0.9976991,-0.0293281,0.01703916,0.2773295,0.9601759,0.2049261,1.163523,4.995666,-1,0,0,0
1,0,1,0,2,7,13,0.584,1.163449,0.1256108,0.1256505,4.996843,0.12352,0.8384997,0.03887543,0.0174408,0.07312009,0.9971706,-0.03286839,0.01828532,0.269945,0.9621409,0.2102142,1.201963,4.995579,26,0,0,0
1,0,1,0,2,7,14,0.64,1.163449,0.1256108,0.1256505,4.996843,0.124056,0.8402418,0.03901899,0.02347513,0.0840266,0.996187,-0.03733008,0.02264924,0.2692886,0.9620692,0.2408167,1.258174,4.993859,-1,0,0,0
1,0,1,0,2,7,15,0.681,1.163449,0.1256108,0.1256505,4.996843,0.1239802,0.8397175,0.03914101,0.02158078,0.07741298,0.9967655,-0.03435475,0.02090433,0.2710989,0.961711,0.2312696,1.224578,4.994588,26,0,0,0
1,0,1,0,2,7,16,0.737,1.163449,0.1256108,0.1256505,4.996843,0.1237994,0.8404211,0.03870491,0.01841316,0.08332945,0.9963519,-0.03767757,0.02011064,0.2691954,0.9621381,0.2153957,1.254943,4.995056,-1,0,0,0
1,0,1,0,2,7,17,0.793,1.163449,0.1256108,0.1256505,4.996843,0.1227597,0.8409113,0.0381821,0.01217514,0.09174623,0.995708,-0.04250914,0.01841139,0.272977,0.9609046,0.1833781,1.297704,4.995681,-1,0,0,0
1,0,1,0,2,7,18,0.835,1.163449,0.1256108,0.1256505,4.996843,0.1222968,0.8417405,0.03806457,0.008375708,0.09006089,0.995901,-0.04229363,0.01614708,0.2683563,0.9622554,0.1639981,1.290139,4.996497,-1,0,0,0
1,0,1,0,2,7,19,0.89,1.163449,0.1256108,0.1256505,4.996843,0.1211182,0.8427469,0.03758673,0.004715651,0.1011713,0.9948578,-0.0480904,0.01607461,0.2721643,0.9609139,0.14462,1.346963,4.995747,18,0,0,0
1,0,1,0,2,7,20,0.933,1.163449,0.1256108,0.1256505,4.996843,0.1207924,0.8435555,0.03724426,-4.187599e-05,0.09737197,0.9952481,-0.04699502,0.01293984,0.2655641,0.9628602,0.1205838,1.328791,4.996887,18,0,0,0
1,0,1,0,2,7,21,0.988,1.163449,0.1256108,0.1256505,4.996843,0.1207724,0.8433739,0.03736092,0.001086153,0.0990786,0.995079,-0.04761326,0.01390932,0.2695398,0.9617109,0.1261855,1.337151,4.996526,18,0,0,0
1,0,1,0,2,7,22,1.043,1.163449,0.1256108,0.1256505,4.996843,0.1210436,0.8432806,0.03750636,0.001718456,0.09878846,0.995107,-0.04739546,0.01414864,0.2690105,0.9618663,0.1296073,1.335579,4.996481,18,0,0,0
1,0,1,0,2,7,23,1.085,1.163449,0.1256108,0.1256505,4.996843,0.1212235,0.8430931,0.03756326,0.001923209,0.09775827,0.9952083,-0.04686929,0.01411043,0.2690652,0.9618774,0.1308066,1.330213,4.996593,18,0,0,0
1,0,1,0,2,7,24,1.141,1.163449,0.1256108,0.1256505,4.996843,0.1212917,0.8431175,0.03754985,0.001649883,0.09871129,0.9951147,-0.04736235,0.01412214,0.269356,0.9617717,0.1295135,1.335025,4.996499,18,0,0,0
1,0,1,0,2,7,25,1.183,1.163449,0.1256108,0.1256505,4.996843,0.1213508,0.8433633,0.03760336,0.002803456,0.1022424,0.9947556,-0.04892714,0.01511144,0.2684492,0.9619318,0.1353243,1.352977,4.995827,18,0,0,0
1,0,1,0,2,7,26,1.239,1.163449,0.1256108,0.1256505,4.996843,0.1214689,0.8431653,0.03778028,0.000912426,0.09983705,0.9950034,-0.04804288,0.01379096,0.2667831,0.9624596,0.126016,1.340708,4.996431,18,0,0,0
1,0,1,0,2,7,27,1.294,1.163449,0.1256108,0.1256505,4.996843,0.1211463,0.8418543,0.0378812,-0.006142506,0.09086497,0.9958443,-0.04462095,0.009318343,0.2696994,0.9618651,0.09054984,1.294462,4.998288,18,0,0,0
1,0,1,0,2,7,28,1.295,1.163449,0.1256108,0.1256505,4.996843,0.1211998,0.8416945,0.03795196,-0.005331617,0.09043419,0.9958882,-0.04430141,0.009659413,0.2698889,0.9618233,0.0946442,1.292128,4.998255,18,1,1,0
1,0,1,0,2,8,1,0.0,1.163449,0.2511423,0.1256505,4.992108,0.1211998,0.8416945,0.03795196,-0.005331617,0.09043419,0.9958882,-0.04430141,0.009659413,0.2698889,0.9618233,0.0946442,1.292128,4.998255,-1,0,0,0
1,0,1,0,2,8,2,0.041,1.163449,0.2511423,0.1256505,4.992108,0.117836,0.8046094,0.03854137,-0.02951585,-0.1597134,0.9867221,0.07025971,-0.04126181,0.3401351,0.9368401,-0.02638011,0.02424067,4.859721,-1,0,0,0
1,0,1,0,2,8,3,0.084,1.163449,0.2511423,0.1256505,4.992108,0.1178067,0.8035052,0.0381566,-0.03357577,-0.176461,0.9837348,0.07764813,-0.04586246,0.3372749,0.9370769,-0.04605125,-0.05766797,4.839024,-1,0,0,0
1,0,1,0,2,8,4,0.138,1.163449,0.2511423,0.1256505,4.992108,0.1174954,0.8023946,0.03747832,-0.03783294,-0.1818706,0.9825944,0.07902758,-0.04957258,0.3462075,0.9335082,-0.06709325,-0.08496046,4.831602,-1,0,0,0
1,0,1,0,2,8,5,0.195,1.163449,0.2511423,0.1256505,4.992108,0.1179606,0.8041674,0.03784382,-0.03416887,-0.1718675,0.9845273,0.07534318,-0.04538443,0.3377384,0.9371214,-0.04887024,-0.03498244,4.844835,-1,0,0,0
1,0,1,0,2,8,6,0.237,1.163449,0.2511423,0.1256505,4.992108,0.1185883,0.8069376,0.03861715,-0.02459597,-0.1461264,0.9889601,0.06480824,-0.03632952,0.3364783,0.9387558,-0.001713425,0.09221613,4.875737,-1,0,0,0
1,0,1,0,2,8,7,0.292,1.163449,0.2511423,0.1256505,4.992108,0.1203361,0.8153422,0.04028102,-0.003911765,-0.08343285,0.9965057,0.03897307,-0.01510754,0.3170933,0.9474728,0.1011203,0.4054933,4.935437,-1,0,0,0
1,0,1,0,2,8,8,0.334,1.163449,0.2511423,0.1256505,4.992108,0.1214061,0.8232672,0.0408406,0.006435782,-0.02576238,0.9996474,0.01325253,-0.0008255712,0.3021906,0.953155,0.1531544,0.6961789,4.972194,-1,0,0,0
1,0,1,0,2,8,9,0.389,1.163449,0.2511423,0.1256505,4.992108,0.1225776,0.8323571,0.04048145,0.01794089,0.02050959,0.9996287,-0.007287114,0.01151356,0.2838491,0.9587722,0.2113813,0.9338753,4.988436,40,0,0,0
1,0,1,0,2,8,10,0.446,1.163449,0.2511423,0.1256505,4.992108,0.1232819,0.8392857,0.03938672,0.02322023,0.06676304,0.9974986,-0.02894778,0.02031528,0.2735046,0.9612204,0.2386227,1.170915,4.994218,26,0,0,0
1,0,1,0,2,8,11,0.487,1.163449,0.2511423,0.1256505,4.992108,0.1236292,0.841603,0.03870022,0.02105278,0.0729237,0.9971153,-0.03232431,0.01993718,0.2680957,0.9626434,0.2282704,1.204065,4.994785,26,0,0,0
1,0,1,0,2,8,12,0.543,1.163449,0.2511423,0.1256505,4.992108,0.1244719,0.8434489,0.03847301,0.02814353,0.09264883,0.995301,-0.04093786,0.02595337,0.2665293,0.9626073,0.264537,1.304545,4.991902,19,0,0,0
1,0,1,0,2,8,13,0.584,1.163449,0.2511423,0.1256505,4.992108,0.124964,0.8439907,0.03860112,0.02882204,0.09572741,0.9949902,-0.04241658,0.02656538,0.2635854,0.9633369,0.2684306,1.32049,4.991335,19,0,0,0
1,0,1,0,2,8,14,0.64,1.163449,0.2511423,0.1256505,4.992108,0.1251299,0.8431283,0.03895115,0.03068528,0.09173386,0.9953107,-0.04013491,0.02708981,0.2673089,0.9623935,0.2778095,1.299565,4.991283,19,0,0,0
1,0,1,0,2,8,15,0.696,1.163449,0.2511423,0.1256505,4.992108,0.1258459,0.8435197,0.03923536,0.03499372,0.09680878,0.9946876,-0.04215499,0.02965024,0.262641,0.9635162,0.2999964,1.3253,4.989419,19,0,0,0
1,0,1,0,2,8,16,0.737,1.163449,0.2511423,0.1256505,4.992108,0.1250929,0.8430522,0.03913361,0.02812991,0.09074637,0.9954767,-0.03994058,0.025815,0.2695122,0.961822,0.2650518,1.294556,4.992074,19,0,0,0
1,0,1,0,2,8,17,0.793,1.163449,0.2511423,0.1256505,4.992108,0.1252086,0.8443615,0.03894787,0.03066299,0.1014882,0.9943641,-0.04498576,0.02818227,0.262738,0.9634058,0.277884,1.349686,4.990028,19,0,0,0
1,0,1,0,2,8,18,0.835,1.163449,0.2511423,0.1256505,4.992108,0.1250393,0.8437786,0.0391683,0.02834203,0.0943072,0.9951397,-0.04172835,0.02624748,0.2659591,0.962723,0.2660878,1.313113,4.991634,19,0,0,0
1,0,1,0,2,8,19,0.89,1.163449,0.2511423,0.1256505,4.992108,0.1249162,0.8431683,0.03918644,0.02680242,0.09338777,0.995269,-0.04140831,0.02551193,0.2690035,0.9619104,0.2582988,1.307914,4.992157,19,0,0,0
1,0,1,0,2,8,20,0.932,1.163449,0.2511423,0.1256505,4.992108,0.125023,0.8428366,0.03921327,0.02685403,0.09154312,0.9954389,-0.04052836,0.02525814,0.2683289,0.962143,0.2586438,1.298339,4.992337,19,0,0,0
1,0,1,0,2,8,21,0.988,1.163449,0.2511423,0.1256505,4.992108,0.1250433,0.842607,0.03935149,0.02682688,0.09143483,0.9954497,-0.04045945,0.02526285,0.2691005,0.9619302,0.2585244,1.297554,4.992359,19,0,0,0
1,0,1,0,2,8,22,1.043,1.163449,0.2511423,0.1256505,4.992108,0.1249797,0.8430514,0.03935801,0.02728431,0.09375264,0.9952216,-0.04155425,0.02573811,0.2677118,0.9622584,0.2607577,1.309603,4.991993,19,0,0,0
1,0,1,0,2,8,23,1.086,1.163449,0.2511423,0.1256505,4.992108,0.1249197,0.8431636,0.03933987,0.02635374,0.09420653,0.9952038,-0.0418987,0.0253495,0.2676915,0.9622594,0.2560746,1.312002,4.992182,19,0,0,0
1,0,1,0,2,8,24,1.141,1.163449,0.2511423,0.1256505,4.992108,0.1251099,0.8433365,0.03964841,0.02706305,0.09888653,0.9947307,-0.04409021,0.02628181,0.266769,0.9623927,0.2598294,1.335592,4.991403,19,0,0,0
1,0,1,0,2,8,25,1.182,1.163449,0.2511423,0.1256505,4.992108,0.1253899,0.8425537,0.04020937,0.02316054,0.08814657,0.9958382,-0.03950204,0.02281395,0.2633691,0.963616,0.2405914,1.280998,4.993551,19,0,0,0
1,0,1,0,2,8,26,1.211,1.163449,0.2511423,0.1256505,4.992108,0.125407,0.8423343,0.04020511,0.02654463,0.09509677,0.995114,-0.0423133,0.02554517,0.2673122,0.9623415,0.2574967,1.315549,4.992028,19,1,1,0
1,0,1,0,2,9,1,0.0,1.163449,0.1254918,0.2512215,4.992108,0.125407,0.8423343,0.04020511,0.02654463,0.09509677,0.995114,-0.0423133,0.02554517,0.2673122,0.9623415,0.2574967,1.315549,4.992028,-1,0,0,0
1,0,1,0,2,9,2,0.014,1.163449,0.1254918,0.2512215,4.992108,0.1208319,0.8082733,0.03765436,-0.03481873,-0.1639623,0.9858519,0.07152829,-0.04424635,0.3367391,0.9378341,-0.04932126,0.007017672,4.855344,-1,0,0,0
1,0,1,0,2,9,3,0.055,1.163449,0.1254918,0.2512215,4.992108,0.1216576,0.8061799,0.03801693,-0.03042363,-0.1745065,0.9841859,0.07713549,-0.04423984,0.3397853,0.93629,-0.02685389,-0.04566485,4.842272,-1,0,0,0
1,0,1,0,2,9,4,0.111,1.163449,0.1254918,0.2512215,4.992108,0.1225152,0.8033867,0.03837312,-0.02249641,-0.18725,0.9820547,0.08429475,-0.04320961,0.3451965,0.9337381,0.01285438,-0.1093811,4.82549,-1,0,0,0
1,0,1,0,2,9,5,0.166,1.163449,0.1254918,0.2512215,4.992108,0.1226696,0.8047436,0.03864578,-0.02339738,-0.1798199,0.9834213,0.0809672,-0.04163755,0.33735,0.9369662,0.008546196,-0.07234865,4.835396,-1,0,0,0
1,0,1,0,2,9,6,0.208,1.163449,0.1254918,0.2512215,4.992108,0.1224404,0.8065265,0.038907,-0.02084047,-0.1676022,0.9856344,0.07559703,-0.03831301,0.3373245,0.9375657,0.02069444,-0.01172972,4.850905,-1,0,0,0
1,0,1,0,2,9,7,0.264,1.163449,0.1254918,0.2512215,4.992108,0.1226477,0.8099055,0.03948007,-0.01398039,-0.1449071,0.9893465,0.06619885,-0.03073221,0.3311425,0.9407539,0.05428211,0.1012943,4.877489,-1,0,0,0
1,0,1,0,2,9,8,0.306,1.163449,0.1254918,0.2512215,4.992108,0.1232439,0.8154918,0.04040504,-0.002163399,-0.09263696,0.9956976,0.04353926,-0.01598536,0.3222951,0.9455023,0.1126249,0.3607838,4.927781,-1,0,0,0
1,0,1,0,2,9,9,0.362,1.163449,0.1254918,0.2512215,4.992108,0.1235179,0.8258758,0.04062686,0.002350951,-0.02222656,0.9997502,0.01095573,-0.002207798,0.2995466,0.9540162,0.1351206,0.7161809,4.974703,-1,0,0,0
1,0,1,0,2,9,10,0.417,1.163449,0.1254918,0.2512215,4.992108,0.1227052,0.8355657,0.03905987,0.0004677866,0.03457292,0.999402,-0.01652606,0.005084791,0.281078,0.9595292,0.1250248,1.006999,4.994709,-1,0,0,0
1,0,1,0,2,9,11,0.458,1.163449,0.1254918,0.2512215,4.992108,0.1216641,0.8399761,0.03761477,-0.007897031,0.05580454,0.9984105,-0.02792127,0.003893799,0.2754211,0.9609103,0.08242435,1.117264,4.998636,-1,0,0,0
1,0,1,0,2,9,12,0.515,1.163449,0.1254918,0.2512215,4.992108,0.1212572,0.8431777,0.03680865,-0.008747308,0.07788355,0.9969241,-0.0386931,0.006387467,0.2717695,0.961563,0.07771487,1.230867,4.9993,-1,0,0,0
1,0,1,0,2,9,13,0.556,1.163449,0.1254918,0.2512215,4.992108,0.1217607,0.8435731,0.03689856,-0.003096744,0.07660861,0.9970564,-0.03731056,0.00892779,0.2716048,0.9616439,0.1063496,1.22482,4.998807,25,0,0,0
1,0,1,0,2,9,14,0.612,1.163449,0.1254918,0.2512215,4.992108,0.1229536,0.8459129,0.03683983,0.005864205,0.1020683,0.9947601,-0.04847406,0.01643817,0.2659509,0.9626267,0.1521841,1.354679,4.995289,18,0,0,0
1,0,1,0,2,9,15,0.668,1.163449,0.1254918,0.2512215,4.992108,0.1241178,0.8477511,0.03720367,0.01318122,0.1057918,0.994301,-0.04937526,0.02028828,0.2624129,0.9634781,0.18982,1.375073,4.993327,-1,0,0,0
1,0,1,0,2,9,16,0.709,1.163449,0.1254918,0.2512215,4.992108,0.1245695,0.8483175,0.03724313,0.01581783,0.108866,0.9939306,-0.05051275,0.02198122,0.2626287,0.9633231,0.2034249,1.391039,4.992207,-1,0,0,0
1,0,1,0,2,9,17,0.765,1.163449,0.1254918,0.2512215,4.992108,0.1246909,0.8482181,0.03705374,0.0135219,0.1084166,0.9940136,-0.05056597,0.0208876,0.2640668,0.9629515,0.1921048,1.388733,4.992743,-1,0,0,0
1,0,1,0,2,9,18,0.807,1.163449,0.1254918,0.2512215,4.992108,0.124723,0.8484322,0.03700438,0.01365396,0.1112643,0.993697,-0.05193413,0.02131489,0.2637621,0.9629528,0.1928094,1.40326,4.992145,-1,0,0,0
1,0,1,0,2,9,19,0.863,1.163449,0.1254918,0.2512215,4.992108,0.1245734,0.8488572,0.03689429,0.01303437,0.1121947,0.9936008,-0.05250287,0.02104923,0.2621043,0.9633804,0.1895769,1.408381,4.992058,-1,0,0,0
1,0,1,0,2,9,20,0.918,1.163449,0.1254918,0.2512215,4.992108,0.1238328,0.8485021,0.03647528,0.006747186,0.1107225,0.9938285,-0.05255463,0.01799392,0.2653691,0.9625453,0.1574863,1.400763,4.993485,-1,0,0,0
1,0,1,0,2,9,21,0.96,1.163449,0.1254918,0.2512215,4.992108,0.1236177,0.8484098,0.03630932,0.004787864,0.1107644,0.9938352,-0.05284928,0.01701104,0.2645944,0.9627603,0.1475006,1.400928,4.993783,-1,0,0,0
1,0,1,0,2,9,22,1.016,1.163449,0.1254918,0.2512215,4.992108,0.1233946,0.8486088,0.03616242,0.003783468,0.1115937,0.9937467,-0.05339414,0.01660456,0.264013,0.9628969,0.1422696,1.405326,4.993756,11,0,0,0
1,0,1,0,2,9,23,1.058,1.163449,0.1254918,0.2512215,4.992108,0.1233879,0.8492616,0.0360414,0.00563892,0.1192208,0.9928517,-0.05683929,0.01853148,0.2642363,0.9626033,0.1515338,1.444336,4.991726,11,0,0,0
1,0,1,0,2,9,24,1.114,1.163449,0.1254918,0.2512215,4.992108,0.1237825,0.8502161,0.03595601,0.00671364,0.1216248,0.9925535,-0.05792978,0.01916817,0.260846,0.9634501,0.1572977,1.45738,4.990893,11,0,0,0
1,0,1,0,2,9,25,1.154,1.163449,0.1254918,0.2512215,4.992108,0.123803,0.850308,0.03586716,0.00548039,0.120199,0.9927347,-0.05737733,0.01845251,0.2620018,0.9631835,0.1511602,1.450322,4.991442,11,0,0,0
1,0,1,0,2,9,26,1.211,1.163449,0.1254918,0.2512215,4.992108,0.1235547,0.8500812,0.0355784,0.002984125,0.1193741,0.9928449,-0.0572688,0.01725845,0.2640501,0.9626526,0.1384519,1.446017,4.992024,11,0,0,0
1,0,1,0,2,9,27,1.267,1.163449,0.1254918,0.2512215,4.992108,0.1235949,0.8501409,0.03566223,0.003708337,0.1202988,0.9927308,-0.05766001,0.01760462,0.261926,0.9632031,0.1421081,1.450711,4.991688,11,0,0,0
1,0,1,0,2,9,28,1.308,1.163449,0.1254918,0.2512215,4.992108,0.1232685,0.8496497,0.0358168,0.003238987,0.1206648,0.992688,-0.05783647,0.01763323,0.2653699,0.9622489,0.1394387,1.452055,4.991695,11,0,0,0
1,0,1,0,2,9,29,1.363,1.163449,0.1254918,0.2512215,4.992108,0.1233625,0.8500798,0.03573172,0.002386345,0.1228107,0.9924272,-0.05912406,0.01705058,0.2578855,0.964214,0.1352782,1.463312,4.991229,11,0,0,0
1,0,1,0,2,9,30,1.405,1.163449,0.1254918,0.2512215,4.992108,0.1231713,0.8495541,0.03596771,-9.50601e-05,0.1180375,0.9930092,-0.05707215,0.01543375,0.2613678,0.9634269,0.1226968,1.438764,4.992789,11,0,0,0
1,0,1,0,2,9,31,1.419,1.163449,0.1254918,0.2512215,4.992108,0.1233521,0.8494307,0.03614894,0.003784196,0.1212005,0.9926208,-0.05808087,0.01778185,0.2622762,0.9630793,0.1422435,1.454486,4.991493,11,1,1,0
1,0,1,0,2,10,1,0.0,1.163449,0.0,-0.2512216,4.993685,0.1233521,0.8494307,0.03614894,0.003784196,0.1212005,0.9926208,-0.05808087,0.01778185,0.2622762,0.9630793,0.1422435,1.454486,4.991493,-1,0,0,0
1,0,1,0,2,10,2,0.055,1.163449,0.0,-0.2512216,4.993685,0.1176333,0.8069147,0.03605369,-0.04029135,-0.1525626,0.9874722,0.06433725,-0.04609386,0.3544077,0.9317356,-0.07951235,0.06042552,4.867756,-1,0,0,0
