manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,18,18,0.821,1.159729,-0.1256108,0.1256505,4.996843,0.09531727,0.8212623,-0.0004395135,-0.03278627,0.08894587,0.9954967,-0.0456611,0.01291163,0.5874576,0.8078626,-0.06933907,1.267959,4.999057,16,0,0,0
0,1,1,1,2,18,19,0.864,1.159729,-0.1256108,0.1256505,4.996843,0.09507112,0.8207852,-0.0006379187,-0.03418531,0.08716817,0.9956069,-0.04534033,0.01186636,0.5882713,0.8073044,-0.07659964,1.258524,4.99907,23,0,0,0
0,1,1,1,2,18,20,0.918,1.159729,-0.1256108,0.1256505,4.996843,0.09476171,0.8201258,-0.0009102672,-0.03653572,0.08488078,0.995721,-0.04509385,0.01029679,0.5892875,0.8065983,-0.08869859,1.246346,4.998998,23,0,0,0
0,1,1,1,2,18,21,0.961,1.159729,-0.1256108,0.1256505,4.996843,0.09462453,0.8199722,-0.0009217672,-0.03729687,0.08460977,0.9957159,-0.04520874,0.009910883,0.5893176,0.8065747,-0.09265701,1.24483,4.99894,23,0,0,0
0,1,1,1,2,18,22,1.016,1.159729,-0.1256108,0.1256505,4.996843,0.09467638,0.8193609,-0.0007771999,-0.03681464,0.0815742,0.9959871,-0.04382168,0.009279178,0.5906525,0.8056818,-0.09013407,1.228866,4.999104,23,0,0,0
0,1,1,1,2,18,23,1.058,1.159729,-0.1256108,0.1256505,4.996843,0.09456584,0.8189317,-0.0008361526,-0.03763768,0.07959878,0.9961162,-0.04326227,0.008383748,0.5910743,0.8054125,-0.09435298,1.21847,4.999075,23,0,0,0
0,1,1,1,2,18,24,1.114,1.159729,-0.1256108,0.1256505,4.996843,0.09438656,0.8185108,-0.001062024,-0.03910819,0.07803115,0.9961836,-0.04305801,0.007363906,0.5917912,0.8049068,-0.101904,1.210162,4.998951,23,0,0,0
0,1,1,1,2,18,25,1.169,1.159729,-0.1256108,0.1256505,4.996843,0.09422231,0.8193244,-0.0008465797,-0.03700785,0.08616613,0.9955932,-0.04574848,0.01051079,0.5897082,0.8062511,-0.09162616,1.252039,4.99889,23,1,0,1
0,1,1,1,2,18,26,1.211,1.159729,-0.1256108,0.1256505,4.996843,0.09419126,0.8204704,-0.0004290156,-0.0340678,0.09373367,0.9950143,-0.0479651,0.01386426,0.5884011,0.8070262,-0.07696707,1.291393,4.998572,16,0,0,0
0,1,1,1,2,18,27,1.267,1.159729,-0.1256108,0.1256505,4.996843,0.09403385,0.8210278,-0.0003748499,-0.03456362,0.09442797,0.9949315,-0.04839639,0.01385762,0.5882033,0.8071448,-0.07962397,1.295462,4.998455,16,0,0,0
0,1,1,1,2,18,28,1.308,1.159729,-0.1256108,0.1256505,4.996843,0.09375045,0.8211926,-0.0005141124,-0.03721432,0.09167898,0.995093,-0.04803132,0.01210359,0.5903999,0.8055896,-0.09320045,1.281754,4.998463,16,0,0,0
0,1,1,1,2,18,29,1.364,1.159729,-0.1256108,0.1256505,4.996843,0.09345735,0.8205461,-0.0007448755,-0.04018145,0.08844781,0.99527,-0.04756583,0.01012306,0.593371,0.8034587,-0.1083704,1.264811,4.998405,16,0,0,0
0,1,1,1,2,18,30,1.42,1.159729,-0.1256108,0.1256505,4.996843,0.09327097,0.8202834,-0.0007292219,-0.04048492,0.0886708,0.9952379,-0.04775606,0.0100206,0.5925811,0.8040316,-0.110085,1.265677,4.998357,16,0,0,0
0,1,1,1,2,18,31,1.462,1.159729,-0.1256108,0.1256505,4.996843,0.09307341,0.8202777,-0.0007416643,-0.0404193,0.0899144,0.995129,-0.0482436,0.01039548,0.5922117,0.8042698,-0.1099722,1.271961,4.998272,16,0,0,0
0,1,1,1,2,18,32,1.517,1.159729,-0.1256108,0.1256505,4.996843,0.09282053,0.8199109,-0.0010157,-0.04354399,0.08673918,0.995279,-0.04787832,0.008257074,0.5933085,0.8035076,-0.1258937,1.255587,4.998106,23,0,0,0
0,1,1,1,2,18,33,1.56,1.159729,-0.1256108,0.1256505,4.996843,0.09301554,0.8195103,-0.0008917488,-0.04212911,0.08413125,0.9955637,-0.0463992,0.008078764,0.5938352,0.8032072,-0.1185395,1.241983,4.998418,23,0,0,0
0,1,1,1,2,18,34,1.615,1.159729,-0.1256108,0.1256505,4.996843,0.09340504,0.8191119,-0.0007819086,-0.04182457,0.08632965,0.9953883,-0.04717468,0.008966184,0.5956842,0.8017821,-0.1166507,1.252686,4.998361,23,0,0,0
0,1,1,1,2,18,35,1.67,1.159729,-0.1256108,0.1256505,4.996843,0.09333835,0.8200837,-0.0006266981,-0.0399465,0.09186444,0.99497,-0.04889655,0.01114236,0.5918098,0.8045161,-0.107356,1.281618,4.998181,16,0,0,0
0,1,1,1,2,18,36,1.713,1.159729,-0.1256108,0.1256505,4.996843,0.09322479,0.8201296,-0.000608772,-0.04059201,0.09183623,0.9949464,-0.04906829,0.01091274,0.5924456,0.8040407,-0.1107138,1.281525,4.998109,16,0,0,0
0,1,1,1,2,18,37,1.768,1.159729,-0.1256108,0.1256505,4.996843,0.09286361,0.820875,-0.0003093556,-0.0402917,0.098063,0.9943643,-0.05150824,0.01283683,0.5916094,0.8044753,-0.109648,1.313753,4.997503,16,0,0,0
0,1,1,1,2,18,38,1.81,1.159729,-0.1256108,0.1256505,4.996843,0.09252279,0.821021,-0.0004119426,-0.04207142,0.09793407,0.9943032,-0.05197567,0.01212081,0.5922182,0.8040082,-0.1189428,1.313272,4.997301,16,0,0,0
0,1,1,1,2,18,39,1.866,1.159729,-0.1256108,0.1256505,4.996843,0.09196272,0.8211157,-0.0007013865,-0.04554284,0.09667125,0.9942738,-0.05248728,0.01039968,0.5930299,0.8034006,-0.1369566,1.30703,4.996978,16,0,0,0
0,1,1,1,2,18,40,1.922,1.159729,-0.1256108,0.1256505,4.996843,0.09147305,0.8210993,-0.0007757358,-0.04714116,0.09640934,0.9942248,-0.05285638,0.009685252,0.5931325,0.8033096,-0.1454853,1.305708,4.996765,16,0,0,0
0,1,1,1,2,18,41,1.922,1.159729,-0.1256108,0.1256505,4.996843,0.09137716,0.8210836,-0.0007811412,-0.04731016,0.09649811,0.9942082,-0.0529438,0.009637134,0.5930316,0.8033789,-0.1464331,1.306143,4.996728,16,1,1,0
0,1,1,1,2,19,1,0.0,1.159729,0.1254918,0.2512215,4.992108,0.09137716,0.8210836,-0.0007811412,-0.04731016,0.09649811,0.9942082,-0.0529438,0.009637134,0.5930316,0.8033789,-0.1464331,1.306143,4.996728,-1,0,0,0
0,1,1,1,2,19,2,0.055,1.159729,0.1254918,0.2512215,4.992108,0.1030766,0.7765291,-0.005749792,-0.02865782,-0.1528942,0.9878269,0.04862173,-0.06101185,0.6518474,0.7543265,-0.03806803,0.02349955,4.859465,-1,0,0,0
0,1,1,1,2,19,3,0.095,1.159729,0.1254918,0.2512215,4.992108,0.1036238,0.7756986,-0.005547591,-0.02350529,-0.1592439,0.9869594,0.0527703,-0.06111943,0.6512374,0.7545658,-0.01205944,-0.008033395,4.851856,-1,0,0,0
0,1,1,1,2,19,4,0.152,1.159729,0.1254918,0.2512215,4.992108,0.1038713,0.7762683,-0.004653089,-0.02424563,-0.1458172,0.9890144,0.04736179,-0.05700575,0.6521362,0.7544704,-0.01557625,0.05789113,4.867786,-1,0,0,0
0,1,1,1,2,19,5,0.194,1.159729,0.1254918,0.2512215,4.992108,0.1041508,0.7777045,-0.003633287,-0.0143107,-0.1434077,0.9895602,0.05007254,-0.0520829,0.6468066,0.7592242,0.03365804,0.07129562,4.87082,-1,0,0,0
0,1,1,1,2,19,6,0.25,1.159729,0.1254918,0.2512215,4.992108,0.1035631,0.7811844,-0.002747733,-0.02288048,-0.1149684,0.9931056,0.03639592,-0.04607098,0.6474756,0.7598212,-0.009431764,0.2134144,4.90169,-1,0,0,0
0,1,1,1,2,19,7,0.291,1.159729,0.1254918,0.2512215,4.992108,0.1015415,0.788606,-0.000440333,-0.02279099,-0.06363378,0.997713,0.01751318,-0.02892694,0.6303516,0.775573,-0.01147083,0.4730689,4.946862,45,0,0,0
0,1,1,1,2,19,8,0.347,1.159729,0.1254918,0.2512215,4.992108,0.09987658,0.8010544,0.002945568,-0.000256881,-0.0007451201,0.9999997,0.0002209439,-0.0003263154,0.6000975,0.7999268,0.09859735,0.7973438,4.982785,46,0,0,0
0,1,1,1,2,19,9,0.403,1.159729,0.1254918,0.2512215,4.992108,0.1003249,0.8103132,0.004918579,0.02052276,0.04377066,0.9988308,-0.01156587,0.0212329,0.5918645,0.8056748,0.202813,1.028898,4.992954,33,0,0,0
0,1,1,1,2,19,10,0.444,1.159729,0.1254918,0.2512215,4.992108,0.1006152,0.8142236,0.005198237,0.02459159,0.06071992,0.9978518,-0.01708355,0.02796819,0.594988,0.8030661,0.2235699,1.117815,4.994323,33,0,0,0
0,1,1,1,2,19,11,0.5,1.159729,0.1254918,0.2512215,4.992108,0.09982626,0.8187373,0.005325977,0.02437172,0.07918338,0.9965621,-0.02477748,0.03324197,0.5899937,0.8063427,0.221854,1.215204,4.995052,26,0,0,0
0,1,1,1,2,19,12,0.542,1.159729,0.1254918,0.2512215,4.992108,0.09904838,0.8210897,0.00516776,0.02377202,0.09321795,0.9953619,-0.0306522,0.03714155,0.5893776,0.8064211,0.2182065,1.288348,4.994455,19,0,0,0
0,1,1,1,2,19,13,0.597,1.159729,0.1254918,0.2512215,4.992108,0.09777083,0.8232177,0.004605573,0.01622271,0.1107857,0.9937119,-0.03994494,0.03935035,0.590233,0.8052832,0.1792174,1.379421,4.993565,18,0,0,0
0,1,1,1,2,19,14,0.653,1.159729,0.1254918,0.2512215,4.992108,0.09625185,0.8251182,0.003919188,0.007573392,0.1165403,0.9931571,-0.04503675,0.03732489,0.5858285,0.8083215,0.1343022,1.410642,4.993755,11,0,0,0
0,1,1,1,2,19,15,0.694,1.159729,0.1254918,0.2512215,4.992108,0.09537548,0.8263565,0.00363433,0.005411148,0.1219899,0.9925166,-0.04794353,0.03798846,0.5845971,0.8090146,0.1225759,1.439568,4.992753,11,0,0,0
0,1,1,1,2,19,16,0.75,1.159729,0.1254918,0.2512215,4.992108,0.09479788,0.8266962,0.003740981,0.006489117,0.1234407,0.9923307,-0.04822571,0.03884478,0.5844213,0.8090841,0.1274191,1.447242,4.992257,11,0,0,0
0,1,1,1,2,19,17,0.792,1.159729,0.1254918,0.2512215,4.992108,0.0942463,0.8268191,0.003423739,0.001947824,0.1223867,0.9924806,-0.04906648,0.03677217,0.5857965,0.8081353,0.1040388,1.44211,4.993051,11,0,0,0
0,1,1,1,2,19,18,0.848,1.159729,0.1254918,0.2512215,4.992108,0.09422283,0.8271626,0.003494851,0.003608823,0.123293,0.9923638,-0.04900352,0.03764018,0.5845702,0.8089868,0.1123663,1.447022,4.99263,11,0,0,0
0,1,1,1,2,19,19,0.903,1.159729,0.1254918,0.2512215,4.992108,0.09445472,0.8271952,0.003478158,0.003678143,0.1232145,0.9923732,-0.04891438,0.03769297,0.5853613,0.8084174,0.1129466,1.446656,4.992635,11,0,0,0
0,1,1,1,2,19,20,0.904,1.159729,0.1254918,0.2512215,4.992108,0.09458245,0.8272071,0.003509045,0.004221503,0.1233697,0.9923518,-0.04881078,0.03796848,0.5855111,0.8083023,0.1158059,1.447445,4.99253,11,1,1,0
0,1,1,1,2,20,1,0.0,1.159729,-0.1254918,0.2512215,4.992108,0.09458245,0.8272071,0.003509045,0.004221503,0.1233697,0.9923518,-0.04881078,0.03796848,0.5855111,0.8083023,0.1158059,1.447445,4.99253,-1,0,0,0
0,1,1,1,2,20,2,0.027,1.159729,-0.1254918,0.2512215,4.992108,0.106551,0.7815106,-0.00772582,-0.02563065,-0.1562935,0.9873781,0.05163615,-0.06037119,0.6427024,0.761986,-0.01972005,0.0115205,4.856658,-1,0,0,0
0,1,1,1,2,20,3,0.082,1.159729,-0.1254918,0.2512215,4.992108,0.1077773,0.7790098,-0.008030124,-0.02690305,-0.1689636,0.9852551,0.05543862,-0.06556697,0.6501867,0.7549072,-0.02461576,-0.05247974,4.840526,-1,0,0,0
0,1,1,1,2,20,4,0.138,1.159729,-0.1254918,0.2512215,4.992108,0.1079298,0.7797362,-0.006720841,-0.01887161,-0.1556901,0.9876257,0.05342033,-0.05773592,0.6449465,0.760169,0.0149928,0.01300919,4.857039,-1,0,0,0
0,1,1,1,2,20,5,0.18,1.159729,-0.1254918,0.2512215,4.992108,0.1077483,0.7802579,-0.006976999,-0.01970075,-0.1545191,0.9877934,0.05272538,-0.05764853,0.644655,0.7604713,0.01070927,0.01915091,4.858547,-1,0,0,0
0,1,1,1,2,20,6,0.236,1.159729,-0.1254918,0.2512215,4.992108,0.1059388,0.7842764,-0.006586391,-0.03367011,-0.1214276,0.9920291,0.03581737,-0.05198641,0.6406536,0.7652304,-0.06043673,0.1842611,4.895367,-1,0,0,0
0,1,1,1,2,20,7,0.277,1.159729,-0.1254918,0.2512215,4.992108,0.1038562,0.7904372,-0.004451893,-0.03623287,-0.07407692,0.9965941,0.01737293,-0.03743173,0.6293057,0.7760615,-0.07585965,0.423014,4.938678,44,0,0,0
0,1,1,1,2,20,8,0.334,1.159729,-0.1254918,0.2512215,4.992108,0.1008527,0.8005103,-0.001701683,-0.02860218,-0.01491603,0.9994796,-0.002853225,-0.01587671,0.6118614,0.7908005,-0.04163249,0.7262043,4.977327,45,0,0,0
0,1,1,1,2,20,9,0.389,1.159729,-0.1254918,0.2512215,4.992108,0.09925941,0.8089061,8.689985e-05,-0.0186328,0.02986791,0.9993802,-0.01753657,0.001543659,0.6015555,0.798637,0.006148435,0.9581607,4.994144,38,0,0,0
0,1,1,1,2,20,10,0.43,1.159729,-0.1254918,0.2512215,4.992108,0.09826309,0.8128431,0.0004019141,-0.01970926,0.04835478,0.9986358,-0.02527554,0.006578157,0.5983121,0.8008373,-0.0003683046,1.054826,4.997892,31,0,0,0
0,1,1,1,2,20,11,0.487,1.159729,-0.1254918,0.2512215,4.992108,0.09624669,0.8167585,0.0004174002,-0.02887698,0.07533567,0.99674,-0.03889008,0.01084226,0.5950446,0.802678,-0.04859145,1.194619,4.999762,24,0,0,0
0,1,1,1,2,20,12,0.528,1.159729,-0.1254918,0.2512215,4.992108,0.09429661,0.8190337,0.0003554337,-0.02443316,0.08469911,0.996107,-0.04147211,0.01505267,0.5877783,0.8078182,-0.02833118,1.244131,4.999724,24,0,0,0
0,1,1,1,2,20,13,0.584,1.159729,-0.1254918,0.2512215,4.992108,0.09172358,0.8216074,-0.0004930161,-0.03666178,0.1012676,0.9941835,-0.0518571,0.01480204,0.5845662,0.8095518,-0.09258135,1.330696,4.997434,16,0,0,0
0,1,1,1,2,20,14,0.639,1.159729,-0.1254918,0.2512215,4.992108,0.09055578,0.8248065,-0.0003085434,-0.030581,0.1115342,0.9932899,-0.0544535,0.0197444,0.5763621,0.8151391,-0.06327293,1.385846,4.996144,16,0,0,0
0,1,1,1,2,20,15,0.682,1.159729,-0.1254918,0.2512215,4.992108,0.08989929,0.8256942,-0.0003091432,-0.03703169,0.1173381,0.9924014,-0.0586041,0.01910211,0.5805779,0.8118682,-0.09647907,1.41625,4.99439,9,0,0,0
0,1,1,1,2,20,16,0.736,1.159729,-0.1254918,0.2512215,4.992108,0.08975443,0.8262951,4.192442e-05,-0.0356341,0.1181704,0.9923537,-0.05855361,0.01986458,0.5798803,0.812352,-0.08958305,1.421017,4.994309,9,0,0,0
0,1,1,1,2,20,17,0.778,1.159729,-0.1254918,0.2512215,4.992108,0.08951885,0.8268908,0.0004455522,-0.03618783,0.1208821,0.992007,-0.05975649,0.02063109,0.5825609,0.8103248,-0.09262845,1.435337,4.993599,9,0,0,0
0,1,1,1,2,20,18,0.835,1.159729,-0.1254918,0.2512215,4.992108,0.08920427,0.8276342,0.0006102435,-0.03644796,0.1234491,0.9916813,-0.06092641,0.02114964,0.5808077,0.811482,-0.09428089,1.449098,4.992901,9,0,0,0
0,1,1,1,2,20,19,0.876,1.159729,-0.1254918,0.2512215,4.992108,0.08902436,0.8276924,0.0005838722,-0.03771898,0.1217358,0.9918456,-0.06055909,0.02024351,0.5823339,0.8104382,-0.1008401,1.440469,4.993196,9,0,0,0
0,1,1,1,2,20,20,0.932,1.159729,-0.1254918,0.2512215,4.992108,0.08888901,0.8276974,0.0006396957,-0.03838822,0.1222242,0.9917598,-0.06094559,0.02014231,0.5826917,0.8101545,-0.1043512,1.442955,4.993003,9,0,0,0
0,1,1,1,2,20,21,0.96,1.159729,-0.1254918,0.2512215,4.992108,0.08876771,0.8274598,0.0006881617,-0.03966468,0.119836,0.9920011,-0.0603261,0.01898017,0.5834905,0.8096539,-0.1108654,1.430597,4.993449,9,1,1,0
0,1,1,1,2,21,1,0.0,1.159729,0.0,0.1256505,4.998421,0.08876771,0.8274598,0.0006881617,-0.03966468,0.119836,0.9920011,-0.0603261,0.01898017,0.5834905,0.8096539,-0.1108654,1.430597,4.993449,-1,0,0,0
0,1,1,1,2,21,2,0.013,1.159729,0.0,0.1256505,4.998421,0.1084827,0.7819163,-0.005811002,-0.01505546,-0.1625355,0.9865878,0.05723197,-0.05857119,0.6455514,0.7593138,0.03439349,-0.01793492,4.849274,-1,0,0,0
0,1,1,1,2,21,3,0.069,1.159729,0.0,0.1256505,4.998421,0.1078991,0.7794307,-0.007342428,-0.03156745,-0.1718159,0.9846232,0.05517319,-0.06814934,0.6482133,0.7563936,-0.0474085,-0.06588012,4.836869,-1,0,0,0
0,1,1,1,2,21,4,0.111,1.159729,0.0,0.1256505,4.998421,0.1080728,0.7783257,-0.007604446,-0.02806953,-0.1753323,0.9841091,0.05758854,-0.06803691,0.6489608,0.7555822,-0.0299731,-0.08395803,4.832241,-1,0,0,0
0,1,1,1,2,21,5,0.167,1.159729,0.0,0.1256505,4.998421,0.1081267,0.7785592,-0.006822642,-0.02487673,-0.1672762,0.9855962,0.05572238,-0.06400725,0.6470989,0.7576682,-0.01427478,-0.0444932,4.842627,-1,0,0,0
0,1,1,1,2,21,6,0.208,1.159729,0.0,0.1256505,4.998421,0.1079618,0.7799258,-0.005862281,-0.0213374,-0.1541394,0.9878187,0.05206662,-0.05813539,0.6444288,0.7606713,0.002879061,0.02081764,4.858963,-1,0,0,0
0,1,1,1,2,21,7,0.264,1.159729,0.0,0.1256505,4.998421,0.1064377,0.7854443,-0.003863487,-0.02264222,-0.1077707,0.9939179,0.03428022,-0.04319621,0.6377912,0.7682326,-0.005491152,0.2526942,4.909438,-1,0,0,0
0,1,1,1,2,21,8,0.306,1.159729,0.0,0.1256505,4.998421,0.1045243,0.7926042,-0.001757741,-0.02059369,-0.0609871,0.9979261,0.01739077,-0.02710199,0.6242939,0.7805256,0.002351053,0.4900239,4.949337,45,0,0,0
0,1,1,1,2,21,9,0.361,1.159729,0.0,0.1256505,4.998421,0.1030065,0.8016272,0.0001069456,-0.0138779,-0.014838,0.9997936,0.001637259,-0.010026,0.6106711,0.7918192,0.03391605,0.7277569,4.977533,45,0,0,0
0,1,1,1,2,21,10,0.417,1.159729,0.0,0.1256505,4.998421,0.1014567,0.8091894,0.001101054,-0.02069867,0.03611786,0.9991332,-0.02064029,0.002720262,0.6061958,0.7950429,-0.002012014,0.9897357,4.995577,38,0,0,0
0,1,1,1,2,21,11,0.459,1.159729,0.0,0.1256505,4.998421,0.1006122,0.8139994,0.001623131,-0.01423017,0.05662571,0.9982941,-0.0269577,0.01123619,0.5978349,0.801087,0.02937913,1.097455,4.998862,31,0,0,0
0,1,1,1,2,21,12,0.515,1.159729,0.0,0.1256505,4.998421,0.09922267,0.8188878,0.001530644,-0.009297412,0.08152868,0.9966276,-0.03558315,0.0204945,0.593565,0.8037378,0.05259589,1.227756,4.999646,24,0,0,0
0,1,1,1,2,21,13,0.556,1.159729,0.0,0.1256505,4.998421,0.09819981,0.8211011,0.001030669,-0.01074246,0.08691652,0.9961577,-0.03830326,0.02130777,0.5890887,0.8068787,0.04429708,1.257224,4.999476,24,0,0,0
0,1,1,1,2,21,14,0.612,1.159729,0.0,0.1256505,4.998421,0.09744088,0.8210469,0.0004857853,-0.01665998,0.08643121,0.9961185,-0.03979012,0.01890741,0.5918075,0.8048747,0.01382984,1.254817,4.99968,24,0,0,0
0,1,1,1,2,21,15,0.667,1.159729,0.0,0.1256505,4.998421,0.09712829,0.8211538,0.0006072856,-0.0162814,0.08833252,0.995958,-0.04046452,0.01958664,0.591029,0.8053966,0.01540805,1.264516,4.99956,17,0,0,0
0,1,1,1,2,21,16,0.709,1.159729,0.0,0.1256505,4.998421,0.09679719,0.8209051,0.0005610287,-0.01843241,0.08788742,0.9959599,-0.04088086,0.01867684,0.5927996,0.8040949,0.004278839,1.262041,4.999613,24,0,0,0
0,1,1,1,2,21,17,0.766,1.159729,0.0,0.1256505,4.998421,0.09665891,0.8211956,0.000746768,-0.01742855,0.09121151,0.995679,-0.04193527,0.02004804,0.5923383,0.8043475,0.00916215,1.279106,4.999366,17,0,0,0
0,1,1,1,2,21,18,0.807,1.159729,0.0,0.1256505,4.998421,0.09652916,0.8218903,0.0009316504,-0.01585771,0.09452006,0.9953967,-0.04281474,0.02164655,0.5919551,0.8045418,0.01690409,1.296497,4.99904,17,0,0,0
0,1,1,1,2,21,19,0.863,1.159729,0.0,0.1256505,4.998421,0.09626024,0.8222108,0.0006849356,-0.0185177,0.09195259,0.9955912,-0.04253214,0.01988524,0.5933792,0.8035526,0.003287561,1.283881,4.999295,17,0,0,0
0,1,1,1,2,21,20,0.919,1.159729,0.0,0.1256505,4.998421,0.09589841,0.8222158,0.0007724389,-0.01904754,0.09262533,0.9955188,-0.04296095,0.01987316,0.5933847,0.803526,0.0002613962,1.287284,4.999238,17,0,0,0
0,1,1,1,2,21,21,0.96,1.159729,0.0,0.1256505,4.998421,0.09567647,0.8219317,0.0009015985,-0.01854574,0.0921568,0.9955718,-0.04261621,0.01994907,0.593646,0.8033494,0.002565466,1.284615,4.999283,17,0,0,0
0,1,1,1,2,21,22,1.016,1.159729,0.0,0.1256505,4.998421,0.09544639,0.8211227,0.0009013899,-0.01957398,0.08986866,0.9957613,-0.04198685,0.01888054,0.5941902,0.8030061,-0.002812147,1.27225,4.999477,17,0,0,0
0,1,1,1,2,21,23,1.017,1.159729,0.0,0.1256505,4.998421,0.09543709,0.8209261,0.0009135678,-0.01931529,0.08925272,0.9958217,-0.04166302,0.01879732,0.594129,0.8030701,-0.001517653,1.268938,4.999525,17,1,1,0
0,1,1,1,2,22,1,0.0,1.159729,0.2509043,0.2512215,4.987378,0.09543709,0.8209261,0.0009135678,-0.01931529,0.08925272,0.9958217,-0.04166302,0.01879732,0.594129,0.8030701,-0.001517653,1.268938,4.999525,-1,0,0,0
0,1,1,1,2,22,2,0.041,1.159729,0.2509043,0.2512215,4.987378,0.1085806,0.7758617,-0.005778309,-0.01611556,-0.1638911,0.9863468,0.05691714,-0.05989195,0.6517519,0.7539183,0.02930629,-0.03033751,4.846175,-1,0,0,0
0,1,1,1,2,22,3,0.096,1.159729,0.2509043,0.2512215,4.987378,0.1100269,0.7741962,-0.005017024,-0.001267865,-0.1686625,0.9856731,0.06371205,-0.0557158,0.65027,0.7549738,0.1037962,-0.05466747,4.838909,-1,0,0,0
0,1,1,1,2,22,4,0.153,1.159729,0.2509043,0.2512215,4.987378,0.1108735,0.7727402,-0.005262095,0.001035392,-0.1783906,0.9839592,0.06790448,-0.05838986,0.6537403,0.7514009,0.1159571,-0.1031268,4.825808,-1,0,0,0
0,1,1,1,2,22,5,0.194,1.159729,0.2509043,0.2512215,4.987378,0.1108589,0.772759,-0.005494431,0.0005501509,-0.1829911,0.9831144,0.0696061,-0.05998156,0.652295,0.7523752,0.1135591,-0.1253924,4.819797,-1,0,0,0
0,1,1,1,2,22,6,0.25,1.159729,0.2509043,0.2512215,4.987378,0.1092912,0.7761689,-0.004850231,-0.01771556,-0.1479517,0.9888359,0.05026358,-0.05527762,0.6528048,0.7538328,0.02203954,0.04748583,4.865308,-1,0,0,0
0,1,1,1,2,22,7,0.291,1.159729,0.2509043,0.2512215,4.987378,0.1070144,0.7834181,-0.00277004,-0.0197109,-0.1004503,0.9947468,0.03238278,-0.03972341,0.6380762,0.7682657,0.009551421,0.2867293,4.915877,-1,0,0,0
0,1,1,1,2,22,8,0.347,1.159729,0.2509043,0.2512215,4.987378,0.1050745,0.7974872,0.001806892,0.008401743,-0.02582609,0.9996312,0.01281764,-0.004487331,0.6061463,0.7952372,0.1468278,0.669142,4.96957,46,0,0,0
0,1,1,1,2,22,9,0.403,1.159729,0.2509043,0.2512215,4.987378,0.1043218,0.8097429,0.004441045,0.007761078,0.05463481,0.9984763,-0.0195762,0.01945898,0.597998,0.8010222,0.1431253,1.082904,4.996579,32,0,0,0
0,1,1,1,2,22,10,0.445,1.159729,0.2509043,0.2512215,4.987378,0.1041321,0.8163779,0.00535192,0.01427594,0.08044022,0.9966572,-0.02824025,0.02956163,0.5907581,0.8058124,0.1756299,1.219244,4.996877,25,0,0,0
0,1,1,1,2,22,11,0.501,1.159729,0.2509043,0.2512215,4.987378,0.1035065,0.8229237,0.006275207,0.0195008,0.11287,0.9934184,-0.04005574,0.04106515,0.5855558,0.8085998,0.2013832,1.389431,4.992351,12,0,0,0
0,1,1,1,2,22,12,0.542,1.159729,0.2509043,0.2512215,4.987378,0.1027235,0.8260626,0.006531343,0.02272191,0.1295804,0.9913086,-0.04603373,0.04718709,0.5831646,0.8096748,0.2168951,1.47717,4.987598,12,0,0,0
0,1,1,1,2,22,13,0.598,1.159729,0.2509043,0.2512215,4.987378,0.1020957,0.8266382,0.006040312,0.01841945,0.1238874,0.9921253,-0.04501998,0.04370977,0.5823529,0.8105108,0.1946262,1.448989,4.990003,12,0,0,0
0,1,1,1,2,22,14,0.653,1.159729,0.2509043,0.2512215,4.987378,0.1016715,0.8265746,0.005803168,0.01719005,0.1246253,0.9920549,-0.04563905,0.04346948,0.5831134,0.8099421,0.1880374,1.452715,4.990068,11,0,0,0
0,1,1,1,2,22,15,0.696,1.159729,0.2509043,0.2512215,4.987378,0.1010839,0.8263584,0.005633783,0.01451454,0.1219567,0.9924293,-0.04532707,0.04160305,0.5832832,0.8099354,0.1739999,1.439026,4.991251,11,0,0,0
0,1,1,1,2,22,16,0.751,1.159729,0.2509043,0.2512215,4.987378,0.1006281,0.8256556,0.005737755,0.0122199,0.1201953,0.9926751,-0.04518399,0.04026018,0.5852521,0.8085898,0.1620107,1.429416,4.992106,11,0,0,0
0,1,1,1,2,22,17,0.793,1.159729,0.2509043,0.2512215,4.987378,0.1004285,0.825614,0.005856499,0.01233339,0.120529,0.9926332,-0.04529406,0.04039617,0.5850947,0.8086908,0.1623811,1.431051,4.992019,11,0,0,0
0,1,1,1,2,22,18,0.848,1.159729,0.2509043,0.2512215,4.987378,0.1001366,0.8255886,0.005844083,0.009774789,0.1184813,0.9929082,-0.04513601,0.03884144,0.5867018,0.8076108,0.1492322,1.420682,4.992898,11,0,0,0
0,1,1,1,2,22,19,0.889,1.159729,0.2509043,0.2512215,4.987378,0.1004377,0.8264136,0.006391767,0.01527116,0.1205729,0.992587,-0.04446321,0.04158749,0.5848271,0.8088701,0.1771342,1.431968,4.991474,11,0,0,0
0,1,1,1,2,22,20,0.945,1.159729,0.2509043,0.2512215,4.987378,0.1013436,0.8263562,0.007069319,0.02042997,0.1190689,0.9926758,-0.04221846,0.04335563,0.5870642,0.8072754,0.2039125,1.424143,4.990809,12,0,0,0
