manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,20,9,0.407,1.163699,0.2512216,0.0,4.993685,0.1118056,0.8464528,0.003210943,0.054083,0.03597967,0.997888,-0.009937651,0.03093922,0.2725989,0.9615788,0.3816636,1.025981,4.982374,-1,0,0,0
0,0,1,4,1,20,10,0.446,1.163699,0.2512216,0.0,4.993685,0.1133838,0.8513375,0.002954401,0.05649188,0.05118903,0.9970899,-0.01736449,0.03396327,0.2603365,0.9647642,0.3955632,1.107029,4.983461,-1,0,0,0
0,0,1,4,1,20,11,0.503,1.163699,0.2512216,0.0,4.993685,0.114128,0.8544598,0.002831735,0.06147356,0.07462478,0.9953151,-0.02817486,0.03935261,0.257139,0.9651617,0.4216627,1.227786,4.982111,-1,0,0,0
0,0,1,4,1,20,12,0.544,1.163699,0.2512216,0.0,4.993685,0.1132654,0.8543148,0.002349738,0.051631,0.06469351,0.9965686,-0.02465796,0.03328184,0.2564569,0.9656677,0.3714691,1.177843,4.986133,-1,0,0,0
0,0,1,4,1,20,13,0.601,1.163699,0.2512216,0.0,4.993685,0.1109898,0.8544393,0.0003049076,0.03437687,0.07424904,0.9966471,-0.03136654,0.02631773,0.2611965,0.9644169,0.2831627,1.226308,4.991906,-1,0,0,0
0,0,1,4,1,20,14,0.656,1.163699,0.2512216,0.0,4.993685,0.1091912,0.8554036,-0.001063455,0.02522312,0.08137311,0.9963645,-0.03611436,0.02266063,0.2566492,0.9655638,0.2356431,1.263354,4.994042,9,0,0,0
0,0,1,4,1,20,15,0.698,1.163699,0.2512216,0.0,4.993685,0.1078912,0.8542829,-0.001202021,0.01301853,0.06675048,0.9976848,-0.03053276,0.01501225,0.2611326,0.9647031,0.1731113,1.188689,4.99699,-1,0,0,0
0,0,1,4,1,20,16,0.752,1.163699,0.2512216,0.0,4.993685,0.107827,0.853556,-0.0007877797,0.01828614,0.07209884,0.9972299,-0.03232778,0.0184388,0.2665077,0.963114,0.1994528,1.214819,4.995998,-1,0,0,0
0,0,1,4,1,20,17,0.796,1.163699,0.2512216,0.0,4.993685,0.1079326,0.8534417,-0.0006604232,0.01740012,0.06770413,0.9975537,-0.03036246,0.01735715,0.2644158,0.9637744,0.1950916,1.192578,4.996187,14,0,0,0
0,0,1,4,1,20,18,0.849,1.163699,0.2512216,0.0,4.993685,0.1079248,0.8534232,-0.0007287525,0.01692053,0.06846804,0.9975098,-0.0307653,0.01727978,0.2660631,0.9633096,0.192688,1.196413,4.996285,14,0,0,0
0,0,1,4,1,20,19,0.907,1.163699,0.2512216,0.0,4.993685,0.1084117,0.8533598,-0.0005683489,0.01735368,0.06621605,0.9976544,-0.0296428,0.0171496,0.2648215,0.9636892,0.1953272,1.185001,4.996161,14,0,0,0
0,0,1,4,1,20,20,0.948,1.163699,0.2512216,0.0,4.993685,0.1087974,0.8517172,-5.983934e-05,0.0188169,0.05812156,0.9981322,-0.02545043,0.01691732,0.2700246,0.9623684,0.2029752,1.142613,4.995549,14,0,0,0
0,0,1,4,1,20,21,1.003,1.163699,0.2512216,0.0,4.993685,0.1091314,0.8502644,0.0007239878,0.02403695,0.05305041,0.9983025,-0.02232563,0.01871675,0.2688019,0.9627548,0.2293592,1.115611,4.994023,14,0,0,0
0,0,1,4,1,20,22,1.045,1.163699,0.2512216,0.0,4.993685,0.1091874,0.8487645,0.0008520484,0.02776873,0.04649781,0.9985324,-0.01858135,0.0197119,0.2729392,0.9616498,0.248001,1.081203,4.992433,14,0,0,0
0,0,1,4,1,20,23,1.1,1.163699,0.2512216,0.0,4.993685,0.1088202,0.849726,0.00012796,0.02301419,0.05134031,0.998416,-0.02164037,0.01799144,0.2687196,0.9628072,0.223935,1.106525,4.994108,14,0,0,0
0,0,1,4,1,20,24,1.101,1.163699,0.2512216,0.0,4.993685,0.1087613,0.8499222,2.130494e-05,0.02248015,0.05187729,0.9984004,-0.02197514,0.01780127,0.2684931,0.9628664,0.2212129,1.109426,4.994282,14,1,1,0
0,0,1,4,1,21,1,0.0,1.163699,0.1254918,-0.2512216,4.992108,0.1087613,0.8499222,2.130494e-05,0.02248015,0.05187729,0.9984004,-0.02197514,0.01780127,0.2684931,0.9628664,0.2212129,1.109426,4.994282,-1,0,0,0
0,0,1,4,1,21,2,0.039,1.163699,0.1254918,-0.2512216,4.992108,0.1015874,0.8065755,0.0008630119,-0.01577333,-0.1743873,0.9845508,0.07878535,-0.03895469,0.359274,0.9290843,0.02404464,-0.05072451,4.840982,-1,0,0,0
0,0,1,4,1,21,3,0.091,1.163699,0.1254918,-0.2512216,4.992108,0.1010403,0.8003214,0.002205517,-0.001904409,-0.1708348,0.9852979,0.07924327,-0.03273497,0.3701065,0.9250244,0.09168351,-0.0390259,4.843182,-1,0,0,0
0,0,1,4,1,21,4,0.144,1.163699,0.1254918,-0.2512216,4.992108,0.1006387,0.8006571,0.001900777,-0.007583644,-0.1766583,0.984243,0.08117475,-0.03590465,0.3634743,0.9273661,0.06338882,-0.06706548,4.836375,-1,0,0,0
0,0,1,4,1,21,5,0.185,1.163699,0.1254918,-0.2512216,4.992108,0.1007797,0.80204,0.001979601,-0.007148907,-0.1802585,0.9835933,0.08302026,-0.03620765,0.3616345,0.9279101,0.06567367,-0.08315372,4.832101,-1,0,0,0
0,0,1,4,1,21,6,0.24,1.163699,0.1254918,-0.2512216,4.992108,0.1016181,0.8054888,0.002962481,0.0001647621,-0.1550355,0.9879089,0.07245027,-0.02822255,0.3628645,0.9285924,0.1024286,0.04276377,4.863159,-1,0,0,0
0,0,1,4,1,21,7,0.296,1.163699,0.1254918,-0.2512216,4.992108,0.1022635,0.8152956,0.002649862,-0.0009113383,-0.08958514,0.9959788,0.04194927,-0.01583928,0.3433596,0.9381331,0.09775492,0.372095,4.930012,-1,0,0,0
0,0,1,4,1,21,8,0.336,1.163699,0.1254918,-0.2512216,4.992108,0.1026656,0.8261002,0.001585312,-0.007147945,-0.03110148,0.9994907,0.01363637,-0.008289329,0.3148042,0.9490225,0.06712256,0.6714488,4.971532,-1,0,0,0
0,0,1,4,1,21,9,0.393,1.163699,0.1254918,-0.2512216,4.992108,0.1046186,0.8358941,0.0008647516,0.004903669,0.002814596,0.999984,-0.0006256154,0.002756927,0.293531,0.9559454,0.1290648,0.8499256,4.98606,-1,0,0,0
0,0,1,4,1,21,10,0.435,1.163699,0.1254918,-0.2512216,4.992108,0.1058311,0.8402412,0.0006370731,0.01266939,0.02837171,0.9995171,-0.01176506,0.01014931,0.2876613,0.9576062,0.169104,0.9819339,4.992379,-1,0,0,0
0,0,1,4,1,21,11,0.489,1.163699,0.1254918,-0.2512216,4.992108,0.1065429,0.8433033,0.0003898926,0.01335554,0.03241385,0.9993853,-0.01371215,0.01092376,0.2780986,0.9603925,0.1732655,1.005239,4.9932,-1,0,0,0
0,0,1,4,1,21,12,0.545,1.163699,0.1254918,-0.2512216,4.992108,0.1058513,0.8419426,2.40989e-05,0.008319378,0.026347,0.9996182,-0.01142818,0.007763838,0.2867723,0.9578992,0.147403,0.9735347,4.992693,23,0,0,0
0,0,1,4,1,21,13,0.587,1.163699,0.1254918,-0.2512216,4.992108,0.1053525,0.8416499,-0.0005287193,0.006620873,0.03160588,0.9994785,-0.01417273,0.007739109,0.2890888,0.9571661,0.1384383,0.9995908,4.994063,23,0,0,0
0,0,1,4,1,21,14,0.643,1.163699,0.1254918,-0.2512216,4.992108,0.1050189,0.8422861,-0.001118045,0.004059602,0.03629724,0.9993328,-0.01684587,0.007058348,0.2814882,0.9593909,0.125316,1.023764,4.995321,-1,0,0,0
0,0,1,4,1,21,15,0.684,1.163699,0.1254918,-0.2512216,4.992108,0.1040209,0.8407881,-0.001389436,-0.007637971,0.02288605,0.9997089,-0.01205875,-0.0003677195,0.287494,0.9577065,0.06585845,0.9551362,4.993567,23,0,0,0
0,0,1,4,1,21,16,0.737,1.163699,0.1254918,-0.2512216,4.992108,0.1034237,0.8390778,-0.001193028,-0.00614121,0.02717391,0.9996119,-0.01388638,0.001113579,0.2976723,0.9545665,0.07273284,0.9748803,4.9944,23,0,0,0
0,0,1,4,1,21,17,0.79,1.163699,0.1254918,-0.2512216,4.992108,0.1035246,0.839199,-0.001022082,-0.004889284,0.02126674,0.9997619,-0.01088425,0.0007694272,0.2922056,0.9562933,0.07910214,0.9454285,4.992889,23,0,0,0
0,0,1,4,1,21,18,0.791,1.163699,0.1254918,-0.2512216,4.992108,0.1035277,0.839184,-0.0009940118,-0.004701906,0.0215272,0.9997572,-0.01098116,0.0009004843,0.2925006,0.9562019,0.08004104,0.9467156,4.992939,23,1,1,0
0,0,1,4,1,22,1,0.0,1.163699,-0.2511423,0.1256505,4.992108,0.1035277,0.839184,-0.0009940118,-0.004701906,0.0215272,0.9997572,-0.01098116,0.0009004843,0.2925006,0.9562019,0.08004104,0.9467156,4.992939,-1,0,0,0
0,0,1,4,1,22,2,0.034,1.163699,-0.2511423,0.1256505,4.992108,0.1004994,0.8081172,0.001366965,-0.01390213,-0.1597958,0.9870522,0.07197252,-0.03597027,0.366651,0.9268728,0.03208111,0.02169406,4.859071,-1,0,0,0
0,0,1,4,1,22,3,0.088,1.163699,-0.2511423,0.1256505,4.992108,0.1021357,0.8165705,0.002866093,-0.002085634,-0.1039088,0.9945846,0.04837933,-0.01916033,0.3490123,0.9356724,0.09182861,0.3030604,4.918035,-1,0,0,0
0,0,1,4,1,22,4,0.143,1.163699,-0.2511423,0.1256505,4.992108,0.103729,0.8243147,0.003000852,0.002877854,-0.08693054,0.9962102,0.04153715,-0.01302133,0.3302274,0.9428971,0.1179714,0.3940981,4.933214,-1,0,0,0
0,0,1,4,1,22,5,0.184,1.163699,-0.2511423,0.1256505,4.992108,0.1045388,0.8264771,0.002694901,0.00727874,-0.07799107,0.9969275,0.03798479,-0.009665025,0.3353173,0.9412895,0.1405865,0.4402294,4.939938,-1,0,0,0
0,0,1,4,1,22,6,0.239,1.163699,-0.2511423,0.1256505,4.992108,0.1055039,0.8329338,0.002422515,0.01551155,-0.02682428,0.9995198,0.01519012,0.003058679,0.3198218,0.947351,0.1826196,0.6995767,4.971542,-1,0,0,0
0,0,1,4,1,22,7,0.281,1.163699,-0.2511423,0.1256505,4.992108,0.1048971,0.8403195,0.0009869598,0.001092626,0.02142848,0.9997698,-0.01007235,0.003695191,0.2961472,0.9550821,0.1103521,0.9473023,4.992391,-1,0,0,0
0,0,1,4,1,22,8,0.337,1.163699,-0.2511423,0.1256505,4.992108,0.1030973,0.8492954,-0.002318986,-0.02823225,0.07847881,0.9965159,-0.04164979,-0.00270657,0.2765333,0.9600976,-0.03861366,1.243217,4.999664,-1,0,0,0
0,0,1,4,1,22,9,0.394,1.163699,-0.2511423,0.1256505,4.992108,0.1022213,0.8525675,-0.003770925,-0.02874648,0.08634923,0.9958501,-0.04551066,-0.0019293,0.2751107,0.9603329,-0.0421923,1.28636,4.999076,-1,0,0,0
0,0,1,4,1,22,10,0.434,1.163699,-0.2511423,0.1256505,4.992108,0.1020086,0.8523912,-0.003518309,-0.02861557,0.07710355,0.9966124,-0.04103954,-0.003094712,0.2762265,0.960211,-0.04164717,1.239466,4.999671,-1,0,0,0
0,0,1,4,1,22,11,0.489,1.163699,-0.2511423,0.1256505,4.992108,0.1019407,0.8529434,-0.003506478,-0.02530605,0.08398515,0.9961456,-0.04389667,-0.000521032,0.276852,0.9599093,-0.02515236,1.274737,4.999378,-1,0,0,0
0,0,1,4,1,22,12,0.531,1.163699,-0.2511423,0.1256505,4.992108,0.1012011,0.8522002,-0.003878064,-0.0347521,0.0734328,0.9966945,-0.04014247,-0.006429224,0.2792067,0.9593701,-0.0732507,1.220825,4.99942,-1,0,0,0
0,0,1,4,1,22,13,0.586,1.163699,-0.2511423,0.1256505,4.992108,0.100477,0.8513547,-0.004571542,-0.03897045,0.07681165,0.9962837,-0.04238467,-0.007853294,0.2821446,0.958403,-0.09523998,1.237117,4.998955,6,0,0,0
0,0,1,4,1,22,14,0.643,1.163699,-0.2511423,0.1256505,4.992108,0.09872107,0.8498369,-0.006038122,-0.0575089,0.07194304,0.9957494,-0.04268798,-0.01740753,0.282924,0.9580338,-0.1901899,1.211262,4.996368,11,0,0,0
0,0,1,4,1,22,15,0.684,1.163699,-0.2511423,0.1256505,4.992108,0.0977169,0.8493336,-0.006877471,-0.06625043,0.07769212,0.9947737,-0.04680993,-0.02054154,0.2880195,0.9562592,-0.2353538,1.239927,4.994298,5,0,0,0
0,0,1,4,1,22,16,0.74,1.163699,-0.2511423,0.1256505,4.992108,0.09817474,0.8494525,-0.006437637,-0.06091654,0.07429788,0.9953738,-0.04436433,-0.01857166,0.2859121,0.9570482,-0.2079496,1.222822,4.995621,-1,0,0,0
0,0,1,4,1,22,17,0.78,1.163699,-0.2511423,0.1256505,4.992108,0.09817512,0.8493804,-0.006397977,-0.06187619,0.07450857,0.9952989,-0.0446152,-0.01897516,0.2864847,0.9568573,-0.2127798,1.223819,4.995413,-1,0,0,0
0,0,1,4,1,22,18,0.838,1.163699,-0.2511423,0.1256505,4.992108,0.09843545,0.8493063,-0.006132238,-0.06017446,0.07462098,0.9953948,-0.04442813,-0.01813168,0.2867249,0.9568105,-0.2039445,1.224281,4.99578,-1,0,0,0
0,0,1,4,1,22,19,0.892,1.163699,-0.2511423,0.1256505,4.992108,0.09876169,0.8496888,-0.006131839,-0.06047126,0.07653514,0.9952314,-0.04534156,-0.01812258,0.2841202,0.9575445,-0.2051529,1.234337,4.995672,-1,0,0,0
0,0,1,4,1,22,20,0.934,1.163699,-0.2511423,0.1256505,4.992108,0.09858183,0.8495127,-0.006421566,-0.06359193,0.07568057,0.9951023,-0.04540061,-0.01968887,0.2852436,0.9571767,-0.221035,1.229888,4.995022,-1,0,0,0
0,0,1,4,1,22,21,0.99,1.163699,-0.2511423,0.1256505,4.992108,0.09843265,0.8488692,-0.006616622,-0.06276997,0.07618368,0.9951161,-0.04557028,-0.01911329,0.2875393,0.9564932,-0.2170712,1.231795,4.995185,5,0,0,0
0,0,1,4,1,22,22,1.031,1.163699,-0.2511423,0.1256505,4.992108,0.09862976,0.848649,-0.00661153,-0.06144731,0.07484914,0.9952999,-0.04471614,-0.01872248,0.2864444,0.9568697,-0.2101892,1.224822,4.995519,5,0,0,0
0,0,1,4,1,22,23,1.086,1.163699,-0.2511423,0.1256505,4.992108,0.09877514,0.8485316,-0.006795008,-0.06201104,0.07551977,0.9952142,-0.04514172,-0.01884416,0.2875573,0.9565135,-0.2129069,1.228112,4.995386,5,0,0,0
0,0,1,4,1,22,24,1.143,1.163699,-0.2511423,0.1256505,4.992108,0.09916548,0.8491282,-0.00676199,-0.05999114,0.07924541,0.9950483,-0.04659142,-0.01746603,0.2849497,0.9572502,-0.2024298,1.247521,4.995674,5,0,0,0
0,0,1,4,1,22,25,1.184,1.163699,-0.2511423,0.1256505,4.992108,0.09922016,0.8496534,-0.00680697,-0.05992141,0.08561403,0.9945248,-0.04963365,-0.01655535,0.2843294,0.9572979,-0.2021613,1.280259,4.995267,5,0,0,0
0,0,1,4,1,22,26,1.239,1.163699,-0.2511423,0.1256505,4.992108,0.09905461,0.8494364,-0.006715063,-0.0599911,0.08649444,0.9944444,-0.05010634,-0.016344,0.2866091,0.9565968,-0.2026907,1.284489,4.995175,5,0,0,0
0,0,1,4,1,22,27,1.282,1.163699,-0.2511423,0.1256505,4.992108,0.09894811,0.8492845,-0.006724749,-0.05991677,0.08788785,0.9943268,-0.05077165,-0.0160891,0.2869677,0.9564586,-0.2024528,1.291389,4.995064,5,0,0,0
0,0,1,4,1,22,28,1.283,1.163699,-0.2511423,0.1256505,4.992108,0.09889582,0.84915,-0.006737109,-0.06024086,0.08764973,0.9943282,-0.05070493,-0.01627611,0.2870185,0.9564437,-0.204133,1.290053,4.995019,5,1,1,0
0,0,1,4,1,23,1,0.0,1.163699,-0.1256108,0.1256505,4.996843,0.09889582,0.84915,-0.006737109,-0.06024086,0.08764973,0.9943282,-0.05070493,-0.01627611,0.2870185,0.9564437,-0.204133,1.290053,4.995019,-1,0,0,0
0,0,1,4,1,23,2,0.049,1.163699,-0.1256108,0.1256505,4.996843,0.09942018,0.8062508,-0.001273818,-0.03948933,-0.1573778,0.9867486,0.06631103,-0.04720742,0.3630428,0.9282102,-0.09514447,0.03084749,4.860456,-1,0,0,0
0,0,1,4,1,23,3,0.087,1.163699,-0.1256108,0.1256505,4.996843,0.09941284,0.802842,-0.0002378337,-0.03430351,-0.1650395,0.9856902,0.0708366,-0.04622834,0.3633573,0.927802,-0.06941848,-0.009431601,4.851026,-1,0,0,0
0,0,1,4,1,23,4,0.144,1.163699,-0.1256108,0.1256505,4.996843,0.09985315,0.8021357,0.0004554763,-0.03036515,-0.1709569,0.9848105,0.07456925,-0.04510193,0.3585486,0.9294344,-0.04948694,-0.03865439,4.843892,-1,0,0,0
0,0,1,4,1,23,5,0.199,1.163699,-0.1256108,0.1256505,4.996843,0.09994876,0.8021129,0.0006665215,-0.0334064,-0.16948,0.9849673,0.0732667,-0.04635032,0.3597403,0.9290159,-0.06437099,-0.03152722,4.845534,-1,0,0,0
0,0,1,4,1,23,6,0.24,1.163699,-0.1256108,0.1256505,4.996843,0.1013566,0.8051063,0.001908783,-0.01699287,-0.148688,0.9887381,0.06665396,-0.03446994,0.3545264,0.9320301,0.01766983,0.07284498,4.871264,-1,0,0,0
0,0,1,4,1,23,7,0.295,1.163699,-0.1256108,0.1256505,4.996843,0.1018122,0.8165146,0.001593351,-0.02239501,-0.0783295,0.996676,0.03331335,-0.02349989,0.3293221,0.9433371,-0.009154424,0.4283941,4.940096,-1,0,0,0
0,0,1,4,1,23,8,0.351,1.163699,-0.1256108,0.1256505,4.996843,0.1016199,0.8303543,-5.676225e-05,-0.03058952,0.003366628,0.9995264,-0.006250921,-0.0140622,0.3037558,0.9526256,-0.05101246,0.8471527,4.987274,-1,0,0,0
0,0,1,4,1,23,9,0.394,1.163699,-0.1256108,0.1256505,4.996843,0.1020237,0.8384084,-0.001366943,-0.03073891,0.03966912,0.99874,-0.02344202,-0.008972093,0.289406,0.9568773,-0.05181674,1.036942,4.997072,-1,0,0,0
0,0,1,4,1,23,10,0.448,1.163699,-0.1256108,0.1256505,4.996843,0.1017461,0.8460376,-0.00361101,-0.03614275,0.08407041,0.9958041,-0.04547227,-0.005496078,0.2815711,0.9584466,-0.07982007,1.268372,4.998896,-1,0,0,0
0,0,1,4,1,23,11,0.49,1.163699,-0.1256108,0.1256505,4.996843,0.1006973,0.8491582,-0.005325168,-0.0465382,0.09599522,0.9942933,-0.05264293,-0.009060106,0.2768978,0.9594135,-0.1334135,1.332063,4.996475,-1,0,0,0
0,0,1,4,1,23,12,0.546,1.163699,-0.1256108,0.1256505,4.996843,0.09833835,0.8485369,-0.007395722,-0.06883869,0.08880793,0.9936671,-0.05243195,-0.02042842,0.2834646,0.9573303,-0.2480713,1.295436,4.99293,-1,0,0,0
0,0,1,4,1,23,13,0.601,1.163699,-0.1256108,0.1256505,4.996843,0.09764125,0.8496681,-0.008018699,-0.06410042,0.1056673,0.9923334,-0.05976396,-0.01617319,0.2767742,0.9589384,-0.2253125,1.382046,4.991602,5,0,0,0
0,0,1,4,1,23,14,0.644,1.163699,-0.1256108,0.1256505,4.996843,0.09771819,0.8484507,-0.007327262,-0.06333773,0.0890899,0.9940077,-0.05169965,-0.01798034,0.2791372,0.9586899,-0.2209755,1.296721,4.994178,5,0,0,0
0,0,1,4,1,23,15,0.698,1.163699,-0.1256108,0.1256505,4.996843,0.09812608,0.8483493,-0.006646276,-0.05431509,0.09961573,0.9935424,-0.05556991,-0.01186446,0.2843794,0.9570264,-0.175287,1.349798,4.994681,-1,0,0,0
0,0,1,4,1,23,16,0.739,1.163699,-0.1256108,0.1256505,4.996843,0.09878559,0.848958,-0.006170005,-0.05171881,0.09434916,0.9941949,-0.05259639,-0.01167022,0.2789157,0.9588032,-0.1614242,1.323651,4.995864,5,0,0,0
0,0,1,4,1,23,17,0.796,1.163699,-0.1256108,0.1256505,4.996843,0.09901992,0.8490186,-0.005615689,-0.04837577,0.09474088,0.9943259,-0.05235844,-0.009780305,0.2830897,0.9576133,-0.1443342,1.325612,4.996338,6,0,0,0
0,0,1,4,1,23,18,0.851,1.163699,-0.1256108,0.1256505,4.996843,0.09997188,0.8476474,-0.004275624,-0.03798351,0.07928479,0.9961281,-0.04345416,-0.006905765,0.2848775,0.9575536,-0.09080742,1.24587,4.998965,6,0,0,0
0,0,1,4,1,23,19,0.894,1.163699,-0.1256108,0.1256505,4.996843,0.09995811,0.8476634,-0.004343539,-0.03873245,0.08355722,0.99575,-0.04561939,-0.006624896,0.2855017,0.9572689,-0.09464711,1.267484,4.998649,6,0,0,0
0,0,1,4,1,23,20,0.894,1.163699,-0.1256108,0.1256505,4.996843,0.09995762,0.8477113,-0.004363336,-0.03903045,0.08389972,0.9957095,-0.04582524,-0.006729307,0.2852816,0.957324,-0.09615153,1.269267,4.998596,6,1,1,0
0,0,1,4,1,24,1,0.0,1.163699,0.2509043,0.2512217,4.987378,0.09995762,0.8477113,-0.004363336,-0.03903045,0.08389972,0.9957095,-0.04582524,-0.006729307,0.2852816,0.957324,-0.09615153,1.269267,4.998596,-1,0,0,0
0,0,1,4,1,24,2,0.048,1.163699,0.2509043,0.2512217,4.987378,0.1008488,0.8074475,-0.0009152964,-0.02591643,-0.1679041,0.9854626,0.07341504,-0.04334661,0.3697649,0.9252055,-0.02669994,-0.0188995,4.849079,-1,0,0,0
0,0,1,4,1,24,3,0.091,1.163699,0.2509043,0.2512217,4.987378,0.1019831,0.8114685,0.0001068041,-0.01441882,-0.1324766,0.9910812,0.05926438,-0.03077507,0.3613124,0.9300506,0.03084083,0.1578313,4.890085,-1,0,0,0
0,0,1,4,1,24,4,0.146,1.163699,0.2509043,0.2512217,4.987378,0.1039598,0.8146544,0.001051303,-0.00404986,-0.1346448,0.9908857,0.06251652,-0.02547271,0.3485258,0.9348651,0.08398667,0.150611,4.887917,-1,0,0,0
0,0,1,4,1,24,5,0.203,1.163699,0.2509043,0.2512217,4.987378,0.1047375,0.8165472,0.001031313,0.0004459806,-0.1115706,0.9937564,0.05235631,-0.01950923,0.3523625,0.9341943,0.1069408,0.2653312,4.910698,-1,0,0,0
0,0,1,4,1,24,6,0.245,1.163699,0.2509043,0.2512217,4.987378,0.1052081,0.8202144,0.00132269,0.00793433,-0.08791174,0.9960967,0.04273104,-0.01121269,0.3393944,0.9396062,0.1444753,0.3851364,4.931036,-1,0,0,0
0,0,1,4,1,24,7,0.3,1.163699,0.2509043,0.2512217,4.987378,0.1051943,0.8303516,0.0008368082,0.00495917,-0.0108415,0.999929,0.005926207,0.0006436059,0.3153503,0.9489566,0.1298902,0.7763626,4.980328,-1,0,0,0
0,0,1,4,1,24,8,0.342,1.163699,0.2509043,0.2512217,4.987378,0.1056952,0.8398097,-0.0003242902,0.006150641,0.04640753,0.9989036,-0.02128965,0.009742878,0.2929714,0.9558345,0.1364626,1.071954,4.996497,-1,0,0,0
0,0,1,4,1,24,9,0.397,1.163699,0.2509043,0.2512217,4.987378,0.1067311,0.8489351,-0.001573365,0.0103631,0.07883376,0.9968339,-0.03650847,0.01581695,0.274335,0.9608108,0.1586993,1.244266,4.997284,-1,0,0,0
0,0,1,4,1,24,10,0.453,1.163699,0.2509043,0.2512217,4.987378,0.1074624,0.8544436,-0.002422784,0.01411539,0.1040952,0.9944671,-0.04839453,0.0206006,0.264117,0.9630554,0.1783765,1.377406,4.993667,-1,0,0,0
0,0,1,4,1,24,11,0.495,1.163699,0.2509043,0.2512217,4.987378,0.107275,0.8550901,-0.00283866,0.01012371,0.09422305,0.9954996,-0.04414897,0.01735078,0.2639548,0.9633679,0.1581091,1.328212,4.995855,-1,0,0,0
0,0,1,4,1,24,12,0.55,1.163699,0.2509043,0.2512217,4.987378,0.106997,0.8566509,-0.003847115,0.004473275,0.1181011,0.9929915,-0.05640948,0.01795051,0.2664821,0.9620203,0.1295026,1.450833,4.992025,3,0,0,0
0,0,1,4,1,24,13,0.592,1.163699,0.2509043,0.2512217,4.987378,0.1068944,0.855913,-0.003922172,0.0004434921,0.1028227,0.9946996,-0.04956624,0.01390628,0.2656215,0.962702,0.1091236,1.37274,4.995823,-1,0,0,0
0,0,1,4,1,24,14,0.647,1.163699,0.2509043,0.2512217,4.987378,0.1068393,0.8559262,-0.004064731,0.002557779,0.1088065,0.9940597,-0.05215238,0.01582092,0.2673288,0.962063,0.1197007,1.403046,4.994442,3,0,0,0
0,0,1,4,1,24,15,0.702,1.163699,0.2509043,0.2512217,4.987378,0.1068228,0.8558205,-0.004063185,0.005773477,0.1117764,0.9937166,-0.05314492,0.01781329,0.2680519,0.9617726,0.135858,1.417951,4.9934,3,0,0,0
0,0,1,4,1,24,16,0.743,1.163699,0.2509043,0.2512217,4.987378,0.1074679,0.8563787,-0.00359707,0.01281056,0.1122018,0.9936029,-0.05247234,0.02110031,0.265008,0.9625862,0.1718786,1.420522,4.992177,3,0,0,0
0,0,1,4,1,24,17,0.795,1.163699,0.2509043,0.2512217,4.987378,0.1078011,0.8566687,-0.00341177,0.01427342,0.110986,0.9937195,-0.0516999,0.02161916,0.2645458,0.9627436,0.1795557,1.414612,4.992164,3,0,0,0
0,0,1,4,1,24,18,0.852,1.163699,0.2509043,0.2512217,4.987378,0.1082102,0.8573139,-0.003079891,0.01975921,0.1138193,0.993305,-0.05237519,0.02458373,0.2633606,0.9629609,0.2075428,1.429501,4.990417,4,0,0,0
0,0,1,4,1,24,19,0.891,1.163699,0.2509043,0.2512217,4.987378,0.1084229,0.8569856,-0.002837397,0.02243853,0.1090262,0.9937856,-0.04971292,0.02521567,0.2628864,0.9632152,0.2211758,1.404839,4.990904,4,0,0,0
0,0,1,4,1,24,20,0.948,1.163699,0.2509043,0.2512217,4.987378,0.10826,0.8566692,-0.002990965,0.0207322,0.1088454,0.9938425,-0.04984041,0.02438649,0.263264,0.9631268,0.2124448,1.403646,4.991332,4,0,0,0
0,0,1,4,1,24,21,0.949,1.163699,0.2509043,0.2512217,4.987378,0.1082069,0.8565886,-0.003037274,0.02088946,0.1090524,0.9938165,-0.04991916,0.02449154,0.2632932,0.9631121,0.2131842,1.404618,4.991261,4,1,1,0
0,0,1,4,1,25,1,0.0,1.163699,0.0,-0.1256505,4.998421,0.1082069,0.8565886,-0.003037274,0.02088946,0.1090524,0.9938165,-0.04991916,0.02449154,0.2632932,0.9631121,0.2131842,1.404618,4.991261,-1,0,0,0
0,0,1,4,1,25,2,0.036,1.163699,0.0,-0.1256505,4.998421,0.1019327,0.8100057,-0.001080289,-0.01686024,-0.1696289,0.9853638,0.07584712,-0.03956419,0.3711634,0.9246187,0.01896755,-0.02469671,4.847654,-1,0,0,0
0,0,1,4,1,25,3,0.089,1.163699,0.0,-0.1256505,4.998421,0.101371,0.8072044,-0.001184091,-0.02309445,-0.1887473,0.9817541,0.08339328,-0.04656726,0.3761679,0.9216153,-0.01210082,-0.1201829,4.822549,-1,0,0,0
0,0,1,4,1,25,4,0.129,1.163699,0.0,-0.1256505,4.998421,0.1013035,0.8053534,-0.0009402372,-0.02271783,-0.1959497,0.9803508,0.08650777,-0.04838409,0.3824871,0.9186289,-0.01023681,-0.1567231,4.8124,-1,0,0,0
