manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,16,3,0.101,1.170805,0.1254918,-0.2512216,4.992108,0.08729219,0.8007284,0.04237993,-0.01856074,-0.1851012,0.9825442,0.08066072,-0.04713558,0.4140582,0.9054435,-0.003107265,-0.1008006,4.827826,-1,0,0,0
1,0,1,4,2,16,4,0.158,1.170805,0.1254918,-0.2512216,4.992108,0.08755903,0.8017505,0.04266849,-0.01957695,-0.1840088,0.9827296,0.08027174,-0.04681494,0.4078014,0.9083297,-0.007799447,-0.0945484,4.829502,-1,0,0,0
1,0,1,4,2,16,5,0.198,1.170805,0.1254918,-0.2512216,4.992108,0.08758698,0.8038476,0.0430515,-0.01965316,-0.1658022,0.9859632,0.0719718,-0.04287739,0.4056967,0.9101603,-0.008282177,-0.004944205,4.852633,-1,0,0,0
1,0,1,4,2,16,6,0.254,1.170805,0.1254918,-0.2512216,4.992108,0.08834738,0.8075564,0.04365478,-0.01755722,-0.1476111,0.9888896,0.06446902,-0.03740226,0.3950448,0.9156334,0.002579525,0.08646917,4.874427,-1,0,0,0
1,0,1,4,2,16,7,0.295,1.170805,0.1254918,-0.2512216,4.992108,0.08950678,0.8113397,0.04490073,-0.005626738,-0.1185373,0.9929336,0.05363116,-0.02562946,0.3872271,0.9200664,0.06196653,0.2311553,4.904845,-1,0,0,0
1,0,1,4,2,16,8,0.351,1.170805,0.1254918,-0.2512216,4.992108,0.09156601,0.8194825,0.04726261,0.01712297,-0.05534187,0.9983206,0.02890247,-0.002081244,0.363277,0.9312304,0.1757274,0.5474709,4.954123,-1,0,0,0
1,0,1,4,2,16,9,0.406,1.170805,0.1254918,-0.2512216,4.992108,0.09268053,0.8261308,0.0473241,0.02470996,-0.02465186,0.9993907,0.01584162,0.007328716,0.3459176,0.9381025,0.2144132,0.7046844,4.970784,-1,0,0,0
1,0,1,4,2,16,10,0.447,1.170805,0.1254918,-0.2512216,4.992108,0.0934921,0.8302737,0.04728295,0.03405668,0.007425714,0.9993923,0.002286406,0.01728046,0.3392999,0.9405167,0.2616554,0.86694,4.982028,-1,0,0,0
1,0,1,4,2,16,11,0.506,1.170805,0.1254918,-0.2512216,4.992108,0.09375899,0.8319165,0.04670668,0.02386266,-0.001182962,0.9997146,0.004498519,0.01106753,0.3301908,0.9438386,0.2115501,0.8260771,4.981509,24,0,0,0
1,0,1,4,2,16,12,0.545,1.170805,0.1254918,-0.2512216,4.992108,0.09324175,0.832331,0.04626272,0.02300378,0.02398317,0.9994476,-0.007416042,0.01487179,0.3368888,0.9413978,0.2070177,0.950951,4.989501,24,0,0,0
1,0,1,4,2,16,13,0.6,1.170805,0.1254918,-0.2512216,4.992108,0.09197644,0.8300452,0.04593006,0.007482789,-0.002681279,0.9999684,0.002521688,0.003071918,0.3365683,0.9416507,0.1289254,0.8168055,4.983627,23,0,0,0
1,0,1,4,2,16,14,0.657,1.170805,0.1254918,-0.2512216,4.992108,0.09065391,0.831061,0.04537613,0.004477122,0.02472847,0.9996842,-0.01088728,0.006275154,0.336999,0.9414212,0.1128104,0.953438,4.992643,23,0,0,0
1,0,1,4,2,16,15,0.698,1.170805,0.1254918,-0.2512216,4.992108,0.08957502,0.8315267,0.04497296,-0.005872832,0.01111638,0.999921,-0.006216132,-0.0009366272,0.330162,0.9439034,0.06053261,0.8864995,4.989795,22,0,0,0
1,0,1,4,2,16,16,0.753,1.170805,0.1254918,-0.2512216,4.992108,0.08894666,0.8321956,0.04461489,-0.003048555,0.03031755,0.9995357,-0.01479227,0.003654396,0.3357242,0.9418371,0.073849,0.9823402,4.994714,23,0,0,0
1,0,1,4,2,16,17,0.794,1.170805,0.1254918,-0.2512216,4.992108,0.08871945,0.8322161,0.04446554,-0.008536208,0.02031994,0.9997571,-0.01100081,-0.0006623917,0.3311697,0.9435069,0.04647055,0.9327871,4.992639,23,0,0,0
1,0,1,4,2,16,18,0.852,1.170805,0.1254918,-0.2512216,4.992108,0.08895996,0.8321286,0.04488352,-0.001266368,0.02953272,0.999563,-0.01412701,0.004349904,0.3349164,0.9421319,0.08268932,0.9783652,4.994401,23,0,0,0
1,0,1,4,2,16,19,0.906,1.170805,0.1254918,-0.2512216,4.992108,0.08943024,0.8321735,0.04507122,-0.0009946353,0.02509131,0.9996847,-0.01199918,0.003699349,0.3322104,0.9431217,0.08450695,0.9563714,4.993346,23,0,0,0
1,0,1,4,2,16,20,0.948,1.170805,0.1254918,-0.2512216,4.992108,0.09025245,0.8328372,0.04534194,0.005359487,0.030767,0.9995122,-0.01363046,0.007622541,0.3310278,0.9434918,0.1167878,0.9851674,4.994017,23,0,0,0
1,0,1,4,2,16,21,1.004,1.170805,0.1254918,-0.2512216,4.992108,0.09116149,0.8332129,0.04576417,0.01135458,0.02834991,0.9995336,-0.01151251,0.01003381,0.329605,0.9439954,0.147358,0.9735233,4.992694,23,0,0,0
1,0,1,4,2,16,22,1.045,1.170805,0.1254918,-0.2512216,4.992108,0.09126323,0.8328189,0.04565066,0.01071488,0.02682546,0.9995827,-0.01086445,0.009518973,0.3329536,0.9428326,0.1442894,0.9655736,4.992416,23,0,0,0
1,0,1,4,2,16,23,1.102,1.170805,0.1254918,-0.2512216,4.992108,0.09113291,0.832293,0.04547039,0.008730752,0.02298286,0.9996977,-0.009383489,0.007942447,0.3328713,0.9428921,0.1343306,0.9460068,4.991737,23,0,0,0
1,0,1,4,2,16,24,1.156,1.170805,0.1254918,-0.2512216,4.992108,0.090766,0.8319644,0.04557503,0.006743443,0.02334516,0.9997047,-0.00988643,0.007063847,0.3326959,0.9429559,0.1241323,0.9474753,4.992076,23,0,0,0
1,0,1,4,2,16,25,1.157,1.170805,0.1254918,-0.2512216,4.992108,0.0904235,0.8320853,0.0453675,0.001528753,0.01978279,0.9998031,-0.009091888,0.003971306,0.3284662,0.9444636,0.09798677,0.9299577,4.991741,23,1,1,0
1,0,1,4,2,17,1,0.0,1.170805,0.1256108,-0.1256505,4.996843,0.0904235,0.8320853,0.0453675,0.001528753,0.01978279,0.9998031,-0.009091888,0.003971306,0.3284662,0.9444636,0.09798677,0.9299577,4.991741,-1,0,0,0
1,0,1,4,2,17,2,0.064,1.170805,0.1256108,-0.1256505,4.996843,0.08736291,0.8023507,0.04251005,-0.02497784,-0.1741856,0.984396,0.07501929,-0.04662729,0.4004092,0.9120694,-0.03441596,-0.04688704,4.84191,-1,0,0,0
1,0,1,4,2,17,3,0.105,1.170805,0.1256108,-0.1256505,4.996843,0.08665882,0.8009207,0.0417269,-0.0306023,-0.1786857,0.9834301,0.075726,-0.05050234,0.4047513,0.9098854,-0.0625162,-0.07010674,4.835589,-1,0,0,0
1,0,1,4,2,17,4,0.159,1.170805,0.1256108,-0.1256505,4.996843,0.08655724,0.8012096,0.0419585,-0.02960045,-0.1768806,0.9837871,0.07522324,-0.04947636,0.4024431,0.9110067,-0.05774751,-0.06109846,4.838005,-1,0,0,0
1,0,1,4,2,17,5,0.214,1.170805,0.1256108,-0.1256505,4.996843,0.08639728,0.8027058,0.04249071,-0.02471364,-0.1626355,0.9863767,0.06975505,-0.04411231,0.400073,0.9127595,-0.03420438,0.009050727,4.855973,-1,0,0,0
1,0,1,4,2,17,6,0.255,1.170805,0.1256108,-0.1256505,4.996843,0.0869449,0.8071945,0.04341805,-0.01887147,-0.1243346,0.9920609,0.05359416,-0.03312442,0.3913669,0.9180754,-0.005414791,0.1986831,4.898707,-1,0,0,0
1,0,1,4,2,17,7,0.31,1.170805,0.1256108,-0.1256505,4.996843,0.08936967,0.8122967,0.04521839,0.001406312,-0.09942192,0.9950444,0.04628453,-0.01831818,0.3806419,0.9233818,0.09626197,0.3250324,4.921906,-1,0,0,0
1,0,1,4,2,17,8,0.351,1.170805,0.1256108,-0.1256505,4.996843,0.09189875,0.8186121,0.04693565,0.02563736,-0.04234985,0.9987739,0.02442224,0.004077533,0.3698087,0.9287779,0.2180194,0.6102759,4.960311,-1,0,0,0
1,0,1,4,2,17,9,0.407,1.170805,0.1256108,-0.1256505,4.996843,0.09464776,0.8276933,0.04753118,0.03750607,0.00367451,0.9992896,0.004755934,0.0182362,0.3454402,0.9382516,0.2797613,0.8458291,4.979588,-1,0,0,0
1,0,1,4,2,17,10,0.463,1.170805,0.1256108,-0.1256505,4.996843,0.09626726,0.8349561,0.0470727,0.0501046,0.03696515,0.9980597,-0.009201941,0.02975716,0.3292836,0.9437172,0.3441518,1.017835,4.984815,-1,0,0,0
1,0,1,4,2,17,11,0.503,1.170805,0.1256108,-0.1256505,4.996843,0.09686822,0.8380457,0.04686289,0.05206942,0.05494925,0.9971306,-0.01755893,0.03356193,0.3240772,0.9452721,0.3548169,1.110261,4.986587,-1,0,0,0
1,0,1,4,2,17,12,0.562,1.170805,0.1256108,-0.1256505,4.996843,0.09629294,0.8384738,0.04617085,0.04631661,0.05860738,0.9972061,-0.02025878,0.03140934,0.323022,0.9456531,0.3258632,1.128964,4.988864,-1,0,0,0
1,0,1,4,2,17,13,0.601,1.170805,0.1256108,-0.1256505,4.996843,0.09564646,0.8378429,0.04608692,0.04202114,0.05914627,0.9973645,-0.0211529,0.02950094,0.3247965,0.945087,0.3039559,1.131046,4.990276,14,0,0,0
1,0,1,4,2,17,14,0.656,1.170805,0.1256108,-0.1256505,4.996843,0.09353668,0.837792,0.0453171,0.03137983,0.07484317,0.9967015,-0.03016563,0.02719014,0.3299657,0.943119,0.2493322,1.209376,4.993771,14,0,0,0
1,0,1,4,2,17,15,0.714,1.170805,0.1256108,-0.1256505,4.996843,0.09193054,0.8377349,0.04481903,0.0170439,0.05531127,0.9983237,-0.02342657,0.01701047,0.3230831,0.9459277,0.1764616,1.112057,4.996111,14,0,0,0
1,0,1,4,2,17,16,0.754,1.170805,0.1256108,-0.1256505,4.996843,0.08984966,0.8364685,0.04396605,0.005785437,0.0573667,0.9983364,-0.02607611,0.01232197,0.3342227,0.9420528,0.1185585,1.121137,4.997972,13,0,0,0
1,0,1,4,2,17,17,0.81,1.170805,0.1256108,-0.1256505,4.996843,0.08818863,0.8342024,0.04348623,-0.008432575,0.040373,0.9991491,-0.02044162,0.00275557,0.3333225,0.9425872,0.04638184,1.034363,4.99704,18,0,0,0
1,0,1,4,2,17,18,0.85,1.170805,0.1256108,-0.1256505,4.996843,0.08775289,0.8327638,0.04396462,-0.005990622,0.03801224,0.9992593,-0.01889893,0.003629366,0.3391148,0.9405482,0.05806235,1.021159,4.996463,18,0,0,0
1,0,1,4,2,17,19,0.908,1.170805,0.1256108,-0.1256505,4.996843,0.08761249,0.8328444,0.04388623,-0.00816248,0.03578886,0.9993261,-0.01822763,0.002175767,0.3362966,0.9415772,0.04716229,1.010201,4.996173,17,0,0,0
1,0,1,4,2,17,20,0.962,1.170805,0.1256108,-0.1256505,4.996843,0.08754738,0.8325413,0.04387695,-0.008815755,0.03395996,0.9993843,-0.01747435,0.001578268,0.3372611,0.9412476,0.04386521,1.000813,4.995839,17,0,0,0
1,0,1,4,2,17,21,1.006,1.170805,0.1256108,-0.1256505,4.996843,0.0880696,0.8325847,0.04420208,-0.005774624,0.03353696,0.9994208,-0.01676441,0.002925217,0.336515,0.9415243,0.05946061,0.9987355,4.995594,17,0,0,0
1,0,1,4,2,17,22,1.057,1.170805,0.1256108,-0.1256505,4.996843,0.08892635,0.8321537,0.04477644,-0.001604317,0.03080229,0.9995242,-0.01476575,0.004457344,0.3383533,0.9408928,0.08098131,0.9846955,4.994706,18,0,0,0
1,0,1,4,2,17,23,1.11,1.170805,0.1256108,-0.1256505,4.996843,0.08938526,0.8322418,0.04492439,-0.0004826216,0.03053045,0.9995337,-0.01445825,0.004909028,0.3363922,0.9415982,0.08699535,0.9834266,4.99455,18,0,0,0
1,0,1,4,2,17,24,1.151,1.170805,0.1256108,-0.1256505,4.996843,0.08948942,0.8322356,0.04511131,0.001267625,0.03126984,0.9995102,-0.01450934,0.005864422,0.3368289,0.9414358,0.09576651,0.9870794,4.994546,18,0,0,0
1,0,1,4,2,17,25,1.204,1.170805,0.1256108,-0.1256505,4.996843,0.08949654,0.8321302,0.04522316,0.002350305,0.03087909,0.9995204,-0.01414748,0.006298162,0.336152,0.9416804,0.1011341,0.9850281,4.994352,18,0,0,0
1,0,1,4,2,17,26,1.257,1.170805,0.1256108,-0.1256505,4.996843,0.08945512,0.8321924,0.04533049,0.003829652,0.03142061,0.9994989,-0.01415696,0.007079808,0.3357421,0.941821,0.1084175,0.9877706,4.994318,18,0,0,0
1,0,1,4,2,17,27,1.311,1.170805,0.1256108,-0.1256505,4.996843,0.08954839,0.8322551,0.04545926,0.004791487,0.03217607,0.9994707,-0.01435249,0.007657705,0.3356045,0.9418625,0.1132736,0.991576,4.99437,18,0,0,0
1,0,1,4,2,17,28,1.352,1.170805,0.1256108,-0.1256505,4.996843,0.08961993,0.8323017,0.04542606,0.004263959,0.0319433,0.9994806,-0.01433847,0.007356272,0.3346952,0.9421886,0.110733,0.9904698,4.99438,-1,0,0,0
1,0,1,4,2,17,29,1.407,1.170805,0.1256108,-0.1256505,4.996843,0.09061668,0.8329021,0.04619803,0.007249611,0.02874773,0.9995604,-0.01240703,0.00811548,0.3261109,0.9452152,0.1264973,0.9751838,4.99334,23,0,0,0
1,0,1,4,2,17,30,1.461,1.170805,0.1256108,-0.1256505,4.996843,0.09075192,0.8329788,0.0461183,0.008177042,0.03179127,0.9994611,-0.01366824,0.0090906,0.3288726,0.9442316,0.1312318,0.9903592,4.993879,-1,1,0,1
1,0,1,4,2,17,31,1.501,1.170805,0.1256108,-0.1256505,4.996843,0.09102856,0.8329471,0.04617983,0.01057686,0.03312635,0.9993952,-0.01388903,0.01046388,0.33024,0.9437369,0.1433907,0.9969434,4.993817,18,0,0,0
1,0,1,4,2,17,32,1.554,1.170805,0.1256108,-0.1256505,4.996843,0.09121004,0.8328042,0.04607908,0.01184038,0.03202591,0.9994169,-0.01315631,0.01088393,0.3306347,0.9436044,0.1498223,0.991339,4.993397,-1,0,0,0
1,0,1,4,2,17,33,1.606,1.170805,0.1256108,-0.1256505,4.996843,0.09090327,0.8325024,0.04586348,0.01292396,0.03639757,0.9992538,-0.01498306,0.01219016,0.3351071,0.941982,0.1549017,1.01274,4.994091,18,0,0,0
1,0,1,4,2,17,34,1.659,1.170805,0.1256108,-0.1256505,4.996843,0.09042847,0.8319449,0.0457391,0.00957859,0.0329983,0.9994095,-0.01393105,0.01005845,0.3361123,0.9416652,0.137853,0.9953225,4.993907,18,0,0,0
1,0,1,4,2,17,35,1.701,1.170805,0.1256108,-0.1256505,4.996843,0.09024683,0.8316794,0.04569765,0.009420672,0.03208477,0.9994407,-0.01351713,0.009844325,0.3370826,0.9413266,0.1368867,0.9905249,4.993734,18,0,0,0
1,0,1,4,2,17,36,1.756,1.170805,0.1256108,-0.1256505,4.996843,0.09030289,0.8310904,0.0458588,0.009593636,0.02689037,0.9995924,-0.01103173,0.009062283,0.3381685,0.9409773,0.1377788,0.9641626,4.992534,23,0,0,0
1,0,1,4,2,17,37,1.81,1.170805,0.1256108,-0.1256505,4.996843,0.09043501,0.8277361,0.04595314,0.003946036,-0.003166934,0.9999872,0.002170927,0.001298954,0.3478678,0.9375402,0.1099199,0.8120984,4.983718,23,0,0,0
1,0,1,4,2,17,38,1.861,1.170805,0.1256108,-0.1256505,4.996843,0.09091622,0.8271301,0.04604824,0.004883738,0.009462171,0.9999433,-0.003567692,0.003951997,0.3522596,0.9358872,0.1150529,0.8738946,4.988027,23,0,0,0
1,0,1,4,2,17,39,1.901,1.170805,0.1256108,-0.1256505,4.996843,0.09166685,0.8273857,0.04645516,0.008216873,0.002277947,0.9999636,0.0003559275,0.004248548,0.3466657,0.937979,0.1322491,0.8386362,4.98517,23,0,0,0
1,0,1,4,2,17,40,1.954,1.170805,0.1256108,-0.1256505,4.996843,0.09248578,0.8300668,0.04665522,0.01675587,0.01987349,0.9996621,-0.00644708,0.01128682,0.3441169,0.9388369,0.175336,0.9283323,4.989534,23,0,0,0
1,0,1,4,2,17,41,2.007,1.170805,0.1256108,-0.1256505,4.996843,0.09328077,0.8347126,0.04641467,0.02170716,0.04231229,0.9988686,-0.01639209,0.01723374,0.3300086,0.9436783,0.2007904,1.044274,4.993539,-1,0,0,0
1,0,1,4,2,17,42,2.062,1.170805,0.1256108,-0.1256505,4.996843,0.09396061,0.8364568,0.04673212,0.02734395,0.04879854,0.9984343,-0.0185439,0.02095194,0.3291522,0.9438623,0.22943,1.078218,4.993248,19,0,0,0
1,0,1,4,2,17,43,2.104,1.170805,0.1256108,-0.1256505,4.996843,0.09364587,0.8354665,0.0464281,0.0229005,0.04464983,0.9987402,-0.01725884,0.01822195,0.3320896,0.9429139,0.2070827,1.056638,4.993652,-1,0,0,0
1,0,1,4,2,17,44,2.154,1.170805,0.1256108,-0.1256505,4.996843,0.09357491,0.8353148,0.04616699,0.02121687,0.04566054,0.9987317,-0.01800892,0.0176023,0.3324366,0.9427894,0.1986885,1.061528,4.994131,18,0,0,0
1,0,1,4,2,17,45,2.209,1.170805,0.1256108,-0.1256505,4.996843,0.09302683,0.8346988,0.04600555,0.01785721,0.04281377,0.9989235,-0.01719677,0.01557355,0.3341072,0.9422495,0.1814858,1.046785,4.994356,18,0,0,0
1,0,1,4,2,17,46,2.262,1.170805,0.1256108,-0.1256505,4.996843,0.09194144,0.8341615,0.04539971,0.01081872,0.0410251,0.9990996,-0.01750695,0.01198897,0.3358806,0.9416656,0.1455406,1.037412,4.995236,18,0,0,0
1,0,1,4,2,17,47,2.301,1.170805,0.1256108,-0.1256505,4.996843,0.09157526,0.8342968,0.04518816,0.009234864,0.04303443,0.9990309,-0.01872679,0.01156949,0.335311,0.9418503,0.1373377,1.04755,4.995788,18,0,0,0
1,0,1,4,2,17,48,2.356,1.170805,0.1256108,-0.1256505,4.996843,0.09104055,0.8340306,0.0450553,0.006445254,0.04160397,0.9991134,-0.01850511,0.01004317,0.3367501,0.9413587,0.1229785,1.04019,4.995932,18,0,0,0
1,0,1,4,2,17,49,2.41,1.170805,0.1256108,-0.1256505,4.996843,0.09113018,0.834237,0.04513855,0.007592468,0.04507509,0.9989548,-0.01996633,0.01113423,0.3351181,0.9418988,0.1287612,1.057645,4.996315,18,0,0,0
1,0,1,4,2,17,50,2.452,1.170805,0.1256108,-0.1256505,4.996843,0.09161025,0.834738,0.0454366,-0.0004550545,0.03079796,0.9995255,-0.0146424,0.004778787,0.3242331,0.9458518,0.089357,0.9872367,4.994672,18,0,0,0
1,0,1,4,2,17,51,2.452,1.170805,0.1256108,-0.1256505,4.996843,0.09178184,0.8348593,0.04489133,0.001462569,0.03576804,0.9993591,-0.01669163,0.006470336,0.3229864,0.9462343,0.09902707,1.012046,4.995485,18,1,1,0
1,0,1,4,2,18,1,0.0,1.170805,0.2512216,0.0,4.993685,0.09178184,0.8348593,0.04489133,0.001462569,0.03576804,0.9993591,-0.01669163,0.006470336,0.3229864,0.9462343,0.09902707,1.012046,4.995485,-1,0,0,0
1,0,1,4,2,18,2,0.05,1.170805,0.2512216,0.0,4.993685,0.08843029,0.8013532,0.04294722,-0.0156943,-0.1736418,0.9846838,0.07640066,-0.04267356,0.4055095,0.9098923,0.01193304,-0.04501277,4.8425,-1,0,0,0
1,0,1,4,2,18,3,0.101,1.170805,0.2512216,0.0,4.993685,0.08705039,0.7971774,0.04168882,-0.02823003,-0.2056709,0.978214,0.08839513,-0.05549163,0.409327,0.9063986,-0.05023547,-0.2030233,4.798854,-1,0,0,0
1,0,1,4,2,18,4,0.157,1.170805,0.2512216,0.0,4.993685,0.0864619,0.7947062,0.04135443,-0.02675461,-0.2091215,0.9775236,0.08976722,-0.0563919,0.4178193,0.9023242,-0.04359953,-0.2218904,4.793363,-1,0,0,0
1,0,1,4,2,18,5,0.198,1.170805,0.2512216,0.0,4.993685,0.08669049,0.7963573,0.04181904,-0.0262398,-0.1998393,0.9794773,0.08594491,-0.05361751,0.4122117,0.9054393,-0.04096168,-0.1758271,4.80681,-1,0,0,0
1,0,1,4,2,18,6,0.254,1.170805,0.2512216,0.0,4.993685,0.08671169,0.7998171,0.04251425,-0.02330362,-0.1800718,0.9833774,0.07772824,-0.04764061,0.407119,0.908814,-0.02683359,-0.07757038,4.833952,-1,0,0,0
1,0,1,4,2,18,7,0.31,1.170805,0.2512216,0.0,4.993685,0.08799226,0.806856,0.04415046,-0.01163739,-0.1280725,0.9916965,0.05669383,-0.03061934,0.392815,0.9173574,0.03107023,0.1804142,4.894843,-1,0,0,0
1,0,1,4,2,18,8,0.352,1.170805,0.2512216,0.0,4.993685,0.08955003,0.8155512,0.04605525,0.003230885,-0.05809562,0.9983058,0.02752296,-0.009465158,0.3770545,0.9257336,0.1054332,0.5299501,4.953778,-1,0,0,0
1,0,1,4,2,18,9,0.407,1.170805,0.2512216,0.0,4.993685,0.09085115,0.8272922,0.04605428,0.009247014,0.002930561,0.999953,0.0002401879,0.004844247,0.3489435,0.9371312,0.1365264,0.8417676,4.985282,-1,0,0,0
1,0,1,4,2,18,10,0.448,1.170805,0.2512216,0.0,4.993685,0.09170995,0.8332885,0.04543348,0.0188168,0.02948088,0.9993882,-0.01070401,0.01383172,0.3373021,0.941234,0.1848399,0.9791981,4.991702,-1,0,0,0
1,0,1,4,2,18,11,0.504,1.170805,0.2512216,0.0,4.993685,0.0924997,0.8381508,0.04493293,0.02358695,0.06500424,0.9976062,-0.0267621,0.02192479,0.3316749,0.9427592,0.2095476,1.160728,4.995453,-1,0,0,0
1,0,1,4,2,18,12,0.547,1.170805,0.2512216,0.0,4.993685,0.09307703,0.8385394,0.0451769,0.02693269,0.05519829,0.9981121,-0.02173479,0.0217151,0.3248382,0.9452704,0.2266167,1.112228,4.994091,-1,0,0,0
1,0,1,4,2,18,13,0.6,1.170805,0.2512216,0.0,4.993685,0.09362236,0.8400526,0.04538914,0.0372485,0.0901217,0.995234,-0.03651799,0.03239534,0.327165,0.9437055,0.278738,1.287935,4.99145,-1,0,0,0
1,0,1,4,2,18,14,0.652,1.170805,0.2512216,0.0,4.993685,0.09387223,0.8404906,0.04561117,0.03371339,0.07053968,0.9969391,-0.02808135,0.02723766,0.3184085,0.947146,0.2611831,1.190561,4.993165,14,0,0,0
1,0,1,4,2,18,15,0.705,1.170805,0.2512216,0.0,4.993685,0.09343483,0.839639,0.04541007,0.03147141,0.07420627,0.9967462,-0.02994106,0.02702656,0.3267723,0.944242,0.2496746,1.208036,4.993755,14,0,0,0
1,0,1,4,2,18,16,0.757,1.170805,0.2512216,0.0,4.993685,0.09329997,0.8385979,0.04552674,0.02828226,0.06670654,0.9973717,-0.0268975,0.02430357,0.3273951,0.9441919,0.2336354,1.169593,4.994446,14,0,0,0
1,0,1,4,2,18,17,0.798,1.170805,0.2512216,0.0,4.993685,0.09335678,0.8386283,0.04565892,0.03112291,0.06996277,0.997064,-0.02795698,0.02619959,0.3279583,0.9439149,0.2478119,1.185836,4.993835,14,0,0,0
1,0,1,4,2,18,18,0.853,1.170805,0.2512216,0.0,4.993685,0.09310795,0.8385583,0.04562919,0.02945988,0.06677494,0.997333,-0.02674541,0.02486273,0.3270748,0.9442927,0.2392815,1.169881,4.99418,14,0,0,0
1,0,1,4,2,18,19,0.907,1.170805,0.2512216,0.0,4.993685,0.0931132,0.838721,0.04564485,0.02990856,0.06681297,0.9973171,-0.02672969,0.0250389,0.3255785,0.9448054,0.2415117,1.17023,4.994075,14,0,0,0
1,0,1,4,2,18,20,0.948,1.170805,0.2512216,0.0,4.993685,0.093263,0.8385858,0.04588617,0.03010223,0.06645332,0.9973354,-0.02653096,0.02506851,0.3254637,0.9448498,0.2426105,1.168284,4.994009,14,0,0,0
1,0,1,4,2,18,21,0.984,1.170805,0.2512216,0.0,4.993685,0.09444764,0.8393782,0.04650354,0.03393002,0.05827299,0.9977239,-0.02234886,0.02526995,0.3138103,0.9488863,0.262651,1.128258,4.992581,14,1,1,0
1,0,1,4,2,19,1,0.0,1.170805,-0.2511423,-0.1256505,4.992108,0.09444764,0.8393782,0.04650354,0.03393002,0.05827299,0.9977239,-0.02234886,0.02526995,0.3138103,0.9488863,0.262651,1.128258,4.992581,-1,0,0,0
1,0,1,4,2,19,2,0.036,1.170805,-0.2511423,-0.1256505,4.992108,0.08731779,0.8028377,0.04407059,-0.01958248,-0.1750293,0.9843684,0.07653301,-0.04425453,0.3996494,0.912395,-0.008113414,-0.05013162,4.841188,-1,0,0,0
1,0,1,4,2,19,3,0.075,1.170805,-0.2511423,-0.1256505,4.992108,0.08830708,0.7990038,0.04406084,-0.01268898,-0.1926562,0.9811842,0.08559374,-0.04562435,0.4094296,0.9071712,0.02657544,-0.1382651,4.817503,-1,0,0,0
1,0,1,4,2,19,4,0.13,1.170805,-0.2511423,-0.1256505,4.992108,0.0891289,0.7946302,0.04413253,-0.007431947,-0.2224756,0.97491,0.100306,-0.04983718,0.4121985,0.9041833,0.05307086,-0.2847686,4.774165,-1,0,0,0
1,0,1,4,2,19,5,0.184,1.170805,-0.2511423,-0.1256505,4.992108,0.08894683,0.7930446,0.0444364,-0.002698667,-0.222036,0.9750347,0.1008371,-0.04810935,0.4169746,0.9020252,0.07585625,-0.2839988,4.774096,-1,0,0,0
1,0,1,4,2,19,6,0.225,1.170805,-0.2511423,-0.1256505,4.992108,0.08845672,0.7944273,0.04424811,-0.007393323,-0.2147359,0.9766442,0.09665298,-0.04833343,0.4137868,0.9039373,0.05256527,-0.2480249,4.785442,-1,0,0,0
1,0,1,4,2,19,7,0.28,1.170805,-0.2511423,-0.1256505,4.992108,0.08681107,0.8001289,0.04432205,-0.01447639,-0.1743853,0.9845711,0.07701476,-0.04222782,0.4050195,0.9100796,0.01627948,-0.04950762,4.841329,-1,0,0,0
1,0,1,4,2,19,8,0.337,1.170805,-0.2511423,-0.1256505,4.992108,0.08545487,0.8105293,0.04469825,-0.02354904,-0.1038859,0.9943104,0.04349522,-0.03087016,0.3836302,0.9219453,-0.0299748,0.3013147,4.918482,-1,0,0,0
1,0,1,4,2,19,9,0.378,1.170805,-0.2511423,-0.1256505,4.992108,0.08338825,0.8175273,0.04292457,-0.0477905,-0.05629444,0.9972697,0.01721896,-0.03268975,0.3726244,0.9272465,-0.1519551,0.5403064,4.953959,-1,0,0,0
1,0,1,4,2,19,10,0.433,1.170805,-0.2511423,-0.1256505,4.992108,0.08174096,0.825291,0.0411743,-0.05181864,-0.00193575,0.9986547,-0.008409222,-0.02453502,0.3591951,0.9329021,-0.1746386,0.8157136,4.982151,-1,0,0,0
1,0,1,4,2,19,11,0.477,1.170805,-0.2511423,-0.1256505,4.992108,0.0810177,0.8287067,0.04055833,-0.05367905,0.007308191,0.9985315,-0.01276084,-0.02390424,0.3474921,0.9372913,-0.1848035,0.8648973,4.985334,-1,0,0,0
1,0,1,4,2,19,12,0.531,1.170805,-0.2511423,-0.1256505,4.992108,0.08034419,0.8311376,0.04001982,-0.05285859,0.02697365,0.9982377,-0.02175225,-0.02019946,0.3432561,0.9387727,-0.1818281,0.9649237,4.99116,-1,0,0,0
1,0,1,4,2,19,13,0.587,1.170805,-0.2511423,-0.1256505,4.992108,0.08100529,0.832865,0.0400276,-0.04954408,0.04372661,0.9978143,-0.02897153,-0.01592178,0.3381803,0.9405005,-0.1650232,1.050005,4.995025,-1,0,0,0
