manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,16,41,1.963,1.275119,1.016842,1.039559,4.783864,0.08584577,0.8325249,0.3042847,0.1962114,0.2849856,0.9382347,-0.1435567,0.1013614,0.01164235,0.9843687,1.024277,2.195542,4.791633,15,0,0,0
0,0,0,0,2,16,42,2.005,1.275119,1.016842,1.039559,4.783864,0.08594067,0.8326513,0.3042427,0.1961899,0.2841735,0.9384854,-0.1432507,0.1011756,0.01051919,0.9844451,1.024198,2.191681,4.792451,15,0,0,0
0,0,0,0,2,16,43,2.06,1.275119,1.016842,1.039559,4.783864,0.08592058,0.8328721,0.3041321,0.1959298,0.2851693,0.9382377,-0.1437828,0.101033,0.01036517,0.9843838,1.023034,2.196811,4.791636,15,0,0,0
0,0,0,0,2,16,44,2.116,1.275119,1.016842,1.039559,4.783864,0.08593597,0.8330594,0.3039401,0.1956547,0.2856154,0.9381594,-0.144072,0.1008144,0.009795888,0.9843697,1.021802,2.199231,4.791395,15,0,0,0
0,0,0,0,2,16,45,2.158,1.275119,1.016842,1.039559,4.783864,0.08597993,0.8331012,0.3038436,0.1958216,0.2862133,0.9379424,-0.1443802,0.1009118,0.009822301,0.9843143,1.02271,2.202228,4.790575,15,0,0,0
0,0,0,0,2,16,46,2.213,1.275119,1.016842,1.039559,4.783864,0.0861142,0.8331441,0.3037698,0.1963337,0.2866198,0.9377111,-0.1446235,0.101136,0.009521739,0.9842586,1.025334,2.204274,4.789585,15,0,0,0
0,0,0,0,2,16,47,2.215,1.275119,1.016842,1.039559,4.783864,0.08611205,0.8331704,0.3037488,0.1961054,0.28668,0.9377405,-0.144646,0.1010311,0.009600735,0.9842653,1.024249,2.204601,4.789748,15,1,1,0
0,0,0,0,2,17,1,0.0,1.275119,-1.039559,0.0,4.890738,0.04024177,0.7753477,0.3139716,-0.005236544,0.07766942,0.9969654,-0.03895144,-0.0002789055,0.06007692,0.9974334,0.01563049,1.140387,4.99962,-1,0,0,0
0,0,0,0,2,17,2,0.041,1.275119,-1.039559,0.0,4.890738,0.0401937,0.7774443,0.3129732,-0.004745254,0.0887626,0.9960415,-0.04448772,0.000299548,0.06004662,0.9972037,0.01786434,1.195127,4.999966,-1,0,0,0
0,0,0,0,2,17,3,0.082,1.275119,-1.039559,0.0,4.890738,0.04000445,0.779108,0.3120638,-0.003734005,0.09518371,0.9954527,-0.04767268,0.0009774871,0.05960726,0.9970824,0.02242018,1.22735,4.999875,-1,0,0,0
0,0,0,0,2,17,4,0.138,1.275119,-1.039559,0.0,4.890738,0.03936971,0.7807868,0.3105937,-0.006800644,0.1053135,0.9944158,-0.05283998,-0.0001722977,0.06110122,0.9967319,0.007303767,1.277354,4.999396,-1,0,0,0
0,0,0,0,2,17,5,0.194,1.275119,-1.039559,0.0,4.890738,0.03827807,0.7799219,0.3105318,-0.01263373,0.0988491,0.9950222,-0.04978315,-0.003243577,0.06193987,0.9968323,-0.02126055,1.245765,4.999745,-1,0,0,0
0,0,0,0,2,17,6,0.236,1.275119,-1.039559,0.0,4.890738,0.03782376,0.7796258,0.3101734,-0.01288891,0.09980758,0.9949233,-0.05027271,-0.003319246,0.06237769,0.9967802,-0.02292749,1.250064,4.999697,-1,0,0,0
0,0,0,0,2,17,7,0.291,1.275119,-1.039559,0.0,4.890738,0.03589625,0.7805438,0.3084139,-0.02274149,0.1059948,0.9941066,-0.05370354,-0.007914133,0.06489302,0.9964147,-0.07140337,1.280652,4.99884,-1,0,0,0
0,0,0,0,2,17,8,0.334,1.275119,-1.039559,0.0,4.890738,0.03410394,0.7819748,0.3066447,-0.03196423,0.1119154,0.9932035,-0.05697419,-0.01233619,0.06481683,0.9961931,-0.1168588,1.310536,4.997412,-1,0,0,0
0,0,0,0,2,17,9,0.389,1.275119,-1.039559,0.0,4.890738,0.02952056,0.7819818,0.3035958,-0.05501179,0.1076923,0.9926611,-0.05561083,-0.02401834,0.06440514,0.9960836,-0.230407,1.290822,4.993863,-1,0,0,0
0,0,0,0,2,17,10,0.445,1.275119,-1.039559,0.0,4.890738,0.02227068,0.777383,0.3009747,-0.0964054,0.06622005,0.9931369,-0.03596204,-0.04624156,0.05898447,0.9965387,-0.4319375,1.089375,4.980079,-1,0,0,0
0,0,0,0,2,17,11,0.487,1.275119,-1.039559,0.0,4.890738,0.01699722,0.774686,0.2980626,-0.115451,0.05925043,0.9915445,-0.03335732,-0.05581265,0.06436191,0.9958061,-0.5269828,1.053861,4.970003,-1,0,0,0
0,0,0,0,2,17,12,0.542,1.275119,-1.039559,0.0,4.890738,0.01056394,0.7732437,0.294257,-0.137988,0.06768664,0.9881184,-0.03916951,-0.0663821,0.07673495,0.9940679,-0.6406622,1.092687,4.957624,-1,0,0,0
0,0,0,0,2,17,13,0.584,1.275119,-1.039559,0.0,4.890738,0.007151515,0.7730302,0.2922496,-0.1510085,0.06590716,0.986333,-0.03878285,-0.07300285,0.07647076,0.9936391,-0.705738,1.084168,4.948587,-1,0,0,0
0,0,0,0,2,17,14,0.64,1.275119,-1.039559,0.0,4.890738,0.003380291,0.7727064,0.2896103,-0.1642939,0.06821728,0.9840497,-0.04081145,-0.0794327,0.08065023,0.9927338,-0.7728335,1.095002,4.938796,-1,0,0,0
0,0,0,0,2,17,15,0.696,1.275119,-1.039559,0.0,4.890738,0.0008564629,0.7728764,0.2872138,-0.1754352,0.07267629,0.9818048,-0.04372137,-0.08477054,0.08295904,0.9919779,-0.8287696,1.11656,4.93013,-1,0,0,0
0,0,0,0,2,17,16,0.737,1.275119,-1.039559,0.0,4.890738,-0.0006126137,0.7730682,0.2858579,-0.1819493,0.07538007,0.9804143,-0.04553107,-0.08786208,0.08482214,0.9914699,-0.8615115,1.129731,4.924719,-1,0,0,0
0,0,0,0,2,17,17,0.793,1.275119,-1.039559,0.0,4.890738,-0.001838858,0.7731794,0.2846557,-0.1869217,0.07473679,0.9795278,-0.04543187,-0.0903994,0.08479995,0.9912481,-0.8864421,1.12687,4.920251,-1,0,0,0
0,0,0,0,2,17,18,0.835,1.275119,-1.039559,0.0,4.890738,-0.003240052,0.7732189,0.2832853,-0.1944032,0.07640109,0.9779419,-0.0467137,-0.09405798,0.08591661,0.9907519,-0.9236739,1.134952,4.913511,-1,0,0,0
0,0,0,0,2,17,19,0.891,1.275119,-1.039559,0.0,4.890738,-0.004635632,0.7728545,0.2822081,-0.1994372,0.0751184,0.9770272,-0.04646232,-0.09657991,0.08755485,0.9903776,-0.9490035,1.128553,4.908593,-1,0,0,0
0,0,0,0,2,17,20,0.945,1.275119,-1.039559,0.0,4.890738,-0.006338865,0.7723941,0.2811154,-0.2082352,0.07357143,0.9753078,-0.04623159,-0.1010383,0.08883441,0.9898295,-0.992476,1.120805,4.89987,-1,0,0,0
0,0,0,0,2,17,21,0.988,1.275119,-1.039559,0.0,4.890738,-0.007074155,0.771961,0.2807536,-0.2096336,0.07350445,0.9750133,-0.04640261,-0.1016866,0.09017294,0.989634,-0.9998846,1.120073,4.898351,-1,0,0,0
0,0,0,0,2,17,22,1.044,1.275119,-1.039559,0.0,4.890738,-0.008027625,0.7713175,0.2803048,-0.2130955,0.07169066,0.9743977,-0.04573148,-0.1034882,0.09085236,0.9894164,-1.017156,1.110814,4.894634,-1,0,0,0
0,0,0,0,2,17,23,1.085,1.275119,-1.039559,0.0,4.890738,-0.008880258,0.7707151,0.2799191,-0.2170462,0.07037258,0.9736214,-0.04548628,-0.1054528,0.09294046,0.9890262,-1.036681,1.103957,4.890406,-1,0,0,0
0,0,0,0,2,17,24,1.141,1.275119,-1.039559,0.0,4.890738,-0.009044772,0.7705288,0.279746,-0.216745,0.07010408,0.9737079,-0.04530763,-0.1053246,0.09267089,0.9890733,-1.035419,1.1025,4.890644,-1,0,0,0
0,0,0,0,2,17,25,1.197,1.275119,-1.039559,0.0,4.890738,-0.009301801,0.7705062,0.2794972,-0.2184781,0.07079806,0.9732702,-0.04587403,-0.1061153,0.09389207,0.9888476,-1.044009,1.105804,4.888882,-1,0,0,0
0,0,0,0,2,17,26,1.238,1.275119,-1.039559,0.0,4.890738,-0.00898583,0.7707514,0.2795391,-0.2168271,0.07082157,0.9736377,-0.04564596,-0.1053452,0.09242616,0.9890785,-1.035864,1.106158,4.890621,-1,0,0,0
0,0,0,0,2,17,27,1.294,1.275119,-1.039559,0.0,4.890738,-0.008719017,0.7711836,0.2794796,-0.2163393,0.07282139,0.9735987,-0.04662634,-0.1050079,0.09243049,0.9890682,-1.033493,1.11613,4.891304,-1,0,0,0
0,0,0,0,2,17,28,1.335,1.275119,-1.039559,0.0,4.890738,-0.008412042,0.7716054,0.2793949,-0.2143122,0.07477767,0.9738986,-0.04739501,-0.1039441,0.09136038,0.9892435,-1.023774,1.125885,4.893505,-1,0,0,0
0,0,0,0,2,17,29,1.392,1.275119,-1.039559,0.0,4.890738,-0.008281316,0.7724248,0.2789733,-0.2140112,0.07928246,0.9736085,-0.04952624,-0.103648,0.09024509,0.9892725,-1.022724,1.148235,4.894012,-1,0,0,0
0,0,0,0,2,17,30,1.433,1.275119,-1.039559,0.0,4.890738,-0.00820436,0.7729968,0.2786931,-0.2133234,0.08204648,0.9735304,-0.05086461,-0.1031871,0.09008355,0.9892675,-1.019695,1.162027,4.894771,29,0,0,0
0,0,0,0,2,17,31,1.489,1.275119,-1.039559,0.0,4.890738,-0.008200421,0.7734848,0.2783315,-0.213614,0.08418116,0.9732844,-0.05191165,-0.1032616,0.08969944,0.9892402,-1.021345,1.172746,4.894498,29,0,0,0
0,0,0,0,2,17,32,1.545,1.275119,-1.039559,0.0,4.890738,-0.008278021,0.7738847,0.2778237,-0.2141311,0.08804214,0.9728291,-0.0539039,-0.1033432,0.08994714,0.9891027,-1.024339,1.191649,4.893941,29,0,0,0
0,0,0,0,2,17,33,1.586,1.275119,-1.039559,0.0,4.890738,-0.00837337,0.7739812,0.2776771,-0.2146916,0.08921866,0.9725984,-0.05462694,-0.1035216,0.09093927,0.9889536,-1.027236,1.197387,4.89334,29,0,0,0
0,0,0,0,2,17,34,1.642,1.275119,-1.039559,0.0,4.890738,-0.008395821,0.7742914,0.2775274,-0.2132213,0.09393217,0.972478,-0.05703359,-0.1025094,0.0919935,0.9888257,-1.020728,1.220263,4.89466,29,0,0,0
0,0,0,0,2,17,35,1.684,1.275119,-1.039559,0.0,4.890738,-0.008424395,0.7743955,0.2775921,-0.2136215,0.09384762,0.9723983,-0.05701407,-0.1027144,0.09202087,0.988803,-1.022639,1.219957,4.894263,29,0,0,0
0,0,0,0,2,17,36,1.698,1.275119,-1.039559,0.0,4.890738,-0.008485529,0.7744119,0.27762,-0.2140959,0.09360431,0.9723174,-0.05693259,-0.1029561,0.09218414,0.9887673,-1.024926,1.218807,4.893789,29,1,1,0
0,0,0,0,2,18,1,0.0,1.275119,1.511321,-1.039559,4.651369,0.03559244,0.7763349,0.3101805,-0.01771332,0.09540103,0.9952813,-0.04826395,-0.005471523,0.07055468,0.9963246,-0.04786842,1.225841,4.999704,-1,0,0,0
0,0,0,0,2,18,2,0.041,1.275119,1.511321,-1.039559,4.651369,0.03623893,0.7760133,0.3106721,-0.01545225,0.09429515,0.9954243,-0.04762917,-0.004391251,0.0703517,0.9963748,-0.03655211,1.22021,4.999826,-1,0,0,0
0,0,0,0,2,18,3,0.097,1.275119,1.511321,-1.039559,4.651369,0.03661531,0.7762429,0.3107318,-0.01368138,0.09747795,0.9951437,-0.04915917,-0.003399282,0.07026052,0.9963109,-0.02785064,1.235554,4.999796,-1,0,0,0
0,0,0,0,2,18,4,0.153,1.275119,1.511321,-1.039559,4.651369,0.03669783,0.7760976,0.3109946,-0.01131442,0.1003959,0.9948832,-0.05053918,-0.002043195,0.07166503,0.9961454,-0.01662534,1.249248,4.99973,-1,0,0,0
0,0,0,0,2,18,5,0.194,1.275119,1.511321,-1.039559,4.651369,0.03659913,0.7758504,0.3110361,-0.01213594,0.1018264,0.9947281,-0.05128847,-0.002327232,0.07311676,0.996001,-0.02060314,1.255805,4.999646,-1,0,0,0
0,0,0,0,2,18,6,0.25,1.275119,1.511321,-1.039559,4.651369,0.03693632,0.7751725,0.3114846,-0.01112009,0.1010813,0.994816,-0.05087968,-0.001802124,0.07400217,0.9959577,-0.01546884,1.251534,4.99971,-1,0,0,0
0,0,0,0,2,18,7,0.292,1.275119,1.511321,-1.039559,4.651369,0.03809676,0.773675,0.3130063,-0.005756957,0.09842397,0.9951279,-0.04934865,0.0008661865,0.07580985,0.9959,0.01098271,1.237231,4.999849,-1,0,0,0
0,0,0,0,2,18,8,0.347,1.275119,1.511321,-1.039559,4.651369,0.0420161,0.769847,0.3174597,0.0107364,0.08822146,0.996043,-0.04360834,0.008763614,0.07706449,0.9960334,0.09247995,1.184511,4.99912,-1,0,0,0
0,0,0,0,2,18,9,0.403,1.275119,1.511321,-1.039559,4.651369,0.04882336,0.7631794,0.3251887,0.03995975,0.07400265,0.9964572,-0.03528649,0.02294112,0.0811955,0.9958091,0.2360357,1.109883,4.993613,-1,0,0,0
0,0,0,0,2,18,10,0.444,1.275119,1.511321,-1.039559,4.651369,0.05721175,0.7572418,0.3330314,0.07425357,0.05476993,0.9957342,-0.02428909,0.03928007,0.08153642,0.9955998,0.4037557,1.012855,4.980156,-1,0,0,0
0,0,0,0,2,18,11,0.501,1.275119,1.511321,-1.039559,4.651369,0.07105856,0.7500328,0.3435685,0.126935,0.03405695,0.9913262,-0.01175636,0.06479727,0.08237497,0.9944232,0.6605813,0.9082031,4.947574,-1,0,0,0
0,0,0,0,2,18,12,0.542,1.275119,1.511321,-1.039559,4.651369,0.08217315,0.7458177,0.350282,0.1643501,0.02018047,0.9861956,-0.003539559,0.08300398,0.07920189,0.9933906,0.8429217,0.8392297,4.915214,-1,0,0,0
0,0,0,0,2,18,13,0.598,1.275119,1.511321,-1.039559,4.651369,0.096259,0.740849,0.3575292,0.2080765,-0.00488275,0.9781004,0.009842474,0.1041774,0.07028956,0.992023,1.054874,0.718354,4.863667,41,0,0,0
0,0,0,0,2,18,14,0.654,1.275119,1.511321,-1.039559,4.651369,0.107822,0.7358559,0.3627116,0.239732,-0.02781835,0.9704405,0.02157312,0.1196426,0.06236593,0.9906214,1.20786,0.6082082,4.815689,-1,0,0,0
0,0,0,0,2,18,15,0.696,1.275119,1.511321,-1.039559,4.651369,0.1145512,0.7312472,0.3659983,0.2587256,-0.03619202,0.9652726,0.02700059,0.1289754,0.06674451,0.9890306,1.299353,0.5655103,4.786345,-1,0,0,0
0,0,0,0,2,18,16,0.751,1.275119,1.511321,-1.039559,4.651369,0.1222622,0.724929,0.3694891,0.2781699,-0.05176312,0.9591361,0.03561205,0.1384331,0.06706341,0.9874566,1.392471,0.4885627,4.749198,-1,0,0,0
0,0,0,0,2,18,17,0.793,1.275119,1.511321,-1.039559,4.651369,0.1271791,0.7200969,0.371874,0.2913316,-0.06235657,0.9545876,0.04171506,0.1447965,0.06878962,0.9861855,1.454871,0.4359179,4.722238,-1,0,0,0
0,0,0,0,2,18,18,0.848,1.275119,1.511321,-1.039559,4.651369,0.1326057,0.713803,0.3749439,0.3003219,-0.0765979,0.9507573,0.0493415,0.1489522,0.06922676,0.9851834,1.497795,0.365608,4.69685,-1,0,0,0
0,0,0,0,2,18,19,0.904,1.275119,1.511321,-1.039559,4.651369,0.1368514,0.7086078,0.3771353,0.3049359,-0.08923142,0.9481834,0.05597418,0.1509144,0.06951883,0.9845095,1.520097,0.3038377,4.678268,-1,0,0,0
0,0,0,0,2,18,20,0.946,1.275119,1.511321,-1.039559,4.651369,0.1396198,0.7046769,0.3785888,0.3118024,-0.09937091,0.9449363,0.06195224,0.1539278,0.07302303,0.9834306,1.551754,0.2546321,4.658147,-1,0,0,0
0,0,0,0,2,18,21,1.002,1.275119,1.511321,-1.039559,4.651369,0.1425889,0.7015494,0.3794138,0.318089,-0.1134786,0.941245,0.06851392,0.1571094,0.06748307,0.9828879,1.580579,0.188545,4.634515,-1,0,0,0
0,0,0,0,2,18,22,1.043,1.275119,1.511321,-1.039559,4.651369,0.1435797,0.7004053,0.3797196,0.3185135,-0.11981,0.9403163,0.07152142,0.1572468,0.06602799,0.9827505,1.582394,0.1591899,4.627391,-1,0,0,0
0,0,0,0,2,18,23,1.099,1.275119,1.511321,-1.039559,4.651369,0.1435531,0.7000696,0.3798198,0.3172541,-0.1212583,0.9405563,0.07209997,0.1565996,0.06535621,0.9828564,1.576447,0.1524005,4.627888,-1,0,0,0
0,0,0,0,2,18,24,1.141,1.275119,1.511321,-1.039559,4.651369,0.1434787,0.6996534,0.3798774,0.3155911,-0.1236635,0.9408026,0.07321035,0.1556885,0.06506282,0.9829385,1.568521,0.1412544,4.628045,-1,0,0,0
0,0,0,0,2,18,25,1.197,1.275119,1.511321,-1.039559,4.651369,0.1428444,0.6992378,0.3799144,0.3107069,-0.1265326,0.942046,0.07434858,0.1531315,0.06426635,0.9833071,1.545515,0.1280128,4.632734,-1,0,0,0
0,0,0,0,2,18,26,1.252,1.275119,1.511321,-1.039559,4.651369,0.1422382,0.6989774,0.3798409,0.3088199,-0.1272574,0.9425687,0.07467621,0.1521154,0.06448902,0.9834254,1.53637,0.1244885,4.634958,51,0,0,0
0,0,0,0,2,18,27,1.294,1.275119,1.511321,-1.039559,4.651369,0.1414889,0.6991107,0.3796863,0.305215,-0.1265746,0.943834,0.07426062,0.1502277,0.064994,0.9837138,1.519573,0.1276105,4.641215,51,0,0,0
0,0,0,0,2,18,28,1.35,1.275119,1.511321,-1.039559,4.651369,0.1411485,0.6992137,0.3795975,0.3042015,-0.1262674,0.9442023,0.07408712,0.1496995,0.06515043,0.983797,1.514763,0.1290562,4.643121,51,0,0,0
0,0,0,0,2,18,29,1.391,1.275119,1.511321,-1.039559,4.651369,0.1409621,0.699236,0.379664,0.3036916,-0.1256013,0.9444552,0.07375871,0.1494391,0.06535553,0.9838477,1.51236,0.132051,4.644594,51,0,0,0
0,0,0,0,2,18,30,1.446,1.275119,1.511321,-1.039559,4.651369,0.1408431,0.6989366,0.3797737,0.3036206,-0.1257533,0.9444578,0.07394099,0.1493446,0.06606586,0.9838009,1.511862,0.1310895,4.644535,51,0,0,0
0,0,0,0,2,18,31,1.502,1.275119,1.511321,-1.039559,4.651369,0.1410099,0.6985658,0.3798245,0.3048243,-0.1263687,0.9439878,0.07430164,0.1499511,0.06605379,0.9836823,1.517327,0.1279964,4.642039,51,0,0,0
0,0,0,0,2,18,32,1.544,1.275119,1.511321,-1.039559,4.651369,0.1410889,0.6983466,0.3798795,0.305189,-0.1262144,0.9438907,0.07435977,0.1500843,0.06685133,0.9836037,1.519033,0.1284821,4.641593,51,0,0,0
0,0,0,0,2,18,33,1.545,1.275119,1.511321,-1.039559,4.651369,0.1411396,0.6983219,0.3798756,0.3056361,-0.1258315,0.9437971,0.07421753,0.1503104,0.0670744,0.9835647,1.521142,0.1301696,4.641292,51,1,1,0
0,0,0,0,2,19,1,0.0,1.275119,1.536621,-0.5226423,4.729233,0.04845934,0.7743573,0.3176407,-0.02087438,0.09290705,0.9954559,-0.04704776,-0.007650858,0.05969867,0.9970778,-0.04972271,1.211343,4.99974,-1,0,0,0
0,0,0,0,2,19,2,0.015,1.275119,1.536621,-0.5226423,4.729233,0.048502,0.7745521,0.317569,-0.02020928,0.09303796,0.9954575,-0.04709072,-0.007330848,0.05935485,0.9970987,-0.0465537,1.212162,4.999769,-1,0,0,0
0,0,0,0,2,19,3,0.056,1.275119,1.536621,-0.5226423,4.729233,0.04844531,0.7755731,0.3170651,-0.01896822,0.09649569,0.9951527,-0.04878555,-0.006606599,0.05938632,0.9970204,-0.04080945,1.229632,4.999746,-1,0,0,0
0,0,0,0,2,19,4,0.112,1.275119,1.536621,-0.5226423,4.729233,0.04861026,0.77716,0.3163592,-0.01763087,0.1025007,0.9945767,-0.05174597,-0.00583255,0.05798765,0.9969583,-0.03440826,1.259805,4.999524,-1,0,0,0
0,0,0,0,2,19,5,0.154,1.275119,1.536621,-0.5226423,4.729233,0.04878877,0.7775335,0.3162649,-0.01692539,0.1033946,0.9944964,-0.05217368,-0.005450341,0.05805732,0.9969341,-0.03091529,1.264433,4.99949,-1,0,0,0
0,0,0,0,2,19,6,0.209,1.275119,1.536621,-0.5226423,4.729233,0.04909496,0.7780714,0.3160643,-0.01586556,0.1046438,0.9943832,-0.05276524,-0.004921995,0.05734478,0.9969469,-0.02562898,1.270925,4.999432,-1,0,0,0
0,0,0,0,2,19,7,0.265,1.275119,1.536621,-0.5226423,4.729233,0.04991863,0.7773691,0.317021,-0.01232006,0.1024375,0.9946632,-0.05156102,-0.003144226,0.05867667,0.9969397,-0.008081045,1.259618,4.999638,-1,0,0,0
0,0,0,0,2,19,8,0.307,1.275119,1.536621,-0.5226423,4.729233,0.05338665,0.774276,0.3206559,0.008410577,0.09219951,0.995705,-0.04580615,0.007019976,0.06099749,0.9970616,0.09290506,1.20749,4.999131,-1,0,0,0
0,0,0,0,2,19,9,0.362,1.275119,1.536621,-0.5226423,4.729233,0.06176842,0.7684366,0.3278895,0.0526514,0.0659503,0.9964328,-0.03120258,0.0284602,0.06562616,0.9969502,0.3080601,1.076938,4.988983,-1,0,0,0
0,0,0,0,2,19,10,0.405,1.275119,1.536621,-0.5226423,4.729233,0.06987707,0.7640758,0.3336229,0.08488142,0.05082973,0.9950937,-0.02262382,0.0440603,0.06506556,0.9966511,0.4657255,1.001123,4.974289,-1,0,0,0
0,0,0,0,2,19,11,0.46,1.275119,1.536621,-0.5226423,4.729233,0.08070593,0.7590787,0.3405634,0.1184827,0.03867727,0.9922026,-0.01529045,0.06053859,0.06794711,0.9957332,0.6315043,0.9388803,4.953082,-1,0,0,0
0,0,0,0,2,19,12,0.516,1.275119,1.536621,-0.5226423,4.729233,0.09233068,0.7550523,0.3470304,0.151311,0.01970288,0.9882898,-0.005168571,0.0763438,0.06166694,0.9951593,0.7930847,0.8463005,4.924014,-1,0,0,0
0,0,0,0,2,19,13,0.558,1.275119,1.536621,-0.5226423,4.729233,0.1010441,0.7523078,0.351364,0.1801168,0.01352658,0.9835522,-0.001225581,0.09067737,0.06115153,0.9940003,0.9334747,0.8148224,4.896965,-1,0,0,0
0,0,0,0,2,19,14,0.612,1.275119,1.536621,-0.5226423,4.729233,0.1120661,0.7485626,0.3562035,0.215248,-0.004303564,0.9765499,0.008201842,0.1079711,0.05546975,0.9925715,1.103434,0.7287417,4.8539,-1,0,0,0
0,0,0,0,2,19,15,0.655,1.275119,1.536621,-0.5226423,4.729233,0.1189558,0.7465946,0.3588743,0.2360571,-0.009212459,0.9716955,0.01119363,0.1184354,0.05480594,0.9913849,1.204499,0.7042298,4.827359,-1,0,0,0
0,0,0,0,2,19,16,0.711,1.275119,1.536621,-0.5226423,4.729233,0.1264388,0.7451106,0.361296,0.258622,-0.01870416,0.9657975,0.01591383,0.1297998,0.04934934,0.9901835,1.313433,0.6592643,4.794007,-1,0,0,0
0,0,0,0,2,19,17,0.766,1.275119,1.536621,-0.5226423,4.729233,0.1311171,0.7443151,0.3627931,0.2736506,-0.02258475,0.9615639,0.01785389,0.1374746,0.04633415,0.9892599,1.385777,0.6407663,4.771465,-1,0,0,0
0,0,0,0,2,19,18,0.809,1.275119,1.536621,-0.5226423,4.729233,0.1327938,0.7439123,0.3632029,0.2792541,-0.02226299,0.9599591,0.01790228,0.1403565,0.04681539,0.9888316,1.412889,0.6418592,4.763636,-1,0,0,0
0,0,0,0,2,19,19,0.863,1.275119,1.536621,-0.5226423,4.729233,0.1331164,0.7437617,0.3632535,0.2806829,-0.02257612,0.959535,0.01793744,0.1411054,0.04569675,0.9887767,1.419671,0.6402804,4.761434,-1,0,0,0
0,0,0,0,2,19,20,0.906,1.275119,1.536621,-0.5226423,4.729233,0.132914,0.7436278,0.3632908,0.2798495,-0.0208555,0.9598173,0.01728206,0.1406864,0.04734105,0.9887707,1.415855,0.648018,4.763472,-1,0,0,0
0,0,0,0,2,19,21,0.961,1.275119,1.536621,-0.5226423,4.729233,0.1328807,0.7434444,0.3633565,0.2820424,-0.0176233,0.9592401,0.01581837,0.1418794,0.04811267,0.9885875,1.426216,0.6626309,4.762053,-1,0,0,0
0,0,0,0,2,19,22,1.003,1.275119,1.536621,-0.5226423,4.729233,0.1329575,0.7427745,0.3637238,0.2838455,-0.01274241,0.9587854,0.01421123,0.1428473,0.05370845,0.9881843,1.434999,0.6843232,4.761812,-1,0,0,0
0,0,0,0,2,19,23,1.059,1.275119,1.536621,-0.5226423,4.729233,0.134092,0.7421038,0.3641088,0.2886767,-0.01544272,0.9573021,0.01549624,0.1452888,0.0522215,0.9878886,1.457716,0.6712968,4.753476,-1,0,0,0
0,0,0,0,2,19,24,1.114,1.275119,1.536621,-0.5226423,4.729233,0.1357223,0.7411669,0.3647769,0.2952991,-0.01517056,0.9552844,0.01587364,0.1486802,0.05438617,0.9872611,1.489342,0.6716266,4.7437,42,0,0,0
0,0,0,0,2,19,25,1.156,1.275119,1.536621,-0.5226423,4.729233,0.1374192,0.7407029,0.3652452,0.3008748,-0.01895813,0.9534752,0.01750465,0.1515124,0.05146322,0.9869595,1.515785,0.653852,4.733299,42,0,0,0
0,0,0,0,2,19,26,1.212,1.275119,1.536621,-0.5226423,4.729233,0.1383168,0.740397,0.3654652,0.3031147,-0.01863029,0.952772,0.01752153,0.1526664,0.05223197,0.986741,1.526815,0.6550561,4.729891,42,0,0,0
0,0,0,0,2,19,27,1.254,1.275119,1.536621,-0.5226423,4.729233,0.1393141,0.7398253,0.3657403,0.3057724,-0.02125424,0.9518674,0.01869746,0.1540023,0.05077567,0.9865878,1.539443,0.6425024,4.724331,42,0,0,0
0,0,0,0,2,19,28,1.309,1.275119,1.536621,-0.5226423,4.729233,0.1397119,0.7391657,0.3659418,0.306295,-0.02359898,0.9516441,0.0198758,0.1542171,0.05063479,0.9865385,1.541813,0.6311386,4.722204,42,0,0,0
0,0,0,0,2,19,29,1.365,1.275119,1.536621,-0.5226423,4.729233,0.1398172,0.7387515,0.3660172,0.3059714,-0.02428266,0.951731,0.02019935,0.1540341,0.0505514,0.9865648,1.540306,0.6276052,4.722269,-1,0,0,0
0,0,0,0,2,19,30,1.407,1.275119,1.536621,-0.5226423,4.729233,0.1395199,0.7385719,0.3660718,0.3046418,-0.02414703,0.9521608,0.02020058,0.1533346,0.05124186,0.9866381,1.533954,0.628044,4.724389,42,0,0,0
0,0,0,0,2,19,31,1.462,1.275119,1.536621,-0.5226423,4.729233,0.138955,0.7387139,0.3659273,0.3026287,-0.02328208,0.9528241,0.01966536,0.1523194,0.05097924,0.9868197,1.524395,0.6321281,4.727974,42,0,0,0
0,0,0,0,2,19,32,1.504,1.275119,1.536621,-0.5226423,4.729233,0.1382313,0.7389635,0.3657572,0.2999083,-0.02185927,0.9537176,0.01897225,0.1509346,0.05165273,0.987011,1.511535,0.6388682,4.732905,42,0,0,0
0,0,0,0,2,19,33,1.56,1.275119,1.536621,-0.5226423,4.729233,0.1376575,0.7393194,0.3653971,0.2985914,-0.02117083,0.9541462,0.01850437,0.1502814,0.05111167,0.9871477,1.505191,0.6423581,4.735339,42,0,0,0
0,0,0,0,2,19,34,1.616,1.275119,1.536621,-0.5226423,4.729233,0.134894,0.7417518,0.3634001,0.2888908,-0.01650719,0.9572197,0.01555314,0.1454243,0.04891535,0.988037,1.459487,0.6660647,4.752348,-1,0,0,0
