manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,9,6,0.253,1.290545,-1.016842,-1.039559,4.783864,0.03190425,0.6875978,0.1992657,-0.005554388,0.1114189,0.993758,-0.05584664,0.001466063,0.07586375,0.9955519,0.005072003,1.225842,4.999931,-1,0,0,0
1,0,0,3,2,9,7,0.309,1.290545,-1.016842,-1.039559,4.783864,0.02959138,0.6842079,0.2001143,-0.02112537,0.07564955,0.9969106,-0.03862694,-0.007254623,0.08649071,0.9954771,-0.07206237,1.048228,4.997176,-1,0,0,0
1,0,0,3,2,9,8,0.35,1.290545,-1.016842,-1.039559,4.783864,0.02651533,0.6805306,0.200339,-0.05451035,0.03100615,0.9980317,-0.01811665,-0.02561143,0.09827319,0.9946649,-0.2345777,0.8290435,4.980699,-1,0,0,0
1,0,0,3,2,9,9,0.406,1.290545,-1.016842,-1.039559,4.783864,0.02040302,0.671916,0.2015917,-0.08355202,-0.06761075,0.9942071,0.02809312,-0.04590429,0.1305723,0.989977,-0.3755507,0.3515081,4.913148,21,0,0,0
1,0,0,3,2,9,10,0.447,1.290545,-1.016842,-1.039559,4.783864,0.01485502,0.6659014,0.2023268,-0.1244067,-0.1251027,0.9843131,0.05253065,-0.07130203,0.1520319,0.9843997,-0.5711189,0.07664961,4.838585,21,0,0,0
1,0,0,3,2,9,11,0.503,1.290545,-1.016842,-1.039559,4.783864,0.009344816,0.665558,0.1992706,-0.1593275,-0.1023475,0.9819062,0.03638956,-0.08787896,0.1766533,0.9796667,-0.7434309,0.1819962,4.83849,21,0,0,0
1,0,0,3,2,9,12,0.559,1.290545,-1.016842,-1.039559,4.783864,0.006716487,0.6627383,0.1980146,-0.18397,-0.1326472,0.9739403,0.04828576,-0.1034327,0.1856097,0.9759709,-0.8599969,0.03781497,4.786411,20,0,0,0
1,0,0,3,2,9,13,0.6,1.290545,-1.016842,-1.039559,4.783864,0.007782471,0.6636949,0.1981166,-0.1715825,-0.1132416,0.9786398,0.03994545,-0.09531253,0.1844269,0.9773979,-0.8021505,0.1291527,4.817659,20,0,0,0
1,0,0,3,2,9,14,0.656,1.290545,-1.016842,-1.039559,4.783864,0.008011921,0.6647078,0.1974208,-0.1811149,-0.1093089,0.9773684,0.03767051,-0.09948237,0.1790244,0.9780769,-0.8475043,0.1483754,4.814127,20,0,0,0
1,0,0,3,2,9,15,0.712,1.290545,-1.016842,-1.039559,4.783864,0.006547965,0.664229,0.1960064,-0.1977763,-0.1030853,0.9748117,0.03258796,-0.1073878,0.1836168,0.976571,-0.9286126,0.1768028,4.805283,20,0,0,0
1,0,0,3,2,9,16,0.752,1.290545,-1.016842,-1.039559,4.783864,0.005591371,0.665301,0.1945202,-0.2138108,-0.08918279,0.9727957,0.02410996,-0.1141091,0.184588,0.9758715,-1.007313,0.2428074,4.803031,20,0,0,0
1,0,0,3,2,9,17,0.81,1.290545,-1.016842,-1.039559,4.783864,0.005544798,0.6644894,0.1949255,-0.2094665,-0.09494136,0.9731957,0.02709577,-0.112552,0.1869174,0.9755305,-0.9860272,0.2150562,4.801836,20,0,0,0
1,0,0,3,2,9,18,0.849,1.290545,-1.016842,-1.039559,4.783864,0.005695869,0.6645648,0.1950276,-0.2116474,-0.09424631,0.9727914,0.02692734,-0.1134868,0.1836404,0.9760491,-0.9962819,0.2183854,4.800401,20,0,0,0
1,0,0,3,2,9,19,0.872,1.290545,-1.016842,-1.039559,4.783864,0.005394631,0.6646951,0.1945744,-0.2177331,-0.09083191,0.9717726,0.02475466,-0.1161935,0.1829486,0.9759181,-1.025909,0.2344654,4.797421,20,1,1,0
1,0,0,3,2,10,1,0.0,1.290545,-1.016842,1.039558,4.783864,0.02852868,0.6848078,0.1994233,-0.01274195,0.1157458,0.9931971,-0.05832177,-3.295588e-05,0.1086776,0.9923647,-0.03305509,1.244225,4.999695,-1,0,0,0
1,0,0,3,2,10,2,0.02,1.290545,-1.016842,1.039558,4.783864,0.02884926,0.6845648,0.1997338,-0.01017374,0.1117188,0.9936878,-0.05617072,0.000978539,0.1078524,0.9925783,-0.02029663,1.22424,4.9999,-1,0,0,0
1,0,0,3,2,10,3,0.073,1.290545,-1.016842,1.039558,4.783864,0.03012507,0.6835485,0.2008558,0.007153647,0.09998534,0.9949632,-0.04936779,0.009012447,0.1087897,0.9927973,0.0646264,1.165768,4.999465,-1,0,0,0
1,0,0,3,2,10,4,0.114,1.290545,-1.016842,1.039558,4.783864,0.02992732,0.6838226,0.200626,0.001207732,0.1027663,0.9947048,-0.05109097,0.00610867,0.1069007,0.9929374,0.03575433,1.179645,4.999831,-1,0,0,0
1,0,0,3,2,10,5,0.17,1.290545,-1.016842,1.039558,4.783864,0.02945493,0.6836337,0.2004918,-0.0004944392,0.1019679,0.9947876,-0.05077251,0.005326464,0.1090147,0.9927284,0.0270695,1.17558,4.999867,-1,0,0,0
1,0,0,3,2,10,6,0.225,1.290545,-1.016842,1.039558,4.783864,0.02872085,0.6832477,0.2003174,-0.006477312,0.09970244,0.9949962,-0.04996564,0.002307998,0.1106675,0.9925981,-0.002523694,1.164181,4.999871,-1,0,0,0
1,0,0,3,2,10,7,0.267,1.290545,-1.016842,1.039558,4.783864,0.02822916,0.6834823,0.1998238,-0.0125433,0.1026762,0.9946358,-0.05178661,-0.0005223468,0.1110952,0.9924595,-0.03230374,1.178989,4.999852,-1,0,0,0
1,0,0,3,2,10,8,0.323,1.290545,-1.016842,1.039558,4.783864,0.02655552,0.6853939,0.1976673,-0.03594451,0.1256326,0.9914255,-0.06451999,-0.01115527,0.1070232,0.9920982,-0.1474443,1.293555,4.99695,-1,0,0,0
1,0,0,3,2,10,9,0.364,1.290545,-1.016842,1.039558,4.783864,0.02504464,0.6879588,0.1953702,-0.0564722,0.146755,0.9875596,-0.07601643,-0.02101739,0.09713531,0.9921414,-0.2491161,1.400424,4.989767,-1,0,0,0
1,0,0,3,2,10,10,0.419,1.290545,-1.016842,1.039558,4.783864,0.02187972,0.6914577,0.1918956,-0.09077162,0.1854729,0.9784479,-0.09711442,-0.03667191,0.09342895,0.9901995,-0.4210593,1.596511,4.966436,-1,0,0,0
1,0,0,3,2,10,11,0.475,1.290545,-1.016842,1.039558,4.783864,0.01868266,0.6940685,0.1882183,-0.1156916,0.2172074,0.9692453,-0.114664,-0.04721799,0.09785677,0.9874445,-0.5483058,1.758572,4.938355,-1,0,0,0
1,0,0,3,2,10,12,0.517,1.290545,-1.016842,1.039558,4.783864,0.01714935,0.6954801,0.1863239,-0.1333733,0.2298365,0.9640471,-0.1220099,-0.05558823,0.09725658,0.986187,-0.6377082,1.823968,4.919755,-1,0,0,0
1,0,0,3,2,10,13,0.572,1.290545,-1.016842,1.039558,4.783864,0.01569088,0.6968403,0.1839667,-0.1521935,0.2472915,0.9569138,-0.1317911,-0.06460802,0.09471092,0.9846252,-0.7334372,1.914061,4.894097,-1,0,0,0
1,0,0,3,2,10,14,0.614,1.290545,-1.016842,1.039558,4.783864,0.01476506,0.6976567,0.1827328,-0.1566561,0.2596301,0.9529172,-0.1386437,-0.06572179,0.09889003,0.9831985,-0.7575654,1.977659,4.880711,1,0,0,0
1,0,0,3,2,10,15,0.67,1.290545,-1.016842,1.039558,4.783864,0.01444883,0.6977519,0.1824726,-0.1634385,0.2583785,0.9521179,-0.1381437,-0.06969489,0.09544981,0.9833353,-0.7912886,1.971535,4.87633,1,0,0,0
1,0,0,3,2,10,16,0.724,1.290545,-1.016842,1.039558,4.783864,0.01446399,0.698036,0.1820455,-0.1635706,0.2645998,0.950385,-0.1414237,-0.0693315,0.09649589,0.9827925,-0.7925444,2.003493,4.870962,2,0,0,0
1,0,0,3,2,10,17,0.767,1.290545,-1.016842,1.039558,4.783864,0.0142741,0.6982972,0.1817298,-0.168505,0.2660299,0.9491228,-0.1422751,-0.07208589,0.09428731,0.9826857,-0.8172896,2.011141,4.865602,1,0,0,0
1,0,0,3,2,10,18,0.822,1.290545,-1.016842,1.039558,4.783864,0.01387325,0.6982832,0.1812838,-0.1721902,0.2691546,0.9475792,-0.1442537,-0.07349326,0.09648893,0.9820792,-0.8362654,2.027155,4.859679,1,0,0,0
1,0,0,3,2,10,19,0.863,1.290545,-1.016842,1.039558,4.783864,0.01335278,0.6981955,0.180705,-0.1898568,0.2659748,0.9450988,-0.1431303,-0.0834524,0.09067253,0.982002,-0.9239314,2.011258,4.846464,1,0,0,0
1,0,0,3,2,10,20,0.872,1.290545,-1.016842,1.039558,4.783864,0.01344667,0.6983893,0.1800876,-0.1893131,0.2742701,0.9428343,-0.1475363,-0.08255842,0.09249012,0.9812557,-0.9221227,2.053808,4.839494,1,1,1,0
1,0,0,3,2,11,1,0.0,1.290545,-1.033864,0.5226424,4.863946,0.02856836,0.6855576,0.1990911,-0.01678488,0.1082697,0.9939799,-0.05478596,-0.002928067,0.1000896,0.9934646,-0.05249758,1.208468,4.999717,-1,0,0,0
1,0,0,3,2,11,2,0.023,1.290545,-1.033864,0.5226424,4.863946,0.02869253,0.6858642,0.1990192,-0.01458836,0.1110699,0.9937055,-0.05607667,-0.001627766,0.1012427,0.9932787,-0.04178623,1.222461,4.999774,-1,0,0,0
1,0,0,3,2,11,3,0.062,1.290545,-1.033864,0.5226424,4.863946,0.02883346,0.6860562,0.1992173,-0.01385394,0.11253,0.9935517,-0.05676883,-0.001195575,0.1011023,0.9932544,-0.03810469,1.229768,4.999766,-1,0,0,0
1,0,0,3,2,11,4,0.118,1.290545,-1.033864,0.5226424,4.863946,0.02908679,0.6860742,0.1992052,-0.009632319,0.1170151,0.9930834,-0.05879476,0.001210579,0.1023607,0.9930076,-0.01747518,1.251717,4.999702,-1,0,0,0
1,0,0,3,2,11,5,0.156,1.290545,-1.033864,0.5226424,4.863946,0.02941987,0.6865919,0.1993361,-0.005757096,0.124242,0.9922352,-0.06220242,0.003638034,0.1043307,0.9925889,0.001570163,1.287607,4.999232,-1,0,0,0
1,0,0,3,2,11,6,0.212,1.290545,-1.033864,0.5226424,4.863946,0.02965015,0.686328,0.1995971,-0.004365694,0.1192734,0.9928519,-0.05965447,0.003926663,0.1019536,0.9929911,0.00854395,1.262962,4.999596,-1,0,0,0
1,0,0,3,2,11,7,0.268,1.290545,-1.033864,0.5226424,4.863946,0.02840469,0.6881105,0.1979201,-0.02140406,0.1394752,0.9899942,-0.07063353,-0.003714906,0.09931321,0.9925392,-0.07534759,1.364191,4.996736,-1,0,0,0
1,0,0,3,2,11,8,0.309,1.290545,-1.033864,0.5226424,4.863946,0.02545704,0.6900316,0.1954054,-0.05024778,0.1628551,0.9853697,-0.08384939,-0.0168656,0.1002435,0.99128,-0.218897,1.481993,4.98724,-1,0,0,0
1,0,0,3,2,11,9,0.363,1.290545,-1.033864,0.5226424,4.863946,0.02026423,0.6920058,0.1911066,-0.1098803,0.1825213,0.9770426,-0.09666042,-0.0462109,0.09524636,0.9896714,-0.5158954,1.582616,4.958573,-1,0,0,0
1,0,0,3,2,11,10,0.42,1.290545,-1.033864,0.5226424,4.863946,0.01529571,0.6927935,0.187291,-0.147464,0.2091011,0.9667115,-0.1129814,-0.0622853,0.10925,0.9856065,-0.7070489,1.717064,4.922675,-1,0,0,0
1,0,0,3,2,11,11,0.461,1.290545,-1.033864,0.5226424,4.863946,0.01395319,0.6935271,0.1858189,-0.1657751,0.2098498,0.9635775,-0.1140421,-0.0721501,0.1033608,0.9854468,-0.7984834,1.721967,4.908154,8,0,0,0
1,0,0,3,2,11,12,0.516,1.290545,-1.033864,0.5226424,4.863946,0.01337066,0.6928958,0.1855781,-0.1671716,0.2138454,0.9624572,-0.1167658,-0.07167395,0.1116803,0.9842541,-0.8063166,1.741437,4.904763,8,0,0,0
1,0,0,3,2,11,13,0.56,1.290545,-1.033864,0.5226424,4.863946,0.01360104,0.6926178,0.1857841,-0.17021,0.2054729,0.9637476,-0.112308,-0.07425035,0.1064621,0.9851597,-0.8202149,1.699178,4.906941,8,0,0,0
1,0,0,3,2,11,14,0.613,1.290545,-1.033864,0.5226424,4.863946,0.01331599,0.6928091,0.1854479,-0.1713941,0.2108053,0.9623852,-0.1153271,-0.0742097,0.1095999,0.9844697,-0.8268481,1.726165,4.903006,8,0,0,0
1,0,0,3,2,11,15,0.671,1.290545,-1.033864,0.5226424,4.863946,0.01263367,0.6926758,0.1848471,-0.1794549,0.2095129,0.9611973,-0.1151732,-0.07833569,0.1096844,0.9841586,-0.8670735,1.719731,4.89674,8,0,0,0
1,0,0,3,2,11,16,0.712,1.290545,-1.033864,0.5226424,4.863946,0.01236069,0.6925227,0.1846278,-0.1838913,0.2098697,0.9602805,-0.115718,-0.08043055,0.1107669,0.9838043,-0.8892018,1.721449,4.892588,8,0,0,0
1,0,0,3,2,11,17,0.733,1.290545,-1.033864,0.5226424,4.863946,0.01238008,0.6925081,0.1845241,-0.1894034,0.208742,0.9594546,-0.1151867,-0.08369426,0.1071945,0.9839902,-0.9161612,1.715856,4.888204,8,1,1,0
1,0,0,3,2,12,1,0.0,1.290545,0.5112213,1.039558,4.863946,0.02847982,0.6856974,0.198879,-0.01739377,0.1063607,0.9941755,-0.05383946,-0.00368484,0.09349234,0.9941564,-0.05551362,1.199307,4.999692,-1,0,0,0
1,0,0,3,2,12,2,0.023,1.290545,0.5112213,1.039558,4.863946,0.02858225,0.6856163,0.198936,-0.01598831,0.1061441,0.9942222,-0.05366486,-0.00299646,0.09345329,0.9941718,-0.04862093,1.198157,4.999763,-1,0,0,0
1,0,0,3,2,12,3,0.064,1.290545,0.5112213,1.039558,4.863946,0.02923426,0.6856849,0.1991291,-0.01034752,0.1084956,0.9940431,-0.05457524,-8.698837e-05,0.09321595,0.9941491,-0.02074002,1.209674,4.999948,-1,0,0,0
1,0,0,3,2,12,4,0.117,1.290545,0.5112213,1.039558,4.863946,0.03027205,0.6872714,0.1988383,0.00191622,0.125534,0.9920875,-0.06251626,0.006927086,0.09475976,0.9935111,0.03954348,1.294654,4.998948,-1,0,0,0
1,0,0,3,2,12,5,0.172,1.290545,0.5112213,1.039558,4.863946,0.0300912,0.686887,0.1989716,-0.0004413696,0.1198175,0.9927958,-0.05977426,0.005395994,0.09340671,0.9938174,0.02795702,1.266246,4.999483,-1,0,0,0
1,0,0,3,2,12,6,0.214,1.290545,0.5112213,1.039558,4.863946,0.0301772,0.6870494,0.1988246,0.001680655,0.1245051,0.9922175,-0.06201757,0.006711964,0.09398621,0.9936174,0.03830801,1.28939,4.999054,-1,0,0,0
1,0,0,3,2,12,7,0.268,1.290545,0.5112213,1.039558,4.863946,0.03094083,0.6888485,0.1984201,0.007491542,0.1416402,0.9898899,-0.0703603,0.01022249,0.09107772,0.9933025,0.06725274,1.375386,4.99647,-1,0,0,0
1,0,0,3,2,12,8,0.309,1.290545,0.5112213,1.039558,4.863946,0.03221766,0.6913415,0.1976672,0.02365685,0.1683625,0.9854413,-0.08309735,0.01934451,0.08867978,0.9923994,0.1472214,1.509807,4.988221,-1,0,0,0
1,0,0,3,2,12,9,0.366,1.290545,0.5112213,1.039558,4.863946,0.03391966,0.6964146,0.195885,0.03776737,0.2185437,0.975096,-0.107973,0.02817472,0.08350278,0.99024,0.2185662,1.764885,4.963178,-1,0,0,0
1,0,0,3,2,12,10,0.421,1.290545,0.5112213,1.039558,4.863946,0.03536844,0.6986445,0.1952832,0.05713827,0.2394505,0.9692258,-0.1176003,0.03946208,0.08870214,0.988304,0.315352,1.871977,4.944592,4,0,0,0
1,0,0,3,2,12,11,0.463,1.290545,0.5112213,1.039558,4.863946,0.03713218,0.70005,0.1949534,0.06353773,0.2463399,0.9670985,-0.1213383,0.04156603,0.07689057,0.9887553,0.3487023,1.908028,4.937317,4,0,0,0
1,0,0,3,2,12,12,0.518,1.290545,0.5112213,1.039558,4.863946,0.03742221,0.7005509,0.1944867,0.06749816,0.2535147,0.9649737,-0.1247062,0.04428879,0.08023751,0.9879519,0.3686946,1.944769,4.930455,4,0,0,0
1,0,0,3,2,12,13,0.559,1.290545,0.5112213,1.039558,4.863946,0.03717335,0.7003206,0.1945198,0.0652508,0.251987,0.9655283,-0.1239885,0.04315893,0.08079493,0.9880468,0.3573666,1.93685,4.932479,4,0,0,0
1,0,0,3,2,12,14,0.615,1.290545,0.5112213,1.039558,4.863946,0.03760618,0.7010477,0.1942511,0.0682379,0.2577162,0.9638081,-0.1269171,0.04458726,0.07820249,0.98782,0.3726737,1.966508,4.926823,4,0,0,0
1,0,0,3,2,12,15,0.671,1.290545,0.5112213,1.039558,4.863946,0.03793478,0.7014176,0.1941588,0.0709067,0.2617193,0.9625359,-0.1288741,0.046082,0.07800824,0.9875134,0.3862575,1.98709,4.922529,4,0,0,0
1,0,0,3,2,12,16,0.712,1.290545,0.5112213,1.039558,4.863946,0.03840496,0.7015859,0.1941471,0.07176075,0.262655,0.9622176,-0.1294018,0.04632897,0.07629397,0.9875668,0.3909546,1.99197,4.921376,4,0,0,0
1,0,0,3,2,12,17,0.713,1.290545,0.5112213,1.039558,4.863946,0.03861517,0.7016708,0.1941182,0.07298563,0.2636327,0.961858,-0.1298874,0.04690659,0.07566979,0.9875237,0.3972192,1.99699,4.920063,4,1,1,0
1,0,0,3,2,13,1,0.0,1.290545,-1.536621,-0.5226423,4.729233,0.02930455,0.6850751,0.1998675,0.004473636,0.1168538,0.993139,-0.05786623,0.009054053,0.1164749,0.9914652,0.05092466,1.249804,4.999493,-1,0,0,0
1,0,0,3,2,13,2,0.021,1.290545,-1.536621,-0.5226423,4.729233,0.02907512,0.6847236,0.2000328,0.0007125847,0.1101622,0.9939134,-0.0547501,0.006763163,0.115997,0.9917164,0.03251635,1.216722,4.999866,-1,0,0,0
1,0,0,3,2,13,3,0.072,1.290545,-1.536621,-0.5226423,4.729233,0.02695181,0.6808115,0.2000964,0.001240919,0.09732248,0.9952521,-0.04820026,0.007118398,0.133316,0.9898752,0.03293607,1.150144,4.999643,-1,0,0,0
1,0,0,3,2,13,4,0.13,1.290545,-1.536621,-0.5226423,4.729233,0.02801947,0.6828793,0.1998262,0.0004983321,0.1051851,0.9944525,-0.05221856,0.006852213,0.1252336,0.9907284,0.03042485,1.190592,4.999899,-1,0,0,0
1,0,0,3,2,13,5,0.17,1.290545,-1.536621,-0.5226423,4.729233,0.02794181,0.6827329,0.1997597,-0.001187175,0.1048364,0.9944888,-0.05214846,0.006012756,0.1256099,0.9906899,0.02221158,1.188755,4.999938,-1,0,0,0
1,0,0,3,2,13,6,0.226,1.290545,-1.536621,-0.5226423,4.729233,0.02836479,0.6830804,0.1996056,0.002030106,0.1088721,0.9940537,-0.05396518,0.007804704,0.1244738,0.9907236,0.03816808,1.208819,4.999846,-1,0,0,0
1,0,0,3,2,13,7,0.281,1.290545,-1.536621,-0.5226423,4.729233,0.028062,0.6829732,0.1995082,-0.00287268,0.1082866,0.9941156,-0.05397661,0.005361072,0.1250061,0.9906721,0.01419016,1.205876,4.999977,-1,0,0,0
1,0,0,3,2,13,8,0.323,1.290545,-1.536621,-0.5226423,4.729233,0.02647793,0.6827659,0.1985084,-0.01480869,0.1130619,0.9934776,-0.05710671,0.0001721407,0.1326408,0.9895177,-0.04508838,1.229163,4.999712,-1,0,0,0
1,0,0,3,2,13,9,0.378,1.290545,-1.536621,-0.5226423,4.729233,0.02314171,0.6818067,0.1969348,-0.05955801,0.098215,0.9933814,-0.05289758,-0.02260825,0.1405144,0.988406,-0.2643942,1.155972,4.99281,-1,0,0,0
1,0,0,3,2,13,10,0.42,1.290545,-1.536621,-0.5226423,4.729233,0.01710085,0.6781741,0.1944132,-0.1220412,0.0723052,0.9898878,-0.04552709,-0.05462024,0.1589027,0.9847304,-0.5709641,1.026582,4.964265,-1,0,0,0
1,0,0,3,2,13,11,0.476,1.290545,-1.536621,-0.5226423,4.729233,0.006032784,0.6711683,0.1899768,-0.2086105,0.03644937,0.9773194,-0.0393003,-0.09897377,0.2024159,0.9734924,-0.9965345,0.8463414,4.886905,-1,0,0,0
1,0,0,3,2,13,12,0.531,1.290545,-1.536621,-0.5226423,4.729233,-0.002053686,0.6676046,0.1854984,-0.2689713,0.03719601,0.9624297,-0.05058381,-0.127383,0.2360229,0.9620333,-1.296178,0.8465691,4.81612,15,0,0,0
1,0,0,3,2,13,13,0.573,1.290545,-1.536621,-0.5226423,4.729233,-0.002219575,0.6695018,0.1841367,-0.2806822,0.04864396,0.9585673,-0.05661998,-0.1323273,0.2282085,0.9629146,-1.354924,0.9039339,4.803803,15,0,0,0
1,0,0,3,2,13,14,0.629,1.290545,-1.536621,-0.5226423,4.729233,-0.0008325884,0.6674497,0.1862203,-0.2640068,0.02694895,0.9641443,-0.04380389,-0.126527,0.2274324,0.9645448,-1.269494,0.7969505,4.819329,15,0,0,0
1,0,0,3,2,13,15,0.669,1.290545,-1.536621,-0.5226423,4.729233,-0.0006334232,0.6680318,0.1860237,-0.26602,0.02915461,0.9635265,-0.04473668,-0.1274181,0.2244378,0.965086,-1.279377,0.8081763,4.817641,15,0,0,0
1,0,0,3,2,13,16,0.725,1.290545,-1.536621,-0.5226423,4.729233,-0.002354391,0.6674646,0.1849036,-0.280403,0.03025214,0.9594055,-0.04801882,-0.1341322,0.231727,0.9622917,-1.35076,0.8129414,4.798503,15,0,0,0
1,0,0,3,2,13,17,0.766,1.290545,-1.536621,-0.5226423,4.729233,-0.002817815,0.6665928,0.1846469,-0.2863134,0.02360678,0.9578452,-0.04576159,-0.1377799,0.2336533,0.9614202,-1.378754,0.7800399,4.787763,15,0,0,0
1,0,0,3,2,13,18,0.825,1.290545,-1.536621,-0.5226423,4.729233,-0.002576023,0.6670393,0.1845369,-0.2854246,0.02742952,0.9580086,-0.04736,-0.1369407,0.2324639,0.9617509,-1.374856,0.7989165,4.790502,15,0,0,0
1,0,0,3,2,13,19,0.878,1.290545,-1.536621,-0.5226423,4.729233,-0.002810467,0.6666051,0.1845926,-0.2895706,0.02273741,0.9568866,-0.04556577,-0.1395725,0.2324331,0.9614667,-1.394333,0.775869,4.782881,15,0,0,0
1,0,0,3,2,13,20,0.921,1.290545,-1.536621,-0.5226423,4.729233,-0.003062528,0.6669275,0.1843168,-0.295837,0.0254371,0.9548997,-0.04734733,-0.1425075,0.2302006,0.9614872,-1.425274,0.7892143,4.774919,15,0,0,0
1,0,0,3,2,13,21,0.928,1.290545,-1.536621,-0.5226423,4.729233,-0.0030415,0.6668181,0.184288,-0.2963814,0.0249446,0.9547439,-0.04720672,-0.1428272,0.2304312,0.9613914,-1.427811,0.7867322,4.773947,15,1,1,0
1,0,0,3,2,14,1,0.0,1.290545,-0.5112213,-1.039559,4.863946,0.0285083,0.6812176,0.2011502,0.006870179,0.1140783,0.993448,-0.05598224,0.01191572,0.1487665,0.9872145,0.06169134,1.232217,4.999516,-1,0,0,0
1,0,0,3,2,14,2,0.049,1.290545,-0.5112213,-1.039559,4.863946,0.02652741,0.6801208,0.2007566,-0.01173318,0.1055687,0.9943428,-0.05313731,0.00224282,0.1520611,0.9869391,-0.03010214,1.189642,4.999898,-1,0,0,0
1,0,0,3,2,14,3,0.101,1.290545,-0.5112213,-1.039559,4.863946,0.02508451,0.6788737,0.2004122,-0.0188488,0.103274,0.9944744,-0.0525537,-0.0009704129,0.1611309,0.9855323,-0.06587543,1.17725,4.999514,-1,0,0,0
1,0,0,3,2,14,4,0.156,1.290545,-0.5112213,-1.039559,4.863946,0.02533388,0.6788523,0.2005808,-0.01814428,0.09985158,0.9948369,-0.05079954,-0.0009795193,0.1595773,0.9858771,-0.06219016,1.160515,4.999457,-1,0,0,0
1,0,0,3,2,14,5,0.198,1.290545,-0.5112213,-1.039559,4.863946,0.02532771,0.6788657,0.2004739,-0.01840319,0.1003154,0.9947855,-0.0510505,-0.001053081,0.1599094,0.9858102,-0.06345185,1.162801,4.999459,-1,0,0,0
1,0,0,3,2,14,6,0.255,1.290545,-0.5112213,-1.039559,4.863946,0.02573532,0.6789314,0.200634,-0.01389101,0.1001615,0.9948742,-0.05061305,0.001099254,0.1586431,0.9860373,-0.04127182,1.162088,4.999686,-1,0,0,0
1,0,0,3,2,14,7,0.294,1.290545,-0.5112213,-1.039559,4.863946,0.02579602,0.6779801,0.2012586,-0.01080696,0.08981356,0.9959,-0.04523815,0.001878558,0.1603904,0.9860147,-0.02626788,1.110668,4.999133,-1,0,0,0
1,0,0,3,2,14,8,0.35,1.290545,-0.5112213,-1.039559,4.863946,0.0223974,0.6739834,0.2012504,-0.03745435,0.05688849,0.9976777,-0.03137244,-0.0133004,0.180167,0.9830456,-0.1574216,0.947106,4.991118,-1,0,0,0
1,0,0,3,2,14,9,0.405,1.290545,-0.5112213,-1.039559,4.863946,0.01367215,0.6647487,0.2007466,-0.1031303,-0.01477408,0.9945582,-0.004644909,-0.05195537,0.2290799,0.972009,-0.4777765,0.5943455,4.940133,-1,0,0,0
1,0,0,3,2,14,10,0.448,1.290545,-0.5112213,-1.039559,4.863946,0.008267801,0.6608352,0.1991987,-0.1375298,-0.0275467,0.9901145,-0.004151357,-0.070182,0.2533225,0.9648238,-0.646426,0.5297025,4.912519,-1,0,0,0
1,0,0,3,2,14,11,0.504,1.290545,-0.5112213,-1.039559,4.863946,0.005290318,0.6579444,0.1988236,-0.1517941,-0.04471345,0.9874002,0.001035461,-0.07936499,0.2691725,0.9598158,-0.715983,0.4454815,4.89061,20,0,0,0
1,0,0,3,2,14,12,0.544,1.290545,-0.5112213,-1.039559,4.863946,0.006940816,0.6583921,0.1999806,-0.1348752,-0.04736887,0.9897297,0.005084263,-0.07147938,0.2629091,0.9621557,-0.6335669,0.4334425,4.900101,21,0,0,0
1,0,0,3,2,14,13,0.601,1.290545,-0.5112213,-1.039559,4.863946,0.009061711,0.659341,0.2009758,-0.1210648,-0.05531653,0.9911021,0.01136037,-0.06572582,0.2540361,0.9648921,-0.5652505,0.3969281,4.902608,21,0,0,0
1,0,0,3,2,14,14,0.656,1.290545,-0.5112213,-1.039559,4.863946,0.01017233,0.6589784,0.2017454,-0.1037583,-0.05530922,0.9930635,0.01359144,-0.05730207,0.2536013,0.9655145,-0.481913,0.3966683,4.911458,21,0,0,0
1,0,0,3,2,14,15,0.697,1.290545,-0.5112213,-1.039559,4.863946,0.01105954,0.6584665,0.2028936,-0.09707315,-0.07115898,0.9927302,0.02228308,-0.05602121,0.250807,0.9661579,-0.4484162,0.3216501,4.901778,21,0,0,0
1,0,0,3,2,14,16,0.755,1.290545,-0.5112213,-1.039559,4.863946,0.01189084,0.6585326,0.2039959,-0.08270004,-0.07208662,0.9939639,0.02452407,-0.04915916,0.251085,0.9664049,-0.3793973,0.3174609,4.90685,21,0,0,0
1,0,0,3,2,14,17,0.795,1.290545,-0.5112213,-1.039559,4.863946,0.01191266,0.6579576,0.2042247,-0.08408339,-0.08072992,0.9931831,0.02865461,-0.05086615,0.2489463,0.966756,-0.3855327,0.2763635,4.898802,21,0,0,0
1,0,0,3,2,14,18,0.85,1.290545,-0.5112213,-1.039559,4.863946,0.01158204,0.657586,0.2043832,-0.08639863,-0.08416446,0.9926991,0.03000628,-0.05244086,0.2494446,0.9665024,-0.3966426,0.2599175,4.894785,21,0,0,0
1,0,0,3,2,14,19,0.907,1.290545,-0.5112213,-1.039559,4.863946,0.01147359,0.6575635,0.2043982,-0.08901342,-0.08559974,0.9923453,0.03045968,-0.05384731,0.2479534,0.9667946,-0.409046,0.2531709,4.892463,21,0,0,0
