manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,14,9,0.378,1.298202,1.511321,-1.039559,4.651369,0.01619773,0.8079929,0.3614573,0.0653844,-0.0526306,0.9964712,0.02557233,0.03332333,-0.02317953,0.9988486,0.3172427,0.5656694,4.949443,23,0,0,0
1,1,0,3,2,14,10,0.418,1.298202,1.511321,-1.039559,4.651369,0.02658932,0.8023046,0.3681065,0.1121653,-0.113559,0.9871795,0.05342349,0.05963386,-0.06081659,0.9949327,0.5398523,0.2826641,4.885392,23,0,0,0
1,1,0,3,2,14,11,0.474,1.298202,1.511321,-1.039559,4.651369,0.03705273,0.7971323,0.375229,0.1614748,-0.1365469,0.9773847,0.06307114,0.08561359,-0.06658608,0.9920981,0.7733938,0.1744654,4.832199,24,0,0,0
1,1,0,3,2,14,12,0.518,1.298202,1.511321,-1.039559,4.651369,0.04654431,0.7924144,0.3807055,0.180078,-0.1859206,0.9659221,0.08510853,0.09897223,-0.09022852,0.9873297,0.8635931,-0.05114335,4.763281,24,0,0,0
1,1,0,3,2,14,13,0.572,1.298202,1.511321,-1.039559,4.651369,0.0561056,0.7899334,0.3849046,0.2081635,-0.1968612,0.9580781,0.08865768,0.1144586,-0.09725607,0.9846727,0.9986986,-0.101481,4.723213,24,0,0,0
1,1,0,3,2,14,14,0.628,1.298202,1.511321,-1.039559,4.651369,0.06352598,0.7903298,0.3869592,0.2430618,-0.1848593,0.9522331,0.08162058,0.1312307,-0.09254062,0.9836426,1.164428,-0.04695481,4.699915,24,0,0,0
1,1,0,3,2,14,15,0.67,1.298202,1.511321,-1.039559,4.651369,0.06700975,0.7908735,0.3878199,0.2419383,-0.1928921,0.9509251,0.08446583,0.1319204,-0.1021067,0.9823629,1.161869,-0.08203369,4.691103,24,0,0,0
1,1,0,3,2,14,16,0.725,1.298202,1.511321,-1.039559,4.651369,0.07178512,0.7913633,0.3882835,0.2686783,-0.1928041,0.9437365,0.08227293,0.1461606,-0.1079814,0.9799022,1.287491,-0.08102977,4.658469,25,0,0,0
1,1,0,3,2,14,17,0.767,1.298202,1.511321,-1.039559,4.651369,0.07268728,0.7913784,0.3887202,0.2613433,-0.1923058,0.9458954,0.08188351,0.1426442,-0.1114806,0.9800611,1.255013,-0.07861984,4.667984,25,0,0,0
1,1,0,3,2,14,18,0.822,1.298202,1.511321,-1.039559,4.651369,0.07559025,0.7912394,0.3891836,0.2846064,-0.1892189,0.9397848,0.07904307,0.1544662,-0.111795,0.9784653,1.363304,-0.06488901,4.641278,25,0,0,0
1,1,0,3,2,14,19,0.878,1.298202,1.511321,-1.039559,4.651369,0.07636972,0.7913223,0.3894943,0.2836814,-0.1923937,0.9394198,0.08046836,0.1543209,-0.1132877,0.9782003,1.359482,-0.07888883,4.638561,25,0,0,0
1,1,0,3,2,14,20,0.919,1.298202,1.511321,-1.039559,4.651369,0.07865629,0.7921058,0.3893551,0.3025421,-0.1859289,0.9348255,0.07584718,0.1638123,-0.1152362,0.9767975,1.447796,-0.04930615,4.619862,25,0,0,0
1,1,0,3,2,14,21,0.977,1.298202,1.511321,-1.039559,4.651369,0.07852194,0.7927308,0.389129,0.2908696,-0.1805114,0.93958,0.07336091,0.1575696,-0.1175879,0.9777337,1.395292,-0.02444625,4.642618,25,0,0,0
1,1,0,3,2,14,22,0.984,1.298202,1.511321,-1.039559,4.651369,0.0787074,0.792725,0.3890553,0.2925167,-0.1818721,0.9388059,0.07371109,0.1586308,-0.1191093,0.9773515,1.402836,-0.03055143,4.638728,25,1,1,0
1,1,0,3,2,15,1,0.0,1.298202,-1.039559,0.0,4.890738,0.0210204,0.8182874,0.359026,0.01034382,0.08533088,0.996299,-0.04282777,0.004036751,-0.02662591,0.9987195,0.06919891,1.215734,4.999497,-1,0,0,0
1,1,0,3,2,15,2,0.035,1.298202,-1.039559,0.0,4.890738,0.01825613,0.818172,0.3575336,-0.002004187,0.09037876,0.9959055,-0.04520845,-0.001863133,-0.01899634,0.9987953,0.008913831,1.239463,4.999836,-1,0,0,0
1,1,0,3,2,15,3,0.087,1.298202,-1.039559,0.0,4.890738,0.0156309,0.8177885,0.3558845,-0.006589556,0.0909248,0.995836,-0.04545515,-0.003981102,-0.01499784,0.9988459,-0.01509841,1.241801,4.999803,-1,0,0,0
1,1,0,3,2,15,4,0.143,1.298202,-1.039559,0.0,4.890738,0.01498855,0.8177185,0.3555447,-0.01042619,0.09131388,0.9957676,-0.04562105,-0.005910184,-0.01512805,0.9988268,-0.03363805,1.243597,4.999697,-1,0,0,0
1,1,0,3,2,15,5,0.184,1.298202,-1.039559,0.0,4.890738,0.01516894,0.8173421,0.35594,-0.01034293,0.08660077,0.9961894,-0.04326032,-0.005817419,-0.01478895,0.9989374,-0.03304636,1.221046,4.999846,-1,0,0,0
1,1,0,3,2,15,6,0.24,1.298202,-1.039559,0.0,4.890738,0.01630354,0.8170734,0.3564905,-0.0001024161,0.08742072,0.9961715,-0.04374602,-0.0007403792,-0.01573561,0.9989185,0.01582615,1.224565,4.999915,-1,0,0,0
1,1,0,3,2,15,7,0.295,1.298202,-1.039559,0.0,4.890738,0.0166531,0.8165655,0.357057,-0.002569376,0.08315241,0.9965335,-0.04158746,-0.00192836,-0.01543181,0.9990138,0.004682144,1.20398,4.999996,-1,0,0,0
1,1,0,3,2,15,8,0.338,1.298202,-1.039559,0.0,4.890738,0.01656413,0.8162502,0.356875,-0.009124032,0.07849122,0.9968731,-0.03919009,-0.005254636,-0.01754783,0.9990638,-0.02593186,1.18183,4.999899,-1,0,0,0
1,1,0,3,2,15,9,0.391,1.298202,-1.039559,0.0,4.890738,0.01199926,0.8154419,0.355001,-0.05596947,0.06492846,0.9963191,-0.03213853,-0.02841784,-0.01259197,0.999,-0.248554,1.117702,4.99314,-1,0,0,0
1,1,0,3,2,15,10,0.434,1.298202,-1.039559,0.0,4.890738,0.006927952,0.8139969,0.3530432,-0.1081608,0.04684074,0.9930293,-0.02289486,-0.05441668,-0.01041378,0.9982015,-0.4962206,1.031893,4.972475,-1,0,0,0
1,1,0,3,2,15,11,0.49,1.298202,-1.039559,0.0,4.890738,7.403921e-05,0.8124799,0.3494347,-0.1610409,0.0379408,0.9862182,-0.0189899,-0.0808102,-0.0005697111,0.9965484,-0.7493662,0.9890459,4.939023,-1,0,0,0
1,1,0,3,2,15,12,0.545,1.298202,-1.039559,0.0,4.890738,-0.004579615,0.8125536,0.3461098,-0.1803104,0.04380405,0.9826339,-0.0228756,-0.09033141,0.009664117,0.9956021,-0.84474,1.01666,4.924714,-1,0,0,0
1,1,0,3,2,15,13,0.587,1.298202,-1.039559,0.0,4.890738,-0.007353177,0.8132368,0.3439085,-0.2072394,0.04412805,0.9772945,-0.02310259,-0.1040145,0.008712011,0.9942693,-0.97369,1.019001,4.900935,12,0,0,0
1,1,0,3,2,15,14,0.641,1.298202,-1.039559,0.0,4.890738,-0.009457605,0.8136936,0.342052,-0.216632,0.05020949,0.9749613,-0.02674073,-0.1086475,0.01348967,0.993629,-1.020521,1.048031,4.892386,12,0,0,0
1,1,0,3,2,15,15,0.684,1.298202,-1.039559,0.0,4.890738,-0.01069908,0.8136205,0.3410355,-0.2335125,0.05206986,0.9709586,-0.02799535,-0.1172047,0.01495905,0.9926004,-1.101137,1.056772,4.875139,12,0,0,0
1,1,0,3,2,15,16,0.692,1.298202,-1.039559,0.0,4.890738,-0.01095045,0.8136644,0.3406915,-0.2299277,0.05567106,0.9716141,-0.03004194,-0.1152841,0.01724397,0.9927284,-1.084973,1.073711,4.87923,12,1,1,0
1,1,0,3,2,16,1,0.0,1.298202,-1.536621,-0.5226423,4.729233,0.01653636,0.8182738,0.3541737,-0.0009322575,0.07126151,0.9974572,-0.03565181,-0.0005771749,-0.00310437,0.9993593,0.01219446,1.150168,4.999737,-1,0,0,0
1,1,0,3,2,16,2,0.022,1.298202,-1.536621,-0.5226423,4.729233,0.0167504,0.8185971,0.3540291,0.001446522,0.07477514,0.9971994,-0.03741622,0.0005836091,-0.003743422,0.9992926,0.02348953,1.166964,4.999835,-1,0,0,0
1,1,0,3,2,16,3,0.076,1.298202,-1.536621,-0.5226423,4.729233,0.0170347,0.8189132,0.3540145,0.005192655,0.07731501,0.9969932,-0.03869368,0.002490548,-0.002782414,0.9992442,0.04123134,1.179184,4.999787,-1,0,0,0
1,1,0,3,2,16,4,0.119,1.298202,-1.536621,-0.5226423,4.729233,0.01723317,0.8191351,0.3539301,0.005475205,0.07821016,0.9969218,-0.03914495,0.002596735,-0.003650113,0.9992235,0.04274875,1.18361,4.99979,-1,0,0,0
1,1,0,3,2,16,5,0.175,1.298202,-1.536621,-0.5226423,4.729233,0.01729421,0.8195531,0.3535808,0.008183478,0.08398551,0.9964334,-0.04203965,0.003997724,-0.002321427,0.9991053,0.05545155,1.211155,4.99968,-1,0,0,0
1,1,0,3,2,16,6,0.216,1.298202,-1.536621,-0.5226423,4.729233,0.01701784,0.8193632,0.3535324,0.003974634,0.07976934,0.9968054,-0.03992245,0.001867024,-0.003050752,0.9991964,0.0355445,1.191186,4.999866,-1,0,0,0
1,1,0,3,2,16,7,0.272,1.298202,-1.536621,-0.5226423,4.729233,0.01674573,0.8190765,0.3534673,0.00359991,0.08181796,0.9966408,-0.04094589,0.001743526,-0.001413953,0.9991589,0.0335288,1.200518,4.999888,-1,0,0,0
1,1,0,3,2,16,8,0.327,1.298202,-1.536621,-0.5226423,4.729233,0.01550926,0.8176876,0.353703,-0.00732304,0.0683305,0.9976358,-0.03418524,-0.003665771,-6.095577e-05,0.9994088,-0.01859311,1.135893,4.999554,-1,0,0,0
1,1,0,3,2,16,9,0.369,1.298202,-1.536621,-0.5226423,4.729233,0.01327382,0.8161173,0.3535141,-0.02846765,0.05096992,0.9982944,-0.0255336,-0.01417207,0.002657119,0.99957,-0.1191247,1.05317,4.996424,-1,0,0,0
1,1,0,3,2,16,10,0.426,1.298202,-1.536621,-0.5226423,4.729233,0.004825168,0.8110527,0.3517742,-0.1155806,0.001583456,0.9932969,-0.001711305,-0.05786755,0.01583776,0.9981972,-0.5310478,0.8183942,4.957052,-1,0,0,0
1,1,0,3,2,16,11,0.466,1.298202,-1.536621,-0.5226423,4.729233,-0.003532862,0.8073156,0.3478855,-0.185201,-0.01437063,0.9825956,0.004420877,-0.09318081,0.02989567,0.9951904,-0.8622066,0.740687,4.903634,-1,0,0,0
1,1,0,3,2,16,12,0.52,1.298202,-1.536621,-0.5226423,4.729233,-0.01265205,0.8040351,0.3426227,-0.2417131,-0.02899082,0.9699146,0.008745761,-0.1223365,0.04762009,0.991307,-1.13365,0.6695838,4.840816,15,0,0,0
1,1,0,3,2,16,13,0.577,1.298202,-1.536621,-0.5226423,4.729233,-0.0203007,0.8028281,0.337382,-0.2973889,-0.03194462,0.9542219,0.007585677,-0.151101,0.0561615,0.9868926,-1.401291,0.6544863,4.768521,15,0,0,0
1,1,0,3,2,16,14,0.619,1.298202,-1.536621,-0.5226423,4.729233,-0.0233466,0.8025344,0.3351186,-0.3054719,-0.02929667,0.9517503,0.004774981,-0.1552484,0.06403431,0.9857864,-1.442744,0.6664053,4.757496,15,0,0,0
1,1,0,3,2,16,15,0.674,1.298202,-1.536621,-0.5226423,4.729233,-0.02619508,0.8026147,0.3326299,-0.328818,-0.03108374,0.9438816,0.004959496,-0.1674353,0.06368229,0.9838117,-1.554981,0.6580958,4.721056,15,0,0,0
1,1,0,3,2,16,16,0.716,1.298202,-1.536621,-0.5226423,4.729233,-0.02744506,0.8023333,0.3315276,-0.3350803,-0.03243472,0.9416311,0.004912016,-0.1707639,0.06669238,0.98304,-1.585568,0.6515119,4.71011,15,0,0,0
1,1,0,3,2,16,17,0.77,1.298202,-1.536621,-0.5226423,4.729233,-0.02795015,0.8024175,0.3309293,-0.3401713,-0.02939745,0.9399039,0.003328393,-0.1733118,0.06593938,0.9826515,-1.610406,0.6656623,4.703304,15,0,0,0
1,1,0,3,2,16,18,0.779,1.298202,-1.536621,-0.5226423,4.729233,-0.0282307,0.802422,0.3305009,-0.3490185,-0.03001011,0.9366352,0.003765213,-0.1779557,0.06354223,0.9819776,-1.652144,0.6627909,4.688478,15,1,1,0
1,1,0,3,2,17,1,0.0,1.298202,-1.016842,-1.039559,4.783864,0.01547931,0.8192805,0.3529141,0.002754181,0.07162578,0.9974278,-0.03583617,0.001372161,-0.0001621793,0.9993567,0.0283104,1.152968,4.999699,-1,0,0,0
1,1,0,3,2,17,2,0.022,1.298202,-1.016842,-1.039559,4.783864,0.01546199,0.8193883,0.3528394,0.002732277,0.07318346,0.9973148,-0.03661561,0.001386085,0.0005193278,0.9993283,0.02819286,1.160382,4.999764,-1,0,0,0
1,1,0,3,2,17,3,0.077,1.298202,-1.016842,-1.039559,4.783864,0.01575625,0.8200597,0.3524383,0.003388722,0.07778954,0.996964,-0.03892777,0.00161462,-0.002080018,0.9992386,0.03155306,1.182682,4.99987,-1,0,0,0
1,1,0,3,2,17,4,0.133,1.298202,-1.016842,-1.039559,4.783864,0.01550343,0.8204212,0.3521535,0.002732214,0.08230326,0.9966036,-0.04118628,0.00137753,0.000248935,0.9991505,0.0282454,1.204251,4.999918,-1,0,0,0
1,1,0,3,2,17,5,0.175,1.298202,-1.016842,-1.039559,4.783864,0.01545516,0.8207978,0.351991,0.0007584654,0.08529373,0.9963555,-0.04268628,0.0003167146,-0.001471365,0.9990874,0.01899335,1.218688,4.999929,-1,0,0,0
1,1,0,3,2,17,6,0.23,1.298202,-1.016842,-1.039559,4.783864,0.01509896,0.8205886,0.3520815,-0.004260024,0.08418756,0.9964408,-0.04213099,-0.002137758,-0.0001386967,0.9991098,-0.004771927,1.213282,4.99998,-1,0,0,0
1,1,0,3,2,17,7,0.272,1.298202,-1.016842,-1.039559,4.783864,0.01492414,0.8195708,0.3525904,-0.005849097,0.0765992,0.9970448,-0.03832948,-0.002906204,0.0005346349,0.9992608,-0.01233917,1.176608,4.99993,-1,0,0,0
1,1,0,3,2,17,8,0.329,1.298202,-1.016842,-1.039559,4.783864,0.01357108,0.8165582,0.3535931,-0.01865073,0.04867819,0.9986404,-0.02440348,-0.00918074,0.006061121,0.9996417,-0.07314967,1.042898,4.996996,-1,0,0,0
1,1,0,3,2,17,9,0.37,1.298202,-1.016842,-1.039559,4.783864,0.01071437,0.8126815,0.3541516,-0.04932082,0.007137287,0.9987575,-0.003851806,-0.0246256,0.01143986,0.9996239,-0.2178522,0.8457577,4.982676,-1,0,0,0
1,1,0,3,2,17,10,0.425,1.298202,-1.016842,-1.039559,4.783864,0.004293426,0.8089123,0.3519161,-0.1266011,-0.03926163,0.9911764,0.0187843,-0.06370983,0.01396704,0.9976939,-0.5808439,0.6274491,4.933033,-1,0,0,0
1,1,0,3,2,17,11,0.48,1.298202,-1.016842,-1.039559,4.783864,-0.004432154,0.8046807,0.3483906,-0.1830452,-0.07843562,0.9799706,0.03567965,-0.09349696,0.04006619,0.994173,-0.8488036,0.4428641,4.868909,-1,0,0,0
1,1,0,3,2,17,12,0.521,1.298202,-1.016842,-1.039559,4.783864,-0.007213421,0.8029637,0.3471779,-0.1997003,-0.1015496,0.9745806,0.04786764,-0.1020703,0.03170879,0.9931188,-0.927132,0.3351761,4.83658,20,0,0,0
1,1,0,3,2,17,13,0.577,1.298202,-1.016842,-1.039559,4.783864,-0.00957901,0.8009699,0.3468664,-0.2040702,-0.1168955,0.9719521,0.05509957,-0.1048237,0.03598245,0.9923111,-0.9485388,0.263115,4.818975,20,0,0,0
1,1,0,3,2,17,14,0.619,1.298202,-1.016842,-1.039559,4.783864,-0.01022812,0.8000019,0.3470758,-0.2060278,-0.123886,0.9706724,0.05806615,-0.1062645,0.04096629,0.9917954,-0.95764,0.2303163,4.81068,20,0,0,0
1,1,0,3,2,17,15,0.674,1.298202,-1.016842,-1.039559,4.783864,-0.008844715,0.7998508,0.3479867,-0.2041604,-0.1340052,0.9697222,0.06391208,-0.1051387,0.03437577,0.9918061,-0.9468418,0.1841756,4.80329,20,0,0,0
1,1,0,3,2,17,16,0.73,1.298202,-1.016842,-1.039559,4.783864,-0.00829775,0.8000728,0.3482825,-0.2038621,-0.1323478,0.9700125,0.06306455,-0.1049599,0.03450599,0.9918748,-0.9450023,0.1919618,4.805292,20,0,0,0
1,1,0,3,2,17,17,0.773,1.298202,-1.016842,-1.039559,4.783864,-0.00776515,0.8000041,0.3484578,-0.2175036,-0.1377275,0.9662936,0.06616374,-0.111694,0.02944506,0.9911003,-1.006939,0.1673078,4.787444,20,0,0,0
1,1,0,3,2,17,18,0.78,1.298202,-1.016842,-1.039559,4.783864,-0.008085182,0.7998998,0.3480048,-0.2194737,-0.1369656,0.9659564,0.06548416,-0.1128434,0.03183012,0.9909415,-1.016468,0.1706046,4.78614,20,1,1,0
1,1,0,3,2,18,1,0.0,1.298202,-0.5112213,1.039559,4.863946,0.01099748,0.8196324,0.3503526,-0.0193937,0.0864454,0.9960678,-0.04347067,-0.00874054,0.02224649,0.9987687,-0.079519,1.2231,4.999315,-1,0,0,0
1,1,0,3,2,18,2,0.05,1.298202,-0.5112213,1.039559,4.863946,0.01306616,0.8198476,0.3512418,-0.001338489,0.0881385,0.9961073,-0.04411611,0.0003221364,0.02246313,0.9987738,0.006819672,1.231174,4.999898,-1,0,0,0
1,1,0,3,2,18,3,0.102,1.298202,-0.5112213,1.039559,4.863946,0.01577177,0.8205327,0.3519128,0.02386863,0.09837607,0.994863,-0.04902837,0.01283382,0.01796784,0.9985533,0.1272339,1.279931,4.997742,-1,0,0,0
1,1,0,3,2,18,4,0.143,1.298202,-0.5112213,1.039559,4.863946,0.01528185,0.8201306,0.3520617,0.0130605,0.09043305,0.9958169,-0.04514132,0.007335804,0.01764975,0.9987978,0.07623132,1.242155,4.999241,-1,0,0,0
1,1,0,3,2,18,5,0.199,1.298202,-0.5112213,1.039559,4.863946,0.01535903,0.8198526,0.3521968,0.01420034,0.09163242,0.9956917,-0.04572642,0.007954381,0.01846378,0.9987517,0.08163226,1.247503,4.999107,-1,0,0,0
1,1,0,3,2,18,6,0.239,1.298202,-0.5112213,1.039559,4.863946,0.01496496,0.8194137,0.3522391,0.01157738,0.08595788,0.9962315,-0.04290927,0.006560733,0.01782407,0.9988984,0.06897136,1.220392,4.999482,-1,0,0,0
1,1,0,3,2,18,7,0.296,1.298202,-0.5112213,1.039559,4.863946,0.01344557,0.8184665,0.3521497,0.0005774519,0.07950246,0.9968345,-0.03976947,0.001066788,0.01953794,0.9990173,0.01613799,1.189152,4.999963,-1,0,0,0
1,1,0,3,2,18,8,0.351,1.298202,-0.5112213,1.039559,4.863946,0.01256002,0.8181667,0.3516214,-0.003958014,0.08143586,0.9966707,-0.04078289,-0.001180158,0.01961751,0.9989747,-0.005899772,1.197976,4.999996,-1,0,0,0
1,1,0,3,2,18,9,0.392,1.298202,-0.5112213,1.039559,4.863946,0.01091134,0.8196213,0.349804,-0.01836499,0.101338,0.9946826,-0.0509117,-0.008169129,0.02015042,0.9984664,-0.07491958,1.293236,4.998569,-1,0,0,0
1,1,0,3,2,18,10,0.449,1.298202,-0.5112213,1.039559,4.863946,0.009540678,0.8229501,0.3469565,-0.03800452,0.1308527,0.9906731,-0.06589792,-0.01791384,0.01719165,0.9975175,-0.1686371,1.436431,4.991559,-1,0,0,0
1,1,0,3,2,18,11,0.49,1.298202,-0.5112213,1.039559,4.863946,0.008453753,0.8247086,0.344829,-0.05258992,0.1529363,0.9868357,-0.0772433,-0.02481129,0.02033323,0.9964961,-0.2386933,1.543435,4.982477,-1,0,0,0
1,1,0,3,2,18,12,0.546,1.298202,-0.5112213,1.039559,4.863946,0.007442446,0.8272696,0.3414452,-0.06534048,0.1952752,0.9785694,-0.09895039,-0.03039871,0.02470092,0.9943212,-0.3009879,1.749038,4.960641,-1,0,0,0
1,1,0,3,2,18,13,0.6,1.298202,-0.5112213,1.039559,4.863946,0.006104446,0.8282993,0.3401786,-0.07065679,0.2007384,0.9770935,-0.1019127,-0.03266565,0.02809578,0.9938598,-0.327668,1.776559,4.955826,-1,0,0,0
1,1,0,3,2,18,14,0.643,1.298202,-0.5112213,1.039559,4.863946,0.006069245,0.8292956,0.3391276,-0.06902558,0.2146138,0.9742568,-0.1088963,-0.03183044,0.02662375,0.9931866,-0.320461,1.844541,4.947916,2,0,0,0
1,1,0,3,2,18,15,0.699,1.298202,-0.5112213,1.039559,4.863946,0.004767062,0.8300282,0.3376799,-0.08689681,0.2227471,0.9709957,-0.1133959,-0.04054032,0.02839242,0.9923164,-0.4067601,1.884917,4.936136,2,0,0,0
1,1,0,3,2,18,16,0.74,1.298202,-0.5112213,1.039559,4.863946,0.004954254,0.8302643,0.3375376,-0.07391536,0.2292962,0.9705461,-0.116656,-0.03344122,0.03241434,0.9920799,-0.3452807,1.916744,4.9363,2,0,0,0
1,1,0,3,2,18,17,0.797,1.298202,-0.5112213,1.039559,4.863946,0.004489083,0.8306828,0.3370017,-0.08484364,0.2273804,0.970103,-0.115791,-0.03925529,0.0300446,0.9920428,-0.3975237,1.908074,4.93362,2,0,0,0
1,1,0,3,2,18,18,0.852,1.298202,-0.5112213,1.039559,4.863946,0.004033268,0.830874,0.3364387,-0.08634677,0.2335028,0.9685147,-0.1190576,-0.03959729,0.03284584,0.9915536,-0.4053746,1.938013,4.928591,2,0,0,0
1,1,0,3,2,18,19,0.873,1.298202,-0.5112213,1.039559,4.863946,0.003875914,0.8307683,0.3363465,-0.08940832,0.2305751,0.9689382,-0.1175472,-0.041395,0.03106845,0.9917176,-0.4199534,1.923781,4.929481,2,1,1,0
1,1,0,3,2,19,1,0.0,1.298202,-1.511321,1.039559,4.651369,0.01333666,0.8151373,0.352684,0.007831411,0.08015084,0.996752,-0.03990638,0.005611621,0.04225741,0.9982937,0.04984825,1.188816,4.999739,-1,0,0,0
1,1,0,3,2,19,2,0.035,1.298202,-1.511321,1.039559,4.651369,0.01329148,0.8162677,0.3520107,0.005555941,0.094408,0.9955181,-0.04709861,0.004762123,0.04192527,0.9979987,0.03922902,1.257005,4.999521,-1,0,0,0
1,1,0,3,2,19,3,0.089,1.298202,-1.511321,1.039559,4.651369,0.01285877,0.8178521,0.3511118,0.004480464,0.1086475,0.9940702,-0.0542372,0.004817348,0.04728439,0.9973963,0.03380455,1.32577,4.998304,-1,0,0,0
1,1,0,3,2,19,4,0.143,1.298202,-1.511321,1.039559,4.651369,0.01265232,0.8183861,0.3507067,0.003361586,0.1103689,0.993885,-0.05513413,0.00421007,0.04567834,0.9974247,0.02837108,1.334471,4.998111,-1,0,0,0
1,1,0,3,2,19,5,0.184,1.298202,-1.511321,1.039559,4.651369,0.01275165,0.8182396,0.3507578,0.004890746,0.10826,0.9941106,-0.05404347,0.004900249,0.0451977,0.9975031,0.03561639,1.324366,4.998326,-1,0,0,0
1,1,0,3,2,19,6,0.24,1.298202,-1.511321,1.039559,4.651369,0.01266933,0.8178497,0.3508873,0.003613128,0.1052827,0.9944358,-0.05257487,0.004242784,0.04613972,0.9975415,0.02955645,1.309923,4.998704,-1,0,0,0
1,1,0,3,2,19,7,0.28,1.298202,-1.511321,1.039559,4.651369,0.01246087,0.8178436,0.3506865,-0.004528817,0.10392,0.9945753,-0.05207997,-6.967549e-05,0.0421446,0.9977533,-0.00870495,1.303523,4.998921,-1,0,0,0
1,1,0,3,2,19,8,0.336,1.298202,-1.511321,1.039559,4.651369,0.008209223,0.8216705,0.3463958,-0.05299377,0.143746,0.9881947,-0.07307757,-0.02371332,0.03930109,0.9962695,-0.2405661,1.496475,4.985402,-1,0,0,0
1,1,0,3,2,19,9,0.392,1.298202,-1.511321,1.039559,4.651369,0.0004818095,0.8246464,0.3398577,-0.147689,0.1651352,0.9751504,-0.08587942,-0.07105999,0.03818759,0.9930342,-0.6954622,1.6028,4.934986,-1,0,0,0
1,1,0,3,2,19,10,0.434,1.298202,-1.511321,1.039559,4.651369,-0.005420621,0.8250383,0.3350667,-0.1740719,0.1877271,0.9666734,-0.1001128,-0.0814905,0.06387883,0.9895738,-0.8282057,1.712367,4.904239,-1,0,0,0
1,1,0,3,2,19,11,0.488,1.298202,-1.511321,1.039559,4.651369,-0.009362485,0.8260643,0.3309946,-0.1986932,0.1923822,0.9609943,-0.1027252,-0.09460642,0.05666344,0.988578,-0.9498095,1.736641,4.879537,8,0,0,0
1,1,0,3,2,19,12,0.532,1.298202,-1.511321,1.039559,4.651369,-0.01116183,0.8268088,0.329255,-0.2077537,0.2042505,0.9566191,-0.1093251,-0.09868366,0.05893184,0.9873381,-0.9958997,1.794942,4.863561,8,0,0,0
1,1,0,3,2,19,13,0.587,1.298202,-1.511321,1.039559,4.651369,-0.01270403,0.8280386,0.3271312,-0.2245191,0.2226836,0.948685,-0.1198164,-0.1063087,0.06290312,0.9850816,-1.079248,1.885864,4.833716,-1,0,0,0
1,1,0,3,2,19,14,0.643,1.298202,-1.511321,1.039559,4.651369,-0.01216859,0.8287762,0.3269219,-0.2198591,0.2233836,0.9496114,-0.1199652,-0.1039358,0.06267054,0.9853315,-1.056627,1.889978,4.838127,8,0,0,0
1,1,0,3,2,19,15,0.684,1.298202,-1.511321,1.039559,4.651369,-0.01268004,0.8296593,0.3256461,-0.2315272,0.231155,0.9449669,-0.1246742,-0.1094206,0.06491309,0.984007,-1.11374,1.928949,4.819566,-1,0,0,0
1,1,0,3,2,19,16,0.738,1.298202,-1.511321,1.039559,4.651369,-0.0124964,0.8296939,0.3254118,-0.2314187,0.2334977,0.9444174,-0.1260419,-0.1091088,0.06641975,0.9837669,-1.113332,1.940419,4.817912,1,0,0,0
1,1,0,3,2,19,17,0.781,1.298202,-1.511321,1.039559,4.651369,-0.01311008,0.8299807,0.3242226,-0.2434379,0.2371329,0.9404818,-0.1283162,-0.1152999,0.06545262,0.9828311,-1.171929,1.958787,4.801127,8,0,0,0
1,1,0,3,2,19,18,0.837,1.298202,-1.511321,1.039559,4.651369,-0.01475566,0.8303789,0.3222014,-0.252996,0.2435407,0.9363124,-0.1327927,-0.1192053,0.07167286,0.9813354,-1.220317,1.990885,4.783861,8,0,0,0
1,1,0,3,2,19,19,0.892,1.298202,-1.511321,1.039559,4.651369,-0.01546697,0.8308977,0.3212704,-0.2611518,0.2403426,0.9348984,-0.1310818,-0.1239691,0.06815805,0.9812256,-1.259845,1.976121,4.776026,8,0,0,0
1,1,0,3,2,19,20,0.932,1.298202,-1.511321,1.039559,4.651369,-0.0161577,0.8315064,0.3202536,-0.2686732,0.2415108,0.932463,-0.1320053,-0.1278402,0.0679848,0.980617,-1.296845,1.982718,4.765034,8,0,0,0
1,1,0,3,2,19,21,0.99,1.298202,-1.511321,1.039559,4.651369,-0.01693256,0.8326237,0.3188525,-0.2823093,0.2413446,0.9284688,-0.1319851,-0.1354457,0.06390968,0.9798724,-1.363156,1.983503,4.746359,8,0,0,0
1,1,0,3,2,19,22,1.031,1.298202,-1.511321,1.039559,4.651369,-0.01727396,0.8327036,0.3177115,-0.2857058,0.2506025,0.9249706,-0.1371696,-0.1367451,0.06559414,0.9788681,-1.381193,2.029045,4.733391,0,1,0,1
1,1,0,3,2,19,23,1.087,1.298202,-1.511321,1.039559,4.651369,-0.01826265,0.8325668,0.3170142,-0.2961946,0.2490452,0.9220874,-0.1371727,-0.1419152,0.06785225,0.9779774,-1.432419,2.021612,4.719442,0,0,0,0
