manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,9,7,0.292,1.287447,-1.033864,-0.5226423,4.863946,0.01677441,0.7623045,0.2903041,-0.01579503,0.09114167,0.9957126,-0.04613691,-0.003879775,0.08749603,0.9950883,-0.05793029,1.193371,4.99966,-1,0,0,0
0,1,0,0,2,9,8,0.348,1.287447,-1.033864,-0.5226423,4.863946,0.0128148,0.7600694,0.2889565,-0.03765767,0.07687859,0.9963291,-0.04004058,-0.01523895,0.09160744,0.9948732,-0.1651205,1.123326,4.996685,-1,0,0,0
0,1,0,0,2,9,9,0.404,1.287447,-1.033864,-0.5226423,4.863946,0.008110697,0.7566649,0.2869832,-0.06153273,0.0583328,0.996399,-0.03196477,-0.02790598,0.09415362,0.994653,-0.282275,1.031949,4.989196,-1,0,0,0
0,1,0,0,2,9,10,0.445,1.287447,-1.033864,-0.5226423,4.863946,0.003582185,0.7534668,0.2853099,-0.08444101,0.04090029,0.9955887,-0.02462997,-0.03998761,0.1007132,0.9938064,-0.3944253,0.9462478,4.977955,-1,0,0,0
0,1,0,0,2,9,11,0.501,1.287447,-1.033864,-0.5226423,4.863946,-0.002147721,0.7494295,0.2826404,-0.1137107,0.02006369,0.9933113,-0.01609261,-0.05554621,0.1069624,0.9925798,-0.5373963,0.8438714,4.958263,-1,0,0,0
0,1,0,0,2,9,12,0.543,1.287447,-1.033864,-0.5226423,4.863946,-0.006093339,0.7467357,0.2806416,-0.1360716,0.0005029831,0.9906989,-0.007543353,-0.06777652,0.106691,0.9919509,-0.64572,0.7491,4.937583,-1,0,0,0
0,1,0,0,2,9,13,0.598,1.287447,-1.033864,-0.5226423,4.863946,-0.01060272,0.7443269,0.2779393,-0.1536439,-0.004530572,0.9881159,-0.006519714,-0.0768085,0.1135719,0.9905349,-0.7328633,0.7230293,4.922947,-1,0,0,0
0,1,0,0,2,9,14,0.654,1.287447,-1.033864,-0.5226423,4.863946,-0.0143034,0.7434878,0.2753221,-0.1713089,-0.004953211,0.9852049,-0.00767657,-0.08566569,0.1175651,0.9893336,-0.8199982,0.720192,4.908908,-1,0,0,0
0,1,0,0,2,9,15,0.696,1.287447,-1.033864,-0.5226423,4.863946,-0.01609362,0.7431266,0.274128,-0.1776366,-0.006934428,0.9840717,-0.007044974,-0.08896351,0.1172981,0.9890789,-0.8515824,0.7105114,4.902572,-1,0,0,0
0,1,0,0,2,9,16,0.752,1.287447,-1.033864,-0.5226423,4.863946,-0.01794231,0.7424662,0.2729942,-0.1855559,-0.006698268,0.9826109,-0.008007157,-0.09290018,0.1212279,0.9882354,-0.8908787,0.7109545,4.895627,-1,0,0,0
0,1,0,0,2,9,17,0.793,1.287447,-1.033864,-0.5226423,4.863946,-0.0179876,0.7424936,0.2729001,-0.1850268,-0.007615409,0.982704,-0.00739572,-0.09270015,0.1199325,0.988417,-0.8883749,0.7066698,4.895653,-1,0,0,0
0,1,0,0,2,9,18,0.849,1.287447,-1.033864,-0.5226423,4.863946,-0.01906604,0.7420711,0.2721729,-0.1894077,-0.008510671,0.9818617,-0.00737566,-0.09494616,0.1215691,0.988004,-0.9101053,0.7020339,4.89119,-1,0,0,0
0,1,0,0,2,9,19,0.905,1.287447,-1.033864,-0.5226423,4.863946,-0.02019522,0.7417392,0.2712469,-0.1938277,-0.008761841,0.9809965,-0.007630927,-0.09717786,0.1226373,0.987653,-0.9321631,0.7005144,4.886879,-1,0,0,0
0,1,0,0,2,9,20,0.947,1.287447,-1.033864,-0.5226423,4.863946,-0.02126894,0.7415559,0.2703409,-0.198178,-0.007886631,0.9801343,-0.008490585,-0.09930132,0.1241236,0.987249,-0.9539396,0.7044396,4.883075,-1,0,0,0
0,1,0,0,2,9,21,1.002,1.287447,-1.033864,-0.5226423,4.863946,-0.02256492,0.7412676,0.2692794,-0.2038749,-0.008899042,0.9789565,-0.008427298,-0.1022288,0.1248772,0.9868556,-0.9821488,0.6993822,4.876963,-1,0,0,0
0,1,0,0,2,9,22,1.043,1.287447,-1.033864,-0.5226423,4.863946,-0.02324416,0.7411212,0.2687629,-0.2058478,-0.007033858,0.9785587,-0.009623174,-0.1030923,0.1262074,0.9865856,-0.992366,0.7080061,4.875772,-1,0,0,0
0,1,0,0,2,9,23,1.099,1.287447,-1.033864,-0.5226423,4.863946,-0.02405781,0.7405823,0.2682875,-0.2090975,-0.008982653,0.9778535,-0.009015096,-0.1048425,0.1276411,0.9862223,-1.008376,0.6982968,4.871496,-1,0,0,0
0,1,0,0,2,9,24,1.141,1.287447,-1.033864,-0.5226423,4.863946,-0.02450052,0.7402585,0.2677882,-0.2109108,-0.008819418,0.9774655,-0.009284878,-0.1057404,0.1282857,0.9860404,-1.017459,0.6987371,4.869652,37,0,0,0
0,1,0,0,2,9,25,1.197,1.287447,-1.033864,-0.5226423,4.863946,-0.02513594,0.7398777,0.2672911,-0.2138922,-0.009907914,0.976807,-0.009060399,-0.1073052,0.1293977,0.9857281,-1.032118,0.6932323,4.865996,37,0,0,0
0,1,0,0,2,9,26,1.252,1.287447,-1.033864,-0.5226423,4.863946,-0.02522177,0.7398328,0.2671227,-0.2134978,-0.009047497,0.9769017,-0.009500437,-0.1070463,0.1297419,0.9857068,-1.030454,0.6972336,4.866764,37,0,0,0
0,1,0,0,2,9,27,1.294,1.287447,-1.033864,-0.5226423,4.863946,-0.02538231,0.7398316,0.2669182,-0.2149007,-0.00912576,0.9765933,-0.009565699,-0.1077583,0.1298367,0.9856161,-1.037258,0.6968623,4.86528,37,0,0,0
0,1,0,0,2,9,28,1.35,1.287447,-1.033864,-0.5226423,4.863946,-0.02543793,0.73985,0.2668909,-0.2143061,-0.008676395,0.976728,-0.009807906,-0.1074234,0.1303689,0.98558,-1.034555,0.6989949,4.866076,37,0,0,0
0,1,0,0,2,9,29,1.391,1.287447,-1.033864,-0.5226423,4.863946,-0.02530852,0.7399931,0.2669947,-0.2138859,-0.008266369,0.9768237,-0.009933904,-0.107189,0.1299078,0.9856651,-1.03247,0.7010678,4.866732,37,0,0,0
0,1,0,0,2,9,30,1.434,1.287447,-1.033864,-0.5226423,4.863946,-0.02524144,0.740097,0.2670536,-0.2134873,-0.007645926,0.9769159,-0.01026859,-0.106942,0.1303879,0.9856251,-1.030573,0.7040916,4.867442,37,1,1,0
0,1,0,0,2,10,1,0.0,1.287447,-1.511321,1.039559,4.651369,0.017927,0.7623961,0.2893681,-0.01392256,0.0877375,0.9960463,-0.04435601,-0.003062558,0.08823404,0.995107,-0.04791347,1.177311,4.999719,-1,0,0,0
0,1,0,0,2,10,2,0.041,1.287447,-1.511321,1.039559,4.651369,0.01976378,0.763056,0.2901592,-0.005509076,0.08947726,0.9959736,-0.04485722,0.001007468,0.08376459,0.9954749,-0.006287854,1.186181,4.999977,-1,0,0,0
0,1,0,0,2,10,3,0.097,1.287447,-1.511321,1.039559,4.651369,0.0216612,0.7633406,0.2912202,0.002608695,0.08929713,0.9960016,-0.04442921,0.005023674,0.08320796,0.9955286,0.03399392,1.185497,4.999863,-1,0,0,0
0,1,0,0,2,10,4,0.139,1.287447,-1.511321,1.039559,4.651369,0.02212071,0.7633403,0.2914797,0.003016093,0.0890995,0.9960182,-0.04431642,0.005193574,0.08264589,0.9955796,0.03637835,1.18453,4.999844,-1,0,0,0
0,1,0,0,2,10,5,0.195,1.287447,-1.511321,1.039559,4.651369,0.02243589,0.7631695,0.2917007,0.004701957,0.08792329,0.9961162,-0.04366169,0.005965,0.08217803,0.995643,0.04465928,1.178731,4.999756,-1,0,0,0
0,1,0,0,2,10,6,0.25,1.287447,-1.511321,1.039559,4.651369,0.02150123,0.7629106,0.2912883,0.000645624,0.08780278,0.9961377,-0.04376184,0.004008397,0.08380811,0.9955125,0.024553,1.177942,4.999891,-1,0,0,0
0,1,0,0,2,10,7,0.292,1.287447,-1.511321,1.039559,4.651369,0.01907462,0.7631829,0.2895973,-0.009416332,0.09345316,0.9955791,-0.04701084,-0.0006383453,0.0866381,0.9951299,-0.02547641,1.205333,4.999932,-1,0,0,0
0,1,0,0,2,10,8,0.347,1.287447,-1.511321,1.039559,4.651369,0.01511601,0.7639773,0.2863722,-0.02711508,0.1101128,0.9935492,-0.05617129,-0.008378829,0.09308444,0.9940372,-0.1134688,1.286153,4.99797,-1,0,0,0
0,1,0,0,2,10,9,0.39,1.287447,-1.511321,1.039559,4.651369,0.01111647,0.7651159,0.2827667,-0.04878393,0.1295783,0.9903684,-0.06706887,-0.01782027,0.0999588,0.9925686,-0.2208444,1.381243,4.991831,-1,0,0,0
0,1,0,0,2,10,10,0.445,1.287447,-1.511321,1.039559,4.651369,0.004892512,0.7680358,0.2766434,-0.08260145,0.1768188,0.9807712,-0.09329376,-0.03017756,0.1232649,0.9875178,-0.3901801,1.613739,4.967552,-1,0,0,0
0,1,0,0,2,10,11,0.501,1.287447,-1.511321,1.039559,4.651369,-0.000466181,0.7728144,0.2698931,-0.1144408,0.2262965,0.9673123,-0.1208518,-0.04169736,0.1344365,0.9826409,-0.5512316,1.861904,4.925244,-1,0,0,0
0,1,0,0,2,10,12,0.542,1.287447,-1.511321,1.039559,4.651369,-0.004497507,0.7748758,0.2656562,-0.135788,0.2419335,0.9607444,-0.1306386,-0.05061001,0.1399771,0.9801931,-0.6595617,1.942004,4.90045,-1,0,0,0
0,1,0,0,2,10,13,0.598,1.287447,-1.511321,1.039559,4.651369,-0.009838835,0.7752618,0.2608335,-0.1637962,0.2495475,0.9544092,-0.1370859,-0.06326814,0.1462081,0.9776645,-0.8014039,1.98123,4.873134,-1,0,0,0
0,1,0,0,2,10,14,0.64,1.287447,-1.511321,1.039559,4.651369,-0.01351766,0.7745234,0.2579327,-0.1864589,0.2451636,0.9513821,-0.1367458,-0.07489695,0.1467661,0.9768064,-0.9147919,1.959555,4.856566,-1,0,0,0
0,1,0,0,2,10,15,0.695,1.287447,-1.511321,1.039559,4.651369,-0.01767807,0.7732788,0.2548784,-0.2081956,0.2371837,0.9488933,-0.134586,-0.08625522,0.1479623,0.9759886,-1.023882,1.919581,4.840854,-1,0,0,0
0,1,0,0,2,10,16,0.751,1.287447,-1.511321,1.039559,4.651369,-0.02080993,0.7734308,0.2517156,-0.22253,0.2403292,0.9448398,-0.1374488,-0.09320904,0.1483973,0.9748837,-1.097274,1.935996,4.822272,-1,0,0,0
0,1,0,0,2,10,17,0.793,1.287447,-1.511321,1.039559,4.651369,-0.02284699,0.7743663,0.2492803,-0.2331963,0.2461314,0.940765,-0.1413337,-0.09819517,0.1483848,0.9738401,-1.152056,1.966211,4.804757,-1,0,0,0
0,1,0,0,2,10,18,0.849,1.287447,-1.511321,1.039559,4.651369,-0.02486326,0.7761337,0.24616,-0.2421642,0.2604225,0.9346318,-0.1495095,-0.1016415,0.1489426,0.972179,-1.19978,2.039635,4.780747,-1,0,0,0
0,1,0,0,2,10,19,0.891,1.287447,-1.511321,1.039559,4.651369,-0.02610983,0.777241,0.2441216,-0.2472637,0.2664911,0.931581,-0.1530919,-0.10379,0.149008,0.9713842,-1.226898,2.071403,4.768163,-1,0,0,0
0,1,0,0,2,10,20,0.946,1.287447,-1.511321,1.039559,4.651369,-0.02788593,0.7777355,0.2419563,-0.2566747,0.2703234,0.9279243,-0.156004,-0.1081694,0.1498642,0.9703107,-1.275335,2.091518,4.751707,-1,0,0,0
0,1,0,0,2,10,21,0.987,1.287447,-1.511321,1.039559,4.651369,-0.02886987,0.7781084,0.2405884,-0.260778,0.275972,0.9251131,-0.1594402,-0.109646,0.1511516,0.9693863,-1.297268,2.120409,4.740247,-1,0,0,0
0,1,0,0,2,10,22,1.043,1.287447,-1.511321,1.039559,4.651369,-0.02996722,0.7782007,0.2392927,-0.2681462,0.2758954,0.9230273,-0.1600505,-0.113447,0.1509289,0.9688829,-1.334517,2.120452,4.729887,-1,0,0,0
0,1,0,0,2,10,23,1.1,1.287447,-1.511321,1.039559,4.651369,-0.03116076,0.7782983,0.2376905,-0.2744799,0.2802444,0.9198499,-0.1628777,-0.1163868,0.1508411,0.9680764,-1.367492,2.142695,4.716067,-1,0,0,0
0,1,0,0,2,10,24,1.141,1.287447,-1.511321,1.039559,4.651369,-0.03180492,0.7783754,0.2368973,-0.2776312,0.2815736,0.9184973,-0.1639998,-0.1177091,0.1519911,0.9675471,-1.383846,2.149616,4.709905,-1,0,0,0
0,1,0,0,2,10,25,1.197,1.287447,-1.511321,1.039559,4.651369,-0.03276849,0.7787474,0.2356334,-0.2831712,0.2854427,0.9156072,-0.166496,-0.1203142,0.1517196,0.9668427,-1.412622,2.16967,4.697259,-1,0,0,0
0,1,0,0,2,10,26,1.238,1.287447,-1.511321,1.039559,4.651369,-0.03323694,0.7792988,0.2347872,-0.2851189,0.2911795,0.9131932,-0.1697479,-0.1207851,0.1523865,0.9661133,-1.423554,2.199169,4.687766,-1,0,0,0
0,1,0,0,2,10,27,1.294,1.287447,-1.511321,1.039559,4.651369,-0.03383937,0.7795517,0.2341049,-0.2889561,0.2899318,0.9123836,-0.1693463,-0.1230042,0.1514651,0.9660487,-1.442858,2.193328,4.683104,-1,0,0,0
0,1,0,0,2,10,28,1.35,1.287447,-1.511321,1.039559,4.651369,-0.03450388,0.7797519,0.2332591,-0.2915969,0.2936763,0.9103436,-0.1716372,-0.1239712,0.152153,0.9654125,-1.457123,2.212516,4.67457,-1,0,0,0
0,1,0,0,2,10,29,1.392,1.287447,-1.511321,1.039559,4.651369,-0.03515109,0.7797172,0.2327195,-0.2957583,0.2927285,0.9093058,-0.1715831,-0.1261203,0.1524698,0.9650937,-1.478081,2.207865,4.668992,-1,0,0,0
0,1,0,0,2,10,30,1.447,1.287447,-1.511321,1.039559,4.651369,-0.03564345,0.7795762,0.2321992,-0.2981772,0.2951872,0.9077196,-0.1732246,-0.1270175,0.1534202,0.9645321,-1.490869,2.22021,4.66224,-1,0,0,0
0,1,0,0,2,10,31,1.489,1.287447,-1.511321,1.039559,4.651369,-0.03596636,0.7795457,0.2319019,-0.3002923,0.296094,0.9067265,-0.174002,-0.1279065,0.1541606,0.9641565,-1.501729,2.224816,4.657742,10,0,0,0
0,1,0,0,2,10,32,1.545,1.287447,-1.511321,1.039559,4.651369,-0.03616299,0.7794151,0.2317129,-0.3008245,0.297293,0.9061576,-0.1747211,-0.1280382,0.1544668,0.9639599,-1.504749,2.230761,4.655455,10,0,0,0
0,1,0,0,2,10,33,1.6,1.287447,-1.511321,1.039559,4.651369,-0.03637338,0.7792705,0.2314413,-0.3019295,0.2979164,0.9055851,-0.1752046,-0.1284943,0.1548366,0.9637522,-1.510525,2.233829,4.652904,10,0,0,0
0,1,0,0,2,10,34,1.642,1.287447,-1.511321,1.039559,4.651369,-0.03660003,0.7792546,0.2310846,-0.3030042,0.3003472,0.9044225,-0.176697,-0.1287126,0.1557003,0.9633113,-1.516452,2.24613,4.648223,10,0,0,0
0,1,0,0,2,10,35,1.697,1.287447,-1.511321,1.039559,4.651369,-0.03672801,0.7791911,0.2309553,-0.3040204,0.2993637,0.9044076,-0.1762709,-0.1293243,0.155608,0.9633223,-1.521438,2.24116,4.64771,10,0,0,0
0,1,0,0,2,10,36,1.74,1.287447,-1.511321,1.039559,4.651369,-0.03672723,0.7792192,0.23071,-0.3035575,0.3014204,0.9038798,-0.1774156,-0.1287782,0.1564651,0.9630466,-1.519544,2.251597,4.64598,10,0,0,0
0,1,0,0,2,10,37,1.754,1.287447,-1.511321,1.039559,4.651369,-0.03669326,0.7793132,0.2306225,-0.3042118,0.3012891,0.9037035,-0.1773185,-0.1292532,0.1557665,0.963114,-1.522717,2.25106,4.645062,10,1,1,0
0,1,0,0,2,11,1,0.0,1.287447,1.033864,-0.5226423,4.863946,0.01990656,0.7548388,0.2933172,-0.01280677,0.1009506,0.994809,-0.05094457,0.0003818204,0.1331115,0.9897908,-0.04068191,1.232433,4.99973,-1,0,0,0
0,1,0,0,2,11,2,0.013,1.287447,1.033864,-0.5226423,4.863946,0.02017807,0.7547716,0.2935808,-0.01160144,0.1001534,0.9949043,-0.05046787,0.0009007106,0.1326055,0.9898828,-0.03470048,1.22853,4.999798,-1,0,0,0
0,1,0,0,2,11,3,0.055,1.287447,1.033864,-0.5226423,4.863946,0.02068029,0.7545604,0.2940776,-0.0102043,0.09894526,0.9950405,-0.04977467,0.00148489,0.1320387,0.989993,-0.02757839,1.222497,4.999873,-1,0,0,0
0,1,0,0,2,11,4,0.111,1.287447,1.033864,-0.5226423,4.863946,0.02189739,0.7541614,0.2951368,-0.004597316,0.09739157,0.9952355,-0.04862773,0.004193041,0.1326324,0.9899629,0.0001641996,1.214567,4.999979,-1,0,0,0
0,1,0,0,2,11,5,0.152,1.287447,1.033864,-0.5226423,4.863946,0.02246809,0.7543178,0.2954572,-0.003143081,0.09561355,0.9954135,-0.04765585,0.004704889,0.1307416,0.9902593,0.00761323,1.206207,4.99999,-1,0,0,0
0,1,0,0,2,11,6,0.208,1.287447,1.033864,-0.5226423,4.863946,0.02262705,0.7545004,0.2956094,-0.002456081,0.09657363,0.9953228,-0.04808698,0.005122122,0.1310119,0.9902006,0.01101845,1.210953,4.999976,-1,0,0,0
0,1,0,0,2,11,7,0.264,1.287447,1.033864,-0.5226423,4.863946,0.022776,0.7545626,0.2958006,-0.001720947,0.09657094,0.9953246,-0.04803778,0.005483021,0.1309349,0.9902112,0.01464235,1.210982,4.999967,-1,0,0,0
0,1,0,0,2,11,8,0.304,1.287447,1.033864,-0.5226423,4.863946,0.02347903,0.7543815,0.2964235,0.001743272,0.09590027,0.9953894,-0.04747226,0.007188514,0.1315721,0.9901432,0.03171644,1.207535,4.999894,-1,0,0,0
0,1,0,0,2,11,9,0.361,1.287447,1.033864,-0.5226423,4.863946,0.0270243,0.7530116,0.299657,0.01828723,0.08493497,0.9962187,-0.04097785,0.01454246,0.128471,0.9907596,0.1132793,1.153623,4.998502,-1,0,0,0
0,1,0,0,2,11,10,0.402,1.287447,1.033864,-0.5226423,4.863946,0.03093888,0.7513843,0.3032854,0.03450631,0.07132842,0.9968559,-0.03327225,0.02156468,0.1240625,0.991482,0.1933427,1.087091,4.994985,-1,0,0,0
0,1,0,0,2,11,11,0.458,1.287447,1.033864,-0.5226423,4.863946,0.03799945,0.7493605,0.3087298,0.06703216,0.0659574,0.9955683,-0.02855917,0.03741932,0.1249414,0.9910468,0.3528919,1.059204,4.985544,-1,0,0,0
0,1,0,0,2,11,12,0.5,1.287447,1.033864,-0.5226423,4.863946,0.04401287,0.7488557,0.3125229,0.08731078,0.0549418,0.9946649,-0.02213014,0.04666708,0.1184179,0.9916197,0.4533372,1.00643,4.975642,-1,0,0,0
0,1,0,0,2,11,13,0.556,1.287447,1.033864,-0.5226423,4.863946,0.05286215,0.7485153,0.3175661,0.1228728,0.03797241,0.9916957,-0.01238567,0.06323562,0.1058905,0.9922878,0.6271923,0.9260054,4.952934,-1,0,0,0
0,1,0,0,2,11,14,0.611,1.287447,1.033864,-0.5226423,4.863946,0.06045994,0.7477749,0.3215491,0.1481569,0.02351947,0.9886842,-0.004468768,0.07508629,0.09755448,0.9923836,0.7512516,0.8574361,4.931356,-1,0,0,0
0,1,0,0,2,11,15,0.653,1.287447,1.033864,-0.5226423,4.863946,0.0650508,0.7470058,0.3237377,0.1663785,0.01827723,0.9858925,-0.001185951,0.08397806,0.09481306,0.991946,0.8399034,0.832126,4.915204,-1,0,0,0
0,1,0,0,2,11,16,0.709,1.287447,1.033864,-0.5226423,4.863946,0.0695559,0.7456251,0.32625,0.1825248,0.005689899,0.9831848,0.005493358,0.09152831,0.09060013,0.9916572,0.917978,0.7720733,4.896345,-1,0,0,0
0,1,0,0,2,11,17,0.751,1.287447,1.033864,-0.5226423,4.863946,0.07220817,0.7448341,0.3277408,0.1912686,-0.005722567,0.9815211,0.01103747,0.09548639,0.08467443,0.9917614,0.9599447,0.7182739,4.883282,-1,0,0,0
0,1,0,0,2,11,18,0.806,1.287447,1.033864,-0.5226423,4.863946,0.07418898,0.743944,0.3291506,0.1989615,-0.002531257,0.980004,0.01009787,0.09947874,0.08788176,0.9910998,0.9975191,0.7321971,4.877101,-1,0,0,0
0,1,0,0,2,11,19,0.862,1.287447,1.033864,-0.5226423,4.863946,0.07612106,0.7426495,0.3304597,0.2067371,-0.008894915,0.9783561,0.01346806,0.1031531,0.0862511,0.9908273,1.034596,0.7014109,4.866315,41,0,0,0
0,1,0,0,2,11,20,0.903,1.287447,1.033864,-0.5226423,4.863946,0.07658907,0.7424122,0.3307645,0.2076398,-0.008952368,0.9781644,0.01356917,0.1036035,0.086556,0.9907524,1.039156,0.7009113,4.865292,41,0,0,0
0,1,0,0,2,11,21,0.96,1.287447,1.033864,-0.5226423,4.863946,0.07745996,0.7422013,0.3312403,0.2105608,-0.009262191,0.9775369,0.0138094,0.1050755,0.08611845,0.9906322,1.053396,0.6992716,4.86206,41,0,0,0
0,1,0,0,2,11,22,1.002,1.287447,1.033864,-0.5226423,4.863946,0.07806675,0.7420781,0.3315224,0.2135764,-0.00935843,0.9768816,0.01401385,0.1065966,0.08631418,0.9904497,1.067878,0.6987069,4.858842,-1,0,0,0
0,1,0,0,2,11,23,1.056,1.287447,1.033864,-0.5226423,4.863946,0.07858562,0.7420202,0.3316645,0.2148063,-0.01033773,0.976602,0.0144426,0.1071934,0.08523042,0.990473,1.073951,0.6941174,4.857027,-1,0,0,0
0,1,0,0,2,11,24,1.113,1.287447,1.033864,-0.5226423,4.863946,0.07857507,0.7420881,0.3315768,0.2150331,-0.009798538,0.9765576,0.01422727,0.1073256,0.08564395,0.9904261,1.075061,0.6966806,4.857048,-1,0,0,0
0,1,0,0,2,11,25,1.155,1.287447,1.033864,-0.5226423,4.863946,0.07840824,0.7421022,0.331539,0.2140864,-0.009906914,0.9767645,0.01422412,0.106843,0.085503,0.9904906,1.070514,0.6961922,4.858002,-1,0,0,0
0,1,0,0,2,11,26,1.21,1.287447,1.033864,-0.5226423,4.863946,0.07793439,0.7420455,0.3314628,0.2122902,-0.008752275,0.9771675,0.01367779,0.1059679,0.08655197,0.9905011,1.061859,0.7014804,4.860446,-1,0,0,0
0,1,0,0,2,11,27,1.251,1.287447,1.033864,-0.5226423,4.863946,0.07774413,0.7419429,0.3314059,0.2119904,-0.009124162,0.9772291,0.01384606,0.1058003,0.08650936,0.9905204,1.060264,0.6996548,4.860606,-1,0,0,0
0,1,0,0,2,11,28,1.308,1.287447,1.033864,-0.5226423,4.863946,0.0771592,0.7417197,0.33121,0.209713,-0.009054529,0.977721,0.01380736,0.1046366,0.08744346,0.9905626,1.049194,0.6997513,4.863018,41,0,0,0
0,1,0,0,2,11,29,1.363,1.287447,1.033864,-0.5226423,4.863946,0.07693008,0.7415603,0.3311498,0.2092433,-0.009573899,0.9778168,0.01402089,0.1043793,0.08720355,0.9906079,1.046762,0.6971858,4.863278,41,0,0,0
0,1,0,0,2,11,30,1.405,1.287447,1.033864,-0.5226423,4.863946,0.07669172,0.7415395,0.3310547,0.2083967,-0.009292956,0.9780002,0.01387524,0.1039585,0.08752242,0.990626,1.042654,0.6984647,4.864292,41,0,0,0
0,1,0,0,2,11,31,1.461,1.287447,1.033864,-0.5226423,4.863946,0.07653999,0.7414677,0.3309942,0.2082024,-0.008925889,0.978045,0.01374204,0.1038684,0.08808978,0.9905871,1.041652,0.7000921,4.864674,41,0,0,0
0,1,0,0,2,11,32,1.502,1.287447,1.033864,-0.5226423,4.863946,0.07654486,0.7413045,0.3310001,0.2083838,-0.009424808,0.9780017,0.01399573,0.1039387,0.08804692,0.99058,1.042448,0.6976184,4.864248,41,0,0,0
0,1,0,0,2,11,33,1.558,1.287447,1.033864,-0.5226423,4.863946,0.07647923,0.7410764,0.3310812,0.2079256,-0.01013376,0.9780921,0.01438987,0.1036671,0.0886205,0.9905516,1.040179,0.6941082,4.864371,41,0,0,0
0,1,0,0,2,11,34,1.586,1.287447,1.033864,-0.5226423,4.863946,0.07653778,0.7410308,0.3310765,0.2089296,-0.01024743,0.977877,0.01445964,0.104175,0.08830267,0.9905257,1.044877,0.6935364,4.863304,41,1,1,0
0,1,0,0,2,12,1,0.0,1.287447,-1.033864,0.5226424,4.863946,0.0249151,0.7567691,0.2950712,-0.003375662,0.1044781,0.9945214,-0.05213483,0.004607736,0.1199949,0.9913939,0.008946264,1.251011,4.999732,-1,0,0,0
0,1,0,0,2,12,2,0.012,1.287447,-1.033864,0.5226424,4.863946,0.02512576,0.7561797,0.295474,-0.002180453,0.1005016,0.9949345,-0.0500832,0.004941833,0.1196065,0.991545,0.01481579,1.231387,4.99988,-1,0,0,0
0,1,0,0,2,12,3,0.055,1.287447,-1.033864,0.5226424,4.863946,0.02576603,0.7548035,0.2964908,0.001986056,0.09356037,0.9956116,-0.04637164,0.006622482,0.1202052,0.9916434,0.03514839,1.196794,4.999875,-1,0,0,0
0,1,0,0,2,12,4,0.111,1.287447,-1.033864,0.5226424,4.863946,0.02624826,0.7536256,0.2972813,0.003210893,0.08618063,0.9962744,-0.04263519,0.006712905,0.1185366,0.9920112,0.0414036,1.160396,4.999672,-1,0,0,0
0,1,0,0,2,12,5,0.153,1.287447,-1.033864,0.5226424,4.863946,0.02615759,0.753077,0.2975414,0.002616756,0.08372583,0.9964854,-0.04144911,0.00626696,0.1184326,0.9920768,0.03850508,1.148148,4.999583,-1,0,0,0
0,1,0,0,2,12,6,0.208,1.287447,-1.033864,0.5226424,4.863946,0.02549152,0.7523422,0.2973348,-0.0002221325,0.08176427,0.9966516,-0.04063381,0.004801819,0.1199534,0.991936,0.0244435,1.138108,4.999557,-1,0,0,0
0,1,0,0,2,12,7,0.25,1.287447,-1.033864,0.5226424,4.863946,0.02372276,0.752494,0.2957875,-0.008272996,0.08456259,0.9963838,-0.04250977,0.001003682,0.1207234,0.991775,-0.01533429,1.151716,4.999743,-1,0,0,0
0,1,0,0,2,12,8,0.306,1.287447,-1.033864,0.5226424,4.863946,0.01987853,0.7540383,0.2922297,-0.0280131,0.0931154,0.9952612,-0.04795516,-0.008349872,0.1194114,0.9916509,-0.1125928,1.194373,4.998729,-1,0,0,0
0,1,0,0,2,12,9,0.361,1.287447,-1.033864,0.5226424,4.863946,0.01454887,0.7562097,0.2873345,-0.05721907,0.1079563,0.9925076,-0.05713395,-0.02195209,0.1200268,0.9908821,-0.2567341,1.268045,4.99294,-1,0,0,0
0,1,0,0,2,12,10,0.403,1.287447,-1.033864,0.5226424,4.863946,0.009644001,0.7576361,0.2829762,-0.08126007,0.1202698,0.9894099,-0.06494924,-0.03281219,0.1257274,0.9893925,-0.3764615,1.329095,4.984136,-1,0,0,0
0,1,0,0,2,12,11,0.459,1.287447,-1.033864,0.5226424,4.863946,0.003167853,0.7594036,0.2770617,-0.1113848,0.1287899,0.9853967,-0.07133991,-0.04703494,0.1293239,0.9879138,-0.5272025,1.37265,4.96913,-1,0,0,0
0,1,0,0,2,12,12,0.5,1.287447,-1.033864,0.5226424,4.863946,-0.001368232,0.7609305,0.272692,-0.1326606,0.1361807,0.9817617,-0.07656757,-0.05706634,0.1308325,0.9867947,-0.6340873,1.410439,4.955163,-1,0,0,0
0,1,0,0,2,12,13,0.556,1.287447,-1.033864,0.5226424,4.863946,-0.006763476,0.762576,0.2674491,-0.1564659,0.1458861,0.9768499,-0.08332573,-0.06805798,0.1342938,0.9850838,-0.7545292,1.45978,4.935909,-1,0,0,0
