manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,16,17,0.768,1.283608,1.536621,-0.5226423,4.729233,0.02906842,0.7921213,0.2440123,0.2983019,-0.04040348,0.953616,0.007917022,0.1520832,-0.08155895,0.9849651,1.438874,0.6011703,4.7509,18,0,0,0
1,0,0,4,2,16,18,0.822,1.283608,1.536621,-0.5226423,4.729233,0.02993514,0.7923692,0.2438714,0.3063791,-0.03589579,0.9512326,0.005550387,0.1560542,-0.07999531,0.9844882,1.47852,0.622651,4.741376,18,0,0,0
1,0,0,4,2,16,19,0.879,1.283608,1.536621,-0.5226423,4.729233,0.03065563,0.7911389,0.2446162,0.3059169,-0.04867098,0.9508133,0.01175637,0.1563814,-0.08162297,0.9842481,1.475249,0.561306,4.734523,18,0,0,0
1,0,0,4,2,16,20,0.922,1.283608,1.536621,-0.5226423,4.729233,0.03063547,0.7910426,0.2445713,0.3064167,-0.04705731,0.9507336,0.0110082,0.1565631,-0.08107644,0.9842731,1.477793,0.5687984,4.734735,18,0,0,0
1,0,0,4,2,16,21,0.975,1.283608,1.536621,-0.5226423,4.729233,0.03205215,0.7908797,0.2446079,0.3097094,-0.0453628,0.9497485,0.009272187,0.1582396,-0.08569911,0.983631,1.494856,0.5766243,4.730413,18,0,0,0
1,0,0,4,2,16,22,0.996,1.283608,1.536621,-0.5226423,4.729233,0.03188095,0.7912464,0.2444354,0.3111316,-0.04046202,0.9495052,0.007008026,0.1587398,-0.08401871,0.9837141,1.502078,0.6000503,4.731154,18,1,1,0
1,0,0,4,2,17,1,0.0,1.283608,1.545085,0.0,4.755283,-0.008761224,0.8016113,0.2259462,0.007066409,0.07331906,0.9972835,-0.03678171,0.002314264,-0.03321735,0.9987684,0.02506405,1.152573,4.999712,-1,0,0,0
1,0,0,4,2,17,2,0.036,1.283608,1.545085,0.0,4.755283,-0.008963427,0.8018185,0.2257438,0.008794719,0.07501337,0.9971437,-0.03765747,0.003169024,-0.03272386,0.9987497,0.03314278,1.160958,4.999738,-1,0,0,0
1,0,0,4,2,17,3,0.074,1.283608,1.545085,0.0,4.755283,-0.009072335,0.8025234,0.2256261,0.009403648,0.07976163,0.9967696,-0.04004617,0.003391142,-0.03284341,0.9986522,0.03596825,1.184557,4.999847,-1,0,0,0
1,0,0,4,2,17,4,0.13,1.283608,1.545085,0.0,4.755283,-0.01047213,0.8034414,0.22455,-0.004396712,0.08810538,0.9961014,-0.04400004,-0.003642498,-0.03269634,0.9984897,-0.03154986,1.225816,4.999834,-1,0,0,0
1,0,0,4,2,17,5,0.184,1.283608,1.545085,0.0,4.755283,-0.01047727,0.8035366,0.2244503,-0.001078825,0.0906844,0.9958791,-0.04535023,-0.001951408,-0.0310702,0.998486,-0.01565039,1.238381,4.999828,-1,0,0,0
1,0,0,4,2,17,6,0.226,1.283608,1.545085,0.0,4.755283,-0.008379042,0.803719,0.2256649,0.01809723,0.08899699,0.9958675,-0.04480603,0.007660451,-0.03124183,0.9984777,0.07836889,1.230321,4.999294,-1,0,0,0
1,0,0,4,2,17,7,0.282,1.283608,1.545085,0.0,4.755283,-0.001752233,0.8027283,0.2295296,0.08734698,0.08143559,0.9928437,-0.04207209,0.04252123,-0.0296424,0.9977691,0.4164087,1.192589,4.982625,-1,0,0,0
1,0,0,4,2,17,8,0.322,1.283608,1.545085,0.0,4.755283,0.00670223,0.8026887,0.2334896,0.1560469,0.06801876,0.9854049,-0.03728919,0.07685746,-0.04050083,0.9955211,0.752418,1.127736,4.942534,-1,0,0,0
1,0,0,4,2,17,9,0.381,1.283608,1.545085,0.0,4.755283,0.01983165,0.804935,0.2366333,0.256531,0.07748811,0.9634249,-0.04682533,0.1268659,-0.05964561,0.9890171,1.246145,1.175357,4.84216,-1,0,0,0
1,0,0,4,2,17,10,0.433,1.283608,1.545085,0.0,4.755283,0.0293259,0.8081895,0.2375943,0.3183475,0.07961123,0.9446253,-0.05264579,0.1578473,-0.07572468,0.9831472,1.551158,1.188764,4.753291,-1,0,0,0
1,0,0,4,2,17,11,0.476,1.283608,1.545085,0.0,4.755283,0.03054388,0.8088452,0.2372881,0.3232668,0.08331304,0.9426333,-0.05499473,0.160184,-0.07726697,0.9825205,1.576414,1.20725,4.744984,-1,0,0,0
1,0,0,4,2,17,12,0.532,1.283608,1.545085,0.0,4.755283,0.0303911,0.8089247,0.2368497,0.320762,0.09109811,0.9427687,-0.05848702,0.158729,-0.07514252,0.9827197,1.565383,1.244871,4.748427,-1,0,0,0
1,0,0,4,2,17,13,0.573,1.283608,1.545085,0.0,4.755283,0.02950157,0.8084309,0.237069,0.314593,0.0844967,0.9454584,-0.05474705,0.1557998,-0.07441055,0.9834594,1.534078,1.212546,4.758829,14,0,0,0
1,0,0,4,2,17,14,0.629,1.283608,1.545085,0.0,4.755283,0.02873021,0.8078032,0.2374371,0.3116542,0.08069129,0.9467632,-0.05252184,0.1544663,-0.07334333,0.9838712,1.518702,1.193576,4.76377,14,0,0,0
1,0,0,4,2,17,15,0.684,1.283608,1.545085,0.0,4.755283,0.02652673,0.8067902,0.2381849,0.2973592,0.07302772,0.9519687,-0.04761893,0.1474723,-0.07058655,0.9853943,1.447038,1.15565,4.785824,14,0,0,0
1,0,0,4,2,17,16,0.726,1.283608,1.545085,0.0,4.755283,0.02691608,0.8067659,0.2381538,0.3019582,0.07366244,0.950471,-0.0482059,0.1498022,-0.07109711,0.9849775,1.469512,1.158686,4.778999,14,0,0,0
1,0,0,4,2,17,17,0.782,1.283608,1.545085,0.0,4.755283,0.02803711,0.8067489,0.2386579,0.3055784,0.07237051,0.9494126,-0.0484051,0.1514947,-0.07566727,0.9843682,1.487575,1.152413,4.773348,14,0,0,0
1,0,0,4,2,17,18,0.803,1.283608,1.545085,0.0,4.755283,0.02883524,0.8068298,0.2384675,0.3126185,0.07427001,0.9469708,-0.04974061,0.1550499,-0.07607646,0.9837163,1.522319,1.161643,4.762465,14,1,1,0
1,0,0,4,2,18,1,0.0,1.283608,1.033864,0.5226424,4.863946,-0.009087344,0.8011798,0.2268795,0.005187495,0.07123627,0.997446,-0.03569525,0.001690816,-0.02534104,0.9990399,0.01573472,1.142044,4.999639,-1,0,0,0
1,0,0,4,2,18,2,0.021,1.283608,1.033864,0.5226424,4.863946,-0.009732039,0.8012897,0.2265794,0.001756815,0.07455188,0.9972156,-0.03731222,5.895289e-05,-0.02196357,0.9990623,-0.001322917,1.158138,4.999825,-1,0,0,0
1,0,0,4,2,18,3,0.073,1.283608,1.033864,0.5226424,4.863946,-0.01007202,0.8011968,0.2263293,-0.0004085921,0.07418295,0.9972445,-0.0371015,-0.001093671,-0.02394264,0.999024,-0.01202781,1.156285,4.999794,-1,0,0,0
1,0,0,4,2,18,4,0.129,1.283608,1.033864,0.5226424,4.863946,-0.00985781,0.8012947,0.2265781,0.002255273,0.07561475,0.9971346,-0.03785055,0.0002397979,-0.0234627,0.9990079,0.0009381874,1.163263,4.999865,-1,0,0,0
1,0,0,4,2,18,5,0.17,1.283608,1.033864,0.5226424,4.863946,-0.01030941,0.8012559,0.2262007,-0.001255881,0.07625082,0.9970879,-0.03812907,-0.001495205,-0.02270683,0.9990137,-0.01632207,1.166314,4.99986,-1,0,0,0
1,0,0,4,2,18,6,0.225,1.283608,1.033864,0.5226424,4.863946,-0.00865325,0.8015628,0.2265183,0.0182106,0.07974117,0.9966493,-0.0401058,0.008179361,-0.02331383,0.9988899,0.0785552,1.183434,4.999355,-1,0,0,0
1,0,0,4,2,18,7,0.281,1.283608,1.033864,0.5226424,4.863946,-0.004713629,0.8022959,0.2280395,0.05115004,0.08102155,0.995399,-0.04126659,0.02444515,-0.02829908,0.9984482,0.2402034,1.190244,4.994217,-1,0,0,0
1,0,0,4,2,18,8,0.321,1.283608,1.033864,0.5226424,4.863946,0.0003637117,0.8049104,0.2286597,0.1054542,0.1083739,0.9885011,-0.05616689,0.05093828,-0.03501703,0.9965061,0.5064635,1.325022,4.972712,-1,0,0,0
1,0,0,4,2,18,9,0.38,1.283608,1.033864,0.5226424,4.863946,0.007931222,0.8119614,0.2277997,0.1686948,0.1657988,0.9716238,-0.08715669,0.08118993,-0.04375817,0.9919159,0.8216956,1.611756,4.914802,-1,0,0,0
1,0,0,4,2,18,10,0.434,1.283608,1.033864,0.5226424,4.863946,0.01140727,0.8159022,0.2272904,0.1960327,0.1781995,0.9642698,-0.09479316,0.09423048,-0.05011825,0.9897591,0.9581309,1.676502,4.884151,-1,0,0,0
1,0,0,4,2,18,11,0.474,1.283608,1.033864,0.5226424,4.863946,0.01158495,0.8165216,0.2264592,0.196888,0.1886397,0.9621072,-0.1000782,0.09450278,-0.04954056,0.9892418,0.9634376,1.728498,4.877754,-1,0,0,0
1,0,0,4,2,18,12,0.531,1.283608,1.033864,0.5226424,4.863946,0.01155418,0.8158053,0.2264434,0.1989398,0.1850003,0.9623917,-0.09816615,0.0957473,-0.04828381,0.9893758,0.9730585,1.709938,4.877819,-1,0,0,0
1,0,0,4,2,18,13,0.572,1.283608,1.033864,0.5226424,4.863946,0.01101313,0.8153183,0.2267488,0.1940065,0.1814977,0.9640644,-0.09619964,0.0933459,-0.04789909,0.9898171,0.9483316,1.692202,4.884507,-1,0,0,0
1,0,0,4,2,18,14,0.628,1.283608,1.033864,0.5226424,4.863946,0.01127877,0.8148116,0.2270106,0.1985996,0.1778485,0.9638092,-0.09453382,0.09570148,-0.0484657,0.9897251,0.9704676,1.673778,4.88198,-1,0,0,0
1,0,0,4,2,18,15,0.669,1.283608,1.033864,0.5226424,4.863946,0.0112457,0.8147573,0.2271182,0.1981848,0.177964,0.9638732,-0.09453584,0.09553199,-0.04800605,0.9897637,0.9684191,1.674271,4.882338,9,0,0,0
1,0,0,4,2,18,16,0.726,1.283608,1.033864,0.5226424,4.863946,0.01138178,0.8144231,0.2274042,0.1999248,0.1739897,0.9642394,-0.09269328,0.09637553,-0.04930962,0.989792,0.9765872,1.654418,4.8826,9,0,0,0
1,0,0,4,2,18,17,0.781,1.283608,1.033864,0.5226424,4.863946,0.0117812,0.8142257,0.227489,0.2010493,0.1719531,0.964371,-0.09175828,0.0969275,-0.04998589,0.9897914,0.982225,1.644225,4.882407,9,0,0,0
1,0,0,4,2,18,18,0.824,1.283608,1.033864,0.5226424,4.863946,0.01180563,0.8137079,0.2276123,0.2011535,0.1687219,0.9649198,-0.09011915,0.09704971,-0.0499819,0.9899302,0.9824689,1.627873,4.883818,9,0,0,0
1,0,0,4,2,18,19,0.877,1.283608,1.033864,0.5226424,4.863946,0.01215297,0.8131219,0.2279446,0.199792,0.164187,0.9659843,-0.08799106,0.09625694,-0.05220453,0.9900843,0.9757945,1.605032,4.887103,9,0,0,0
1,0,0,4,2,18,20,0.92,1.283608,1.033864,0.5226424,4.863946,0.01225159,0.8129319,0.2279575,0.19943,0.1652106,0.9658846,-0.08857851,0.09597671,-0.05302132,0.9900157,0.9742254,1.609844,4.887014,9,0,0,0
1,0,0,4,2,18,21,0.928,1.283608,1.033864,0.5226424,4.863946,0.01222073,0.8127609,0.2279902,0.1987143,0.1647162,0.9661165,-0.08828426,0.09564316,-0.05280955,0.9900856,0.9706948,1.607249,4.887934,9,1,1,0
1,0,0,4,2,19,1,0.0,1.283608,-1.033864,-0.5226423,4.863946,-0.01406492,0.7985165,0.224635,-0.007402419,0.07925849,0.9968266,-0.03966872,-0.003617471,0.002183526,0.999204,-0.04952453,1.178186,4.999707,-1,0,0,0
1,0,0,4,2,19,2,0.022,1.283608,-1.033864,-0.5226423,4.863946,-0.01344139,0.7987689,0.2247395,-0.001178215,0.08475479,0.9964011,-0.0424173,-0.0004480325,0.003335453,0.9990943,-0.01908795,1.204954,4.999961,-1,0,0,0
1,0,0,4,2,19,3,0.075,1.283608,-1.033864,-0.5226423,4.863946,-0.01121581,0.7989072,0.2257455,0.01466338,0.08303268,0.9964389,-0.04154241,0.007399932,0.001483797,0.9991083,0.05903596,1.196714,4.99965,-1,0,0,0
1,0,0,4,2,19,4,0.129,1.283608,-1.033864,-0.5226423,4.863946,-0.01132489,0.7989789,0.2256502,0.01084942,0.08251543,0.9965307,-0.04129247,0.005437596,0.0001977642,0.9991323,0.04065253,1.194294,4.999831,-1,0,0,0
1,0,0,4,2,19,5,0.172,1.283608,-1.033864,-0.5226423,4.863946,-0.01094802,0.799334,0.2257036,0.01523313,0.08635264,0.9961482,-0.0432042,0.007701489,0.001793632,0.999035,0.06205451,1.213166,4.999598,-1,0,0,0
1,0,0,4,2,19,6,0.226,1.283608,-1.033864,-0.5226423,4.863946,-0.01153366,0.799268,0.2259156,0.008126576,0.08246928,0.9965605,-0.04126542,0.004114443,0.001153828,0.9991391,0.02739657,1.194336,4.999922,-1,0,0,0
1,0,0,4,2,19,7,0.267,1.283608,-1.033864,-0.5226423,4.863946,-0.0126523,0.7989991,0.2256201,0.001948839,0.0819108,0.9966378,-0.04098443,0.001181631,0.00503124,0.9991465,-0.003316429,1.191391,4.999992,-1,0,0,0
1,0,0,4,2,19,8,0.326,1.283608,-1.033864,-0.5226423,4.863946,-0.01544619,0.7972392,0.2254501,-0.02611262,0.06079519,0.9978086,-0.03056279,-0.01271209,0.01151833,0.9993857,-0.1403116,1.08795,4.996775,-1,0,0,0
1,0,0,4,2,19,9,0.378,1.283608,-1.033864,-0.5226423,4.863946,-0.02448016,0.7913319,0.2229137,-0.1283845,0.003783242,0.9917173,-0.003633791,-0.06425082,0.02697728,0.9975625,-0.635659,0.8093422,4.944019,-1,0,0,0
1,0,0,4,2,19,10,0.42,1.283608,-1.033864,-0.5226423,4.863946,-0.03365983,0.7830781,0.2193436,-0.2016187,-0.05236867,0.9780631,0.02203937,-0.1023851,0.04185748,0.9936194,-0.9894184,0.5348283,4.85578,-1,0,0,0
1,0,0,4,2,19,11,0.476,1.283608,-1.033864,-0.5226423,4.863946,-0.03910987,0.7777455,0.2159286,-0.243323,-0.06159304,0.9679877,0.02286339,-0.1244323,0.0656303,0.9897912,-1.192161,0.4858705,4.802996,-1,0,0,0
1,0,0,4,2,19,12,0.518,1.283608,-1.033864,-0.5226423,4.863946,-0.03788278,0.7799373,0.2166738,-0.234241,-0.05365778,0.9706967,0.02042914,-0.1193077,0.05516241,0.9911132,-1.148559,0.5255139,4.819324,-1,0,0,0
1,0,0,4,2,19,13,0.574,1.283608,-1.033864,-0.5226423,4.863946,-0.03757889,0.7814,0.2173739,-0.2292789,-0.04803735,0.9721747,0.01746622,-0.1166516,0.05746557,0.9913552,-1.125116,0.5535446,4.828686,-1,0,0,0
1,0,0,4,2,19,14,0.628,1.283608,-1.033864,-0.5226423,4.863946,-0.03753552,0.7812981,0.217446,-0.2296181,-0.04958172,0.972017,0.01851475,-0.1168275,0.05507595,0.9914511,-1.126529,0.5461504,4.827361,-1,0,0,0
1,0,0,4,2,19,15,0.671,1.283608,-1.033864,-0.5226423,4.863946,-0.03774935,0.780508,0.2172326,-0.2294344,-0.04735071,0.9721717,0.01676472,-0.1167609,0.06045311,0.9911767,-1.126082,0.5558977,4.828775,-1,0,0,0
1,0,0,4,2,19,16,0.727,1.283608,-1.033864,-0.5226423,4.863946,-0.0350301,0.7822793,0.2188599,-0.2056877,-0.03793009,0.9778823,0.01352073,-0.1042882,0.05310737,0.9930362,-1.011257,0.602257,4.860047,-1,0,0,0
1,0,0,4,2,19,17,0.768,1.283608,-1.033864,-0.5226423,4.863946,-0.03405551,0.7838505,0.2192302,-0.1949107,-0.02215684,0.9805707,0.005514547,-0.09840855,0.05690261,0.9935026,-0.9603161,0.6785561,4.879128,-1,0,0,0
1,0,0,4,2,19,18,0.824,1.283608,-1.033864,-0.5226423,4.863946,-0.03450187,0.7836806,0.2190285,-0.2014313,-0.03005577,0.9790414,0.009670543,-0.1019106,0.05320263,0.9933228,-0.9911581,0.6409369,4.868784,-1,0,0,0
1,0,0,4,2,19,19,0.88,1.283608,-1.033864,-0.5226423,4.863946,-0.03520341,0.7832696,0.2186779,-0.20635,-0.02628067,0.9781253,0.007261198,-0.1043295,0.05684645,0.9928903,-1.015567,0.6584108,4.865728,-1,0,0,0
1,0,0,4,2,19,20,0.92,1.283608,-1.033864,-0.5226423,4.863946,-0.03538606,0.7832173,0.2187412,-0.2078864,-0.02734731,0.9777706,0.007816603,-0.1051361,0.0562419,0.9928355,-1.022944,0.6533048,4.863611,-1,0,0,0
1,0,0,4,2,19,21,0.976,1.283608,-1.033864,-0.5226423,4.863946,-0.03552115,0.783795,0.2192085,-0.2089921,-0.02511603,0.9775947,0.006938764,-0.1056148,0.05366942,0.9929335,-1.028429,0.6644704,4.863697,-1,0,0,0
1,0,0,4,2,19,22,1.019,1.283608,-1.033864,-0.5226423,4.863946,-0.03569143,0.7841321,0.2191649,-0.2103205,-0.02084046,0.9774103,0.004733264,-0.1061717,0.0538815,0.9928756,-1.035274,0.6850843,4.86447,-1,0,0,0
1,0,0,4,2,19,23,1.027,1.283608,-1.033864,-0.5226423,4.863946,-0.03542733,0.7846025,0.2193028,-0.2052501,-0.01323267,0.9786201,0.001052877,-0.1033868,0.05388152,0.9931802,-1.011508,0.7216736,4.873198,-1,1,1,0
1,0,0,4,2,20,1,0.0,1.283608,1.511321,-1.039559,4.651369,-0.01195992,0.7974522,0.2280999,0.0139682,0.07550714,0.9970474,-0.03771295,0.007349977,0.009548764,0.999216,0.05488575,1.158796,4.999529,-1,0,0,0
1,0,0,4,2,20,2,0.023,1.283608,1.511321,-1.039559,4.651369,-0.01325705,0.797073,0.2276434,0.003214457,0.07557693,0.9971348,-0.03779096,0.002108782,0.01322692,0.9991959,0.00212702,1.158777,4.99983,-1,0,0,0
1,0,0,4,2,20,3,0.075,1.283608,1.511321,-1.039559,4.651369,-0.01489157,0.7961165,0.2270438,-0.002816295,0.06875893,0.9976293,-0.03441368,-0.001017048,0.01138409,0.9993423,-0.02836376,1.125036,4.999357,-1,0,0,0
1,0,0,4,2,20,4,0.13,1.283608,1.511321,-1.039559,4.651369,-0.01463941,0.7960094,0.2273109,-0.002949611,0.06946783,0.9975798,-0.03477303,-0.0009596043,0.01483586,0.9992847,-0.02874938,1.128321,4.999403,-1,0,0,0
1,0,0,4,2,20,5,0.17,1.283608,1.511321,-1.039559,4.651369,-0.01429782,0.796028,0.2273501,-0.001230119,0.06902032,0.9976145,-0.03453581,-0.0001740535,0.01277295,0.9993218,-0.02018206,1.126185,4.999414,-1,0,0,0
1,0,0,4,2,20,6,0.226,1.283608,1.511321,-1.039559,4.651369,-0.01210226,0.7956004,0.2282817,0.02064822,0.06719983,0.9975259,-0.03350069,0.01071335,0.0114001,0.9993163,0.08663978,1.116957,4.998559,-1,0,0,0
1,0,0,4,2,20,7,0.282,1.283608,1.511321,-1.039559,4.651369,-0.01124601,0.795789,0.2282787,0.02509239,0.07095773,0.9971637,-0.03534199,0.01300429,0.01267125,0.9992104,0.1087881,1.135229,4.998396,-1,0,0,0
1,0,0,4,2,20,8,0.324,1.283608,1.511321,-1.039559,4.651369,-0.008902648,0.7950876,0.2296561,0.05757404,0.07103726,0.9958107,-0.0350663,0.02941101,0.01679716,0.9988109,0.2664654,1.134848,4.99247,-1,0,0,0
1,0,0,4,2,20,9,0.378,1.283608,1.511321,-1.039559,4.651369,-0.0009328006,0.7932323,0.23445,0.1307793,0.04657125,0.990317,-0.02218775,0.06594826,0.01751474,0.9974226,0.6228002,1.015347,4.957623,-1,0,0,0
1,0,0,4,2,20,10,0.421,1.283608,1.511321,-1.039559,4.651369,0.006739026,0.7884774,0.2400252,0.1809072,-0.01137794,0.9834344,0.006162692,0.09080113,0.004934678,0.9958377,0.8644516,0.7345326,4.902659,-1,0,0,0
1,0,0,4,2,20,11,0.476,1.283608,1.511321,-1.039559,4.651369,0.01759297,0.7810381,0.2460223,0.2446548,-0.07365546,0.9668086,0.03431941,0.1241687,-0.02257502,0.9914104,1.170106,0.4340641,4.800437,-1,0,0,0
1,0,0,4,2,20,12,0.531,1.283608,1.511321,-1.039559,4.651369,0.02463721,0.7776626,0.2479606,0.2807202,-0.09912728,0.954657,0.04402764,0.1439898,-0.0422088,0.9876978,1.343624,0.3119051,4.733493,-1,0,0,0
1,0,0,4,2,20,13,0.575,1.283608,1.511321,-1.039559,4.651369,0.02781947,0.7793193,0.2474798,0.3070148,-0.08977934,0.9474606,0.03826653,0.1574972,-0.04552021,0.9857273,1.471763,0.3570716,4.70355,-1,0,0,0
1,0,0,4,2,20,14,0.629,1.283608,1.511321,-1.039559,4.651369,0.02933789,0.7816191,0.2472306,0.3084498,-0.09060316,0.9469159,0.03707852,0.1586418,-0.05531952,0.9850877,1.480011,0.3555025,4.70068,-1,0,0,0
1,0,0,4,2,20,15,0.67,1.283608,1.511321,-1.039559,4.651369,0.0307135,0.7811352,0.2474713,0.3219126,-0.09031675,0.9424517,0.03638193,0.165682,-0.05650996,0.9838864,1.544719,0.3563613,4.67997,-1,0,0,0
1,0,0,4,2,20,16,0.727,1.283608,1.511321,-1.039559,4.651369,0.02976848,0.7791134,0.2482977,0.3149435,-0.1030715,0.9434972,0.04301814,0.1624834,-0.05661894,0.9841458,1.509127,0.2949637,4.680112,-1,0,0,0
1,0,0,4,2,20,17,0.781,1.283608,1.511321,-1.039559,4.651369,0.02915515,0.7770241,0.2489142,0.302532,-0.117575,0.9458597,0.05031011,0.1566495,-0.05906204,0.9846022,1.448169,0.2255438,4.685429,25,0,0,0
1,0,0,4,2,20,18,0.824,1.283608,1.511321,-1.039559,4.651369,0.02957145,0.7770648,0.2487995,0.3098748,-0.1153082,0.9437593,0.04872908,0.160455,-0.06048774,0.9839821,1.483393,0.23608,4.67658,25,0,0,0
1,0,0,4,2,20,19,0.88,1.283608,1.511321,-1.039559,4.651369,0.02986767,0.77727,0.2489692,0.3101591,-0.1198021,0.9431059,0.05077915,0.1608369,-0.06185138,0.9837314,1.484449,0.2154233,4.671939,25,0,0,0
1,0,0,4,2,20,20,0.92,1.283608,1.511321,-1.039559,4.651369,0.03139836,0.777435,0.2488774,0.3237267,-0.1159752,0.9390159,0.04836063,0.1677895,-0.06237354,0.9826584,1.550173,0.2333335,4.654301,25,0,0,0
1,0,0,4,2,20,21,0.977,1.283608,1.511321,-1.039559,4.651369,0.03216511,0.77539,0.2496494,0.3131665,-0.1406278,0.9392287,0.0597907,0.1637398,-0.0707887,0.9821423,1.497974,0.1171666,4.64581,25,0,0,0
1,0,0,4,2,20,22,1.032,1.283608,1.511321,-1.039559,4.651369,0.0321684,0.7753956,0.2493302,0.3178965,-0.1287581,0.9393418,0.05444818,0.1654221,-0.06578764,0.9825187,1.521663,0.1721032,4.650588,25,0,0,0
1,0,0,4,2,20,23,1.076,1.283608,1.511321,-1.039559,4.651369,0.03251072,0.7751795,0.24921,0.3096627,-0.137006,0.9409242,0.05770315,0.1618896,-0.07297959,0.9824134,1.482358,0.1337146,4.654637,25,0,0,0
1,0,0,4,2,20,24,1.076,1.283608,1.511321,-1.039559,4.651369,0.03239058,0.7754149,0.2490118,0.3120995,-0.1341462,0.9405311,0.05626648,0.1629986,-0.07238913,0.9823571,1.494093,0.1471477,4.653944,25,1,1,0
1,0,0,4,2,21,1,0.0,1.283608,0.0,-1.039559,4.890738,-0.01105242,0.8002685,0.2268986,-0.002328351,0.07299965,0.9973292,-0.03647263,-0.002263466,-0.03007062,0.9988796,-0.02219494,1.149614,4.999697,-1,0,0,0
1,0,0,4,2,21,2,0.021,1.283608,0.0,-1.039559,4.890738,-0.01100929,0.8003842,0.2268337,0.0004720135,0.0769425,0.9970354,-0.03849337,-0.0007417886,-0.02538116,0.9989362,-0.00874964,1.168727,4.999895,-1,0,0,0
1,0,0,4,2,21,3,0.072,1.283608,0.0,-1.039559,4.890738,-0.01034178,0.8004546,0.2270746,0.005658611,0.07538453,0.9971385,-0.03778184,0.00181434,-0.02691561,0.9989218,0.01674284,1.161278,4.999823,-1,0,0,0
1,0,0,4,2,21,4,0.114,1.283608,0.0,-1.039559,4.890738,-0.01006358,0.8004259,0.2272813,0.005773936,0.07253259,0.9973493,-0.03635698,0.001872246,-0.02796426,0.9989458,0.01756525,1.147501,4.999693,-1,0,0,0
1,0,0,4,2,21,5,0.169,1.283608,0.0,-1.039559,4.890738,-0.009629441,0.80061,0.2275062,0.009215608,0.07381729,0.9972292,-0.03704565,0.003608206,-0.02708613,0.9989399,0.03447112,1.153857,4.999668,-1,0,0,0
1,0,0,4,2,21,6,0.224,1.283608,0.0,-1.039559,4.890738,-0.01007722,0.801347,0.2272628,0.006494686,0.08142761,0.9966581,-0.0408165,0.002228164,-0.02503253,0.9988506,0.02102381,1.191278,4.999948,-1,0,0,0
1,0,0,4,2,21,7,0.266,1.283608,0.0,-1.039559,4.890738,-0.01012096,0.8013004,0.2274105,0.01040719,0.08047681,0.9967021,-0.04038494,0.004240494,-0.02396479,0.9988878,0.0397108,1.18664,4.999825,-1,0,0,0
1,0,0,4,2,21,8,0.322,1.283608,0.0,-1.039559,4.890738,-0.007874133,0.7985944,0.2304737,0.03817715,0.05491146,0.9977611,-0.027792,0.01862924,-0.0169998,0.9992955,0.1744308,1.060809,4.995018,-1,0,0,0
1,0,0,4,2,21,9,0.365,1.283608,0.0,-1.039559,4.890738,-0.006256643,0.7933402,0.2338839,0.04434684,0.0009207532,0.9990157,-0.0009026967,0.02216529,-0.01993742,0.9995551,0.2044081,0.7977141,4.979597,-1,0,0,0
1,0,0,4,2,21,10,0.42,1.283608,0.0,-1.039559,4.890738,-0.007367393,0.7855851,0.2356633,0.0369569,-0.0485457,0.998137,0.02410271,0.01872301,-0.009747994,0.9994866,0.1673898,0.5560282,4.95553,-1,0,0,0
1,0,0,4,2,21,11,0.475,1.283608,0.0,-1.039559,4.890738,-0.006347536,0.78295,0.236687,0.03762622,-0.07933718,0.9961375,0.03940709,0.01945099,-0.01564966,0.9989113,0.1710815,0.40883,4.934043,-1,0,0,0
1,0,0,4,2,21,12,0.517,1.283608,0.0,-1.039559,4.890738,-0.005677724,0.782985,0.2373881,0.04354198,-0.07751266,0.9960401,0.03848665,0.02233219,-0.01395054,0.9989122,0.1996502,0.4174639,4.934347,-1,0,0,0
1,0,0,4,2,21,13,0.572,1.283608,0.0,-1.039559,4.890738,-0.006536593,0.7809871,0.238226,0.02951067,-0.1073267,0.9937857,0.05343122,0.01588181,-0.02055763,0.9982336,0.1322563,0.2762146,4.91214,-1,0,0,0
1,0,0,4,2,21,14,0.614,1.283608,0.0,-1.039559,4.890738,-0.006956318,0.7789664,0.2385449,0.02746202,-0.1139424,0.9931077,0.05677137,0.01493802,-0.0207503,0.9980597,0.1221145,0.24344,4.906127,23,0,0,0
1,0,0,4,2,21,15,0.67,1.283608,0.0,-1.039559,4.890738,-0.006954983,0.7769952,0.2390871,0.02231872,-0.1355976,0.9905126,0.0676473,0.01294417,-0.02586541,0.99729,0.09774183,0.1409089,4.885568,23,0,0,0
1,0,0,4,2,21,16,0.712,1.283608,0.0,-1.039559,4.890738,-0.007270869,0.777182,0.2389685,0.01923042,-0.131445,0.9911369,0.06562144,0.01119655,-0.0236716,0.997501,0.08297054,0.1603581,4.890017,23,0,0,0
1,0,0,4,2,21,17,0.767,1.283608,0.0,-1.039559,4.890738,-0.007725425,0.777321,0.2386779,0.01782661,-0.1293278,0.9914417,0.06458978,0.01036045,-0.02202266,0.9976151,0.07594779,0.170292,4.892232,23,0,0,0
