manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,12,19,0.906,1.277769,1.511321,-1.039559,4.651369,0.05670296,0.8118086,0.3262935,0.3000259,-0.1442179,0.9429664,0.05263828,0.1604556,-0.1288317,0.9771825,1.43915,0.147287,4.671257,25,0,0,0
1,1,0,4,2,12,20,0.948,1.277769,1.511321,-1.039559,4.651369,0.05906107,0.8111629,0.3263937,0.3175085,-0.1536224,0.9357288,0.05508097,0.1705921,-0.1356453,0.9744048,1.521093,0.1037778,4.635145,25,0,0,0
1,1,0,4,2,12,21,1.003,1.277769,1.511321,-1.039559,4.651369,0.05856024,0.8122395,0.3264031,0.3085537,-0.1418022,0.9405779,0.05037587,0.1648434,-0.1317943,0.9761758,1.480479,0.1587671,4.660903,25,0,0,0
1,1,0,4,2,12,22,1.004,1.277769,1.511321,-1.039559,4.651369,0.05853526,0.8123813,0.3262394,0.3097623,-0.1414152,0.9402388,0.05006695,0.1654505,-0.1319982,0.9760615,1.486137,0.1606409,4.65952,25,1,1,0
1,1,0,4,2,13,1,0.0,1.277769,-1.511321,1.039558,4.651369,0.01335565,0.8319126,0.3022207,0.01075468,0.06846635,0.9975954,-0.03459939,0.002270118,-0.09011224,0.9953279,0.06399387,1.154285,4.999381,-1,0,0,0
1,1,0,4,2,13,2,0.05,1.277769,-1.511321,1.039558,4.651369,0.01021648,0.832397,0.3006676,-0.02409161,0.07696471,0.9967427,-0.03729857,-0.01540981,-0.08824178,0.9952812,-0.1033421,1.195179,4.99893,-1,0,0,0
1,1,0,4,2,13,3,0.102,1.277769,-1.511321,1.039558,4.651369,0.009394422,0.8330432,0.2995142,-0.01325823,0.09277507,0.9955988,-0.04574019,-0.01041277,-0.0817079,0.9955517,-0.05319072,1.270986,4.999213,-1,0,0,0
1,1,0,4,2,13,4,0.143,1.277769,-1.511321,1.039558,4.651369,0.009164935,0.8325177,0.2998024,-0.006535908,0.09250396,0.9956909,-0.04593681,-0.006661639,-0.07333009,0.996227,-0.02168463,1.269138,4.999475,-1,0,0,0
1,1,0,4,2,13,5,0.198,1.277769,-1.511321,1.039558,4.651369,0.009216379,0.8320379,0.3002178,-0.01122723,0.08748287,0.9961028,-0.04323748,-0.008896241,-0.07513812,0.9961956,-0.04375117,1.244763,4.999608,-1,0,0,0
1,1,0,4,2,13,6,0.253,1.277769,-1.511321,1.039558,4.651369,0.009229529,0.8315144,0.3003136,-0.008482501,0.0858718,0.9962701,-0.04253954,-0.007439465,-0.07453215,0.9962831,-0.03078287,1.236576,4.999771,-1,0,0,0
1,1,0,4,2,13,7,0.296,1.277769,-1.511321,1.039558,4.651369,0.007323639,0.8315405,0.2991566,-0.01956786,0.09945291,0.9948499,-0.04902842,-0.01308781,-0.06645217,0.9964984,-0.08510359,1.301298,4.99825,-1,0,0,0
1,1,0,4,2,13,8,0.351,1.277769,-1.511321,1.039558,4.651369,0.002498698,0.8345487,0.2942726,-0.06344625,0.1464764,0.9871774,-0.07141382,-0.03621276,-0.06031355,0.9949628,-0.2986651,1.529836,4.980162,-1,0,0,0
1,1,0,4,2,13,9,0.395,1.277769,-1.511321,1.039558,4.651369,-0.004276914,0.8373641,0.2878881,-0.1386203,0.1786727,0.9740947,-0.08603383,-0.07450391,-0.05349391,0.9920614,-0.6650769,1.689093,4.931375,-1,0,0,0
1,1,0,4,2,13,10,0.448,1.277769,-1.511321,1.039558,4.651369,-0.01468779,0.8399039,0.2774265,-0.2476703,0.2015305,0.9476523,-0.09649916,-0.1298529,-0.04335108,0.9858736,-1.2008,1.805049,4.815807,-1,0,0,0
1,1,0,4,2,13,11,0.504,1.277769,-1.511321,1.039558,4.651369,-0.02310954,0.8403012,0.2680575,-0.315319,0.22368,0.9222479,-0.1090842,-0.1642458,-0.03012363,0.9799064,-1.539408,1.915928,4.702942,0,0,0,0
1,1,0,4,2,13,12,0.545,1.277769,-1.511321,1.039558,4.651369,-0.02769186,0.8409551,0.2620977,-0.3555791,0.2459637,0.9017014,-0.1206857,-0.1859685,-0.02877129,0.9746912,-1.743274,2.02767,4.612587,0,0,0,0
1,1,0,4,2,13,13,0.601,1.277769,-1.511321,1.039558,4.651369,-0.03133523,0.8403824,0.2585549,-0.3740289,0.2563803,0.8912752,-0.12772,-0.1950641,-0.0205992,0.9722208,-1.838844,2.07935,4.565676,0,0,0,0
1,1,0,4,2,13,14,0.643,1.277769,-1.511321,1.039558,4.651369,-0.03162078,0.8404498,0.2578008,-0.3757219,0.2647592,0.8881079,-0.1317704,-0.1964246,-0.02230895,0.9713683,-1.848903,2.121031,4.553379,0,0,0,0
1,1,0,4,2,13,15,0.699,1.277769,-1.511321,1.039558,4.651369,-0.03036602,0.840745,0.2592724,-0.3653488,0.2610791,0.8935088,-0.1294802,-0.1909987,-0.02404253,0.972716,-1.796282,2.102672,4.578052,0,0,0,0
1,1,0,4,2,13,16,0.753,1.277769,-1.511321,1.039558,4.651369,-0.02775192,0.8417388,0.2617154,-0.3472112,0.2649059,0.8995939,-0.1304273,-0.1821861,-0.02964312,0.9741244,-1.705579,2.121842,4.608819,0,0,0,0
1,1,0,4,2,13,17,0.795,1.277769,-1.511321,1.039558,4.651369,-0.02644744,0.842195,0.2626458,-0.3400332,0.264892,0.9023357,-0.130008,-0.1786899,-0.0320123,0.9747528,-1.669242,2.121961,4.622079,0,0,0,0
1,1,0,4,2,13,18,0.851,1.277769,-1.511321,1.039558,4.651369,-0.02518487,0.8426086,0.2635916,-0.3287905,0.2654375,0.9063331,-0.1296142,-0.173302,-0.03613781,0.9756334,-1.613305,2.124722,4.641352,0,0,0,0
1,1,0,4,2,13,19,0.893,1.277769,-1.511321,1.039558,4.651369,-0.02571474,0.8423582,0.2632402,-0.3342037,0.2644672,0.9046353,-0.129341,-0.1759354,-0.0346342,0.9752529,-1.640036,2.119828,4.632947,0,0,0,0
1,1,0,4,2,13,20,0.929,1.277769,-1.511321,1.039558,4.651369,-0.02573811,0.8421685,0.2633934,-0.3332532,0.2643318,0.9050254,-0.1288975,-0.1757064,-0.03673907,0.9752758,-1.635389,2.118921,4.634769,0,1,1,0
1,1,0,4,2,14,1,0.0,1.277769,1.545085,0.0,4.755283,0.006531349,0.8234483,0.3054872,-0.009814765,0.0712375,0.9974111,-0.03551678,-0.005745584,-0.02345091,0.9990774,-0.03966056,1.158718,4.999672,-1,0,0,0
1,1,0,4,2,14,2,0.05,1.277769,1.545085,0.0,4.755283,0.005037741,0.8257421,0.3032935,-0.01549508,0.09769305,0.995096,-0.04871695,-0.008870088,-0.02277164,0.9985136,-0.06807783,1.28672,4.998784,-1,0,0,0
1,1,0,4,2,14,3,0.101,1.277769,1.545085,0.0,4.755283,0.004397301,0.8275566,0.301966,-0.01970507,0.1048792,0.9942898,-0.05224655,-0.01119972,-0.02540966,0.9982481,-0.08866394,1.32287,4.997704,-1,0,0,0
1,1,0,4,2,14,4,0.144,1.277769,1.545085,0.0,4.755283,0.004845699,0.8276245,0.3021321,-0.005493134,0.1144828,0.9934101,-0.05727776,-0.003773201,-0.0178047,0.9981924,-0.02111552,1.368684,4.997109,-1,0,0,0
1,1,0,4,2,14,5,0.199,1.277769,1.545085,0.0,4.755283,0.005942896,0.8272467,0.3029868,-0.001987481,0.1100603,0.9939229,-0.05507812,-0.002222099,-0.02223079,0.9982321,-0.003445072,1.347122,4.997834,-1,0,0,0
1,1,0,4,2,14,6,0.24,1.277769,1.545085,0.0,4.755283,0.006791037,0.8268244,0.3037427,0.001944148,0.1039881,0.9945766,-0.05207325,-0.0002377505,-0.0232257,0.9983732,0.01596829,1.317695,4.998589,-1,0,0,0
1,1,0,4,2,14,7,0.296,1.277769,1.545085,0.0,4.755283,0.007200955,0.8267289,0.3038117,0.005249122,0.1056188,0.9943928,-0.05292898,0.001450483,-0.02222737,0.9983498,0.03198199,1.325354,4.998326,-1,0,0,0
1,1,0,4,2,14,8,0.352,1.277769,1.545085,0.0,4.755283,0.007540462,0.8259245,0.3042477,0.00723301,0.09754671,0.9952047,-0.04889734,0.002591792,-0.02103174,0.998579,0.04166189,1.286097,4.999085,-1,0,0,0
1,1,0,4,2,14,9,0.393,1.277769,1.545085,0.0,4.755283,0.00972849,0.8241773,0.306359,0.03608454,0.08354575,0.9958504,-0.04215503,0.01725558,-0.0191619,0.9987783,0.1796839,1.217671,4.996739,-1,0,0,0
1,1,0,4,2,14,10,0.448,1.277769,1.545085,0.0,4.755283,0.01657161,0.8235953,0.3097807,0.1053756,0.07863349,0.9913187,-0.04072639,0.05178815,-0.02525934,0.9975076,0.5123363,1.193545,4.973678,-1,0,0,0
1,1,0,4,2,14,11,0.491,1.277769,1.545085,0.0,4.755283,0.02545891,0.8251429,0.3124331,0.1871751,0.08091592,0.9789883,-0.04385854,0.09264059,-0.0339396,0.9941541,0.9058655,1.205743,4.917253,-1,0,0,0
1,1,0,4,2,14,12,0.547,1.277769,1.545085,0.0,4.755283,0.03430556,0.8273858,0.3151726,0.2342737,0.07898952,0.9689564,-0.04474157,0.1162755,-0.04178718,0.9913284,1.135418,1.198645,4.869376,-1,0,0,0
1,1,0,4,2,14,13,0.602,1.277769,1.545085,0.0,4.755283,0.04223597,0.8285447,0.3163205,0.2855921,0.07684365,0.9552655,-0.04622443,0.1422341,-0.05077835,0.9874484,1.384081,1.189592,4.804603,14,0,0,0
1,1,0,4,2,14,14,0.643,1.277769,1.545085,0.0,4.755283,0.04513012,0.8284439,0.3169365,0.2989154,0.06762172,0.9518808,-0.04260123,0.1491468,-0.05504236,0.9863624,1.448324,1.14588,4.785335,14,0,0,0
1,1,0,4,2,14,15,0.698,1.277769,1.545085,0.0,4.755283,0.04618677,0.8281059,0.3172645,0.3030377,0.06397395,0.9508289,-0.04096955,0.1513508,-0.05557744,0.9860657,1.468196,1.128305,4.779044,14,0,0,0
1,1,0,4,2,14,16,0.74,1.277769,1.545085,0.0,4.755283,0.045464,0.8277878,0.3171212,0.2983229,0.06194846,0.9524525,-0.03983944,0.1489515,-0.05589573,0.9864593,1.445156,1.118442,4.785903,14,0,0,0
1,1,0,4,2,14,17,0.796,1.277769,1.545085,0.0,4.755283,0.04580123,0.8272298,0.3171156,0.3003668,0.05220865,0.9523938,-0.03560037,0.1501189,-0.05998516,0.9862042,1.454005,1.071999,4.782205,14,0,0,0
1,1,0,4,2,14,18,0.852,1.277769,1.545085,0.0,4.755283,0.04509848,0.8271837,0.3170349,0.2950617,0.05739133,0.953753,-0.03769545,0.1473178,-0.05768412,0.9866859,1.428997,1.096361,4.790327,14,0,0,0
1,1,0,4,2,14,19,0.892,1.277769,1.545085,0.0,4.755283,0.04563258,0.827067,0.3169793,0.2991225,0.05486338,0.9526362,-0.03706428,0.1493591,-0.06106813,0.9861992,1.448328,1.084342,4.784242,14,0,0,0
1,1,0,4,2,14,20,0.901,1.277769,1.545085,0.0,4.755283,0.04547913,0.8273413,0.316666,0.299684,0.05912343,0.9522048,-0.03894641,0.1496021,-0.0591403,0.9862073,1.451392,1.104708,4.783762,14,1,1,0
1,1,0,4,2,15,1,0.0,1.277769,-0.5112213,1.039558,4.863946,0.004830153,0.8217981,0.3038093,0.007299472,0.0618319,0.9980599,-0.03099057,0.003105177,-0.01763595,0.9993593,0.0391698,1.11268,4.999084,-1,0,0,0
1,1,0,4,2,15,2,0.049,1.277769,-0.5112213,1.039558,4.863946,0.004190403,0.8257772,0.3013391,0.001599614,0.09899756,0.9950864,-0.04956599,-0.0001326912,-0.0188095,0.9985937,0.01174214,1.293142,4.999119,-1,0,0,0
1,1,0,4,2,15,3,0.089,1.277769,-0.5112213,1.039558,4.863946,0.004083575,0.8269294,0.3004052,0.0002340872,0.1006925,0.9949176,-0.05039738,-0.001148441,-0.02507398,0.9984138,0.005189063,1.302454,4.998947,-1,0,0,0
1,1,0,4,2,15,4,0.146,1.277769,-0.5112213,1.039558,4.863946,0.003357798,0.8257889,0.3007714,-0.00250569,0.09700776,0.9952804,-0.04852554,-0.002244195,-0.02036523,0.9986118,-0.008471065,1.283743,4.999291,-1,0,0,0
1,1,0,4,2,15,5,0.188,1.277769,-0.5112213,1.039558,4.863946,0.003329851,0.8241575,0.3017451,0.002042533,0.08733618,0.9961768,-0.04372097,0.0002758089,-0.01705729,0.9988981,0.01296272,1.236047,4.999853,-1,0,0,0
1,1,0,4,2,15,6,0.244,1.277769,-0.5112213,1.039558,4.863946,0.004121505,0.823123,0.3027947,0.006036764,0.07760619,0.9969658,-0.0388786,0.002355102,-0.01711513,0.9990946,0.032563,1.188755,4.999881,-1,0,0,0
1,1,0,4,2,15,7,0.286,1.277769,-0.5112213,1.039558,4.863946,0.004271027,0.8240216,0.3023744,0.001525751,0.08810639,0.9961099,-0.04410262,-8.83133e-05,-0.01929787,0.9988406,0.01146617,1.239514,4.999831,-1,0,0,0
1,1,0,4,2,15,8,0.342,1.277769,-0.5112213,1.039558,4.863946,0.00395477,0.8282227,0.2993883,-0.008268232,0.1267482,0.9919004,-0.06335054,-0.006039399,-0.02983947,0.9975269,-0.03518388,1.4282,4.994666,-1,0,0,0
1,1,0,4,2,15,9,0.397,1.277769,-0.5112213,1.039558,4.863946,0.001697685,0.8327445,0.2951624,-0.03098088,0.1676849,0.9853537,-0.08354618,-0.01852491,-0.03536827,0.9957038,-0.1455799,1.629889,4.979357,-1,0,0,0
1,1,0,4,2,15,10,0.439,1.277769,-0.5112213,1.039558,4.863946,0.000127214,0.8357794,0.2918516,-0.04598392,0.1964124,0.9794425,-0.09766208,-0.02721869,-0.04160057,0.9939772,-0.2191458,1.772366,4.962295,-1,0,0,0
1,1,0,4,2,15,11,0.494,1.277769,-0.5112213,1.039558,4.863946,-0.001807765,0.839325,0.2876112,-0.06899533,0.2255924,0.9717755,-0.111626,-0.0406432,-0.05198072,0.9915572,-0.3319067,1.918642,4.936942,-1,0,0,0
1,1,0,4,2,15,12,0.534,1.277769,-0.5112213,1.039558,4.863946,-0.003170119,0.8410955,0.2852733,-0.07878458,0.2411508,0.9672845,-0.1194727,-0.04565124,-0.04879116,0.9905865,-0.3807772,1.996908,4.921376,-1,0,0,0
1,1,0,4,2,15,13,0.589,1.277769,-0.5112213,1.039558,4.863946,-0.004297425,0.8431305,0.2827844,-0.09221146,0.2573765,0.9619014,-0.1272972,-0.05333573,-0.05220935,0.9890525,-0.4470912,2.079036,4.901775,-1,0,0,0
1,1,0,4,2,15,14,0.642,1.277769,-0.5112213,1.039558,4.863946,-0.005176221,0.8434529,0.2820448,-0.09407139,0.2638691,0.9599603,-0.1309623,-0.05356068,-0.04528505,0.9889032,-0.4572156,2.111418,4.894924,2,0,0,0
1,1,0,4,2,15,15,0.699,1.277769,-0.5112213,1.039558,4.863946,-0.004737262,0.8426549,0.2829354,-0.09029192,0.2571139,0.9621537,-0.1274916,-0.05166255,-0.04681301,0.9893864,-0.4382904,2.077235,4.902893,2,0,0,0
1,1,0,4,2,15,16,0.738,1.277769,-0.5112213,1.039558,4.863946,-0.004344012,0.841921,0.2837972,-0.09271853,0.2496501,0.963887,-0.1234956,-0.0529656,-0.04908308,0.9897143,-0.4492021,2.039727,4.90847,2,0,0,0
1,1,0,4,2,15,17,0.761,1.277769,-0.5112213,1.039558,4.863946,-0.003557836,0.8419681,0.2838871,-0.08551477,0.2519656,0.9639505,-0.1246735,-0.04981222,-0.05241506,0.9895595,-0.4139193,2.05108,4.909616,2,1,1,0
1,1,0,4,2,16,1,0.0,1.277769,-1.511321,-1.039559,4.651369,0.002040926,0.826508,0.3005544,-0.01477361,0.092779,0.9955771,-0.04623498,-0.008588835,-0.02573116,0.9985622,-0.06768234,1.264374,4.999127,-1,0,0,0
1,1,0,4,2,16,2,0.036,1.277769,-1.511321,-1.039559,4.651369,0.004645567,0.8226154,0.3038603,0.009332288,0.06505486,0.997838,-0.03265235,0.003846955,-0.02518931,0.9991419,0.0485593,1.128736,4.999256,-1,0,0,0
1,1,0,4,2,16,3,0.087,1.277769,-1.511321,-1.039559,4.651369,0.007508373,0.817887,0.3081627,0.02257743,0.02275965,0.999486,-0.01160263,0.01106257,-0.01979966,0.9996755,0.1132919,0.9245243,4.99112,-1,0,0,0
1,1,0,4,2,16,4,0.13,1.277769,-1.511321,-1.039559,4.651369,0.008639324,0.8185233,0.3085503,0.01980012,0.02086418,0.9995862,-0.0106845,0.009629323,-0.02573089,0.9995655,0.1013891,0.9162574,4.990913,-1,0,0,0
1,1,0,4,2,16,5,0.185,1.277769,-1.511321,-1.039559,4.651369,0.00823558,0.820211,0.3072544,0.01890871,0.0354514,0.9991925,-0.017959,0.009012353,-0.02486836,0.9994888,0.09693699,0.9865147,4.9945,-1,0,0,0
1,1,0,4,2,16,6,0.241,1.277769,-1.511321,-1.039559,4.651369,0.007381146,0.8225955,0.3050888,0.007615311,0.05699343,0.9983455,-0.0286056,0.002994129,-0.02852533,0.9991792,0.04318304,1.090539,4.998615,-1,0,0,0
1,1,0,4,2,16,7,0.281,1.277769,-1.511321,-1.039559,4.651369,0.005734737,0.82349,0.3036778,-0.001509952,0.06763287,0.9977092,-0.03380621,-0.001604106,-0.02507547,0.9991125,-0.001372254,1.141822,4.999661,-1,0,0,0
1,1,0,4,2,16,8,0.338,1.277769,-1.511321,-1.039559,4.651369,0.003636406,0.8242186,0.3021349,-0.02136498,0.07530113,0.9969319,-0.0373803,-0.01169388,-0.02670494,0.9988758,-0.09702116,1.178987,4.999014,-1,0,0,0
1,1,0,4,2,16,9,0.393,1.277769,-1.511321,-1.039559,4.651369,0.001610673,0.8246356,0.3005589,-0.03178461,0.08819242,0.9955962,-0.04386766,-0.01665885,-0.01700092,0.9987538,-0.1483443,1.240714,4.997633,-1,0,0,0
1,1,0,4,2,16,10,0.437,1.277769,-1.511321,-1.039559,4.651369,-0.001253133,0.8237847,0.2991616,-0.06138232,0.06580429,0.9959428,-0.03289921,-0.03076127,-0.001181491,0.9989845,-0.2904296,1.133793,4.991118,-1,0,0,0
1,1,0,4,2,16,11,0.489,1.277769,-1.511321,-1.039559,4.651369,-0.007479878,0.819547,0.2975758,-0.1600199,-0.04779793,0.9859559,0.02511334,-0.07994614,-0.01405393,0.9963837,-0.7553573,0.5961561,4.90559,-1,0,0,0
1,1,0,4,2,16,12,0.532,1.277769,-1.511321,-1.039559,4.651369,-0.01414888,0.8150447,0.2949056,-0.2036608,-0.08384128,0.975445,0.04156346,-0.1027131,0.005976498,0.9938243,-0.9640325,0.424005,4.844427,-1,0,0,0
1,1,0,4,2,16,13,0.588,1.277769,-1.511321,-1.039559,4.651369,-0.02167956,0.8094164,0.2916717,-0.2574849,-0.1161042,0.9592817,0.05611363,-0.1311885,0.0192325,0.9895812,-1.220628,0.2687906,4.758457,-1,0,0,0
1,1,0,4,2,16,14,0.644,1.277769,-1.511321,-1.039559,4.651369,-0.02631656,0.8072332,0.2889022,-0.2848596,-0.116404,0.9514752,0.05411926,-0.1460599,0.03267545,0.9872537,-1.353422,0.2649294,4.721641,-1,0,0,0
1,1,0,4,2,16,15,0.684,1.277769,-1.511321,-1.039559,4.651369,-0.02837628,0.8069015,0.2871736,-0.3029347,-0.1128244,0.9463093,0.05091857,-0.1557327,0.03995913,0.9856764,-1.440671,0.2809094,4.698909,15,0,0,0
1,1,0,4,2,16,16,0.741,1.277769,-1.511321,-1.039559,4.651369,-0.02920933,0.8068136,0.2860916,-0.3168868,-0.1156738,0.9413832,0.05222603,-0.1630363,0.03939627,0.9844489,-1.506756,0.2674621,4.675475,-1,0,0,0
1,1,0,4,2,16,17,0.782,1.277769,-1.511321,-1.039559,4.651369,-0.02901904,0.8065029,0.2862857,-0.3103153,-0.1154047,0.9436027,0.05175916,-0.1597486,0.04209554,0.9849007,-1.47577,0.2684638,4.685546,15,0,0,0
1,1,0,4,2,16,18,0.838,1.277769,-1.511321,-1.039559,4.651369,-0.02905485,0.80638,0.2863187,-0.3136322,-0.1165148,0.9423689,0.05260184,-0.1613958,0.0400367,0.9846733,-1.491197,0.2631925,4.679607,15,0,0,0
1,1,0,4,2,16,19,0.88,1.277769,-1.511321,-1.039559,4.651369,-0.030115,0.805859,0.2854096,-0.324232,-0.11631,0.9388001,0.05144857,-0.1671915,0.04517613,0.9835442,-1.542051,0.2634903,4.663157,15,0,0,0
1,1,0,4,2,16,20,0.935,1.277769,-1.511321,-1.039559,4.651369,-0.03076141,0.8052174,0.2850644,-0.3290307,-0.1238943,0.9361565,0.05580295,-0.1697285,0.04178216,0.9830222,-1.56434,0.2277584,4.648396,15,0,0,0
1,1,0,4,2,16,21,0.991,1.277769,-1.511321,-1.039559,4.651369,-0.03244951,0.8037475,0.2836031,-0.3388712,-0.1245242,0.9325557,0.05408196,-0.1754916,0.05228221,0.981603,-1.612222,0.2232321,4.631055,15,1,0,1
1,1,0,4,2,16,22,1.032,1.277769,-1.511321,-1.039559,4.651369,-0.03273338,0.8035651,0.2832489,-0.3406002,-0.1260099,0.9317259,0.05477404,-0.1764565,0.05242421,0.981384,-1.620504,0.2161465,4.626662,15,0,0,0
1,1,0,4,2,16,23,1.088,1.277769,-1.511321,-1.039559,4.651369,-0.03298487,0.8033537,0.2832632,-0.3377401,-0.1206079,0.9334803,0.05164333,-0.1749081,0.0549201,0.9816945,-1.607926,0.240938,4.636246,15,0,0,0
1,1,0,4,2,16,24,1.13,1.277769,-1.511321,-1.039559,4.651369,-0.03283626,0.8033274,0.2835571,-0.3374487,-0.1248875,0.9330227,0.05403474,-0.1748395,0.05376944,0.9816417,-1.60585,0.2211657,4.632831,15,0,0,0
1,1,0,4,2,16,25,1.185,1.277769,-1.511321,-1.039559,4.651369,-0.03240419,0.8029401,0.284439,-0.3312597,-0.1298265,0.9345652,0.05660729,-0.1717935,0.05427757,0.9820064,-1.575636,0.1981202,4.638277,15,0,0,0
1,1,0,4,2,16,26,1.241,1.277769,-1.511321,-1.039559,4.651369,-0.03217595,0.800609,0.2857867,-0.3273559,-0.1491411,0.9330568,0.06615693,-0.1705721,0.05650246,0.9814968,-1.554495,0.107051,4.624825,-1,0,0,0
1,1,0,4,2,16,27,1.282,1.277769,-1.511321,-1.039559,4.651369,-0.03252151,0.7993663,0.2859419,-0.3242434,-0.1557458,0.9330646,0.06863193,-0.16958,0.06211846,0.9811593,-1.539426,0.07554549,4.622313,19,0,0,0
1,1,0,4,2,16,28,1.338,1.277769,-1.511321,-1.039559,4.651369,-0.03285423,0.7988434,0.2858492,-0.324697,-0.1603017,0.9321347,0.07076434,-0.1700736,0.06315635,0.9808561,-1.541346,0.05410635,4.616403,19,0,0,0
1,1,0,4,2,16,29,1.382,1.277769,-1.511321,-1.039559,4.651369,-0.03345092,0.7976585,0.2859636,-0.3284851,-0.1671736,0.929597,0.07340403,-0.1726655,0.06751102,0.9799188,-1.558695,0.02142704,4.602329,19,0,0,0
1,1,0,4,2,16,30,1.434,1.277769,-1.511321,-1.039559,4.651369,-0.03318864,0.7976629,0.2861494,-0.3225736,-0.1624128,0.9325065,0.07124576,-0.1693245,0.06694684,0.9806994,-1.531339,0.04335785,4.617053,19,0,0,0
1,1,0,4,2,16,31,1.485,1.277769,-1.511321,-1.039559,4.651369,-0.03321879,0.7969888,0.2863724,-0.3236056,-0.1695908,0.9308697,0.07474227,-0.1702314,0.06773679,0.9802278,-1.535301,0.00979811,4.607197,-1,0,0,0
1,1,0,4,2,16,32,1.507,1.277769,-1.511321,-1.039559,4.651369,-0.03304393,0.7972493,0.2863955,-0.3213926,-0.1627156,0.9328614,0.07151259,-0.1686868,0.06649476,0.9808207,-1.525564,0.04161137,4.618527,-1,1,1,0
1,1,0,4,2,17,1,0.0,1.277769,1.016842,1.039558,4.783864,0.006853379,0.8262019,0.3019942,0.008312193,0.07371169,0.997245,-0.0369876,0.003072673,-0.02938466,0.9988789,0.04600964,1.173436,4.999718,-1,0,0,0
1,1,0,4,2,17,2,0.022,1.277769,1.016842,1.039558,4.783864,0.006908601,0.8268073,0.3015615,0.008571849,0.07904673,0.996834,-0.03966882,0.003058648,-0.03103629,0.9987261,0.04730889,1.199365,4.999776,-1,0,0,0
1,1,0,4,2,17,3,0.077,1.277769,1.016842,1.039558,4.783864,0.00634963,0.8279436,0.3008877,0.002509766,0.09046967,0.995896,-0.04529868,-7.372633e-05,-0.0293276,0.9985429,0.01819106,1.254792,4.999667,-1,0,0,0
1,1,0,4,2,17,4,0.116,1.277769,1.016842,1.039558,4.783864,0.006502214,0.8279969,0.3008536,0.003296669,0.09165496,0.9957854,-0.04590505,0.0002061563,-0.0314235,0.9984515,0.02205794,1.260482,4.999586,-1,0,0,0
1,1,0,4,2,17,5,0.172,1.277769,1.016842,1.039558,4.783864,0.006240184,0.8276933,0.3008775,0.001787795,0.09494308,0.9954811,-0.04753108,-0.0004980677,-0.02926903,0.9984407,0.01467832,1.275811,4.999404,-1,0,0,0
1,1,0,4,2,17,6,0.227,1.277769,1.016842,1.039558,4.783864,0.006378763,0.8277454,0.3009782,0.003711174,0.09588525,0.9953855,-0.04803227,0.0004034971,-0.0302451,0.9983877,0.02389588,1.280333,4.999297,-1,0,0,0
1,1,0,4,2,17,7,0.267,1.277769,1.016842,1.039558,4.783864,0.006627337,0.8279248,0.301185,0.005427018,0.0952826,0.9954355,-0.0477575,0.001219308,-0.03132895,0.9983668,0.03224097,1.277626,4.999294,-1,0,0,0
1,1,0,4,2,17,8,0.325,1.277769,1.016842,1.039558,4.783864,0.009767447,0.829439,0.3017084,0.03882409,0.1149312,0.9926145,-0.0582623,0.01727022,-0.03751864,0.9974466,0.1932686,1.372659,4.993279,-1,0,0,0
1,1,0,4,2,17,9,0.363,1.277769,1.016842,1.039558,4.783864,0.01362369,0.8326657,0.30128,0.07161817,0.1404333,0.9874965,-0.07224774,0.032125,-0.05301166,0.9954587,0.3528487,1.497839,4.978634,-1,0,0,0
1,1,0,4,2,17,10,0.42,1.277769,1.016842,1.039558,4.783864,0.0192335,0.8385425,0.299884,0.1105169,0.1762636,0.9781192,-0.09232032,0.04916673,-0.07022828,0.9920321,0.5443559,1.676061,4.947428,-1,0,0,0
1,1,0,4,2,17,11,0.475,1.277769,1.016842,1.039558,4.783864,0.02377363,0.8446409,0.2971333,0.143049,0.2269573,0.9633418,-0.119966,0.0627477,-0.07965384,0.9875861,0.706666,1.928097,4.895967,-1,0,0,0
1,1,0,4,2,17,12,0.518,1.277769,1.016842,1.039558,4.783864,0.02631998,0.8477759,0.2954737,0.1617462,0.2547854,0.9533743,-0.1352833,0.07079048,-0.08246905,0.9848279,0.8005024,2.067281,4.858706,-1,0,0,0
1,1,0,4,2,17,13,0.573,1.277769,1.016842,1.039558,4.783864,0.02857332,0.8495163,0.2946075,0.1753059,0.2636098,0.9485661,-0.1411242,0.07616358,-0.09064937,0.9828864,0.8683836,2.11235,4.838753,-1,0,0,0
1,1,0,4,2,17,14,0.614,1.277769,1.016842,1.039558,4.783864,0.02952375,0.8499023,0.2943476,0.1840719,0.2671838,0.9459019,-0.1436843,0.0800243,-0.09366374,0.9819257,0.9116449,2.130318,4.827361,-1,0,0,0
1,1,0,4,2,17,15,0.671,1.277769,1.016842,1.039558,4.783864,0.02965126,0.8498621,0.2943215,0.1901086,0.2674589,0.9446293,-0.1440479,0.08327998,-0.0923011,0.9817307,0.9407573,2.131674,4.82151,5,0,0,0
1,1,0,4,2,17,16,0.727,1.277769,1.016842,1.039558,4.783864,0.03017925,0.8498601,0.2944634,0.1946091,0.2648769,0.9444403,-0.143108,0.08543976,-0.09393673,0.9815274,0.9626241,2.118984,4.819629,5,0,0,0
