manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,14,12,0.468,1.28184,0.0,-1.039559,4.890738,0.05301988,0.7452558,0.3459779,-0.01091089,-0.1426872,0.9897077,0.07054029,-0.01304682,0.1060944,0.991765,0.003082234,0.09219658,4.875732,22,1,1,0
0,1,0,3,2,15,1,0.0,1.28184,-1.511321,1.039558,4.651369,0.04942243,0.7693616,0.3338549,-0.02766365,0.08656144,0.9958624,-0.04432524,-0.01020263,0.082908,0.9955187,-0.0801769,1.174887,4.999294,-1,0,0,0
0,1,0,3,2,15,2,0.022,1.28184,-1.511321,1.039558,4.651369,0.04988711,0.7695052,0.3339695,-0.01969786,0.08808614,0.9959181,-0.04476547,-0.006083728,0.0847376,0.9953786,-0.04239624,1.182184,4.999788,-1,0,0,0
0,1,0,3,2,15,3,0.076,1.28184,-1.511321,1.039558,4.651369,0.050935,0.771592,0.3334568,-0.01249381,0.1104185,0.9938067,-0.05562381,-0.001633556,0.0830856,0.9949875,-0.007720992,1.289985,4.999185,-1,0,0,0
0,1,0,3,2,15,4,0.129,1.28184,-1.511321,1.039558,4.651369,0.05108598,0.7714031,0.3337145,-0.0157965,0.1012301,0.9947376,-0.05114978,-0.003858552,0.07931507,0.995529,-0.0230107,1.246243,4.999733,-1,0,0,0
0,1,0,3,2,15,5,0.171,1.28184,-1.511321,1.039558,4.651369,0.05178629,0.7708085,0.3342205,-0.004190169,0.1017343,0.9948028,-0.05092965,0.002186853,0.08386824,0.9951721,0.03213515,1.247924,4.999667,-1,0,0,0
0,1,0,3,2,15,6,0.225,1.28184,-1.511321,1.039558,4.651369,0.05172404,0.7691374,0.3351125,-0.01078268,0.0865717,0.9961873,-0.04362585,-0.001775118,0.08307129,0.9955866,0.001232237,1.174525,4.999935,-1,0,0,0
0,1,0,3,2,15,7,0.267,1.28184,-1.511321,1.039558,4.651369,0.05163423,0.768683,0.3352877,-0.01058975,0.08540323,0.9962902,-0.04303723,-0.001643596,0.08501386,0.9954485,0.002053201,1.168539,4.9999,-1,0,0,0
0,1,0,3,2,15,8,0.322,1.28184,-1.511321,1.039558,4.651369,0.05071322,0.7699308,0.3339409,-0.02536083,0.09780741,0.9948822,-0.04982706,-0.008727982,0.08011106,0.9955015,-0.06821671,1.2286,4.999453,-1,0,0,0
0,1,0,3,2,15,9,0.379,1.28184,-1.511321,1.039558,4.651369,0.04844923,0.7743865,0.3303562,-0.05641186,0.1268556,0.9903158,-0.0653017,-0.02403729,0.06552182,0.9954219,-0.2171135,1.371568,4.992337,-1,0,0,0
0,1,0,3,2,15,10,0.42,1.28184,-1.511321,1.039558,4.651369,0.04459991,0.7771497,0.3264164,-0.09813538,0.1523938,0.9834356,-0.07931091,-0.0446316,0.05926128,0.9940855,-0.4191273,1.497269,4.973526,-1,0,0,0
0,1,0,3,2,15,11,0.475,1.28184,-1.511321,1.039558,4.651369,0.03812514,0.7774799,0.3216757,-0.1530076,0.1615345,0.9749334,-0.08605282,-0.07161129,0.06379184,0.9916639,-0.6867964,1.5428,4.940729,-1,0,0,0
0,1,0,3,2,15,12,0.518,1.28184,-1.511321,1.039558,4.651369,0.03365227,0.7777727,0.3180133,-0.2009202,0.1721025,0.9643712,-0.09262314,-0.09610076,0.05811817,0.9893472,-0.9206792,1.595226,4.898586,-1,0,0,0
0,1,0,3,2,15,13,0.573,1.28184,-1.511321,1.039558,4.651369,0.02930154,0.7795176,0.313035,-0.220314,0.2326823,0.9472702,-0.126854,-0.1013558,0.08276208,0.9832525,-1.024645,1.892632,4.844622,-1,0,0,0
0,1,0,3,2,15,14,0.629,1.28184,-1.511321,1.039558,4.651369,0.02702858,0.7812731,0.3100285,-0.250038,0.2394672,0.9381559,-0.130365,-0.1180128,0.07011218,0.9819176,-1.171223,1.928867,4.805933,0,0,0,0
0,1,0,3,2,15,15,0.67,1.28184,-1.511321,1.039558,4.651369,0.0260586,0.7822376,0.3082474,-0.2549401,0.2610307,0.9310578,-0.1421959,-0.1193795,0.07382562,0.979836,-1.198814,2.036373,4.781561,0,0,0,0
0,1,0,3,2,15,16,0.671,1.28184,-1.511321,1.039558,4.651369,0.02559359,0.7824143,0.3075604,-0.2564266,0.2738573,0.9269561,-0.1496228,-0.1188906,0.07951636,0.9783431,-1.208203,2.100079,4.76761,0,1,1,0
0,1,0,3,2,16,1,0.0,1.28184,0.5112213,-1.039559,4.863946,0.04828582,0.7651289,0.3360027,-0.01305457,0.1091482,0.9939398,-0.05504647,-6.901219e-05,0.1173346,0.9915656,-0.01296385,1.277232,4.999387,-1,0,0,0
0,1,0,3,2,16,2,0.05,1.28184,0.5112213,-1.039559,4.863946,0.05211493,0.7634537,0.3387881,0.001514157,0.08139474,0.9966808,-0.04036096,0.005531395,0.1172309,0.9922688,0.05919524,1.144061,4.999337,-1,0,0,0
0,1,0,3,2,16,3,0.105,1.28184,0.5112213,-1.039559,4.863946,0.05524947,0.7626394,0.3402851,0.01881141,0.07405996,0.9970763,-0.03573962,0.01358319,0.1141239,0.9927306,0.1431079,1.108535,4.997115,-1,0,0,0
0,1,0,3,2,16,4,0.158,1.28184,0.5112213,-1.039559,4.863946,0.05469769,0.7620821,0.340143,0.00683707,0.06898213,0.9975945,-0.03390079,0.007314567,0.113402,0.9929438,0.08661994,1.084159,4.997908,-1,0,0,0
0,1,0,3,2,16,5,0.199,1.28184,0.5112213,-1.039559,4.863946,0.05409511,0.7627566,0.339222,0.001360544,0.07679504,0.997046,-0.03811779,0.004903928,0.10993,0.993196,0.06045375,1.121666,4.999021,-1,0,0,0
0,1,0,3,2,16,6,0.255,1.28184,0.5112213,-1.039559,4.863946,0.05109406,0.7656075,0.3363631,-0.02384803,0.1018016,0.9945188,-0.05196016,-0.006381863,0.1075433,0.9928212,-0.06072419,1.242933,4.999447,-1,0,0,0
0,1,0,3,2,16,7,0.296,1.28184,0.5112213,-1.039559,4.863946,0.04982863,0.766273,0.3351126,-0.02285751,0.1109907,0.9935586,-0.05653302,-0.004973827,0.1149053,0.9917541,-0.05746528,1.287267,4.998909,-1,0,0,0
0,1,0,3,2,16,8,0.351,1.28184,0.5112213,-1.039559,4.863946,0.05060356,0.763944,0.336599,-0.006276501,0.08395156,0.9964501,-0.04208574,0.00193804,0.1202426,0.9918502,0.0212309,1.156819,4.999768,-1,0,0,0
0,1,0,3,2,16,9,0.406,1.28184,0.5112213,-1.039559,4.863946,0.05407385,0.7590654,0.3409387,0.02543238,0.03926851,0.998905,-0.01791093,0.01505669,0.1239588,0.9920114,0.1724491,0.9418411,4.990352,-1,0,0,0
0,1,0,3,2,16,10,0.448,1.28184,0.5112213,-1.039559,4.863946,0.05710474,0.7558041,0.344383,0.03829998,-0.01068961,0.9992091,0.007415686,0.01845137,0.1097279,0.9937627,0.2344077,0.7063184,4.970044,-1,0,0,0
0,1,0,3,2,16,11,0.503,1.28184,0.5112213,-1.039559,4.863946,0.06051526,0.7508606,0.3479805,0.06141298,-0.05919485,0.9963556,0.03274439,0.02738651,0.106955,0.9933471,0.3432923,0.4782969,4.935716,23,0,0,0
0,1,0,3,2,16,12,0.544,1.28184,0.5112213,-1.039559,4.863946,0.06352237,0.7485768,0.3504725,0.08027082,-0.08335429,0.9932818,0.04571746,0.03562349,0.1042547,0.9928604,0.4320726,0.3658694,4.910961,23,0,0,0
0,1,0,3,2,16,13,0.603,1.28184,0.5112213,-1.039559,4.863946,0.06614823,0.7449965,0.3534073,0.07900009,-0.1251108,0.9889926,0.06617299,0.03353889,0.09371798,0.9928309,0.4273067,0.1730375,4.874706,23,0,0,0
0,1,0,3,2,16,14,0.604,1.28184,0.5112213,-1.039559,4.863946,0.06681647,0.7440773,0.353969,0.08287489,-0.1304071,0.9879907,0.06902514,0.03521575,0.0939333,0.9925583,0.4454468,0.1482867,4.8678,23,1,1,0
0,1,0,3,2,17,1,0.0,1.28184,1.511321,1.039558,4.651369,0.05220329,0.7670091,0.3365424,-0.00708467,0.1074354,0.9941868,-0.0538952,0.001376683,0.09112647,0.9943789,0.01897489,1.270901,4.999461,-1,0,0,0
0,1,0,3,2,17,2,0.036,1.28184,1.511321,1.039558,4.651369,0.05174667,0.7664511,0.336648,-0.01649771,0.1011482,0.9947346,-0.05117877,-0.003667304,0.08990545,0.9946277,-0.02559135,1.240614,4.99977,-1,0,0,0
0,1,0,3,2,17,3,0.076,1.28184,1.511321,1.039558,4.651369,0.05031731,0.7659168,0.3365106,-0.02689259,0.09802905,0.9948201,-0.05016149,-0.008588307,0.09789225,0.993895,-0.07573177,1.225392,4.999362,-1,0,0,0
0,1,0,3,2,17,4,0.13,1.28184,1.511321,1.039558,4.651369,0.05003607,0.7610739,0.3387353,-0.02359372,0.03626738,0.9990636,-0.01921228,-0.009955112,0.09850494,0.9949013,-0.05986281,0.9300064,4.992346,-1,0,0,0
0,1,0,3,2,17,5,0.186,1.28184,1.511321,1.039558,4.651369,0.04908098,0.7570221,0.3397529,-0.0230162,0.03108091,0.9992518,-0.01677705,-0.009623556,0.1163314,0.9930221,-0.05804759,0.9016877,4.990756,-1,0,0,0
0,1,0,3,2,17,6,0.227,1.28184,1.511321,1.039558,4.651369,0.04992296,0.7574354,0.3400622,-0.0144512,0.03764548,0.9991866,-0.0195323,-0.0050159,0.1148833,0.9931743,-0.01736972,0.9327333,4.992822,-1,0,0,0
0,1,0,3,2,17,7,0.283,1.28184,1.511321,1.039558,4.651369,0.05142578,0.7582306,0.3408858,-0.002447424,0.03080577,0.9995224,-0.01544555,0.0004883123,0.1106447,0.9937399,0.04003973,0.901547,4.990923,-1,0,0,0
0,1,0,3,2,17,8,0.323,1.28184,1.511321,1.039558,4.651369,0.05330321,0.7599654,0.3410703,0.01669288,0.05205613,0.9985046,-0.02494068,0.01120914,0.1117938,0.9933552,0.1310967,1.002561,4.99438,-1,0,0,0
0,1,0,3,2,17,9,0.378,1.28184,1.511321,1.039558,4.651369,0.05965567,0.766773,0.3410809,0.07394826,0.1091873,0.9912668,-0.05103628,0.04197519,0.09264751,0.9935038,0.405933,1.278064,4.982883,-1,0,0,0
0,1,0,3,2,17,10,0.434,1.28184,1.511321,1.039558,4.651369,0.07091212,0.7810243,0.3392162,0.1627942,0.199095,0.9663639,-0.09552587,0.08770888,0.0568241,0.9899257,0.8394634,1.720952,4.90142,-1,0,0,0
0,1,0,3,2,17,11,0.475,1.28184,1.511321,1.039558,4.651369,0.08000058,0.7909527,0.3370134,0.2198319,0.2428743,0.9448206,-0.1202779,0.1145553,0.0250386,0.9857908,1.122039,1.942216,4.815615,-1,0,0,0
0,1,0,3,2,17,12,0.53,1.28184,1.511321,1.039558,4.651369,0.08981398,0.7965294,0.335154,0.2864459,0.2658548,0.9204727,-0.1346872,0.1470477,0.006447375,0.9798954,1.450379,2.059291,4.707231,6,0,0,0
0,1,0,3,2,17,13,0.531,1.28184,1.511321,1.039558,4.651369,0.09174319,0.7972874,0.3347914,0.2994149,0.2702837,0.9150396,-0.137649,0.1534045,0.002925765,0.978525,1.514494,2.081613,4.682848,6,1,1,0
0,1,0,3,2,18,1,0.0,1.28184,1.016842,-1.039559,4.783864,0.05196057,0.7645015,0.3384272,3.839936e-05,0.09453386,0.9955217,-0.04705627,0.004988442,0.1048979,0.9933566,0.05214036,1.207134,4.999722,-1,0,0,0
0,1,0,3,2,18,2,0.021,1.28184,1.016842,-1.039559,4.783864,0.05174292,0.7643926,0.3383336,-0.001089293,0.09389362,0.9955816,-0.04679471,0.00440864,0.1052237,0.9933372,0.04664271,1.204015,4.999781,-1,0,0,0
0,1,0,3,2,18,3,0.076,1.28184,1.016842,-1.039559,4.783864,0.0511649,0.7639248,0.3381242,-0.004437109,0.0936337,0.9955968,-0.04683902,0.002773504,0.1061787,0.9932394,0.03038858,1.202355,4.999907,-1,0,0,0
0,1,0,3,2,18,4,0.117,1.28184,1.016842,-1.039559,4.783864,0.05088527,0.7637212,0.3381283,-0.00624678,0.09326046,0.9956222,-0.04674655,0.001919679,0.1075975,0.9930931,0.02163582,1.200397,4.999953,-1,0,0,0
0,1,0,3,2,18,5,0.176,1.28184,1.016842,-1.039559,4.783864,0.05074178,0.7630675,0.3382702,-0.008361652,0.08647837,0.9962186,-0.043479,0.0005078127,0.1077577,0.9932259,0.01161505,1.167726,4.999883,-1,0,0,0
0,1,0,3,2,18,6,0.215,1.28184,1.016842,-1.039559,4.783864,0.05054068,0.7614602,0.3388068,-0.009316171,0.07531951,0.9971159,-0.03797211,-0.0003914475,0.1124353,0.9929332,0.006997649,1.113497,4.999246,-1,0,0,0
0,1,0,3,2,18,7,0.272,1.28184,1.016842,-1.039559,4.783864,0.0506113,0.7587078,0.3398829,-0.004929662,0.05435252,0.9985096,-0.02728571,0.0008182639,0.1200946,0.9923871,0.02762201,1.012179,4.996394,-1,0,0,0
0,1,0,3,2,18,8,0.314,1.28184,1.016842,-1.039559,4.783864,0.05158495,0.7562084,0.3413395,0.01090588,0.0374493,0.999239,-0.01786269,0.007836839,0.1296688,0.9913655,0.1023396,0.9304931,4.991683,-1,0,0,0
0,1,0,3,2,18,9,0.369,1.28184,1.016842,-1.039559,4.783864,0.05615051,0.7531504,0.3449873,0.06074337,0.006461748,0.9981325,0.001036652,0.03053973,0.1393895,0.9897661,0.337684,0.7830993,4.971133,-1,0,0,0
0,1,0,3,2,18,10,0.424,1.28184,1.016842,-1.039559,4.783864,0.06411892,0.7518836,0.3496238,0.1156197,-0.04086067,0.9924527,0.02680342,0.05527383,0.1113625,0.9918795,0.5969446,0.56358,4.923274,-1,0,0,0
0,1,0,3,2,18,11,0.464,1.28184,1.016842,-1.039559,4.783864,0.07119052,0.7528112,0.3529808,0.154465,-0.05254941,0.9865998,0.03344811,0.07470831,0.09258686,0.9923344,0.7815603,0.5111415,4.890259,24,0,0,0
0,1,0,3,2,18,12,0.518,1.28184,1.016842,-1.039559,4.783864,0.07938899,0.7516443,0.3576187,0.1734507,-0.09160372,0.9805731,0.05193122,0.0837651,0.06868365,0.9927583,0.8733387,0.3323392,4.846075,24,0,0,0
0,1,0,3,2,18,13,0.572,1.28184,1.016842,-1.039559,4.783864,0.08563729,0.7471709,0.3616795,0.1864442,-0.1392468,0.9725477,0.07464604,0.09030037,0.04893131,0.9919071,0.9345996,0.1131189,4.790116,24,0,0,0
0,1,0,3,2,18,14,0.573,1.28184,1.016842,-1.039559,4.783864,0.08680466,0.7462054,0.3625059,0.1882754,-0.146316,0.971156,0.07786402,0.09142856,0.04446043,0.9917668,0.9433826,0.08052582,4.780879,24,1,1,0
0,1,0,3,2,19,1,0.0,1.28184,1.033864,-0.5226423,4.863946,0.05172749,0.7582328,0.341047,-0.01525337,0.07742521,0.9968815,-0.03935859,-0.003188196,0.1133562,0.9927694,-0.01954919,1.120029,4.999322,-1,0,0,0
0,1,0,3,2,19,2,0.037,1.28184,1.033864,-0.5226423,4.863946,0.05193141,0.7600188,0.3403082,-0.01112905,0.09475697,0.9954382,-0.04775847,-0.0001270158,0.1138747,0.9923465,-0.0001641586,1.20358,4.999999,-1,0,0,0
0,1,0,3,2,19,3,0.076,1.28184,1.033864,-0.5226423,4.863946,0.05178438,0.7619995,0.3392175,-0.01156269,0.1134856,0.9934723,-0.05712467,0.0007693289,0.1145625,0.991772,-0.002450522,1.294305,4.99911,-1,0,0,0
0,1,0,3,2,19,4,0.131,1.28184,1.033864,-0.5226423,4.863946,0.05224351,0.7631176,0.3385928,-0.002001267,0.12118,0.9926285,-0.06041557,0.005974117,0.114611,0.9915536,0.0428494,1.331947,4.998075,-1,0,0,0
0,1,0,3,2,19,5,0.172,1.28184,1.033864,-0.5226423,4.863946,0.05202875,0.7641319,0.3378578,-0.004973746,0.131902,0.9912503,-0.06594757,0.005076812,0.1140207,0.9912742,0.02865317,1.384044,4.996529,-1,0,0,0
0,1,0,3,2,19,6,0.227,1.28184,1.033864,-0.5226423,4.863946,0.0519797,0.7648348,0.3374276,-0.001706341,0.1383058,0.9903881,-0.06895835,0.007119808,0.1146889,0.9909796,0.04395486,1.415279,4.99517,-1,0,0,0
0,1,0,3,2,19,7,0.282,1.28184,1.033864,-0.5226423,4.863946,0.05279541,0.7652767,0.3378369,0.007553369,0.1349805,0.9908195,-0.0667853,0.01140137,0.112685,0.9913182,0.08830035,1.399759,4.995227,-1,0,0,0
0,1,0,3,2,19,8,0.323,1.28184,1.033864,-0.5226423,4.863946,0.05622574,0.7634313,0.3406847,0.05218642,0.1156584,0.9919172,-0.05424994,0.03314137,0.1239628,0.9902484,0.3008249,1.305525,4.989826,-1,0,0,0
0,1,0,3,2,19,9,0.379,1.28184,1.033864,-0.5226423,4.863946,0.06431477,0.7619376,0.3459011,0.1002151,0.07318214,0.9922708,-0.03130659,0.0537076,0.1026032,0.9927779,0.5314033,1.103029,4.970735,-1,0,0,0
0,1,0,3,2,19,10,0.435,1.28184,1.033864,-0.5226423,4.863946,0.07323419,0.7591367,0.351749,0.1441249,0.02777409,0.9891697,-0.007435064,0.07321129,0.08880591,0.993327,0.7410158,0.8878238,4.93492,-1,0,0,0
0,1,0,3,2,19,11,0.476,1.28184,1.033864,-0.5226423,4.863946,0.08061408,0.7563871,0.3560504,0.1839376,-0.005137269,0.9829245,0.009747755,0.09188434,0.07735902,0.9927124,0.9291829,0.732687,4.890627,17,0,0,0
0,1,0,3,2,19,12,0.53,1.28184,1.033864,-0.5226423,4.863946,0.08812281,0.7529823,0.3607038,0.2054038,-0.05041171,0.9773781,0.031344,0.1016293,0.05812383,0.9926282,1.030614,0.5216694,4.84538,-1,0,0,0
0,1,0,3,2,19,13,0.573,1.28184,1.033864,-0.5226423,4.863946,0.09085633,0.7514774,0.362516,0.2152245,-0.05624583,0.9749435,0.03496411,0.1063285,0.06164445,0.9918023,1.077343,0.4936733,4.831193,17,0,0,0
0,1,0,3,2,19,14,0.574,1.28184,1.033864,-0.5226423,4.863946,0.09129766,0.7513034,0.3627796,0.2162951,-0.05566463,0.9747399,0.03478153,0.1068658,0.06232876,0.9917082,1.082657,0.4961721,4.83037,17,1,1,0
0,1,0,3,2,20,1,0.0,1.28184,-1.016842,1.039558,4.783864,0.04944392,0.7577563,0.3401861,-0.02240668,0.09754007,0.9949793,-0.04989689,-0.004542356,0.1344368,0.9896547,-0.05548648,1.214536,4.999671,-1,0,0,0
0,1,0,3,2,20,2,0.063,1.28184,-1.016842,1.039558,4.783864,0.04922666,0.7569957,0.3403645,-0.024939,0.09473491,0.9951901,-0.0486895,-0.005854965,0.1371335,0.9893379,-0.06753022,1.200516,4.999544,-1,0,0,0
0,1,0,3,2,20,3,0.104,1.28184,-1.016842,1.039558,4.783864,0.04932286,0.7569694,0.3403966,-0.02368411,0.09418751,0.9952727,-0.04832528,-0.00532068,0.1361034,0.9895011,-0.06155085,1.197894,4.99962,-1,0,0,0
0,1,0,3,2,20,4,0.161,1.28184,-1.016842,1.039558,4.783864,0.04944779,0.7572618,0.3403779,-0.02107789,0.09626962,0.9951321,-0.04918604,-0.003832398,0.1371831,0.9893163,-0.0492424,1.208012,4.999751,-1,0,0,0
0,1,0,3,2,20,5,0.201,1.28184,-1.016842,1.039558,4.783864,0.04958224,0.7569993,0.340565,-0.02099437,0.09178852,0.9955572,-0.04694942,-0.004142508,0.1362736,0.9895495,-0.04867084,1.186567,4.999745,-1,0,0,0
0,1,0,3,2,20,6,0.259,1.28184,-1.016842,1.039558,4.783864,0.04958508,0.7558913,0.3409081,-0.02016337,0.0884767,0.9958742,-0.04526394,-0.003755502,0.1406737,0.9890137,-0.04474123,1.169794,4.999709,-1,0,0,0
0,1,0,3,2,20,7,0.313,1.28184,-1.016842,1.039558,4.783864,0.04898203,0.757387,0.3397436,-0.03192971,0.1002891,0.9944459,-0.05190798,-0.0090899,0.1342764,0.9895417,-0.1006148,1.227261,4.998913,-1,0,0,0
0,1,0,3,2,20,8,0.354,1.28184,-1.016842,1.039558,4.783864,0.04800247,0.7608506,0.3375228,-0.04351851,0.1254739,0.991142,-0.0651202,-0.01372469,0.1255182,0.9898567,-0.1565079,1.350501,4.995283,-1,0,0,0
0,1,0,3,2,20,9,0.411,1.28184,-1.016842,1.039558,4.783864,0.04468492,0.7655867,0.3330408,-0.07933788,0.1609014,0.9837765,-0.08476669,-0.03043604,0.1126765,0.9895415,-0.3299523,1.525371,4.97848,-1,0,0,0
0,1,0,3,2,20,10,0.453,1.28184,-1.016842,1.039558,4.783864,0.04221523,0.7691837,0.3289154,-0.09344954,0.210135,0.973196,-0.1106537,-0.03402558,0.1190337,0.9861182,-0.401656,1.767293,4.951449,-1,0,0,0
0,1,0,3,2,20,11,0.508,1.28184,-1.016842,1.039558,4.783864,0.03800534,0.773192,0.323276,-0.1358787,0.2427204,0.9605331,-0.1295375,-0.05434602,0.1117521,0.9837571,-0.6106035,1.931803,4.908322,-1,0,0,0
0,1,0,3,2,20,12,0.564,1.28184,-1.016842,1.039558,4.783864,0.0335275,0.7760038,0.3176456,-0.1726662,0.2766787,0.9453229,-0.1492948,-0.07106078,0.111878,0.9798698,-0.7948765,2.10343,4.853039,-1,0,0,0
0,1,0,3,2,20,13,0.605,1.28184,-1.016842,1.039558,4.783864,0.02984202,0.7769077,0.3139056,-0.2025841,0.2970446,0.933126,-0.1623051,-0.08422624,0.1175565,0.9760858,-0.9452965,2.206732,4.805508,-1,0,0,0
0,1,0,3,2,20,14,0.661,1.28184,-1.016842,1.039558,4.783864,0.02602797,0.7765864,0.3106335,-0.2305069,0.3087482,0.9227898,-0.1712426,-0.09633823,0.1259983,0.9723782,-1.08608,2.266178,4.762741,1,0,0,0
0,1,0,3,2,20,15,0.703,1.28184,-1.016842,1.039558,4.783864,0.02417072,0.7750841,0.309941,-0.2396877,0.3084072,0.9205622,-0.1728773,-0.09915807,0.1366542,0.9703643,-1.132548,2.263439,4.752519,1,0,0,0
0,1,0,3,2,20,16,0.704,1.28184,-1.016842,1.039558,4.783864,0.02395628,0.7745218,0.3101447,-0.2375865,0.3058742,0.921951,-0.1716405,-0.09779585,0.1392234,0.9703568,-1.122234,2.250152,4.757917,1,1,1,0
0,1,0,3,2,21,1,0.0,1.28184,-1.536621,-0.5226423,4.729233,0.0449906,0.7580606,0.337414,-0.02803273,0.1093237,0.9936109,-0.05624945,-0.005530057,0.1521731,0.9867365,-0.08651955,1.270932,4.998748,-1,0,0,0
0,1,0,3,2,21,2,0.021,1.28184,-1.536621,-0.5226423,4.729233,0.04677289,0.7565044,0.339316,-0.01584636,0.09128177,0.995699,-0.0463654,-0.0008613041,0.1525468,0.9872077,-0.02739937,1.183768,4.999898,-1,0,0,0
0,1,0,3,2,21,3,0.074,1.28184,-1.536621,-0.5226423,4.729233,0.05258005,0.7556452,0.3429525,-0.001044886,0.06951569,0.9975803,-0.03453826,0.004117369,0.1332032,0.9904782,0.04770391,1.080052,4.998333,-1,0,0,0
0,1,0,3,2,21,4,0.129,1.28184,-1.536621,-0.5226423,4.729233,0.0551264,0.7566232,0.3439055,0.01069786,0.06922079,0.997544,-0.03360013,0.009951385,0.1341179,0.9903456,0.1050319,1.079538,4.997445,-1,0,0,0
0,1,0,3,2,21,5,0.171,1.28184,-1.536621,-0.5226423,4.729233,0.05491344,0.7570721,0.3431782,0.00400794,0.06593091,0.9978161,-0.03246232,0.006174699,0.1268381,0.9913729,0.07360901,1.064616,4.997625,-1,0,0,0
0,1,0,3,2,21,6,0.226,1.28184,-1.536621,-0.5226423,4.729233,0.05243487,0.757643,0.3411604,-0.008122312,0.08493261,0.9963536,-0.04266265,0.001761361,0.1360562,0.9897805,0.01445768,1.154759,4.999774,-1,0,0,0
0,1,0,3,2,21,7,0.282,1.28184,-1.536621,-0.5226423,4.729233,0.05021435,0.758874,0.3393038,-0.02459807,0.09692687,0.9949875,-0.04973045,-0.005756243,0.1327358,0.9898863,-0.06499648,1.212854,4.999561,-1,0,0,0
0,1,0,3,2,21,8,0.323,1.28184,-1.536621,-0.5226423,4.729233,0.04889594,0.7607152,0.3376078,-0.03883587,0.1117823,0.9929736,-0.05802852,-0.01207945,0.1285598,0.9899289,-0.1333553,1.285294,4.997493,-1,0,0,0
0,1,0,3,2,21,9,0.378,1.28184,-1.536621,-0.5226423,4.729233,0.04464461,0.7617679,0.334418,-0.07826844,0.1236424,0.9892353,-0.06670159,-0.03054855,0.1340997,0.9882484,-0.3235051,1.343342,4.987464,-1,0,0,0
0,1,0,3,2,21,10,0.421,1.28184,-1.536621,-0.5226423,4.729233,0.03990799,0.760902,0.3311846,-0.1206888,0.1114638,0.9864127,-0.06377389,-0.05221625,0.1381124,0.9869809,-0.5278197,1.285235,4.971332,-1,0,0,0
0,1,0,3,2,21,11,0.476,1.28184,-1.536621,-0.5226423,4.729233,0.02883637,0.7540599,0.3258615,-0.2361617,0.00967849,0.9716656,-0.02215677,-0.1169457,0.1447258,0.9822868,-1.074794,0.7992894,4.866646,-1,0,0,0
0,1,0,3,2,21,12,0.532,1.28184,-1.536621,-0.5226423,4.729233,0.02008221,0.7484855,0.3196272,-0.2823176,0.01092417,0.9592588,-0.03001677,-0.1395335,0.1705883,0.9749508,-1.301748,0.7996332,4.810942,15,0,0,0
0,1,0,3,2,21,13,0.574,1.28184,-1.536621,-0.5226423,4.729233,0.01709048,0.745749,0.3185653,-0.2988268,-0.02205174,0.9540526,-0.0151576,-0.150811,0.1709593,0.9735498,-1.378384,0.6427708,4.773841,15,0,0,0
0,1,0,3,2,21,14,0.575,1.28184,-1.536621,-0.5226423,4.729233,0.01637436,0.7452721,0.3181913,-0.3056169,-0.02860296,0.9517248,-0.01242102,-0.1548654,0.1703917,0.9730515,-1.410231,0.6117548,4.760799,15,1,1,0
0,1,0,3,2,22,1,0.0,1.28184,0.0,1.039558,4.890738,0.0510376,0.7602071,0.3396599,-0.004937477,0.08333444,0.9965094,-0.0416471,0.00328886,0.1374284,0.9896303,0.02794831,1.149907,4.999671,-1,0,0,0
0,1,0,3,2,22,2,0.05,1.28184,0.0,1.039558,4.890738,0.05161734,0.7614549,0.3392911,-0.001559223,0.09601524,0.9953786,-0.04771384,0.005836805,0.1373663,0.9893532,0.04431684,1.211012,4.999792,-1,0,0,0
0,1,0,3,2,22,3,0.102,1.28184,0.0,1.039558,4.890738,0.05100382,0.760933,0.3389882,-0.002662936,0.09488457,0.9954847,-0.04722803,0.005210862,0.1373549,0.9893817,0.03853595,1.205183,4.999849,-1,0,0,0
0,1,0,3,2,22,4,0.157,1.28184,0.0,1.039558,4.890738,0.05009191,0.7602834,0.3389126,-0.009693125,0.09255699,0.9956602,-0.04655042,0.00171898,0.140634,0.9889652,0.004714541,1.193579,4.999993,-1,0,0,0
0,1,0,3,2,22,5,0.197,1.28184,0.0,1.039558,4.890738,0.04990795,0.7594233,0.3392048,-0.009788526,0.08624686,0.9962257,-0.04342376,0.001233675,0.1408093,0.9890832,0.004114155,1.162913,4.999861,-1,0,0,0
0,1,0,3,2,22,6,0.254,1.28184,0.0,1.039558,4.890738,0.04989616,0.7591651,0.3394752,-0.01110873,0.0850521,0.9963146,-0.04292404,0.0004879021,0.1406429,0.9891294,-0.00206577,1.157003,4.999815,-1,0,0,0
0,1,0,3,2,22,7,0.309,1.28184,0.0,1.039558,4.890738,0.05101001,0.7599896,0.3397206,-0.005421488,0.09122031,0.995816,-0.04561197,0.003399783,0.1332245,0.9900299,0.02563865,1.18688,4.999917,-1,0,0,0
