manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,9,15,0.669,1.277121,1.016842,-1.039559,4.783864,0.082725,0.7551817,0.1919208,0.1907112,-0.08846623,0.9776518,0.05133858,0.09240382,0.07231992,0.9917639,0.9864949,0.335945,4.82496,-1,0,0,0
1,0,0,0,2,9,16,0.71,1.277121,1.016842,-1.039559,4.783864,0.08309012,0.7548611,0.1920303,0.1944824,-0.08725211,0.9770178,0.05098546,0.09429532,0.07346134,0.9915202,1.004751,0.3413695,4.822161,-1,0,0,0
1,0,0,0,2,9,17,0.766,1.277121,1.016842,-1.039559,4.783864,0.08393152,0.7534364,0.1926942,0.1968548,-0.09477043,0.9758416,0.05478834,0.0952757,0.07268808,0.9912806,1.016004,0.3047155,4.813128,-1,0,0,0
1,0,0,0,2,9,18,0.808,1.277121,1.016842,-1.039559,4.783864,0.08440364,0.752012,0.1933333,0.2014465,-0.09875519,0.9745085,0.05716846,0.09735267,0.07462491,0.9908004,1.037655,0.2846995,4.804737,-1,0,0,0
1,0,0,0,2,9,19,0.863,1.277121,1.016842,-1.039559,4.783864,0.08458412,0.7502859,0.1939509,0.2010504,-0.1109896,0.9732729,0.06291953,0.09697785,0.07058223,0.9907848,1.034772,0.2257361,4.793752,-1,0,0,0
1,0,0,0,2,9,20,0.919,1.277121,1.016842,-1.039559,4.783864,0.08440385,0.7500267,0.1940375,0.200773,-0.1138692,0.9729974,0.06432226,0.09676742,0.07019133,0.9907431,1.033029,0.2120103,4.791317,-1,0,0,0
1,0,0,0,2,9,21,0.96,1.277121,1.016842,-1.039559,4.783864,0.08420625,0.7497838,0.1940903,0.200725,-0.1134804,0.9730527,0.06424896,0.09667314,0.0714682,0.9906658,1.032625,0.2135928,4.791731,-1,0,0,0
1,0,0,0,2,9,22,1.017,1.277121,1.016842,-1.039559,4.783864,0.08454831,0.7492588,0.1943913,0.2037396,-0.1156017,0.9721761,0.0654499,0.09812362,0.07157424,0.9904369,1.046915,0.2032123,4.786479,-1,0,0,0
1,0,0,0,2,9,23,1.058,1.277121,1.016842,-1.039559,4.783864,0.08481736,0.7489794,0.1944882,0.2015149,-0.1188053,0.9722536,0.06684288,0.09698059,0.07020851,0.9905542,1.036392,0.1879687,4.78557,50,0,0,0
1,0,0,0,2,9,24,1.114,1.277121,1.016842,-1.039559,4.783864,0.08502809,0.7492128,0.1943007,0.2051106,-0.1156117,0.9718866,0.06540912,0.09888551,0.07056347,0.9904363,1.053854,0.2031288,4.784939,-1,0,0,0
1,0,0,0,2,9,25,1.17,1.277121,1.016842,-1.039559,4.783864,0.08383501,0.7499917,0.1939852,0.1978863,-0.109707,0.9740664,0.0625478,0.09515551,0.07473414,0.9906806,1.019211,0.2314246,4.798236,-1,1,0,0
1,0,0,0,2,9,26,1.211,1.277121,1.016842,-1.039559,4.783864,0.08406097,0.7489075,0.1946194,0.1986361,-0.1224766,0.9723905,0.06866954,0.09533766,0.07112074,0.9905236,1.021773,0.1707253,4.785037,50,0,0,0
1,0,0,0,2,9,27,1.267,1.277121,1.016842,-1.039559,4.783864,0.08202522,0.7492749,0.1936467,0.1789677,-0.1147073,0.9771453,0.06490767,0.08493748,0.08197094,0.9908851,0.927855,0.2071499,4.811791,-1,0,0,0
1,0,0,0,2,9,28,1.309,1.277121,1.016842,-1.039559,4.783864,0.08210581,0.7494262,0.1934911,0.1868304,-0.111992,0.9759878,0.06384528,0.08904983,0.08143243,0.9906375,0.965269,0.2200306,4.807069,-1,0,0,0
1,0,0,0,2,9,29,1.364,1.277121,1.016842,-1.039559,4.783864,0.08228654,0.7493833,0.193799,0.194802,-0.1113703,0.9744993,0.06393489,0.09307358,0.08191971,0.9902216,1.00305,0.2229735,4.799928,-1,0,0,0
1,0,0,0,2,9,30,1.42,1.277121,1.016842,-1.039559,4.783864,0.08270744,0.7490425,0.1939196,0.1941101,-0.1153367,0.9741759,0.06572014,0.0926979,0.07998244,0.9902983,0.999841,0.2040984,4.796717,50,0,0,0
1,0,0,0,2,9,31,1.461,1.277121,1.016842,-1.039559,4.783864,0.08317472,0.7485968,0.1941554,0.1963953,-0.1167285,0.9735519,0.06655522,0.09377869,0.08032693,0.9901129,1.010895,0.1972018,4.792962,50,0,0,0
1,0,0,0,2,9,32,1.518,1.277121,1.016842,-1.039559,4.783864,0.08409215,0.7473623,0.1949952,0.1980631,-0.1275102,0.9718602,0.07171126,0.09448501,0.07660152,0.989981,1.018564,0.1457624,4.780283,50,0,0,0
1,0,0,0,2,9,33,1.56,1.277121,1.016842,-1.039559,4.783864,0.08456308,0.7468866,0.1953319,0.2027082,-0.1271517,0.9709489,0.0717362,0.09684757,0.07666419,0.989746,1.040836,0.1470503,4.775768,50,0,0,0
1,0,0,0,2,9,34,1.615,1.277121,1.016842,-1.039559,4.783864,0.08479762,0.7461013,0.1955911,0.1984091,-0.1333874,0.9710003,0.07439236,0.0946869,0.07345182,0.9900025,1.020232,0.1172228,4.773543,50,0,0,0
1,0,0,0,2,9,35,1.657,1.277121,1.016842,-1.039559,4.783864,0.08458914,0.7462001,0.1953624,0.198526,-0.1281221,0.9716852,0.0719717,0.09474951,0.0758878,0.9899918,1.021053,0.1418371,4.778885,50,1,1,0
1,0,0,0,2,10,1,0.0,1.277121,-1.536621,-0.5226423,4.729233,0.05116391,0.7863147,0.1671876,-0.003026624,0.09700108,0.9952797,-0.04856137,0.001398634,0.0598785,0.9970228,0.03646883,1.257281,4.999538,-1,0,0,0
1,0,0,0,2,10,2,0.042,1.277121,-1.536621,-0.5226423,4.729233,0.04991386,0.7857788,0.1669101,-0.01012127,0.09159403,0.995745,-0.04607312,-0.002184024,0.0625793,0.9969736,0.0007887296,1.230344,4.999908,-1,0,0,0
1,0,0,0,2,10,3,0.084,1.277121,-1.536621,-0.5226423,4.729233,0.04996466,0.7854607,0.1670381,-0.006748326,0.09189861,0.9957455,-0.04611968,-0.0004734022,0.06292767,0.9969518,0.01721178,1.231489,4.99987,-1,0,0,0
1,0,0,0,2,10,4,0.139,1.277121,-1.536621,-0.5226423,4.729233,0.04959529,0.7849095,0.1670566,-0.01095112,0.08819558,0.996043,-0.04439948,-0.002682744,0.06308231,0.9970166,-0.003540933,1.212846,4.999982,-1,0,0,0
1,0,0,0,2,10,5,0.181,1.277121,-1.536621,-0.5226423,4.729233,0.04986763,0.7845719,0.167246,-0.009432517,0.08425378,0.9963997,-0.04237688,-0.002087717,0.06216746,0.9971635,0.004117947,1.19322,4.999993,-1,0,0,0
1,0,0,0,2,10,6,0.237,1.277121,-1.536621,-0.5226423,4.729233,0.05043853,0.7839144,0.1678602,-0.005046796,0.0835413,0.9964916,-0.04188312,0.0001910634,0.06479679,0.9970191,0.02596625,1.189012,4.99992,-1,0,0,0
1,0,0,0,2,10,7,0.293,1.277121,-1.536621,-0.5226423,4.729233,0.05047424,0.7835193,0.1678228,-0.01232408,0.07558123,0.9970635,-0.03812409,-0.003848515,0.06094598,0.9974053,-0.009250063,1.149797,4.99974,-1,0,0,0
1,0,0,0,2,10,8,0.335,1.277121,-1.536621,-0.5226423,4.729233,0.04849974,0.7833518,0.1666137,-0.02739828,0.07581286,0.9967456,-0.03876473,-0.01115828,0.066416,0.9969763,-0.08433294,1.150909,4.999048,-1,0,0,0
1,0,0,0,2,10,9,0.39,1.277121,-1.536621,-0.5226423,4.729233,0.04338251,0.7825832,0.1639271,-0.08531295,0.05525912,0.9948207,-0.03047834,-0.04075223,0.06724109,0.9964381,-0.369977,1.050325,4.984046,-1,0,0,0
1,0,0,0,2,10,10,0.432,1.277121,-1.536621,-0.5226423,4.729233,0.03879757,0.7813473,0.161395,-0.1223412,0.04562768,0.9914387,-0.02732459,-0.05944748,0.07364241,0.9951363,-0.5539911,1.00243,4.965286,-1,0,0,0
1,0,0,0,2,10,11,0.488,1.277121,-1.536621,-0.5226423,4.729233,0.03151316,0.7786286,0.1578853,-0.189191,0.003957623,0.9819323,-0.009129722,-0.094607,0.07487643,0.9926529,-0.8831099,0.7977613,4.904929,-1,0,0,0
1,0,0,0,2,10,12,0.543,1.277121,-1.536621,-0.5226423,4.729233,0.02459519,0.7778641,0.1526206,-0.2398844,0.006032214,0.9707827,-0.01380061,-0.1200757,0.08851709,0.9887144,-1.136924,0.807072,4.853145,-1,0,0,0
1,0,0,0,2,10,13,0.585,1.277121,-1.536621,-0.5226423,4.729233,0.02018672,0.7771215,0.1495494,-0.2710004,0.0002447013,0.9625792,-0.01296685,-0.13617,0.09301514,0.986224,-1.292361,0.7783067,4.81165,-1,0,0,0
1,0,0,0,2,10,14,0.641,1.277121,-1.536621,-0.5226423,4.729233,0.01601502,0.7767918,0.1465576,-0.298097,-0.004335491,0.9545257,-0.01244783,-0.1502737,0.09592615,0.983901,-1.428207,0.7557871,4.771049,-1,0,0,0
1,0,0,0,2,10,15,0.683,1.277121,-1.536621,-0.5226423,4.729233,0.01395471,0.7766721,0.1448191,-0.3128169,-0.001064625,0.9498128,-0.01560484,-0.157639,0.1006091,0.9822344,-1.502606,0.7715107,4.749586,-1,0,0,0
1,0,0,0,2,10,16,0.738,1.277121,-1.536621,-0.5226423,4.729233,0.01275554,0.7758097,0.1444097,-0.3157738,-0.00658174,0.9488117,-0.01353882,-0.1594079,0.1040156,0.9816245,-1.517463,0.743915,4.742287,-1,0,0,0
1,0,0,0,2,10,17,0.78,1.277121,-1.536621,-0.5226423,4.729233,0.01240699,0.7757367,0.1439772,-0.3199729,-0.007761421,0.9473949,-0.01317216,-0.1616448,0.1039695,0.9812685,-1.53818,0.7381249,4.735048,-1,0,0,0
1,0,0,0,2,10,18,0.836,1.277121,-1.536621,-0.5226423,4.729233,0.01220023,0.7754717,0.1438341,-0.3192849,-0.007463204,0.9476294,-0.01358536,-0.1612475,0.105804,0.9811321,-1.535094,0.7393041,4.736164,-1,0,0,0
1,0,0,0,2,10,19,0.891,1.277121,-1.536621,-0.5226423,4.729233,0.01206968,0.7753227,0.1436952,-0.3212903,-0.009398971,0.9469341,-0.01272088,-0.1623919,0.1057819,0.9809573,-1.54475,0.7297798,4.732086,-1,0,0,0
1,0,0,0,2,10,20,0.933,1.277121,-1.536621,-0.5226423,4.729233,0.01191272,0.7752523,0.143595,-0.3220432,-0.009942027,0.9466728,-0.0125991,-0.1628032,0.1064381,0.9808198,-1.54851,0.7270793,4.730587,-1,0,0,0
1,0,0,0,2,10,21,0.989,1.277121,-1.536621,-0.5226423,4.729233,0.01162171,0.7749222,0.1436243,-0.3234137,-0.01375339,0.9461578,-0.01070617,-0.1637269,0.1061308,0.9807218,-1.554912,0.7083043,4.726572,36,0,0,0
1,0,0,0,2,10,22,1.03,1.277121,-1.536621,-0.5226423,4.729233,0.0115437,0.7749149,0.1434569,-0.323786,-0.01322743,0.9460379,-0.01113335,-0.1638814,0.1069741,0.9805995,-1.556914,0.7108396,4.726176,36,0,0,0
1,0,0,0,2,10,23,1.086,1.277121,-1.536621,-0.5226423,4.729233,0.01138079,0.7747721,0.1433951,-0.3256152,-0.01592976,0.9453682,-0.009841574,-0.164982,0.1067636,0.9804518,-1.565609,0.6976225,4.721915,36,0,0,0
1,0,0,0,2,10,24,1.141,1.277121,-1.536621,-0.5226423,4.729233,0.01142286,0.7745951,0.1433968,-0.3252743,-0.01651567,0.9454755,-0.009579742,-0.1648348,0.1070784,0.9804448,-1.563829,0.6946124,4.722184,36,0,0,0
1,0,0,0,2,10,25,1.183,1.277121,-1.536621,-0.5226423,4.729233,0.01143894,0.7743552,0.1434692,-0.3248347,-0.01828175,0.9455941,-0.008675239,-0.1647049,0.1071412,0.9804682,-1.561411,0.6858349,4.722037,36,0,0,0
1,0,0,0,2,10,26,1.239,1.277121,-1.536621,-0.5226423,4.729233,0.01147747,0.7743278,0.1434725,-0.3253786,-0.01836972,0.9454054,-0.008602408,-0.1649949,0.1067861,0.9804588,-1.564007,0.6853815,4.721128,36,0,0,0
1,0,0,0,2,10,27,1.281,1.277121,-1.536621,-0.5226423,4.729233,0.01155318,0.7742402,0.1436767,-0.3238225,-0.01804864,0.9459457,-0.008735391,-0.1641672,0.1071461,0.9805573,-1.556352,0.6868511,4.723818,36,0,0,0
1,0,0,0,2,10,28,1.31,1.277121,-1.536621,-0.5226423,4.729233,0.01174696,0.7743297,0.1437232,-0.3243195,-0.01751991,0.9457853,-0.008761106,-0.1644098,0.1055405,0.9806905,-1.558652,0.6894959,4.723345,36,1,1,0
1,0,0,0,2,11,1,0.0,1.277121,-1.016842,-1.039559,4.783864,0.05385286,0.7925764,0.1667874,-0.003890797,0.07523445,0.9971583,-0.03768923,0.0006172605,0.06794494,0.9969767,0.03499542,1.157214,4.999694,-1,0,0,0
1,0,0,0,2,11,2,0.013,1.277121,-1.016842,-1.039559,4.783864,0.05370126,0.7924916,0.1667594,-0.003496806,0.07706387,0.99702,-0.03858947,0.000916236,0.06897664,0.9968712,0.03675072,1.166054,4.99975,-1,0,0,0
1,0,0,0,2,11,3,0.069,1.277121,-1.016842,-1.039559,4.783864,0.0531231,0.7926313,0.1665698,-0.008968017,0.07736332,0.9969626,-0.03892594,-0.001858654,0.06759039,0.9969518,0.009645779,1.167692,4.999887,-1,0,0,0
1,0,0,0,2,11,4,0.124,1.277121,-1.016842,-1.039559,4.783864,0.05287021,0.7928556,0.166513,-0.00842974,0.08153801,0.9966346,-0.04099931,-0.00132871,0.07050332,0.9966677,0.01198783,1.188297,4.999971,-1,0,0,0
1,0,0,0,2,11,5,0.165,1.277121,-1.016842,-1.039559,4.783864,0.05299111,0.792589,0.1667647,-0.01019768,0.07625535,0.9970362,-0.03841825,-0.002439592,0.06941871,0.9968446,0.003558282,1.162234,4.999856,-1,0,0,0
1,0,0,0,2,11,6,0.221,1.277121,-1.016842,-1.039559,4.783864,0.05319301,0.7919207,0.1670793,-0.008481575,0.07497814,0.9971491,-0.03772447,-0.001520317,0.07224835,0.9966719,0.01208686,1.155304,4.999786,-1,0,0,0
1,0,0,0,2,11,7,0.264,1.277121,-1.016842,-1.039559,4.783864,0.0523507,0.7902033,0.1672028,-0.02052204,0.05991182,0.9979927,-0.03063679,-0.008064711,0.07251412,0.9968641,-0.04699361,1.080228,4.998344,-1,0,0,0
1,0,0,0,2,11,8,0.319,1.277121,-1.016842,-1.039559,4.783864,0.04791101,0.7855285,0.1666373,-0.05756958,0.02409507,0.9980507,-0.01440509,-0.02769748,0.08306627,0.9960549,-0.230068,0.9018734,4.985799,-1,0,0,0
1,0,0,0,2,11,9,0.375,1.277121,-1.016842,-1.039559,4.783864,0.0429487,0.7820148,0.1643181,-0.09713563,-0.003697102,0.9952643,-0.002099983,-0.04861529,0.08102663,0.9955234,-0.4253702,0.76419,4.962774,-1,0,0,0
1,0,0,0,2,11,10,0.417,1.277121,-1.016842,-1.039559,4.783864,0.03908503,0.7796301,0.163243,-0.1214842,-0.03756211,0.9918824,0.01366755,-0.06222541,0.08338994,0.9944784,-0.5451947,0.5989746,4.933713,-1,0,0,0
1,0,0,0,2,11,11,0.472,1.277121,-1.016842,-1.039559,4.783864,0.03363364,0.7764168,0.1616705,-0.1712258,-0.08166887,0.9818411,0.03295971,-0.08940421,0.09130438,0.9912538,-0.787437,0.3847941,4.869844,-1,0,0,0
1,0,0,0,2,11,12,0.514,1.277121,-1.016842,-1.039559,4.783864,0.03128066,0.7743664,0.1605295,-0.1940003,-0.1049315,0.9753734,0.04304468,-0.1022764,0.09669783,0.9891088,-0.8975579,0.2719732,4.830441,-1,0,0,0
1,0,0,0,2,11,13,0.57,1.277121,-1.016842,-1.039559,4.783864,0.02990653,0.7718019,0.1597961,-0.2038988,-0.1213212,0.9714456,0.05003509,-0.1085068,0.1037343,0.9874016,-0.9451277,0.1916497,4.805202,-1,0,0,0
1,0,0,0,2,11,14,0.611,1.277121,-1.016842,-1.039559,4.783864,0.02934248,0.7701477,0.1598161,-0.2081182,-0.130778,0.9693214,0.05442631,-0.1112524,0.1050328,0.9867263,-0.9650538,0.1452857,4.791268,-1,0,0,0
1,0,0,0,2,11,15,0.668,1.277121,-1.016842,-1.039559,4.783864,0.02878765,0.7694733,0.1595503,-0.2156959,-0.1375481,0.9667243,0.05732867,-0.1155478,0.1060176,0.9859627,-1.001344,0.112564,4.776483,-1,0,0,0
1,0,0,0,2,11,16,0.723,1.277121,-1.016842,-1.039559,4.783864,0.0285826,0.7696046,0.1595472,-0.2137583,-0.1320255,0.9679239,0.05425465,-0.1144311,0.1094409,0.9858928,-0.99273,0.1388022,4.784177,46,0,0,0
1,0,0,0,2,11,17,0.765,1.277121,-1.016842,-1.039559,4.783864,0.02809149,0.7695448,0.159155,-0.2193597,-0.1342189,0.9663677,0.05517473,-0.1173536,0.1084661,0.9856059,-1.019929,0.1282961,4.776107,46,0,0,0
1,0,0,0,2,11,18,0.821,1.277121,-1.016842,-1.039559,4.783864,0.0275743,0.7693744,0.1588454,-0.2200221,-0.1328247,0.9664098,0.05430732,-0.1176683,0.1095689,0.9854946,-1.023774,0.1346881,4.776714,46,0,0,0
1,0,0,0,2,11,19,0.862,1.277121,-1.016842,-1.039559,4.783864,0.02705978,0.7696139,0.1583006,-0.2253588,-0.1313917,0.9653754,0.05355599,-0.1201835,0.10749,0.9854611,-1.050094,0.1415969,4.772534,46,0,0,0
1,0,0,0,2,11,20,0.917,1.277121,-1.016842,-1.039559,4.783864,0.02687882,0.7698913,0.1581828,-0.2243485,-0.1275503,0.9661256,0.05154471,-0.1195004,0.1085874,0.9855312,-1.045801,0.1600338,4.777527,46,0,0,0
1,0,0,0,2,11,21,0.973,1.277121,-1.016842,-1.039559,4.783864,0.02692036,0.7703951,0.1581409,-0.2225401,-0.1230893,0.967122,0.04953151,-0.1182609,0.1074852,0.9859046,-1.037512,0.1816461,4.783986,46,0,0,0
1,0,0,0,2,11,22,1.015,1.277121,-1.016842,-1.039559,4.783864,0.02695793,0.7703227,0.1582298,-0.2216811,-0.1221014,0.9674444,0.04902504,-0.1177894,0.1079482,0.9859358,-1.03342,0.1862692,4.785853,46,0,0,0
1,0,0,0,2,11,23,1.071,1.277121,-1.016842,-1.039559,4.783864,0.02714824,0.7699253,0.1586351,-0.2155037,-0.1203379,0.9690598,0.04846625,-0.1145474,0.1079419,0.986346,-1.003657,0.1943203,4.79388,46,0,0,0
1,0,0,0,2,11,24,1.072,1.277121,-1.016842,-1.039559,4.783864,0.02715864,0.7700298,0.1585513,-0.2151671,-0.1189309,0.9693083,0.04773703,-0.1143111,0.1082926,0.9863706,-1.002174,0.2010791,4.795602,46,1,1,0
1,0,0,0,2,12,1,0.0,1.277121,1.039559,0.0,4.890738,0.05105244,0.7933196,0.1656584,-0.0112091,0.07142874,0.9973827,-0.03604155,-0.003105874,0.06959317,0.9969194,-0.003274269,1.13951,4.999633,-1,0,0,0
1,0,0,0,2,12,2,0.027,1.277121,1.039559,0.0,4.890738,0.05128319,0.7945629,0.1651382,-0.009764507,0.08037989,0.9967165,-0.04046062,-0.002168234,0.06724346,0.9969136,0.003917873,1.184467,4.999975,-1,0,0,0
1,0,0,0,2,12,3,0.082,1.277121,1.039559,0.0,4.890738,0.05097081,0.7945008,0.1652118,-0.01270255,0.07813806,0.9968616,-0.03944784,-0.003613605,0.06969458,0.9967816,-0.01063563,1.173465,4.999918,-1,0,0,0
1,0,0,0,2,12,4,0.139,1.277121,1.039559,0.0,4.890738,0.05145682,0.794717,0.1651857,-0.007290285,0.08093546,0.9966927,-0.0406564,-0.0008464875,0.06890352,0.9967942,0.01609299,1.18732,4.999958,-1,0,0,0
1,0,0,0,2,12,5,0.18,1.277121,1.039559,0.0,4.890738,0.05149559,0.7946261,0.165299,-0.008842893,0.07936933,0.9968061,-0.03992637,-0.001690429,0.06853481,0.996848,0.0086063,1.179579,4.999951,-1,0,0,0
1,0,0,0,2,12,6,0.236,1.277121,1.039559,0.0,4.890738,0.05182012,0.7935987,0.1661919,-0.005385308,0.07228578,0.9973694,-0.0362666,-0.0001510219,0.07009488,0.9968808,0.02572197,1.143908,4.999619,-1,0,0,0
1,0,0,0,2,12,7,0.277,1.277121,1.039559,0.0,4.890738,0.05319344,0.7930138,0.1670967,0.0104532,0.07206369,0.9973453,-0.03558543,0.00781347,0.07197895,0.9967406,0.1038324,1.142116,4.998587,-1,0,0,0
1,0,0,0,2,12,8,0.334,1.277121,1.039559,0.0,4.890738,0.05739648,0.7924449,0.1695828,0.05999978,0.07135387,0.9956449,-0.03345172,0.03253554,0.0721996,0.996298,0.3477351,1.137726,4.987504,-1,0,0,0
1,0,0,0,2,12,9,0.389,1.277121,1.039559,0.0,4.890738,0.06860787,0.7940448,0.1737587,0.1606375,0.07745649,0.9839696,-0.03419361,0.08274065,0.05714285,0.9943438,0.8447622,1.168292,4.928019,-1,0,0,0
1,0,0,0,2,12,10,0.431,1.277121,1.039559,0.0,4.890738,0.0746617,0.7941868,0.176859,0.1859666,0.06707837,0.9802637,-0.02867061,0.09511124,0.05310671,0.9936355,0.9714568,1.117662,4.904028,-1,0,0,0
1,0,0,0,2,12,11,0.487,1.277121,1.039559,0.0,4.890738,0.08220806,0.7948263,0.1793123,0.2202668,0.06244701,0.9734387,-0.02627224,0.112207,0.04593495,0.9922749,1.142816,1.095515,4.866524,-1,0,0,0
1,0,0,0,2,12,12,0.529,1.277121,1.039559,0.0,4.890738,0.08532102,0.7951418,0.1801983,0.2257888,0.05489156,0.9726286,-0.02298501,0.1147057,0.0404297,0.9923103,1.171425,1.059185,4.858799,-1,0,0,0
1,0,0,0,2,12,13,0.584,1.277121,1.039559,0.0,4.890738,0.08479587,0.7952118,0.1801197,0.2197517,0.05793457,0.9738341,-0.02411,0.1118109,0.04507782,0.9924138,1.142228,1.07399,4.866152,-1,0,0,0
1,0,0,0,2,12,14,0.626,1.277121,1.039559,0.0,4.890738,0.08513378,0.7957188,0.1801004,0.2193956,0.05719281,0.9739582,-0.02388754,0.1115809,0.04380658,0.992502,1.140781,1.070909,4.866411,-1,0,0,0
1,0,0,0,2,12,15,0.681,1.277121,1.039559,0.0,4.890738,0.08319099,0.7971666,0.1790724,0.206706,0.06215492,0.9764268,-0.02683513,0.1051972,0.04206226,0.993199,1.078609,1.096481,4.881176,-1,0,0,0
1,0,0,0,2,12,16,0.737,1.277121,1.039559,0.0,4.890738,0.08104017,0.7974893,0.178084,0.1979158,0.06995919,0.9777193,-0.03044705,0.101061,0.04686533,0.9933093,1.035107,1.134732,4.891247,-1,0,0,0
1,0,0,0,2,12,17,0.779,1.277121,1.039559,0.0,4.890738,0.08091333,0.7973499,0.1779102,0.1968076,0.06817684,0.9780689,-0.02979684,0.1003878,0.04467989,0.993498,1.029545,1.125969,4.892296,-1,0,0,0
1,0,0,0,2,12,18,0.835,1.277121,1.039559,0.0,4.890738,0.08007999,0.7974071,0.1774935,0.190135,0.06944215,0.9792989,-0.03055631,0.09704034,0.04487054,0.9937989,0.9968114,1.132221,4.89916,-1,0,0,0
1,0,0,0,2,12,19,0.877,1.277121,1.039559,0.0,4.890738,0.07996957,0.7973675,0.1775625,0.1919132,0.0712421,0.9788227,-0.03121168,0.09805344,0.04701264,0.99358,1.005389,1.140902,4.89752,-1,0,0,0
1,0,0,0,2,12,20,0.932,1.277121,1.039559,0.0,4.890738,0.08012094,0.7975628,0.1776242,0.191954,0.07030752,0.9788823,-0.03091816,0.09799455,0.04521738,0.9936783,1.005648,1.136558,4.897412,-1,0,0,0
1,0,0,0,2,12,21,0.988,1.277121,1.039559,0.0,4.890738,0.08030139,0.7979905,0.1775896,0.1937481,0.0729259,0.9783371,-0.03218176,0.09897364,0.04535807,0.9935347,1.014668,1.149682,4.895704,-1,0,0,0
1,0,0,0,2,12,22,1.029,1.277121,1.039559,0.0,4.890738,0.08078245,0.7982641,0.1776117,0.1978834,0.07297717,0.9775053,-0.03231601,0.1010102,0.04341612,0.9934121,1.035037,1.150183,4.891443,-1,0,0,0
1,0,0,0,2,12,23,1.044,1.277121,1.039559,0.0,4.890738,0.08102854,0.7984818,0.1775069,0.2007452,0.07617947,0.9766771,-0.03384363,0.102548,0.04365245,0.9931934,1.049328,1.165935,4.888533,32,1,1,0
1,0,0,0,2,13,1,0.0,1.277121,1.536621,0.5226423,4.729233,0.04636625,0.7936553,0.1631472,-0.01693844,0.07599267,0.9969645,-0.03848255,-0.00607007,0.06277496,0.9972671,-0.03580738,1.162319,4.99973,-1,0,0,0
1,0,0,0,2,13,2,0.041,1.277121,1.536621,0.5226423,4.729233,0.04700834,0.7939369,0.1634163,-0.01453024,0.0776894,0.9968717,-0.03925863,-0.00478535,0.06350655,0.9971974,-0.02348686,1.170856,4.99986,-1,0,0,0
1,0,0,0,2,13,3,0.083,1.277121,1.536621,0.5226423,4.729233,0.04816902,0.7939771,0.1639403,-0.006257144,0.07783104,0.9969469,-0.03906446,-0.0007097877,0.06196658,0.9973132,0.01781714,1.171517,4.999887,-1,0,0,0
1,0,0,0,2,13,4,0.138,1.277121,1.536621,0.5226423,4.729233,0.04845827,0.7941253,0.1639267,-0.005463421,0.07968528,0.9968051,-0.03996737,-0.0002439478,0.06226159,0.9972593,0.02195255,1.180717,4.999915,-1,0,0,0
1,0,0,0,2,13,5,0.194,1.277121,1.536621,0.5226423,4.729233,0.04847287,0.7946534,0.1636116,-0.007190391,0.08109304,0.9966806,-0.0407237,-0.001131632,0.06056872,0.9973323,0.01358176,1.188154,4.999967,-1,0,0,0
1,0,0,0,2,13,6,0.237,1.277121,1.536621,0.5226423,4.729233,0.04887027,0.7946923,0.163929,-0.002025188,0.08618243,0.9962773,-0.04310823,0.001738644,0.0637021,0.997036,0.03904006,1.213019,4.999831,-1,0,0,0
1,0,0,0,2,13,7,0.292,1.277121,1.536621,0.5226423,4.729233,0.05286128,0.7943504,0.166297,0.02954343,0.0873217,0.995742,-0.04268098,0.0175311,0.06338716,0.9969218,0.1961609,1.217902,4.996118,-1,0,0,0
1,0,0,0,2,13,8,0.334,1.277121,1.536621,0.5226423,4.729233,0.05839451,0.7959808,0.1682482,0.06814735,0.09606674,0.9930393,-0.04601815,0.03691427,0.05893377,0.9965172,0.3889078,1.261902,4.984468,-1,0,0,0
1,0,0,0,2,13,9,0.389,1.277121,1.536621,0.5226423,4.729233,0.0675411,0.8013321,0.1700871,0.1407795,0.1306026,0.9813889,-0.06171437,0.07414111,0.05345762,0.9938998,0.751435,1.435788,4.937586,-1,0,0,0
1,0,0,0,2,13,10,0.445,1.277121,1.536621,0.5226423,4.729233,0.07598361,0.807591,0.1712994,0.1947154,0.1579826,0.9680534,-0.07514326,0.1016208,0.04453588,0.990981,1.023048,1.575993,4.879754,-1,0,0,0
1,0,0,0,2,13,11,0.487,1.277121,1.536621,0.5226423,4.729233,0.08221497,0.8099149,0.1733206,0.2295767,0.1553191,0.9608176,-0.07403106,0.118788,0.03711462,0.9894601,1.197456,1.564426,4.840795,-1,0,0,0
1,0,0,0,2,13,12,0.543,1.277121,1.536621,0.5226423,4.729233,0.08815217,0.8118629,0.1749977,0.2520118,0.1608945,0.9542552,-0.07659402,0.1304061,0.03670432,0.987816,1.3119,1.593153,4.808779,-1,0,0,0
1,0,0,0,2,13,13,0.585,1.277121,1.536621,0.5226423,4.729233,0.09131007,0.8128604,0.1755121,0.2613899,0.1610976,0.9516947,-0.07678644,0.1351165,0.03510474,0.9872259,1.360145,1.594858,4.795216,-1,0,0,0
