manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,16,7,0.291,1.279901,-1.016842,-1.039559,4.783864,0.01046628,0.85093,0.2977702,-3.591087e-05,0.05819578,0.9983052,-0.02898848,-0.002659638,-0.09071139,0.9954517,0.01029715,1.125011,4.999427,39,0,0,0
1,1,0,1,2,16,8,0.347,1.279901,-1.016842,-1.039559,4.783864,0.00707892,0.8495543,0.2970613,-0.03749039,0.03464417,0.9986963,-0.01575106,-0.02009393,-0.08101742,0.9963856,-0.1692266,1.012475,4.993616,39,0,0,0
1,1,0,1,2,16,9,0.389,1.279901,-1.016842,-1.039559,4.783864,0.002589819,0.8469113,0.2966917,-0.078408,0.00400926,0.9969133,0.0007453583,-0.03927847,-0.06995144,0.9967766,-0.3653953,0.8657276,4.975415,38,0,0,0
1,1,0,1,2,16,10,0.445,1.279901,-1.016842,-1.039559,4.783864,-0.004565222,0.8413405,0.2961127,-0.134395,-0.04324311,0.9899839,0.02555441,-0.06599281,-0.05797151,0.9958068,-0.633352,0.6390213,4.927896,38,0,0,0
1,1,0,1,2,16,11,0.501,1.279901,-1.016842,-1.039559,4.783864,-0.01042964,0.8355064,0.2954978,-0.1642512,-0.08863997,0.9824278,0.04879808,-0.08003011,-0.05242836,0.9942159,-0.776522,0.4220763,4.877689,37,0,0,0
1,1,0,1,2,16,12,0.542,1.279901,-1.016842,-1.039559,4.783864,-0.013047,0.8333702,0.2950156,-0.1677163,-0.1049801,0.9802298,0.05733288,-0.08122838,-0.05504718,0.9935214,-0.7944112,0.3442841,4.861755,46,0,0,0
1,1,0,1,2,16,13,0.598,1.279901,-1.016842,-1.039559,4.783864,-0.01564357,0.8319438,0.2944824,-0.1927367,-0.130926,0.9724767,0.07186931,-0.09271704,-0.06223051,0.9911436,-0.9121703,0.2229337,4.818017,46,0,0,0
1,1,0,1,2,16,14,0.64,1.279901,-1.016842,-1.039559,4.783864,-0.0156292,0.8320787,0.294401,-0.1877124,-0.1309568,0.9734549,0.07176778,-0.09012188,-0.06289793,0.9913482,-0.8887665,0.2229381,4.82239,46,0,0,0
1,1,0,1,2,16,15,0.695,1.279901,-1.016842,-1.039559,4.783864,-0.01546211,0.8321161,0.2945639,-0.1936092,-0.1314483,0.9722329,0.07230562,-0.09303463,-0.06373713,0.9909864,-0.9160206,0.2206945,4.816831,46,0,0,0
1,1,0,1,2,16,16,0.71,1.279901,-1.016842,-1.039559,4.783864,-0.01495779,0.8322909,0.294647,-0.191694,-0.1312726,0.972636,0.07240635,-0.09186558,-0.06652661,0.9909047,-0.9066121,0.2216834,4.818811,46,1,1,0
1,1,0,1,2,17,1,0.0,1.279901,-0.5112213,1.039558,4.863946,0.00824193,0.8527516,0.2947003,0.007290078,0.0823463,0.9965771,-0.04136958,-3.097819e-05,-0.08885437,0.9951851,0.04265915,1.241517,4.999645,-1,0,0,0
1,1,0,1,2,17,2,0.014,1.279901,-0.5112213,1.039558,4.863946,0.008691647,0.8526129,0.2951632,0.007782549,0.07620861,0.9970616,-0.03832773,0.0004724948,-0.08925688,0.9952708,0.04541345,1.212202,4.999779,31,0,0,0
1,1,0,1,2,17,3,0.069,1.279901,-0.5112213,1.039558,4.863946,0.01000257,0.8520973,0.2961814,0.0156706,0.07330064,0.9971868,-0.0372348,0.004492903,-0.09034406,0.9952042,0.0839111,1.197811,4.999296,31,0,0,0
1,1,0,1,2,17,4,0.112,1.279901,-0.5112213,1.039558,4.863946,0.01006071,0.8515506,0.2963749,0.01229872,0.06820083,0.9975958,-0.03454348,0.002974294,-0.0923349,0.9951242,0.06804208,1.173078,4.999464,31,0,0,0
1,1,0,1,2,17,5,0.167,1.279901,-0.5112213,1.039558,4.863946,0.008973429,0.850823,0.2962836,0.003502979,0.06519301,0.9978665,-0.03264108,-0.001139131,-0.08840241,0.9955493,0.02548483,1.158112,4.999759,39,0,0,0
1,1,0,1,2,17,6,0.223,1.279901,-0.5112213,1.039558,4.863946,0.008364281,0.8506202,0.2958629,-0.00121029,0.06419614,0.9979365,-0.03192797,-0.003510148,-0.09047824,0.9953803,0.002659402,1.153218,4.99978,39,0,0,0
1,1,0,1,2,17,7,0.264,1.279901,-0.5112213,1.039558,4.863946,0.00619649,0.8504872,0.2949853,-0.02127278,0.06598309,0.9975939,-0.03197781,-0.01343286,-0.08565287,0.9957212,-0.09411163,1.161619,4.998967,30,0,0,0
1,1,0,1,2,17,8,0.32,1.279901,-0.5112213,1.039558,4.863946,0.004805558,0.8524969,0.2923842,-0.03299629,0.08989438,0.9954045,-0.04326139,-0.02064389,-0.09320211,0.9944927,-0.1511498,1.277378,4.997115,30,0,0,0
1,1,0,1,2,17,9,0.362,1.279901,-0.5112213,1.039558,4.863946,0.00284676,0.854663,0.28999,-0.05259325,0.1083614,0.9927194,-0.05155497,-0.03134319,-0.09407818,0.9937349,-0.2462139,1.367819,4.991113,30,0,0,0
1,1,0,1,2,17,10,0.417,1.279901,-0.5112213,1.039558,4.863946,0.002359353,0.8587317,0.2864295,-0.05107439,0.1543851,0.9866897,-0.07452742,-0.03317824,-0.09885488,0.9917523,-0.2405299,1.592926,4.97873,22,0,0,0
1,1,0,1,2,17,11,0.473,1.279901,-0.5112213,1.039558,4.863946,0.001957544,0.8620079,0.2835025,-0.06275798,0.1858175,0.980578,-0.08957433,-0.04107825,-0.1035711,0.9897283,-0.2974026,1.748371,4.960931,21,0,0,0
1,1,0,1,2,17,12,0.514,1.279901,-0.5112213,1.039558,4.863946,0.002395991,0.8643141,0.2817468,-0.06335118,0.2029859,0.9771302,-0.09797379,-0.04284923,-0.1089223,0.9882818,-0.3002988,1.83419,4.950518,21,0,0,0
1,1,0,1,2,17,13,0.57,1.279901,-0.5112213,1.039558,4.863946,0.002510585,0.8667302,0.2797914,-0.07047758,0.2207613,0.9727781,-0.1063485,-0.04796786,-0.1136684,0.9866452,-0.3348342,1.923416,4.936046,21,0,0,0
1,1,0,1,2,17,14,0.612,1.279901,-0.5112213,1.039558,4.863946,0.002095266,0.867872,0.2784012,-0.07699639,0.2344573,0.9690724,-0.112956,-0.05200714,-0.1130464,0.9857773,-0.3669571,1.991652,4.923275,12,0,0,0
1,1,0,1,2,17,15,0.668,1.279901,-0.5112213,1.039558,4.863946,0.002168955,0.8687917,0.2772775,-0.07301077,0.246274,0.9664463,-0.1190686,-0.05098531,-0.1151311,0.9848695,-0.3481761,2.050547,4.914809,12,0,0,0
1,1,0,1,2,17,16,0.724,1.279901,-0.5112213,1.039558,4.863946,0.001723633,0.8689083,0.2772447,-0.07964891,0.2454022,0.9661438,-0.1181466,-0.05449305,-0.1170382,0.9845679,-0.3804585,2.04643,4.913126,12,0,0,0
1,1,0,1,2,17,17,0.766,1.279901,-0.5112213,1.039558,4.863946,0.002149157,0.8698403,0.2765123,-0.07248506,0.2574631,0.9635656,-0.124566,-0.05196651,-0.1194006,0.9836292,-0.3460283,2.106548,4.90494,12,0,0,0
1,1,0,1,2,17,18,0.793,1.279901,-0.5112213,1.039558,4.863946,0.001963341,0.8698452,0.2766282,-0.07420439,0.2564664,0.9637005,-0.1240971,-0.05243705,-0.1168003,0.9839756,-0.3544374,2.101643,4.905243,12,1,1,0
1,1,0,1,2,18,1,0.0,1.279901,0.0,-1.039559,4.890738,0.00615273,0.851707,0.2949438,0.001653711,0.08814131,0.9961066,-0.04402771,-0.002873454,-0.08375195,0.9955094,0.01396315,1.267995,4.999518,-1,0,0,0
1,1,0,1,2,18,2,0.028,1.279901,0.0,-1.039559,4.890738,0.00676271,0.8487629,0.2975923,0.004481577,0.06294532,0.9980069,-0.03156751,-0.0001858306,-0.07685041,0.9965428,0.0278773,1.145325,4.999623,39,0,0,0
1,1,0,1,2,18,3,0.069,1.279901,0.0,-1.039559,4.890738,0.008805759,0.846701,0.2999512,0.01970381,0.04769218,0.9986677,-0.02453977,0.007996215,-0.07668818,0.996721,0.101485,1.071027,4.997306,39,0,0,0
1,1,0,1,2,18,4,0.124,1.279901,0.0,-1.039559,4.890738,0.009927546,0.8464217,0.3007764,0.02413856,0.03651012,0.9990417,-0.01911823,0.0106601,-0.07543125,0.9969108,0.123352,1.017979,4.995163,39,0,0,0
1,1,0,1,2,18,5,0.18,1.279901,0.0,-1.039559,4.890738,0.00940829,0.8482816,0.2993776,0.008884873,0.04969776,0.9987248,-0.0251374,0.002391534,-0.08193804,0.9963175,0.05121135,1.082108,4.998347,39,0,0,0
1,1,0,1,2,18,6,0.222,1.279901,0.0,-1.039559,4.890738,0.008687855,0.8495229,0.2981738,0.006399184,0.06047748,0.998149,-0.03041276,0.0007343287,-0.08115101,0.9962375,0.03882777,1.13437,4.999418,39,0,0,0
1,1,0,1,2,18,7,0.278,1.279901,0.0,-1.039559,4.890738,0.00735814,0.8504223,0.296884,-0.005956089,0.06978762,0.9975441,-0.0345567,-0.005812835,-0.08137156,0.9960676,-0.02072249,1.179444,4.999915,-1,0,0,0
1,1,0,1,2,18,8,0.319,1.279901,0.0,-1.039559,4.890738,0.007262134,0.8498738,0.2971157,0.003186215,0.06817779,0.9976681,-0.03413199,-0.0009783078,-0.07523938,0.9965807,0.02228113,1.171247,4.999867,39,0,0,0
1,1,0,1,2,18,9,0.375,1.279901,0.0,-1.039559,4.890738,0.007230166,0.8468065,0.2992837,0.004747991,0.0351304,0.9993715,-0.01768789,0.001187195,-0.06725933,0.997578,0.02954593,1.011921,4.996374,39,0,0,0
1,1,0,1,2,18,10,0.431,1.279901,0.0,-1.039559,4.890738,0.007759617,0.8434707,0.3015138,0.01242028,0.004288946,0.9999137,-0.002540145,0.006059221,-0.06442084,0.9979012,0.06597501,0.8635735,4.988233,39,0,0,0
1,1,0,1,2,18,11,0.472,1.279901,0.0,-1.039559,4.890738,0.007538377,0.8406746,0.3030743,0.01454761,-0.02190449,0.9996542,0.01048912,0.007928937,-0.06098563,0.9980521,0.07557175,0.7382361,4.978058,39,0,0,0
1,1,0,1,2,18,12,0.528,1.279901,0.0,-1.039559,4.890738,0.006502406,0.8369418,0.3051405,0.003786196,-0.06023221,0.9981772,0.02995004,0.003793357,-0.06313709,0.9975482,0.02415241,0.556159,4.958315,39,0,0,0
1,1,0,1,2,18,13,0.57,1.279901,0.0,-1.039559,4.890738,0.00605525,0.8344047,0.3061788,0.005092378,-0.07679731,0.9970337,0.03820729,0.004831435,-0.0594938,0.9974855,0.02976016,0.4769149,4.94735,39,0,0,0
1,1,0,1,2,18,14,0.626,1.279901,0.0,-1.039559,4.890738,0.00576499,0.8329568,0.3068025,0.0032818,-0.08718304,0.9961869,0.04346078,0.00420814,-0.05881018,0.9973139,0.02102814,0.4274818,4.939916,39,0,0,0
1,1,0,1,2,18,15,0.681,1.279901,0.0,-1.039559,4.890738,0.005347365,0.8320442,0.3071789,-0.00124778,-0.09954575,0.9950322,0.04979024,0.002197816,-0.0565463,0.9971552,-0.0004503825,0.3695098,4.930546,48,0,0,0
1,1,0,1,2,18,16,0.724,1.279901,0.0,-1.039559,4.890738,0.005435288,0.831118,0.3075755,0.005336961,-0.1041462,0.9945477,0.05192887,0.005436273,-0.05300951,0.9972281,0.03022243,0.3474184,4.926682,48,0,0,0
1,1,0,1,2,18,17,0.778,1.279901,0.0,-1.039559,4.890738,0.00534388,0.8290784,0.3085658,0.001892657,-0.1263293,0.9919866,0.06314034,0.004474197,-0.05562143,0.9964435,0.01411862,0.2433903,4.907616,48,0,0,0
1,1,0,1,2,18,18,0.821,1.279901,0.0,-1.039559,4.890738,0.005102774,0.828216,0.3088373,-0.001215903,-0.1331833,0.9910907,0.06666932,0.003140939,-0.05605184,0.9961945,-0.0005313237,0.2110876,4.901229,48,0,0,0
1,1,0,1,2,18,19,0.835,1.279901,0.0,-1.039559,4.890738,0.00517636,0.8282962,0.3087448,0.003096554,-0.1302668,0.9914742,0.06508908,0.005132039,-0.05477249,0.9963619,0.01952783,0.2245544,4.903888,48,1,1,0
1,1,0,1,2,19,1,0.0,1.279901,1.511321,1.039558,4.651369,0.002926738,0.8477836,0.2956916,-0.006383613,0.06292796,0.9979976,-0.03120748,-0.005221617,-0.06460891,0.9974089,-0.02716155,1.144386,4.999617,-1,0,0,0
1,1,0,1,2,19,2,0.014,1.279901,1.511321,1.039558,4.651369,0.003084743,0.8481188,0.295493,-0.004091417,0.06537428,0.9978524,-0.03250767,-0.004127783,-0.06372234,0.9974295,-0.01620389,1.15632,4.999783,39,0,0,0
1,1,0,1,2,19,3,0.07,1.279901,1.511321,1.039558,4.651369,0.004198406,0.8492261,0.2952724,0.001034624,0.07303898,0.9973286,-0.03649145,-0.002024507,-0.06948394,0.9969134,0.009079056,1.193774,4.999988,-1,0,0,0
1,1,0,1,2,19,4,0.111,1.279901,1.511321,1.039558,4.651369,0.005311869,0.8490337,0.29602,0.0112177,0.06710529,0.9976828,-0.03388346,0.003239191,-0.07022719,0.9969501,0.05819713,1.165398,4.999541,31,0,0,0
1,1,0,1,2,19,5,0.167,1.279901,1.511321,1.039558,4.651369,0.005549828,0.8488255,0.2963417,0.01041581,0.06723938,0.9976825,-0.03392112,0.002847114,-0.06985034,0.9969766,0.05465172,1.165803,4.999585,31,0,0,0
1,1,0,1,2,19,6,0.208,1.279901,1.511321,1.039558,4.651369,0.005991653,0.848704,0.2965372,0.01069638,0.06531739,0.9978072,-0.03297447,0.003013327,-0.07108971,0.9969202,0.05640682,1.156564,4.999493,31,0,0,0
1,1,0,1,2,19,7,0.265,1.279901,1.511321,1.039558,4.651369,0.006825224,0.8492484,0.2963563,0.01580281,0.07202028,0.997278,-0.03652345,0.005201194,-0.07442296,0.9965442,0.0813482,1.188882,4.999326,31,0,0,0
1,1,0,1,2,19,8,0.32,1.279901,1.511321,1.039558,4.651369,0.009419178,0.8517993,0.2956079,0.03983866,0.08925558,0.9952117,-0.04620426,0.01610334,-0.08424759,0.9952428,0.1975597,1.273314,4.995558,31,0,0,0
1,1,0,1,2,19,9,0.361,1.279901,1.511321,1.039558,4.651369,0.01324495,0.8554133,0.2944531,0.07423572,0.1211942,0.989849,-0.06404915,0.03119629,-0.09594397,0.992834,0.3647523,1.42927,4.981404,31,0,0,0
1,1,0,1,2,19,10,0.418,1.279901,1.511321,1.039558,4.651369,0.01891712,0.8615518,0.2917118,0.1352609,0.1815149,0.9740415,-0.09787345,0.05830994,-0.1022528,0.9882131,0.6627305,1.725524,4.927942,23,0,0,0
1,1,0,1,2,19,11,0.459,1.279901,1.511321,1.039558,4.651369,0.02208495,0.8654103,0.2894964,0.1684355,0.2159868,0.9617584,-0.1171197,0.07351046,-0.1006712,0.9852637,0.8263442,1.896721,4.881776,24,0,0,0
1,1,0,1,2,19,12,0.515,1.279901,1.511321,1.039558,4.651369,0.02587231,0.8693126,0.286618,0.2151918,0.263478,0.9403573,-0.1438573,0.09553234,-0.09701526,0.9801871,1.058003,2.13304,4.796881,15,0,0,0
1,1,0,1,2,19,13,0.57,1.279901,1.511321,1.039558,4.651369,0.02917722,0.871352,0.2856315,0.2429976,0.2762139,0.9298699,-0.1527482,0.1083191,-0.1026412,0.9769339,1.196131,2.197821,4.751171,15,0,0,0
1,1,0,1,2,19,14,0.612,1.279901,1.511321,1.039558,4.651369,0.03170831,0.8723601,0.2851852,0.2645466,0.2843682,0.9214932,-0.1588133,0.1184555,-0.1060871,0.9744189,1.303162,2.239079,4.71403,16,0,0,0
1,1,0,1,2,19,15,0.668,1.279901,1.511321,1.039558,4.651369,0.03377243,0.8731307,0.2850413,0.2774876,0.2878829,0.9165828,-0.1617668,0.1246599,-0.107901,0.9729588,1.367831,2.257166,4.691635,16,0,0,0
1,1,0,1,2,19,16,0.71,1.279901,1.511321,1.039558,4.651369,0.03503281,0.8729673,0.2855982,0.2828764,0.2790284,0.9176732,-0.1582264,0.1269954,-0.1132462,0.9726315,1.393836,2.213287,4.693663,16,0,0,0
1,1,0,1,2,19,17,0.765,1.279901,1.511321,1.039558,4.651369,0.03633558,0.8724871,0.2862222,0.2924244,0.2721479,0.9167461,-0.1555232,0.1320586,-0.1145811,0.9722368,1.440096,2.178911,4.686988,16,0,0,0
1,1,0,1,2,19,18,0.821,1.279901,1.511321,1.039558,4.651369,0.03647415,0.8721399,0.2869637,0.2830688,0.2666865,0.9212765,-0.1526759,0.1266958,-0.119783,0.9727745,1.394385,2.151463,4.706422,16,0,0,0
1,1,0,1,2,19,19,0.849,1.279901,1.511321,1.039558,4.651369,0.03700317,0.8717554,0.2871429,0.2914189,0.2639371,0.919463,-0.1520803,0.1309202,-0.121241,0.9721276,1.434705,2.137649,4.697067,16,1,1,0
1,1,0,1,2,20,1,0.0,1.279901,0.5112213,1.039558,4.863946,-0.0007720156,0.8452868,0.2948629,0.008343956,0.08469874,0.9963717,-0.04249292,0.002918483,-0.02959135,0.9986542,0.03862744,1.245227,4.999646,-1,0,0,0
1,1,0,1,2,20,2,0.027,1.279901,0.5112213,1.039558,4.863946,-0.001240761,0.8446985,0.2946216,0.003047176,0.07772054,0.9969705,-0.03891941,0.0001250335,-0.03593914,0.9985958,0.01314083,1.211512,4.999969,-1,0,0,0
1,1,0,1,2,20,3,0.069,1.279901,0.5112213,1.039558,4.863946,-0.001576751,0.8439186,0.2945428,0.01186084,0.07856975,0.996838,-0.03948102,0.004713805,-0.03096689,0.9987293,0.05440717,1.214773,4.999682,31,0,0,0
1,1,0,1,2,20,4,0.125,1.279901,0.5112213,1.039558,4.863946,-0.003802733,0.8428009,0.2943989,-0.01323532,0.07020329,0.9974449,-0.03493439,-0.007559091,-0.02673291,0.9990034,-0.06623569,1.17396,4.999493,30,0,0,0
1,1,0,1,2,20,5,0.167,1.279901,0.5112213,1.039558,4.863946,-0.003556893,0.8428424,0.2943907,-0.00810151,0.07059658,0.997472,-0.03519,-0.005063535,-0.02863034,0.9989576,-0.04177416,1.175868,4.999767,30,0,0,0
1,1,0,1,2,20,6,0.223,1.279901,0.5112213,1.039558,4.863946,-0.003847748,0.8428081,0.294137,-0.007149145,0.0745515,0.9971915,-0.03719427,-0.004562588,-0.0264346,0.9989479,-0.03758436,1.194615,4.999856,30,0,0,0
1,1,0,1,2,20,7,0.279,1.279901,0.5112213,1.039558,4.863946,-0.002355195,0.8457819,0.2928537,0.005981777,0.1078634,0.9941477,-0.05407679,0.001356071,-0.03027964,0.9980767,0.02595256,1.356228,4.997491,22,0,0,0
1,1,0,1,2,20,8,0.32,1.279901,0.5112213,1.039558,4.863946,0.0005360895,0.8504106,0.2909809,0.0364731,0.1502132,0.9879806,-0.07594912,0.01553765,-0.0362864,0.9963301,0.1737768,1.563896,4.983712,22,0,0,0
1,1,0,1,2,20,9,0.376,1.279901,0.5112213,1.039558,4.863946,0.003656065,0.8574908,0.2876002,0.05632619,0.2099768,0.9760826,-0.106871,0.02318036,-0.0481781,0.9928344,0.2726323,1.860199,4.948718,23,0,0,0
1,1,0,1,2,20,10,0.418,1.279901,0.5112213,1.039558,4.863946,0.005955059,0.8607314,0.2861975,0.07749024,0.2352078,0.9688511,-0.1203591,0.03298666,-0.05033685,0.9909045,0.3768422,1.986493,4.923355,14,0,0,0
1,1,0,1,2,20,11,0.473,1.279901,0.5112213,1.039558,4.863946,0.008612049,0.8633383,0.2847588,0.1088899,0.2741047,0.9555153,-0.1411541,0.04814394,-0.04886586,0.9876081,0.531615,2.179875,4.874139,14,0,0,0
1,1,0,1,2,20,12,0.528,1.279901,0.5112213,1.039558,4.863946,0.01039266,0.8648911,0.2841122,0.1193217,0.2840776,0.9513476,-0.1469308,0.05232146,-0.05485212,0.9862378,0.5840245,2.230576,4.857656,14,0,0,0
1,1,0,1,2,20,13,0.571,1.279901,0.5112213,1.039558,4.863946,0.01188276,0.8660056,0.2838687,0.1324268,0.2880668,0.9484096,-0.1497016,0.05817769,-0.05941897,0.985228,0.648751,2.251379,4.844969,14,0,0,0
1,1,0,1,2,20,14,0.627,1.279901,0.5112213,1.039558,4.863946,0.01172547,0.8661651,0.2840471,0.1224078,0.2860533,0.950363,-0.1483951,0.0528904,-0.06114883,0.9856178,0.6002564,2.241496,4.853347,14,0,0,0
1,1,0,1,2,20,15,0.668,1.279901,0.5112213,1.039558,4.863946,0.01228879,0.8660654,0.2842651,0.1268231,0.284907,0.9501283,-0.1481144,0.05475349,-0.06385748,0.9853864,0.6219701,2.235709,4.851851,14,0,0,0
1,1,0,1,2,20,16,0.682,1.279901,0.5112213,1.039558,4.863946,0.01216578,0.865758,0.2843749,0.1270618,0.2832402,0.9505947,-0.1472041,0.05507805,-0.06282131,0.9855713,0.6229061,2.227192,4.853541,14,1,1,0
1,1,0,1,2,21,1,0.0,1.279901,1.033864,-0.5226423,4.863946,-0.002541428,0.8436729,0.295498,0.007369903,0.08527773,0.99633,-0.04273048,0.003020674,-0.01561928,0.99896,0.03225565,1.246313,4.999681,-1,0,0,0
1,1,0,1,2,21,2,0.014,1.279901,1.033864,-0.5226423,4.863946,-0.002574983,0.8432608,0.2956669,0.007357181,0.08259805,0.9965558,-0.04139113,0.002980106,-0.01694758,0.9989948,0.03215368,1.233155,4.999786,22,0,0,0
1,1,0,1,2,21,3,0.07,1.279901,1.033864,-0.5226423,4.863946,-0.003624595,0.8410137,0.2966411,0.001459708,0.06703676,0.9977494,-0.03354177,0.0004805652,-0.007440648,0.9994095,0.003256149,1.15701,4.999814,39,0,0,0
1,1,0,1,2,21,4,0.111,1.279901,1.033864,-0.5226423,4.863946,-0.00335569,0.8408964,0.2968926,0.003701969,0.06853704,0.9976417,-0.03430278,0.001570729,-0.008198593,0.9993767,0.01409567,1.163985,4.99985,39,0,0,0
1,1,0,1,2,21,5,0.167,1.279901,1.033864,-0.5226423,4.863946,-0.00279018,0.8404253,0.2977451,0.004865423,0.05826088,0.9982895,-0.02916194,0.002193979,-0.008221172,0.9995385,0.02012374,1.114807,4.999233,39,0,0,0
1,1,0,1,2,21,6,0.209,1.279901,1.033864,-0.5226423,4.863946,-0.002813151,0.840547,0.2976511,0.003415914,0.06084647,0.9981413,-0.03045027,0.001461237,-0.008126288,0.9995022,0.0132777,1.127168,4.999452,39,0,0,0
1,1,0,1,2,21,7,0.264,1.279901,1.033864,-0.5226423,4.863946,-0.002000085,0.8407381,0.2979869,0.01053543,0.05971464,0.9981599,-0.02992098,0.004978956,-0.009735256,0.9994925,0.04762017,1.121985,4.999165,39,0,0,0
1,1,0,1,2,21,8,0.32,1.279901,1.033864,-0.5226423,4.863946,0.0002381662,0.840731,0.2992413,0.03317488,0.06060138,0.9976106,-0.03049787,0.01626598,-0.01089086,0.9993432,0.1564592,1.126104,4.997005,31,0,0,0
1,1,0,1,2,21,9,0.362,1.279901,1.033864,-0.5226423,4.863946,0.003222191,0.8395244,0.301559,0.06755132,0.0518527,0.9963675,-0.02608904,0.03369913,-0.004117968,0.999083,0.3209737,1.083432,4.988325,31,0,0,0
1,1,0,1,2,21,10,0.418,1.279901,1.033864,-0.5226423,4.863946,0.009278316,0.8370401,0.3058607,0.09746452,0.01039602,0.9951847,-0.006298323,0.0486619,-0.02242289,0.9985437,0.4659012,0.8857456,4.968318,40,0,0,0
1,1,0,1,2,21,11,0.459,1.279901,1.033864,-0.5226423,4.863946,0.01418419,0.8351471,0.308975,0.1249624,-0.01750807,0.992007,0.006719514,0.0628598,-0.03263693,0.997466,0.5980511,0.7533434,4.94397,40,0,0,0
1,1,0,1,2,21,12,0.515,1.279901,1.033864,-0.5226423,4.863946,0.01861594,0.8341885,0.3113279,0.1480601,-0.02433402,0.9886789,0.009482996,0.07463644,-0.03640572,0.996501,0.7097039,0.7206066,4.926104,40,0,0,0
1,1,0,1,2,21,13,0.57,1.279901,1.033864,-0.5226423,4.863946,0.02198959,0.8337008,0.3128185,0.1598545,-0.04263798,0.9862193,0.01768548,0.08110221,-0.04578366,0.9954966,0.766884,0.6350152,4.90843,40,0,0,0
1,1,0,1,2,21,14,0.612,1.279901,1.033864,-0.5226423,4.863946,0.02353946,0.8340577,0.3131405,0.1739152,-0.03744234,0.9840485,0.01474759,0.08808079,-0.04595956,0.9949432,0.8342302,0.6595234,4.900198,41,0,0,0
1,1,0,1,2,21,15,0.668,1.279901,1.033864,-0.5226423,4.863946,0.02429814,0.8340378,0.3132194,0.1792487,-0.03695013,0.9831097,0.01442808,0.09075794,-0.04542851,0.9947317,0.8598712,0.6617936,4.896014,41,0,0,0
1,1,0,1,2,21,16,0.71,1.279901,1.033864,-0.5226423,4.863946,0.02495894,0.8336658,0.313439,0.1830457,-0.04180939,0.982215,0.01662838,0.09282248,-0.0470676,0.9944306,0.8778916,0.6388478,4.890236,41,0,0,0
1,1,0,1,2,21,17,0.765,1.279901,1.033864,-0.5226423,4.863946,0.02622983,0.8333295,0.3138246,0.197665,-0.03527076,0.9796349,0.01344979,0.1000083,-0.04266194,0.9939806,0.9476785,0.6689089,4.880558,41,0,0,0
1,1,0,1,2,21,18,0.807,1.279901,1.033864,-0.5226423,4.863946,0.02651319,0.8328656,0.3142814,0.1899413,-0.04725189,0.9806577,0.0191397,0.09646146,-0.04769693,0.994009,0.911051,0.6128182,4.881107,41,0,0,0
1,1,0,1,2,21,19,0.863,1.279901,1.033864,-0.5226423,4.863946,0.02786283,0.8325722,0.314867,0.1952747,-0.05528466,0.9791892,0.02236139,0.09952582,-0.05456953,0.9932858,0.9365901,0.5753004,4.871606,41,0,0,0
1,1,0,1,2,21,20,0.878,1.279901,1.033864,-0.5226423,4.863946,0.02778677,0.8328179,0.314629,0.1996565,-0.04860939,0.9786595,0.01930398,0.1014771,-0.05054129,0.9933657,0.9574255,0.6064833,4.871455,41,1,1,0
1,1,0,1,2,22,1,0.0,1.279901,1.016842,1.039558,4.783864,-0.001355727,0.8426301,0.295608,-0.007269413,0.06593281,0.9977976,-0.03284095,-0.004762315,-0.03417085,0.9988649,-0.03562688,1.153466,4.999657,-1,0,0,0
1,1,0,1,2,22,2,0.013,1.279901,1.016842,1.039558,4.783864,-0.001598833,0.842706,0.2953674,-0.006959199,0.06839746,0.9976339,-0.03408744,-0.004594243,-0.03254833,0.9988782,-0.03441529,1.165238,4.999761,39,0,0,0
1,1,0,1,2,22,3,0.069,1.279901,1.016842,1.039558,4.783864,-0.002562842,0.8431235,0.2947012,-0.01738477,0.07065515,0.9973493,-0.03503202,-0.009905028,-0.03426167,0.9987496,-0.08456738,1.176406,4.999229,30,0,0,0
1,1,0,1,2,22,4,0.124,1.279901,1.016842,1.039558,4.783864,-0.003442184,0.8434975,0.2939171,-0.02371689,0.07955736,0.9965481,-0.0394078,-0.0131518,-0.03235681,0.9986126,-0.1154099,1.219089,4.998631,30,0,0,0
1,1,0,1,2,22,5,0.166,1.279901,1.016842,1.039558,4.783864,-0.003433305,0.843203,0.2940693,-0.02218204,0.07608403,0.9968547,-0.03769917,-0.01230656,-0.03182089,0.9987066,-0.1081238,1.20229,4.99883,30,0,0,0
1,1,0,1,2,22,6,0.221,1.279901,1.016842,1.039558,4.783864,-0.002769863,0.8434431,0.2942437,-0.00999659,0.08031375,0.9967195,-0.04000236,-0.006329187,-0.03305399,0.9986327,-0.04996319,1.2226,4.999699,30,0,0,0
1,1,0,1,2,22,7,0.277,1.279901,1.016842,1.039558,4.783864,0.0004160331,0.8451899,0.2946757,0.01694799,0.09538276,0.9952964,-0.04805432,0.00652608,-0.04080879,0.9979894,0.08051198,1.295967,4.998431,22,0,0,0
