manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,12,8,0.322,1.287997,-1.536621,-0.5226423,4.729233,0.07487617,0.7580083,0.1872498,-0.0566766,0.07948799,0.9952233,-0.04095019,-0.02667266,0.0420294,0.9979205,-0.1989587,1.142057,4.995704,-1,0,0,0
0,1,0,4,2,12,9,0.377,1.287997,-1.536621,-0.5226423,4.729233,0.06635582,0.7546636,0.1842148,-0.1393524,0.04510161,0.9892152,-0.02640984,-0.0685194,0.05470114,0.9957989,-0.6061211,0.9723117,4.9579,-1,0,0,0
0,1,0,4,2,12,10,0.42,1.287997,-1.536621,-0.5226423,4.729233,0.05682985,0.7505257,0.1801586,-0.2240494,0.01024582,0.974524,-0.01296876,-0.1121153,0.06896391,0.9912144,-1.02319,0.7999152,4.877809,-1,0,0,0
0,1,0,4,2,12,11,0.476,1.287997,-1.536621,-0.5226423,4.729233,0.04789348,0.748933,0.174161,-0.2740673,0.03002449,0.9612417,-0.02923991,-0.1361035,0.1013271,0.9850653,-1.27793,0.894179,4.824248,11,0,0,0
0,1,0,4,2,12,12,0.516,1.287997,-1.536621,-0.5226423,4.729233,0.04511897,0.7481436,0.1734455,-0.3088779,0.005375423,0.9510865,-0.01873409,-0.1552604,0.1012391,0.9824938,-1.446742,0.7741066,4.767133,11,0,0,0
0,1,0,4,2,12,13,0.572,1.287997,-1.536621,-0.5226423,4.729233,0.04485771,0.7483991,0.1740976,-0.3002787,0.01862063,0.9536697,-0.02669322,-0.1498419,0.1127827,0.9818936,-1.406765,0.838416,4.784378,11,0,0,0
0,1,0,4,2,12,14,0.628,1.287997,-1.536621,-0.5226423,4.729233,0.04435843,0.7470898,0.1744276,-0.3161427,-0.002873149,0.9487073,-0.01589319,-0.1593542,0.1068839,0.9812897,-1.481276,0.7332246,4.752677,11,0,0,0
0,1,0,4,2,12,15,0.669,1.287997,-1.536621,-0.5226423,4.729233,0.04360955,0.7462871,0.1736566,-0.3168853,0.001010083,0.9484633,-0.01935048,-0.1593546,0.1158577,0.9802085,-1.486311,0.7511638,4.752833,11,0,0,0
0,1,0,4,2,12,16,0.726,1.287997,-1.536621,-0.5226423,4.729233,0.04311672,0.7457365,0.1736262,-0.3259847,-0.009683145,0.9453254,-0.01458467,-0.1646954,0.1161263,0.9793761,-1.529442,0.6990248,4.733902,15,0,0,0
0,1,0,4,2,12,17,0.767,1.287997,-1.536621,-0.5226423,4.729233,0.04289899,0.7453455,0.1737648,-0.3275384,-0.01146848,0.9447682,-0.0140784,-0.1655828,0.1178706,0.9790254,-1.536871,0.6900311,4.730535,15,0,0,0
0,1,0,4,2,12,18,0.822,1.287997,-1.536621,-0.5226423,4.729233,0.042386,0.744639,0.1736328,-0.329509,-0.01770091,0.9439865,-0.01157251,-0.1669516,0.1208359,0.9784641,-1.546019,0.6593114,4.724138,15,0,0,0
0,1,0,4,2,12,19,0.878,1.287997,-1.536621,-0.5226423,4.729233,0.04090666,0.7431148,0.1728211,-0.3434776,-0.03057559,0.938663,-0.006688382,-0.1749965,0.1246871,0.976619,-1.613424,0.5958501,4.693811,15,0,0,0
0,1,0,4,2,12,20,0.879,1.287997,-1.536621,-0.5226423,4.729233,0.04096402,0.7430961,0.1728051,-0.3417878,-0.03065175,0.9392772,-0.006608556,-0.1741199,0.1250897,0.9767247,-1.605169,0.5954698,4.696592,15,1,1,0
0,1,0,4,2,13,1,0.0,1.287997,1.016842,-1.039559,4.783864,0.07922355,0.7613924,0.1878558,-0.002308178,0.09137923,0.9958135,-0.04573939,0.001078149,0.04875066,0.9977626,0.06807064,1.202929,4.999536,-1,0,0,0
0,1,0,4,2,13,2,0.05,1.287997,1.016842,-1.039559,4.783864,0.07757637,0.7604442,0.1873633,-0.01902306,0.08600343,0.9961132,-0.04345008,-0.007448769,0.04783735,0.9978819,-0.01433042,1.175956,4.999921,-1,0,0,0
0,1,0,4,2,13,3,0.09,1.287997,1.016842,-1.039559,4.783864,0.07744591,0.7602822,0.1872888,-0.01422632,0.08896428,0.9959332,-0.04482966,-0.004867631,0.0503385,0.9977137,0.00869941,1.190188,4.999983,-1,0,0,0
0,1,0,4,2,13,4,0.144,1.287997,1.016842,-1.039559,4.783864,0.07690114,0.7600689,0.1872519,-0.01920662,0.0861802,0.9960944,-0.04355605,-0.007460851,0.04956665,0.9977927,-0.01589637,1.176452,4.99992,-1,0,0,0
0,1,0,4,2,13,5,0.199,1.287997,1.016842,-1.039559,4.783864,0.07663392,0.7599935,0.1871787,-0.01896409,0.08887516,0.9958622,-0.04491602,-0.007172129,0.05180733,0.9976208,-0.01501543,1.189508,4.999967,-1,0,0,0
0,1,0,4,2,13,6,0.239,1.287997,1.016842,-1.039559,4.783864,0.07687993,0.7593903,0.1875884,-0.01682861,0.08340424,0.9963737,-0.04211241,-0.006300725,0.05051592,0.9978151,-0.004398577,1.162215,4.999855,-1,0,0,0
0,1,0,4,2,13,7,0.297,1.287997,1.016842,-1.039559,4.783864,0.07922055,0.7557352,0.1903367,0.01560069,0.05990925,0.9980819,-0.02943278,0.009630977,0.06142206,0.9976314,0.1543236,1.044143,4.995187,-1,0,0,0
0,1,0,4,2,13,8,0.351,1.287997,1.016842,-1.039559,4.783864,0.08539364,0.7487742,0.1965925,0.07670676,-0.02032474,0.9968465,0.01274194,0.03760831,0.06754879,0.9969255,0.4511155,0.6518701,4.949348,-1,0,0,0
0,1,0,4,2,13,9,0.393,1.287997,1.016842,-1.039559,4.783864,0.09318697,0.744453,0.2011851,0.120091,-0.08356052,0.98924,0.04446504,0.05833399,0.04325567,0.9963679,0.6614791,0.3490295,4.882448,-1,0,0,0
0,1,0,4,2,13,10,0.449,1.287997,1.016842,-1.039559,4.783864,0.09980826,0.7417815,0.2041778,0.1463987,-0.1154713,0.9824631,0.06039929,0.07155668,0.03305251,0.9950573,0.7897665,0.1975802,4.8344,-1,0,0,0
0,1,0,4,2,13,11,0.488,1.287997,1.016842,-1.039559,4.783864,0.102244,0.740586,0.2048635,0.1493571,-0.1300225,0.9801973,0.06703226,0.07353953,0.02272156,0.9947776,0.8050306,0.1287766,4.817095,-1,0,0,0
0,1,0,4,2,13,12,0.547,1.287997,1.016842,-1.039559,4.783864,0.1038688,0.739881,0.2046739,0.1631472,-0.1271762,0.9783707,0.06578988,0.08053788,0.0226977,0.994319,0.8715448,0.1414638,4.808317,-1,0,0,0
0,1,0,4,2,13,13,0.6,1.287997,1.016842,-1.039559,4.783864,0.1046831,0.7398341,0.204566,0.16727,-0.12993,0.9773121,0.06690372,0.08287242,0.01866075,0.9941368,0.891516,0.1286476,4.801812,-1,0,0,0
0,1,0,4,2,13,14,0.643,1.287997,1.016842,-1.039559,4.783864,0.105886,0.7403728,0.2046396,0.1743717,-0.1290304,0.9761894,0.06611298,0.0868009,0.01378732,0.9939339,0.9260778,0.1334531,4.796338,24,0,0,0
0,1,0,4,2,13,15,0.644,1.287997,1.016842,-1.039559,4.783864,0.1066892,0.7406519,0.2047182,0.1809127,-0.1289115,0.9750141,0.06589077,0.09028497,0.01127487,0.9936699,0.9575492,0.1343619,4.790357,24,1,1,0
0,1,0,4,2,14,1,0.0,1.287997,-1.536621,0.5226424,4.729233,0.08022793,0.7618566,0.1863652,-0.007263023,0.08301295,0.996522,-0.04160496,-0.002833159,0.01926075,0.9989445,0.04514686,1.162817,4.999658,-1,0,0,0
0,1,0,4,2,14,2,0.05,1.287997,-1.536621,0.5226424,4.729233,0.07899107,0.7616792,0.18581,-0.006411761,0.08422061,0.9964265,-0.04221687,-0.002117499,0.0258423,0.998772,0.04801505,1.168559,4.999671,-1,0,0,0
0,1,0,4,2,14,3,0.102,1.287997,-1.536621,0.5226424,4.729233,0.07934093,0.7612891,0.1864526,-0.008827411,0.08080047,0.9966912,-0.04052928,-0.00343135,0.02433331,0.9988762,0.03671198,1.151487,4.999629,-1,0,0,0
0,1,0,4,2,14,4,0.156,1.287997,-1.536621,0.5226424,4.729233,0.0797619,0.7617229,0.1865711,-0.007242538,0.08292874,0.9965292,-0.04157443,-0.002643125,0.02360044,0.9988531,0.04478153,1.162256,4.999657,-1,0,0,0
0,1,0,4,2,14,5,0.198,1.287997,-1.536621,0.5226424,4.729233,0.07982325,0.7619854,0.1865713,-0.008472917,0.08492017,0.9963517,-0.04258929,-0.003207219,0.02425752,0.998793,0.03889208,1.17222,4.999771,-1,0,0,0
0,1,0,4,2,14,6,0.254,1.287997,-1.536621,0.5226424,4.729233,0.07856719,0.7621127,0.1859434,-0.02427663,0.08591336,0.9960068,-0.04325607,-0.01120328,0.02193729,0.9987603,-0.03876553,1.177345,4.999798,-1,0,0,0
0,1,0,4,2,14,7,0.308,1.287997,-1.536621,0.5226424,4.729233,0.07522751,0.7641065,0.1832172,-0.05688428,0.1069985,0.9926306,-0.05422553,-0.02728171,0.022455,0.9979033,-0.200536,1.282814,4.99529,-1,0,0,0
0,1,0,4,2,14,8,0.352,1.287997,-1.536621,0.5226424,4.729233,0.0705834,0.7666619,0.1794297,-0.1023911,0.1353286,0.9854959,-0.06913665,-0.04972078,0.024154,0.9960746,-0.427829,1.425405,4.976561,-1,0,0,0
0,1,0,4,2,14,9,0.406,1.287997,-1.536621,0.5226424,4.729233,0.05965998,0.7694374,0.1708879,-0.1982144,0.1885283,0.9618566,-0.09986703,-0.09538484,0.04751404,0.9892779,-0.9130332,1.694598,4.890986,-1,0,0,0
0,1,0,4,2,14,10,0.448,1.287997,-1.536621,0.5226424,4.729233,0.05098212,0.77136,0.1621425,-0.2514846,0.2433578,0.936767,-0.1329123,-0.1181135,0.07403643,0.9812758,-1.192372,1.974535,4.793573,0,0,0,0
0,1,0,4,2,14,11,0.503,1.287997,-1.536621,0.5226424,4.729233,0.04530233,0.7723826,0.1575764,-0.2914862,0.2507001,0.9231388,-0.1397887,-0.1374399,0.0818395,0.9771754,-1.398717,2.014348,4.730795,0,0,0,0
0,1,0,4,2,14,12,0.558,1.287997,-1.536621,0.5226424,4.729233,0.04444177,0.771399,0.15869,-0.3004511,0.2420482,0.9225734,-0.1363884,-0.1418149,0.08591347,0.9766809,-1.442685,1.969452,4.725103,0,0,0,0
0,1,0,4,2,14,13,0.601,1.287997,-1.536621,0.5226424,4.729233,0.04423795,0.769849,0.1598403,-0.3078856,0.2247672,0.9244924,-0.1275959,-0.146537,0.08407422,0.9773319,-1.47714,1.880508,4.728104,7,0,0,0
0,1,0,4,2,14,14,0.656,1.287997,-1.536621,0.5226424,4.729233,0.04418387,0.7679241,0.160976,-0.3054079,0.2071221,0.9294227,-0.1187235,-0.1455795,0.08652004,0.9783791,-1.462115,1.789469,4.744971,7,0,0,0
0,1,0,4,2,14,15,0.697,1.287997,-1.536621,0.5226424,4.729233,0.04338719,0.7667461,0.1609377,-0.3201489,0.193103,0.9274783,-0.112504,-0.153635,0.08756891,0.9777887,-1.533973,1.718157,4.730586,7,0,0,0
0,1,0,4,2,14,16,0.753,1.287997,-1.536621,0.5226424,4.729233,0.04191841,0.7655281,0.1605473,-0.3315453,0.1842337,0.925276,-0.1097728,-0.1590972,0.09479698,0.9765509,-1.590615,1.672697,4.716619,7,0,0,0
0,1,0,4,2,14,17,0.754,1.287997,-1.536621,0.5226424,4.729233,0.04187603,0.7653762,0.1607248,-0.3308558,0.1813279,0.9260964,-0.1081447,-0.158923,0.09421913,0.9768168,-1.586742,1.657952,4.719378,7,1,1,0
0,1,0,4,2,15,1,0.0,1.287997,-1.033864,0.5226424,4.863946,0.07376094,0.7578991,0.1870589,-0.01959453,0.0787374,0.9967028,-0.04009768,-0.00638549,0.08580576,0.9954842,-0.02084998,1.138077,4.999573,-1,0,0,0
0,1,0,4,2,15,2,0.021,1.287997,-1.033864,0.5226424,4.863946,0.07334626,0.7580394,0.1868043,-0.01804047,0.08171028,0.9964929,-0.04153324,-0.005345275,0.08910766,0.9951413,-0.01378725,1.152691,4.999757,-1,0,0,0
0,1,0,4,2,15,3,0.075,1.287997,-1.033864,0.5226424,4.863946,0.07310444,0.7580101,0.1866555,-0.01747807,0.08219535,0.9964629,-0.04173731,-0.005149146,0.0865844,0.9953566,-0.01131839,1.155031,4.999785,-1,0,0,0
0,1,0,4,2,15,4,0.13,1.287997,-1.033864,0.5226424,4.863946,0.0729825,0.7583742,0.1862078,-0.02092141,0.08537643,0.9961291,-0.04346289,-0.006814231,0.08461321,0.9954422,-0.02811677,1.170942,4.999837,-1,0,0,0
0,1,0,4,2,15,5,0.17,1.287997,-1.033864,0.5226424,4.863946,0.07287169,0.7584184,0.1860267,-0.02072445,0.08768078,0.995933,-0.04461284,-0.006571549,0.08566009,0.9953034,-0.02730045,1.182226,4.999894,-1,0,0,0
0,1,0,4,2,15,6,0.226,1.287997,-1.033864,0.5226424,4.863946,0.07215276,0.7599553,0.1845204,-0.03236503,0.1010474,0.994355,-0.0517229,-0.01213365,0.07935204,0.99543,-0.08455402,1.249212,4.999043,-1,0,0,0
0,1,0,4,2,15,7,0.267,1.287997,-1.033864,0.5226424,4.863946,0.0713524,0.7612568,0.1832862,-0.04238299,0.112575,0.9927389,-0.05787705,-0.01675685,0.07803228,0.9951283,-0.1341616,1.30713,4.997052,-1,0,0,0
0,1,0,4,2,15,8,0.322,1.287997,-1.033864,0.5226424,4.863946,0.06795248,0.7631422,0.1802352,-0.08470709,0.1275489,0.9882085,-0.06683557,-0.03779911,0.0712554,0.9944983,-0.3438838,1.383271,4.984793,-1,0,0,0
0,1,0,4,2,15,9,0.378,1.287997,-1.033864,0.5226424,4.863946,0.06026609,0.7642203,0.1743938,-0.1586516,0.1413879,0.9771587,-0.07659677,-0.07452238,0.07073317,0.9917541,-0.7138442,1.454096,4.942253,-1,0,0,0
0,1,0,4,2,15,10,0.419,1.287997,-1.033864,0.5226424,4.863946,0.05468968,0.7654002,0.1694598,-0.1999115,0.1697572,0.9649963,-0.09336799,-0.09372442,0.07870436,0.9880809,-0.9248165,1.597159,4.89765,-1,0,0,0
0,1,0,4,2,15,11,0.476,1.287997,-1.033864,0.5226424,4.863946,0.05009688,0.7665038,0.1657067,-0.2410615,0.1852493,0.9526657,-0.1034273,-0.1138856,0.08102211,0.9847682,-1.134266,1.676654,4.846261,-1,0,0,0
0,1,0,4,2,15,12,0.518,1.287997,-1.033864,0.5226424,4.863946,0.04963171,0.7671865,0.1651833,-0.2318008,0.2030044,0.9513451,-0.11315,-0.1073522,0.09115814,0.983546,-1.091014,1.766131,4.846563,-1,0,0,0
0,1,0,4,2,15,13,0.572,1.287997,-1.033864,0.5226424,4.863946,0.05074615,0.7666592,0.166738,-0.2253581,0.1896188,0.9556456,-0.105419,-0.1051858,0.08594021,0.9851077,-1.056401,1.698225,4.861665,-1,0,0,0
0,1,0,4,2,15,14,0.628,1.287997,-1.033864,0.5226424,4.863946,0.05126826,0.7663084,0.1672221,-0.2207478,0.1875992,0.9571191,-0.1040326,-0.1030421,0.08475425,0.9855842,-1.032861,1.687639,4.867793,8,0,0,0
0,1,0,4,2,15,15,0.668,1.287997,-1.033864,0.5226424,4.863946,0.05136773,0.7661866,0.1672529,-0.2207955,0.1855378,0.9575098,-0.1028913,-0.1032398,0.08385621,0.9857602,-1.032788,1.677219,4.868841,8,0,0,0
0,1,0,4,2,15,16,0.725,1.287997,-1.033864,0.5226424,4.863946,0.05090739,0.7658136,0.1670239,-0.2244926,0.1845721,0.9568366,-0.1027469,-0.104999,0.08539724,0.9854571,-1.051412,1.672113,4.865352,8,0,0,0
0,1,0,4,2,15,17,0.767,1.287997,-1.033864,0.5226424,4.863946,0.0506443,0.7654724,0.1670474,-0.2255823,0.1816916,0.9571316,-0.1014685,-0.1055385,0.08663751,0.9854236,-1.056738,1.657396,4.865603,8,0,0,0
0,1,0,4,2,15,18,0.821,1.287997,-1.033864,0.5226424,4.863946,0.0506517,0.7645319,0.1675304,-0.2244388,0.1763994,0.9583895,-0.09885506,-0.1050377,0.08791862,0.9856293,-1.050462,1.629961,4.869462,8,0,0,0
0,1,0,4,2,15,19,0.879,1.287997,-1.033864,0.5226424,4.863946,0.05079781,0.764477,0.1675346,-0.2246185,0.1752722,0.9585542,-0.09811705,-0.1053372,0.08628676,0.9858152,-1.051092,1.624293,4.869823,8,0,0,0
0,1,0,4,2,15,20,0.92,1.287997,-1.033864,0.5226424,4.863946,0.05073329,0.7645857,0.1672939,-0.2250167,0.1772335,0.9581001,-0.09922303,-0.1053791,0.08711574,0.9856272,-1.053369,1.634227,4.868456,8,0,0,0
0,1,0,4,2,15,21,0.975,1.287997,-1.033864,0.5226424,4.863946,0.05090877,0.7647087,0.1673014,-0.2236515,0.1773475,0.9583986,-0.09908783,-0.1047965,0.08595275,0.985805,-1.046483,1.6349,4.869881,8,0,0,0
0,1,0,4,2,15,22,0.975,1.287997,-1.033864,0.5226424,4.863946,0.05098178,0.7645913,0.1674266,-0.2218723,0.1764666,0.9589746,-0.09866148,-0.1038202,0.08700618,0.9858586,-1.037534,1.630344,4.8722,8,1,1,0
0,1,0,4,2,16,1,0.0,1.287997,-1.016842,1.039559,4.783864,0.0720783,0.7562357,0.1846048,-0.02560615,0.08924066,0.9956809,-0.04561862,-0.008859901,0.08739155,0.9950895,-0.05175304,1.187803,4.999717,-1,0,0,0
0,1,0,4,2,16,2,0.023,1.287997,-1.016842,1.039559,4.783864,0.07224724,0.7563708,0.1846546,-0.02379385,0.09067062,0.9955966,-0.04625202,-0.007900952,0.08723569,0.995082,-0.04283066,1.194895,4.999815,-1,0,0,0
0,1,0,4,2,16,3,0.076,1.287997,-1.016842,1.039559,4.783864,0.07347877,0.7566234,0.1854465,-0.01346496,0.09008641,0.9958429,-0.04550385,-0.002817094,0.0863409,0.995222,0.008380584,1.192159,4.999987,-1,0,0,0
0,1,0,4,2,16,4,0.131,1.287997,-1.016842,1.039559,4.783864,0.07488575,0.7574568,0.1856576,-0.004102109,0.0958702,0.9953854,-0.04799346,0.001982849,0.08385774,0.9953194,0.05504667,1.221115,4.999652,-1,0,0,0
0,1,0,4,2,16,5,0.172,1.287997,-1.016842,1.039559,4.783864,0.07491742,0.7574522,0.1857641,-0.003478946,0.09611589,0.9953641,-0.0480876,0.002355357,0.08491963,0.9952239,0.0580923,1.222295,4.999613,-1,0,0,0
0,1,0,4,2,16,6,0.226,1.287997,-1.016842,1.039559,4.783864,0.07477601,0.7577441,0.1855796,-0.005872561,0.09662257,0.9953038,-0.04844576,0.001060274,0.08239523,0.995421,0.04637127,1.225094,4.999722,-1,0,0,0
0,1,0,4,2,16,7,0.282,1.287997,-1.016842,1.039559,4.783864,0.07231106,0.7619916,0.1819315,-0.04316401,0.1270097,0.9909618,-0.0649513,-0.01733212,0.06662989,0.9955106,-0.1373313,1.378862,4.994913,-1,0,0,0
0,1,0,4,2,16,8,0.324,1.287997,-1.016842,1.039559,4.783864,0.06792784,0.7653856,0.1777535,-0.08359734,0.1573629,0.9839962,-0.08157785,-0.0367013,0.06525096,0.9938513,-0.3398284,1.532943,4.977315,-1,0,0,0
0,1,0,4,2,16,9,0.379,1.287997,-1.016842,1.039559,4.783864,0.06134601,0.7686716,0.1718893,-0.140186,0.1934564,0.971042,-0.1018841,-0.06402068,0.06552633,0.9905692,-0.6260857,1.717326,4.933599,-1,0,0,0
0,1,0,4,2,16,10,0.421,1.287997,-1.016842,1.039559,4.783864,0.05761419,0.7700453,0.1683656,-0.1671902,0.2194157,0.9611993,-0.1167777,-0.07591644,0.07388576,0.9874921,-0.7650909,1.849741,4.898211,-1,0,0,0
0,1,0,4,2,16,11,0.476,1.287997,-1.016842,1.039559,4.783864,0.05492665,0.7704405,0.1662233,-0.1884099,0.2348807,0.9535894,-0.1262474,-0.08524602,0.08109403,0.9849967,-0.8741973,1.92873,4.868751,-1,0,0,0
0,1,0,4,2,16,12,0.534,1.287997,-1.016842,1.039559,4.783864,0.05496958,0.771396,0.1657592,-0.1879256,0.2436831,0.9514738,-0.130568,-0.08494154,0.07909656,0.9846221,-0.8725895,1.974162,4.862022,-1,0,0,0
0,1,0,4,2,16,13,0.572,1.287997,-1.016842,1.039559,4.783864,0.05499795,0.7722869,0.1653877,-0.1899098,0.2477086,0.9500393,-0.1325528,-0.08608184,0.07705799,0.9844195,-0.8827875,1.995486,4.856736,-1,0,0,0
0,1,0,4,2,16,14,0.628,1.287997,-1.016842,1.039559,4.783864,0.05498248,0.7729735,0.164923,-0.191842,0.2524196,0.9484097,-0.1350009,-0.0870052,0.07631343,0.9840636,-0.8928642,2.02012,4.850793,-1,0,0,0
0,1,0,4,2,16,15,0.671,1.287997,-1.016842,1.039559,4.783864,0.05493561,0.7734147,0.164464,-0.1930291,0.2572041,0.9468821,-0.137504,-0.0874733,0.07612839,0.9836898,-0.8992984,2.044896,4.84535,1,0,0,0
0,1,0,4,2,16,16,0.727,1.287997,-1.016842,1.039559,4.783864,0.05402179,0.7739746,0.1632422,-0.2076539,0.262652,0.9422812,-0.1407782,-0.09508379,0.07379206,0.982698,-0.9734991,2.073639,4.825873,1,0,0,0
0,1,0,4,2,16,17,0.783,1.287997,-1.016842,1.039559,4.783864,0.05316856,0.7746431,0.162328,-0.2121608,0.2709561,0.9389199,-0.1455468,-0.09672736,0.07646447,0.981638,-0.9976922,2.116724,4.812923,1,0,0,0
0,1,0,4,2,16,18,0.822,1.287997,-1.016842,1.039559,4.783864,0.05268437,0.7750781,0.1620151,-0.2192105,0.2722478,0.9369247,-0.146365,-0.100573,0.0745771,0.981275,-1.033393,2.123928,4.804004,1,0,0,0
0,1,0,4,2,16,19,0.823,1.287997,-1.016842,1.039559,4.783864,0.05263042,0.7751243,0.1619773,-0.2187096,0.2739445,0.9365471,-0.1472992,-0.1001468,0.07534876,0.9811199,-1.031134,2.132592,4.802815,1,1,1,0
0,1,0,4,2,17,1,0.0,1.287997,-1.039559,0.0,4.890738,0.06994174,0.758253,0.1853961,-0.02258303,0.1127894,0.9933622,-0.05741144,-0.004775005,0.1141885,0.9917873,-0.03948463,1.304775,4.998746,-1,0,0,0
0,1,0,4,2,17,2,0.05,1.287997,-1.039559,0.0,4.890738,0.07439435,0.756469,0.1877908,-0.002568739,0.09105495,0.9958426,-0.04546544,0.00340817,0.1027361,0.9936632,0.06198243,1.196439,4.999615,-1,0,0,0
0,1,0,4,2,17,3,0.103,1.287997,-1.039559,0.0,4.890738,0.07507869,0.7577097,0.1865962,-0.001375349,0.1059511,0.9943704,-0.0528305,0.004872588,0.1046106,0.9930971,0.06842243,1.270479,4.999035,-1,0,0,0
0,1,0,4,2,17,4,0.143,1.287997,-1.039559,0.0,4.890738,0.07342147,0.7578536,0.1858057,-0.0130316,0.1075261,0.9941168,-0.05423015,-0.0008144791,0.1052376,0.992967,0.01032174,1.278501,4.999373,-1,0,0,0
0,1,0,4,2,17,5,0.198,1.287997,-1.039559,0.0,4.890738,0.07270382,0.7578592,0.1853518,-0.01475662,0.1094483,0.993883,-0.05528335,-0.001509988,0.1063468,0.9927899,0.001230113,1.287972,4.999226,-1,0,0,0
0,1,0,4,2,17,6,0.238,1.287997,-1.039559,0.0,4.890738,0.07218468,0.7578678,0.1849948,-0.02183636,0.1091944,0.9937806,-0.05552787,-0.005136823,0.1047702,0.9929318,-0.03359649,1.286835,4.999133,-1,0,0,0
0,1,0,4,2,17,7,0.296,1.287997,-1.039559,0.0,4.890738,0.07162975,0.7573717,0.1847655,-0.02647396,0.1059377,0.9940203,-0.05415743,-0.007538609,0.1062155,0.9928386,-0.0565937,1.270468,4.999183,-1,0,0,0
0,1,0,4,2,17,8,0.351,1.287997,-1.039559,0.0,4.890738,0.06789166,0.7581205,0.1818438,-0.07304925,0.1074026,0.9915284,-0.05724425,-0.03096632,0.101018,0.9927536,-0.2864271,1.279067,4.991163,-1,0,0,0
0,1,0,4,2,17,9,0.392,1.287997,-1.039559,0.0,4.890738,0.06145187,0.7569756,0.1784665,-0.1420595,0.09167282,0.985604,-0.05300324,-0.06624706,0.101178,0.9912442,-0.6277942,1.201755,4.960431,-1,0,0,0
0,1,0,4,2,17,10,0.447,1.287997,-1.039559,0.0,4.890738,0.05188124,0.7534941,0.1726573,-0.223766,0.07707898,0.9715902,-0.05090417,-0.1077666,0.1085571,0.9869197,-1.034843,1.12783,4.891206,-1,0,0,0
0,1,0,4,2,17,11,0.49,1.287997,-1.039559,0.0,4.890738,0.04815232,0.7530789,0.1700066,-0.2413566,0.09368119,0.9659042,-0.06281944,-0.1144624,0.1301892,0.9828544,-1.126617,1.209059,4.871412,-1,0,0,0
0,1,0,4,2,17,12,0.545,1.287997,-1.039559,0.0,4.890738,0.04912135,0.7546639,0.1711119,-0.234019,0.09823312,0.9672566,-0.06358474,-0.1110345,0.1213304,0.9843309,-1.090059,1.232853,4.87962,-1,0,0,0
0,1,0,4,2,17,13,0.603,1.287997,-1.039559,0.0,4.890738,0.04982242,0.7545952,0.1718457,-0.2284959,0.09444497,0.968953,-0.06126111,-0.1084924,0.1208277,0.9848234,-1.06184,1.214082,4.885929,-1,0,0,0
0,1,0,4,2,17,14,0.642,1.287997,-1.039559,0.0,4.890738,0.04982272,0.7544562,0.1716374,-0.2273223,0.09636123,0.9690403,-0.06227168,-0.107713,0.1219774,0.9847039,-1.05635,1.223359,4.887083,12,0,0,0
0,1,0,4,2,17,15,0.697,1.287997,-1.039559,0.0,4.890738,0.04966166,0.7538965,0.1714663,-0.2291786,0.09154397,0.9690701,-0.05996535,-0.1089454,0.1218717,0.9847245,-1.065113,1.199186,4.885236,12,0,0,0
0,1,0,4,2,17,16,0.74,1.287997,-1.039559,0.0,4.890738,0.04969894,0.7532282,0.1718087,-0.2255386,0.08852274,0.9702042,-0.05848614,-0.1071322,0.1244216,0.9846935,-1.046916,1.183644,4.889141,12,0,0,0
0,1,0,4,2,17,17,0.796,1.287997,-1.039559,0.0,4.890738,0.04986782,0.7529014,0.1722592,-0.2235614,0.08390801,0.9710715,-0.05583528,-0.1065209,0.1225314,0.9851507,-1.036538,1.160656,4.891221,12,0,0,0
0,1,0,4,2,17,18,0.85,1.287997,-1.039559,0.0,4.890738,0.04960546,0.7526524,0.172252,-0.2244277,0.08251935,0.9709906,-0.05533256,-0.106972,0.1237841,0.9849735,-1.040876,1.153609,4.890238,12,0,0,0
0,1,0,4,2,17,19,0.893,1.287997,-1.039559,0.0,4.890738,0.04960483,0.7526075,0.1722387,-0.2242871,0.08226886,0.9710444,-0.05513814,-0.1069468,0.1232363,0.9850559,-1.040168,1.152338,4.890376,12,0,0,0
0,1,0,4,2,17,20,0.948,1.287997,-1.039559,0.0,4.890738,0.0496776,0.7526224,0.1721826,-0.223746,0.08256605,0.971144,-0.05530391,-0.1066278,0.1237241,0.98502,-1.037501,1.15381,4.890957,12,0,0,0
0,1,0,4,2,17,21,0.989,1.287997,-1.039559,0.0,4.890738,0.04962425,0.7528124,0.1719485,-0.2238167,0.08402933,0.9710022,-0.0560495,-0.106571,0.1237926,0.9849754,-1.038096,1.161184,4.890894,12,0,0,0
0,1,0,4,2,17,22,0.99,1.287997,-1.039559,0.0,4.890738,0.04958484,0.7528892,0.1718694,-0.2241667,0.08451618,0.9708791,-0.05629158,-0.1067319,0.1235584,0.9849735,-1.039908,1.163654,4.890529,12,1,1,0
0,1,0,4,2,18,1,0.0,1.287997,0.0,1.039559,4.890738,0.07334412,0.7541041,0.1858062,-0.003450811,0.08493982,0.9963801,-0.04244376,0.002910864,0.1087639,0.9931568,0.05667244,1.164468,4.999553,-1,0,0,0
