manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,15,1,0.0,1.29161,-1.016842,-1.039559,4.783864,0.01722227,0.8200044,0.2750023,0.007307568,0.08827102,0.9960697,-0.0438118,0.006758793,0.07033741,0.9965378,0.05188368,1.238693,4.999581,-1,0,0,0
0,0,0,3,2,15,2,0.023,1.29161,-1.016842,-1.039559,4.783864,0.01705539,0.8193643,0.2752257,0.005981592,0.08444344,0.9964103,-0.04193544,0.006021505,0.07177127,0.996521,0.04541741,1.219757,4.999754,-1,0,0,0
0,0,0,3,2,15,3,0.076,1.29161,-1.016842,-1.039559,4.783864,0.01546224,0.8158391,0.2759954,0.001637408,0.06825845,0.9976663,-0.0339697,0.003590985,0.08119944,0.9961123,0.02321476,1.139017,4.999574,-1,0,0,0
0,0,0,3,2,15,4,0.119,1.29161,-1.016842,-1.039559,4.783864,0.01487385,0.812686,0.277091,-0.005323266,0.04777391,0.998844,-0.02403151,-0.0007010169,0.08169118,0.9963677,-0.01028258,1.038454,4.997379,-1,0,0,0
0,0,0,3,2,15,5,0.175,1.29161,-1.016842,-1.039559,4.783864,0.01463966,0.8106754,0.2779,-0.004073209,0.04107089,0.999148,-0.02063904,-0.0002521142,0.08651029,0.9960371,-0.004595263,1.004624,4.99618,-1,0,0,0
0,0,0,3,2,15,6,0.217,1.29161,-1.016842,-1.039559,4.783864,0.01478466,0.811055,0.2779203,-0.00640906,0.03660033,0.9993094,-0.01850834,-0.001650871,0.0842765,0.9962692,-0.01547021,0.983832,4.995301,-1,0,0,0
0,0,0,3,2,15,7,0.272,1.29161,-1.016842,-1.039559,4.783864,0.01448698,0.8119417,0.2773711,-0.00933576,0.04287383,0.9990368,-0.02176283,-0.002818123,0.08550166,0.9960963,-0.02961186,1.014463,4.996469,-1,0,0,0
0,0,0,3,2,15,8,0.314,1.29161,-1.016842,-1.039559,4.783864,0.01409407,0.8116551,0.2771892,-0.009877292,0.04088029,0.9991152,-0.02079961,-0.003124361,0.08784086,0.9959125,-0.03255706,1.004736,4.996079,-1,0,0,0
0,0,0,3,2,15,9,0.369,1.29161,-1.016842,-1.039559,4.783864,0.01163385,0.8095687,0.2762022,-0.02846992,0.02326408,0.9993239,-0.01292838,-0.01307324,0.09456103,0.9953493,-0.1226757,0.9193192,4.990608,-1,0,0,0
0,0,0,3,2,15,10,0.423,1.29161,-1.016842,-1.039559,4.783864,0.004928673,0.8054872,0.2737421,-0.09069243,-0.01535666,0.9957606,0.002774072,-0.04595687,0.1071261,0.9931788,-0.4219118,0.7332116,4.960252,-1,0,0,0
0,0,0,3,2,15,11,0.467,1.29161,-1.016842,-1.039559,4.783864,-0.001223156,0.8006774,0.2711774,-0.1319168,-0.04257853,0.9903459,0.01260851,-0.06832328,0.1290469,0.9892017,-0.6211159,0.6005958,4.924929,-1,0,0,0
0,0,0,3,2,15,12,0.522,1.29161,-1.016842,-1.039559,4.783864,-0.006373706,0.7933134,0.27,-0.1539867,-0.09005824,0.9839602,0.03301271,-0.08324707,0.1504733,0.9845496,-0.7273495,0.3716547,4.876967,20,0,0,0
0,0,0,3,2,15,13,0.522,1.29161,-1.016842,-1.039559,4.783864,-0.007669261,0.7912396,0.2698528,-0.1635292,-0.1057098,0.9808586,0.03962239,-0.08944693,0.1554745,0.9829837,-0.7723954,0.2968996,4.856729,20,1,1,0
0,0,0,3,2,16,1,0.0,1.29161,0.5112213,1.039559,4.863946,0.01590412,0.8156257,0.2767535,0.005725548,0.06971009,0.9975508,-0.03449196,0.005905406,0.08745158,0.995554,0.04301094,1.145658,4.99952,-1,0,0,0
0,0,0,3,2,16,2,0.022,1.29161,0.5112213,1.039559,4.863946,0.01618541,0.8169714,0.2761164,0.006097812,0.07996604,0.996779,-0.03961103,0.006441858,0.08493755,0.9955778,0.04508259,1.195926,4.999794,-1,0,0,0
0,0,0,3,2,16,3,0.076,1.29161,0.5112213,1.039559,4.863946,0.01624162,0.8207372,0.2745827,-0.003673685,0.09861004,0.9951194,-0.04935777,0.002031016,0.07818735,0.9957141,-0.001200298,1.288918,4.999209,-1,0,0,0
0,0,0,3,2,16,4,0.12,1.29161,0.5112213,1.039559,4.863946,0.01575229,0.8200272,0.2749309,-0.005182283,0.09006902,0.995922,-0.04514153,0.00110508,0.0817737,0.9956275,-0.008833416,1.247331,4.999768,-1,0,0,0
0,0,0,3,2,16,5,0.175,1.29161,0.5112213,1.039559,4.863946,0.01511836,0.8160933,0.2763764,-0.004498505,0.06928012,0.9975871,-0.03472387,0.0008371911,0.08877554,0.9954458,-0.006180848,1.144116,4.999683,-1,0,0,0
0,0,0,3,2,16,6,0.216,1.29161,0.5112213,1.039559,4.863946,0.01560384,0.8132696,0.2776828,-0.0006700847,0.05286449,0.9986015,-0.02636465,0.002042101,0.08982375,0.9956065,0.01243632,1.063162,4.998112,-1,0,0,0
0,0,0,3,2,16,7,0.272,1.29161,0.5112213,1.039559,4.863946,0.01611333,0.8125325,0.2784382,0.003169268,0.04595942,0.9989383,-0.02274532,0.003675614,0.09121338,0.9955648,0.03108361,1.029625,4.996999,-1,0,0,0
0,0,0,3,2,16,8,0.328,1.29161,0.5112213,1.039559,4.863946,0.01735031,0.8129841,0.2795654,0.0111945,0.03869343,0.9991884,-0.01877633,0.007296497,0.08888221,0.9958384,0.07018379,0.9956013,4.995327,-1,0,0,0
0,0,0,3,2,16,9,0.369,1.29161,0.5112213,1.039559,4.863946,0.02016167,0.8149538,0.2800581,0.04074039,0.05680778,0.9975535,-0.0265853,0.0227254,0.08497397,0.9957691,0.2126852,1.083406,4.994113,-1,0,0,0
0,0,0,3,2,16,10,0.425,1.29161,0.5112213,1.039559,4.863946,0.0266319,0.8225238,0.2791763,0.0934174,0.1067574,0.9898869,-0.05037268,0.05019116,0.06452949,0.995379,0.4698981,1.329089,4.976196,-1,0,0,0
0,0,0,3,2,16,11,0.466,1.29161,0.5112213,1.039559,4.863946,0.03138887,0.8300751,0.2774136,0.1247851,0.1481799,0.9810563,-0.07125277,0.06629409,0.0492072,0.9940356,0.6256316,1.535727,4.949331,-1,0,0,0
0,0,0,3,2,16,12,0.522,1.29161,0.5112213,1.039559,4.863946,0.03508063,0.8390421,0.2737449,0.1479782,0.2079295,0.9668856,-0.1014243,0.07918527,0.0439797,0.9907112,0.7436454,1.834672,4.903487,-1,0,0,0
0,0,0,3,2,16,13,0.577,1.29161,0.5112213,1.039559,4.863946,0.03767569,0.8437098,0.2712846,0.1755715,0.2374173,0.9554097,-0.115956,0.09407108,0.04430425,0.9877965,0.8807429,1.983751,4.859015,5,0,0,0
0,0,0,3,2,16,14,0.618,1.29161,0.5112213,1.039559,4.863946,0.03694746,0.8450223,0.2697697,0.1628548,0.2474758,0.9551094,-0.1213265,0.08789297,0.04439208,0.9877166,0.8198264,2.034693,4.861191,5,0,0,0
0,0,0,3,2,16,15,0.673,1.29161,0.5112213,1.039559,4.863946,0.03402053,0.8439065,0.2689307,0.1465607,0.2459964,0.9581261,-0.1202518,0.08047633,0.05188717,0.9881148,0.7386768,2.026645,4.875553,5,1,0,1
0,0,0,3,2,16,16,0.729,1.29161,0.5112213,1.039559,4.863946,0.03010683,0.8428288,0.2672427,0.1104383,0.2513385,0.9615781,-0.1238453,0.06223602,0.05114383,0.9890265,0.5615758,2.05236,4.894703,4,0,0,0
0,0,0,3,2,16,17,0.73,1.29161,0.5112213,1.039559,4.863946,0.02891062,0.8422201,0.2671779,0.1034601,0.2492676,0.9628924,-0.1227131,0.05912135,0.05500588,0.9891514,0.5267401,2.041647,4.900427,4,1,1,0
0,0,0,3,2,17,1,0.0,1.29161,-1.511321,1.039559,4.651369,0.01124424,0.812,0.2747991,-0.001118266,0.0684966,0.9976507,-0.03415302,0.002865231,0.099797,0.9944174,0.00594822,1.136394,4.999592,-1,0,0,0
0,0,0,3,2,17,2,0.021,1.29161,-1.511321,1.039559,4.651369,0.01178874,0.8128853,0.274533,0.002449795,0.07776415,0.9969687,-0.03859591,0.005096007,0.09954206,0.9942715,0.02340014,1.181468,4.99991,-1,0,0,0
0,0,0,3,2,17,3,0.073,1.29161,-1.511321,1.039559,4.651369,0.01286841,0.8144771,0.2745255,0.001999591,0.07633515,0.9970802,-0.03792568,0.004640817,0.09535677,0.9947096,0.02234488,1.176245,4.999894,-1,0,0,0
0,0,0,3,2,17,4,0.13,1.29161,-1.511321,1.039559,4.651369,0.01325538,0.8134829,0.2750608,0.0104184,0.07464167,0.997156,-0.03665574,0.00885206,0.09804427,0.9944674,0.06261685,1.167129,4.9995,-1,0,0,0
0,0,0,3,2,17,5,0.171,1.29161,-1.511321,1.039559,4.651369,0.01317785,0.8133518,0.2749294,0.007796822,0.07476404,0.9971707,-0.03685221,0.007518552,0.09712444,0.9945614,0.05012013,1.167593,4.999644,-1,0,0,0
0,0,0,3,2,17,6,0.226,1.29161,-1.511321,1.039559,4.651369,0.01247854,0.8131254,0.2746013,0.001396868,0.07073473,0.9974942,-0.03515384,0.004137136,0.09718745,0.9946365,0.01909545,1.148193,4.999695,-1,0,0,0
0,0,0,3,2,17,7,0.283,1.29161,-1.511321,1.039559,4.651369,0.01032224,0.8135026,0.2730327,-0.014425,0.07492321,0.997085,-0.03801951,-0.003468908,0.09897991,0.9943568,-0.05805732,1.168665,4.999565,-1,0,0,0
0,0,0,3,2,17,8,0.324,1.29161,-1.511321,1.039559,4.651369,0.00757385,0.8149514,0.2704436,-0.04655627,0.08399338,0.9953781,-0.04410487,-0.01912312,0.09674517,0.9941476,-0.2134251,1.213661,4.995424,-1,0,0,0
0,0,0,3,2,17,9,0.378,1.29161,-1.511321,1.039559,4.651369,0.00264068,0.8202878,0.263799,-0.1014739,0.1318934,0.9860564,-0.07043064,-0.0448479,0.08833652,0.9925849,-0.4817168,1.449844,4.970466,-1,0,0,0
0,0,0,3,2,17,10,0.422,1.29161,-1.511321,1.039559,4.651369,-0.0005165911,0.8245067,0.2586666,-0.1331371,0.1621503,0.9777432,-0.08680979,-0.05993706,0.08261724,0.9909824,-0.638347,1.601333,4.942817,-1,0,0,0
0,0,0,3,2,17,11,0.474,1.29161,-1.511321,1.039559,4.651369,-0.004064287,0.8306186,0.2515582,-0.1861496,0.1966301,0.9626448,-0.1056,-0.08675402,0.06957366,0.988171,-0.8999296,1.776923,4.884392,-1,0,0,0
0,0,0,3,2,17,12,0.531,1.29161,-1.511321,1.039559,4.651369,-0.006265623,0.8358668,0.2457598,-0.2098852,0.2369459,0.9485804,-0.1265952,-0.09840433,0.06328265,0.9850308,-1.020998,1.98143,4.831866,-1,0,0,0
0,0,0,3,2,17,13,0.573,1.29161,-1.511321,1.039559,4.651369,-0.008870037,0.837504,0.2421095,-0.2379815,0.2500573,0.9385287,-0.135207,-0.1116007,0.06946644,0.9820585,-1.161698,2.048829,4.788522,0,0,0,0
0,0,0,3,2,17,14,0.574,1.29161,-1.511321,1.039559,4.651369,-0.009649131,0.8377656,0.2411536,-0.2428464,0.2511376,0.9369928,-0.1361707,-0.113847,0.07106021,0.9815533,-1.18638,2.054672,4.781426,0,1,1,0
0,0,0,3,2,18,1,0.0,1.29161,1.545085,0.0,4.755283,0.01280032,0.8121061,0.2750415,-0.01217201,0.07459884,0.9971393,-0.03777513,-0.001836173,0.1128489,0.9928921,-0.04487301,1.16557,4.99968,-1,0,0,0
0,0,0,3,2,18,2,0.035,1.29161,1.545085,0.0,4.755283,0.01239788,0.8130799,0.2742217,-0.0106363,0.08368959,0.9964351,-0.04221477,-0.000599595,0.1118769,0.9928249,-0.03804509,1.20998,4.999845,-1,0,0,0
0,0,0,3,2,18,3,0.076,1.29161,1.545085,0.0,4.755283,0.01201495,0.8138252,0.273783,-0.01618492,0.08517973,0.9962341,-0.04326677,-0.003304078,0.1112173,0.9928483,-0.06476033,1.217886,4.999549,-1,0,0,0
0,0,0,3,2,18,4,0.133,1.29161,1.545085,0.0,4.755283,0.01297151,0.8136537,0.2748525,-0.0009947335,0.08661652,0.9962412,-0.04312954,0.004384918,0.1124593,0.9927102,0.008253582,1.224468,4.999933,-1,0,0,0
0,0,0,3,2,18,5,0.175,1.29161,1.545085,0.0,4.755283,0.01349464,0.8137322,0.2749728,-0.003814984,0.08613462,0.9962762,-0.04305389,0.002874206,0.110591,0.9929289,-0.00459844,1.222237,4.999949,-1,0,0,0
0,0,0,3,2,18,6,0.232,1.29161,1.545085,0.0,4.755283,0.01459127,0.8132227,0.275945,0.005149714,0.08293618,0.9965416,-0.04095899,0.00718218,0.1112452,0.9929226,0.03900242,1.206365,4.999844,-1,0,0,0
0,0,0,3,2,18,7,0.286,1.29161,1.545085,0.0,4.755283,0.01679122,0.8117403,0.2781033,0.02165075,0.0669147,0.9975238,-0.03211034,0.01438894,0.108075,0.9935198,0.1192356,1.128359,4.998065,-1,0,0,0
0,0,0,3,2,18,8,0.329,1.29161,1.545085,0.0,4.755283,0.02192289,0.8114948,0.2811012,0.08789548,0.08207425,0.9927428,-0.03572001,0.04850461,0.115933,0.9914287,0.4380229,1.200037,4.980777,-1,0,0,0
0,0,0,3,2,18,9,0.383,1.29161,1.545085,0.0,4.755283,0.03278629,0.813656,0.285724,0.1595845,0.06731204,0.9848867,-0.02637458,0.08283125,0.09042157,0.9921025,0.7864937,1.131566,4.937281,-1,0,0,0
0,0,0,3,2,18,10,0.437,1.29161,1.545085,0.0,4.755283,0.04366324,0.8172013,0.288877,0.2275321,0.07729073,0.9706984,-0.03025586,0.1171981,0.074199,0.9898705,1.118257,1.182232,4.873314,14,0,0,0
0,0,0,3,2,18,11,0.477,1.29161,1.545085,0.0,4.755283,0.05103395,0.8198184,0.2899108,0.2611663,0.0693676,0.9627982,-0.02785434,0.1335105,0.05340295,0.9892155,1.283178,1.147085,4.832251,14,0,0,0
0,0,0,3,2,18,12,0.478,1.29161,1.545085,0.0,4.755283,0.05360888,0.8206686,0.290184,0.2812056,0.07075851,0.9570354,-0.02857912,0.1437552,0.0496989,0.9879513,1.380337,1.154507,4.805476,14,1,1,0
0,0,0,3,2,19,1,0.0,1.29161,1.536621,0.5226423,4.729233,0.01460353,0.8156422,0.2737274,0.00344541,0.07272073,0.9973464,-0.03605907,0.005152479,0.09438235,0.9948694,0.03092993,1.160236,4.999746,-1,0,0,0
0,0,0,3,2,19,2,0.021,1.29161,1.536621,0.5226423,4.729233,0.01421857,0.8149873,0.273685,0.002831085,0.07282069,0.997341,-0.03612413,0.004952943,0.09718288,0.9945984,0.02763417,1.160061,4.999764,-1,0,0,0
0,0,0,3,2,19,3,0.061,1.29161,1.536621,0.5226423,4.729233,0.01304419,0.8118685,0.2744277,-0.004214354,0.05630857,0.9984045,-0.02823354,0.0007794976,0.1020874,0.9943744,-0.006896596,1.0783,4.998514,-1,0,0,0
0,0,0,3,2,19,4,0.118,1.29161,1.536621,0.5226423,4.729233,0.01280607,0.8091256,0.2757798,-0.004765475,0.03828318,0.9992555,-0.01928938,-0.0003690413,0.1045024,0.9943375,-0.009702759,0.989949,4.995576,-1,0,0,0
0,0,0,3,2,19,5,0.163,1.29161,1.536621,0.5226423,4.729233,0.01301141,0.8092508,0.275847,-0.002161754,0.04003565,0.9991959,-0.02002467,0.001027485,0.1049942,0.9942707,0.002799533,0.9983746,4.995932,-1,0,0,0
0,0,0,3,2,19,6,0.216,1.29161,1.536621,0.5226423,4.729233,0.0131142,0.8106378,0.2751503,-0.002537007,0.04520575,0.9989745,-0.02261997,0.001048372,0.1021716,0.994509,0.001122764,1.024308,4.996912,-1,0,0,0
0,0,0,3,2,19,7,0.272,1.29161,1.536621,0.5226423,4.729233,0.01336824,0.811777,0.2748346,0.0006187828,0.0506051,0.9987186,-0.02514668,0.002893037,0.1021047,0.9944516,0.01629446,1.051088,4.997756,-1,0,0,0
0,0,0,3,2,19,8,0.313,1.29161,1.536621,0.5226423,4.729233,0.01507604,0.8123794,0.2754633,0.01529656,0.05281809,0.998487,-0.02554049,0.01020732,0.09811518,0.9947949,0.08741387,1.062158,4.997335,-1,0,0,0
0,0,0,3,2,19,9,0.368,1.29161,1.536621,0.5226423,4.729233,0.01948809,0.8135405,0.2772422,0.05627833,0.06470414,0.9963163,-0.02965582,0.03102248,0.09183723,0.9948488,0.2857616,1.11968,4.991181,-1,0,0,0
0,0,0,3,2,19,10,0.409,1.29161,1.536621,0.5226423,4.729233,0.02543719,0.8174678,0.2782782,0.1102031,0.08870674,0.9899426,-0.04003062,0.05853408,0.0776414,0.9944562,0.5477064,1.237863,4.969767,-1,0,0,0
0,0,0,3,2,19,11,0.466,1.29161,1.536621,0.5226423,4.729233,0.03895793,0.825662,0.2800684,0.2241099,0.1260638,0.9663761,-0.05853807,0.1156947,0.04359859,0.9905994,1.103741,1.424612,4.871479,-1,0,0,0
0,0,0,3,2,19,12,0.521,1.29161,1.536621,0.5226423,4.729233,0.05110732,0.8322887,0.2810929,0.2843266,0.1389737,0.9486014,-0.06802926,0.1451596,0.01616437,0.9869344,1.402656,1.492901,4.790278,10,0,0,0
0,0,0,3,2,19,13,0.521,1.29161,1.536621,0.5226423,4.729233,0.05335187,0.8334266,0.2811896,0.2949567,0.1408851,0.9450672,-0.06953209,0.1504384,0.01248012,0.9860922,1.455515,1.503165,4.773842,10,1,1,0
0,0,0,3,2,20,1,0.0,1.29161,-1.033864,0.5226423,4.863946,0.01491907,0.818055,0.273577,0.003974393,0.07002515,0.9975373,-0.03473421,0.004988012,0.08577564,0.9956964,0.03374865,1.149815,4.999634,-1,0,0,0
0,0,0,3,2,20,2,0.035,1.29161,-1.033864,0.5226423,4.863946,0.01498122,0.8196867,0.2729326,0.004555448,0.08141484,0.9966699,-0.04039784,0.00575057,0.08532797,0.995517,0.03658646,1.205815,4.999863,-1,0,0,0
0,0,0,3,2,20,3,0.092,1.29161,-1.033864,0.5226423,4.863946,0.01464908,0.8195524,0.2730218,-0.002538739,0.07581827,0.9971184,-0.03790772,0.001948032,0.08465295,0.9956872,0.002613949,1.178976,4.999955,-1,0,0,0
0,0,0,3,2,20,4,0.133,1.29161,-1.033864,0.5226423,4.863946,0.01424915,0.8186486,0.2731861,-0.002699112,0.07630002,0.9970813,-0.03814718,0.002041308,0.08863912,0.995331,0.001453713,1.180357,4.999961,-1,0,0,0
0,0,0,3,2,20,5,0.187,1.29161,-1.033864,0.5226423,4.863946,0.01336778,0.8156788,0.2742493,-0.01101484,0.06029816,0.9981197,-0.03053974,-0.002739905,0.09103499,0.9953755,-0.0387712,1.101102,4.998871,-1,0,0,0
0,0,0,3,2,20,6,0.245,1.29161,-1.033864,0.5226423,4.863946,0.01338578,0.8151966,0.2745707,-0.007143462,0.06043475,0.9981466,-0.03043246,-0.0007557897,0.09264923,0.9952334,-0.02042555,1.101245,4.998983,-1,0,0,0
0,0,0,3,2,20,7,0.287,1.29161,-1.033864,0.5226423,4.863946,0.01297788,0.8160772,0.2740712,-0.01006388,0.06393757,0.9979032,-0.03231386,-0.002058419,0.09232565,0.9952023,-0.0346754,1.118827,4.999221,-1,0,0,0
0,0,0,3,2,20,8,0.342,1.29161,-1.033864,0.5226423,4.863946,0.0115883,0.8223758,0.2702295,-0.0286931,0.09756672,0.9948153,-0.04986198,-0.01030256,0.08206952,0.9953252,-0.1247645,1.286024,4.997703,-1,0,0,0
0,0,0,3,2,20,9,0.383,1.29161,-1.033864,0.5226423,4.863946,0.008666035,0.8263599,0.2662899,-0.05971744,0.1172379,0.9913068,-0.06096369,-0.02510067,0.08027481,0.99459,-0.275833,1.384891,4.988961,-1,0,0,0
0,0,0,3,2,20,10,0.438,1.29161,-1.033864,0.5226423,4.863946,0.003985931,0.8291786,0.2610109,-0.08999308,0.139255,0.9861588,-0.07357737,-0.03881933,0.0878301,0.9926557,-0.4260213,1.49457,4.973101,-1,0,0,0
0,0,0,3,2,20,11,0.495,1.29161,-1.033864,0.5226423,4.863946,-0.002207462,0.8300869,0.2555481,-0.1505943,0.1426052,0.9782562,-0.07876649,-0.068321,0.09744608,0.9897638,-0.7229653,1.512608,4.937571,-1,0,0,0
0,0,0,3,2,20,12,0.537,1.29161,-1.033864,0.5226423,4.863946,-0.006789622,0.8313977,0.2507354,-0.1779119,0.1621856,0.9705891,-0.09100765,-0.080144,0.1085702,0.9866647,-0.8605396,1.609681,4.908323,8,0,0,0
0,0,0,3,2,20,13,0.591,1.29161,-1.033864,0.5226423,4.863946,-0.01149966,0.8340041,0.2453478,-0.2090841,0.1773988,0.9616722,-0.10071,-0.0949809,0.1097732,0.9842693,-1.017221,1.687316,4.871118,8,0,0,0
0,0,0,3,2,20,14,0.632,1.29161,-1.033864,0.5226423,4.863946,-0.01434763,0.8346866,0.2429175,-0.2276521,0.1799111,0.9569778,-0.1036702,-0.1037477,0.1147164,0.9825116,-1.110171,1.700704,4.849414,8,0,0,0
0,0,0,3,2,20,15,0.687,1.29161,-1.033864,0.5226423,4.863946,-0.01477434,0.8346679,0.2426897,-0.2133389,0.2014277,0.9559882,-0.1147098,-0.0940615,0.1255453,0.9809345,-1.043442,1.805902,4.852227,8,0,0,0
0,0,0,3,2,20,16,0.687,1.29161,-1.033864,0.5226423,4.863946,-0.0145968,0.8343165,0.2431743,-0.2104383,0.2007171,0.9567802,-0.1142904,-0.09245314,0.1271214,0.9809334,-1.029112,1.801966,4.855776,8,1,1,0
0,0,0,3,2,21,1,0.0,1.29161,0.0,-1.039559,4.890738,0.01480743,0.8087416,0.2775473,-0.01373762,0.08044682,0.9966642,-0.04079761,-0.001854653,0.1232882,0.9915302,-0.05028134,1.189898,4.999737,-1,0,0,0
0,0,0,3,2,21,2,0.022,1.29161,0.0,-1.039559,4.890738,0.01542425,0.8085127,0.2779265,-0.01029873,0.08077349,0.9966793,-0.04074709,-0.0001908392,0.121729,0.9917266,-0.03336788,1.191192,4.999881,-1,0,0,0
0,0,0,3,2,21,3,0.062,1.29161,0.0,-1.039559,4.890738,0.01501987,0.8072495,0.2784931,-0.02320262,0.0674778,0.9974509,-0.03491614,-0.007442542,0.1208053,0.9920341,-0.09477799,1.126563,4.998562,-1,0,0,0
0,0,0,3,2,21,4,0.115,1.29161,0.0,-1.039559,4.890738,0.01481299,0.8084155,0.2772844,-0.01311681,0.08601207,0.9962078,-0.04352941,-0.001147925,0.1245253,0.9912605,-0.0473665,1.216151,4.99975,-1,0,0,0
0,0,0,3,2,21,5,0.172,1.29161,0.0,-1.039559,4.890738,0.01453299,0.8091722,0.2771972,-0.01992502,0.08030394,0.9965712,-0.04109484,-0.005058214,0.1203417,0.9918687,-0.07987973,1.189685,4.999352,-1,0,0,0
0,0,0,3,2,21,6,0.211,1.29161,0.0,-1.039559,4.890738,0.01563004,0.8107491,0.2768802,-0.004422926,0.09731621,0.9952437,-0.04862953,0.00365049,0.1199115,0.9915861,-0.005357452,1.27253,4.999471,-1,0,0,0
0,0,0,3,2,21,7,0.27,1.29161,0.0,-1.039559,4.890738,0.01582962,0.8134593,0.2755952,-0.009164168,0.1038559,0.9945501,-0.05218068,0.001452422,0.1154221,0.991944,-0.02769167,1.306678,4.998785,-1,0,0,0
0,0,0,3,2,21,8,0.322,1.29161,0.0,-1.039559,4.890738,0.01649762,0.816435,0.2744716,-0.001040941,0.117159,0.9931126,-0.05836979,0.00605432,0.11181,0.9919954,0.01154768,1.373556,4.996974,-1,0,0,0
0,0,0,3,2,21,9,0.364,1.29161,0.0,-1.039559,4.890738,0.01643949,0.8151578,0.2752484,-0.0004384266,0.1100302,0.9939281,-0.05476185,0.006088302,0.1142824,0.9919192,0.01435623,1.337986,4.998075,-1,0,0,0
0,0,0,3,2,21,10,0.42,1.29161,0.0,-1.039559,4.890738,0.01722376,0.8082316,0.2793389,0.0002880991,0.04653722,0.9989165,-0.02311634,0.002716061,0.1105121,0.9936022,0.01858439,1.028017,4.997007,-1,0,0,0
0,0,0,3,2,21,11,0.475,1.29161,0.0,-1.039559,4.890738,0.01791511,0.7961516,0.2858799,0.01707955,-0.03727464,0.9991591,0.01953203,0.00624133,0.1200546,0.9925555,0.09790759,0.621575,4.965465,22,0,0,0
0,0,0,3,2,21,12,0.516,1.29161,0.0,-1.039559,4.890738,0.01791212,0.7853903,0.2909541,0.004567394,-0.1147388,0.9933852,0.05736475,-0.004085207,0.1104702,0.9922141,0.03914568,0.251976,4.909146,22,0,0,0
0,0,0,3,2,21,13,0.517,1.29161,0.0,-1.039559,4.890738,0.01849166,0.7825893,0.2922614,0.008495937,-0.1222513,0.9924628,0.06133856,-0.00248493,0.1094459,0.9920953,0.05795002,0.2148077,4.901636,22,1,1,0
0,0,0,3,2,22,1,0.0,1.29161,-1.033864,-0.5226423,4.863946,0.01604309,0.8104302,0.2770103,0.008802773,0.08248802,0.9965532,-0.0406561,0.008395995,0.09709889,0.9944085,0.05775935,1.20134,4.999666,-1,0,0,0
0,0,0,3,2,22,2,0.021,1.29161,-1.033864,-0.5226423,4.863946,0.01547054,0.8101133,0.2770133,0.003223535,0.0780825,0.9969417,-0.03872625,0.005425234,0.0976946,0.9944479,0.03074152,1.180017,4.999866,-1,0,0,0
0,0,0,3,2,22,3,0.063,1.29161,-1.033864,-0.5226423,4.863946,0.01381694,0.807392,0.2775002,-0.01047291,0.06559938,0.9977911,-0.03318143,-0.00185825,0.1021341,0.9942154,-0.03574243,1.117818,4.999197,-1,0,0,0
0,0,0,3,2,22,4,0.118,1.29161,-1.033864,-0.5226423,4.863946,0.01252193,0.8026671,0.2788979,-0.01402456,0.04419423,0.9989245,-0.0227574,-0.004454688,0.1137076,0.9932436,-0.05370671,1.011367,4.996152,-1,0,0,0
0,0,0,3,2,22,5,0.159,1.29161,-1.033864,-0.5226423,4.863946,0.01284859,0.8011983,0.2797115,-0.01013918,0.03646349,0.9992836,-0.01868816,-0.002996407,0.1119729,0.993531,-0.03499212,0.9732476,4.994733,-1,0,0,0
0,0,0,3,2,22,6,0.212,1.29161,-1.033864,-0.5226423,4.863946,0.01354263,0.803172,0.2791897,-0.006016533,0.04944583,0.9987587,-0.02491179,-0.0002447891,0.1109943,0.9935088,-0.01487939,1.036753,4.997312,-1,0,0,0
0,0,0,3,2,22,7,0.267,1.29161,-1.033864,-0.5226423,4.863946,0.01419806,0.8073846,0.2778282,-0.007173347,0.06085974,0.9981205,-0.03065208,-0.0004173077,0.1034776,0.9941593,-0.01973133,1.095247,4.998864,-1,0,0,0
0,0,0,3,2,22,8,0.308,1.29161,-1.033864,-0.5226423,4.863946,0.01286106,0.8077322,0.2768172,-0.01442963,0.06321863,0.9978954,-0.03222713,-0.003704345,0.1096834,0.9934371,-0.05541948,1.106881,4.998826,-1,0,0,0
0,0,0,3,2,22,9,0.364,1.29161,-1.033864,-0.5226423,4.863946,0.008317127,0.8055111,0.2746983,-0.05668477,0.04424755,0.9974111,-0.02532444,-0.02555583,0.1177074,0.9923964,-0.2596518,1.014685,4.989813,-1,0,0,0
0,0,0,3,2,22,10,0.419,1.29161,-1.033864,-0.5226423,4.863946,6.531365e-06,0.8009685,0.2705048,-0.1296606,0.02739645,0.9911799,-0.02274808,-0.06239057,0.140616,0.9878346,-0.6127903,0.9304485,4.954981,-1,0,0,0
0,0,0,3,2,22,11,0.461,1.29161,-1.033864,-0.5226423,4.863946,-0.005108131,0.7974777,0.2676245,-0.1653756,0.01274737,0.9861483,-0.01908502,-0.08100387,0.1533102,0.9846675,-0.7862952,0.8576926,4.925907,16,0,0,0
