manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,10,8,0.32,1.286324,0.0,-1.039559,4.890738,0.06144333,0.7709837,0.2540141,0.001395511,0.100472,0.9949389,-0.05007629,0.00478639,0.08121097,0.9954267,0.06809909,1.250176,4.999284,31,0,0,0
0,1,0,1,2,10,9,0.375,1.286324,0.0,-1.039559,4.890738,0.06075197,0.7664027,0.2558885,-0.006898584,0.0538943,0.9985228,-0.02715168,-0.00117391,0.08397132,0.9960975,0.02799826,1.022287,4.996763,39,0,0,0
0,1,0,1,2,10,10,0.417,1.286324,0.0,-1.039559,4.890738,0.0595599,0.760771,0.2577767,-0.01142156,0.01207102,0.9998619,-0.006555988,-0.005105311,0.09597588,0.995349,0.005555917,0.8178458,4.985372,39,0,0,0
0,1,0,1,2,10,11,0.473,1.286324,0.0,-1.039559,4.890738,0.05866758,0.7562636,0.2589649,-0.01690983,-0.01575408,0.9997329,0.006962256,-0.009223782,0.1032625,0.994587,-0.02106804,0.6819777,4.973048,39,0,0,0
0,1,0,1,2,10,12,0.515,1.286324,0.0,-1.039559,4.890738,0.05826233,0.7543389,0.2598488,-0.02013861,-0.03817203,0.9990683,0.01788875,-0.01207794,0.1081652,0.9938986,-0.03649287,0.5747337,4.960616,39,0,0,0
0,1,0,1,2,10,13,0.57,1.286324,0.0,-1.039559,4.890738,0.05752336,0.7521258,0.2603711,-0.02013643,-0.05111124,0.9984899,0.02421368,-0.01298948,0.1167712,0.9927787,-0.03709811,0.5119531,4.952294,39,0,0,0
0,1,0,1,2,10,14,0.626,1.286324,0.0,-1.039559,4.890738,0.05677414,0.748924,0.2609978,-0.02727214,-0.07727461,0.9966367,0.03673661,-0.01822177,0.1207752,0.9918326,-0.07106851,0.3866866,4.932897,48,0,0,0
0,1,0,1,2,10,15,0.667,1.286324,0.0,-1.039559,4.890738,0.05639779,0.7478705,0.2609957,-0.02957639,-0.07854898,0.9964714,0.03716931,-0.01956352,0.123948,0.9913993,-0.08223002,0.3797028,4.931567,48,0,0,0
0,1,0,1,2,10,16,0.723,1.286324,0.0,-1.039559,4.890738,0.05585301,0.7473163,0.2611106,-0.03290289,-0.08505601,0.9958327,0.04013126,-0.02175098,0.1270904,0.9908403,-0.09827915,0.3488751,4.926046,48,0,0,0
0,1,0,1,2,10,17,0.765,1.286324,0.0,-1.039559,4.890738,0.0561281,0.7477059,0.2610989,-0.03133223,-0.08271463,0.9960806,0.03914211,-0.02067826,0.1234849,0.9913586,-0.09067568,0.3601554,4.928127,48,0,0,0
0,1,0,1,2,10,18,0.82,1.286324,0.0,-1.039559,4.890738,0.05636548,0.7477919,0.261214,-0.02945861,-0.08172929,0.9962191,0.03873471,-0.01975013,0.1251273,0.9911875,-0.0816653,0.3648426,4.929081,48,0,0,0
0,1,0,1,2,10,19,0.877,1.286324,0.0,-1.039559,4.890738,0.05659652,0.7477905,0.2613056,-0.02884567,-0.08328351,0.9961083,0.03956621,-0.01950269,0.1240951,0.9912894,-0.07854055,0.3576214,4.927903,48,0,0,0
0,1,0,1,2,10,20,0.904,1.286324,0.0,-1.039559,4.890738,0.05696132,0.7477948,0.2614182,-0.02413364,-0.08300048,0.9962572,0.03970965,-0.01716171,0.1245316,0.9912722,-0.05609406,0.3589744,4.928441,48,1,1,0
0,1,0,1,2,11,1,0.0,1.286324,1.545085,0.0,4.755283,0.05796041,0.7680283,0.2541535,-0.02111634,0.08324234,0.9963056,-0.04241958,-0.006912912,0.0866982,0.9953071,-0.04261959,1.164523,4.999692,-1,0,0,0
0,1,0,1,2,11,2,0.027,1.286324,1.545085,0.0,4.755283,0.05832685,0.7691845,0.2535997,-0.01936354,0.09164868,0.9956031,-0.04652326,-0.005833154,0.0832987,0.995421,-0.03398384,1.206096,4.999881,30,0,0,0
0,1,0,1,2,11,3,0.069,1.286324,1.545085,0.0,4.755283,0.0591393,0.7701522,0.2532525,-0.01055228,0.1029378,0.9946318,-0.05179948,-0.0009500063,0.08360584,0.9951513,0.008784041,1.261369,4.999616,22,0,0,0
0,1,0,1,2,11,4,0.124,1.286324,1.545085,0.0,4.755283,0.06051393,0.7707178,0.2538552,-0.001017969,0.1039611,0.9945809,-0.05191867,0.003745375,0.08160404,0.9953046,0.05565695,1.266742,4.999245,22,0,0,0
0,1,0,1,2,11,5,0.18,1.286324,1.545085,0.0,4.755283,0.06065328,0.7703538,0.2539933,-0.0001043566,0.1021594,0.994768,-0.05098072,0.004116599,0.08139765,0.9953685,0.06015547,1.257682,4.999306,31,0,0,0
0,1,0,1,2,11,6,0.222,1.286324,1.545085,0.0,4.755283,0.0609622,0.7697799,0.2543376,0.003204437,0.09822833,0.9951587,-0.04887443,0.00564958,0.08227903,0.9953942,0.07624101,1.238134,4.999273,31,0,0,0
0,1,0,1,2,11,7,0.278,1.286324,1.545085,0.0,4.755283,0.06068548,0.7691562,0.254391,-0.001021608,0.09446482,0.9955277,-0.04716804,0.003367217,0.08189722,0.9955183,0.05581591,1.21943,4.999651,31,0,0,0
0,1,0,1,2,11,8,0.319,1.286324,1.545085,0.0,4.755283,0.06051883,0.7686145,0.2545952,0.0009623514,0.09339842,0.9956284,-0.04653535,0.004504136,0.08598486,0.9951988,0.06510521,1.213732,4.999557,31,0,0,0
0,1,0,1,2,11,9,0.375,1.286324,1.545085,0.0,4.755283,0.06323814,0.7677976,0.2565226,0.02402147,0.0839943,0.9961767,-0.04088053,0.01550661,0.08381567,0.9955217,0.1775422,1.167477,4.996741,31,0,0,0
0,1,0,1,2,11,10,0.431,1.286324,1.545085,0.0,4.755283,0.07063302,0.7689732,0.2594377,0.08781187,0.09197439,0.991882,-0.04231859,0.04762527,0.08182132,0.9946086,0.4882023,1.206336,4.976105,31,0,0,0
0,1,0,1,2,11,11,0.472,1.286324,1.545085,0.0,4.755283,0.07768559,0.7702037,0.2621315,0.1330732,0.08681458,0.9872967,-0.03892725,0.06954371,0.06748099,0.9945324,0.7094585,1.182361,4.94938,31,1,0,1
0,1,0,1,2,11,12,0.528,1.286324,1.545085,0.0,4.755283,0.08628927,0.771949,0.2643053,0.1877043,0.09439463,0.9776793,-0.04215592,0.09686713,0.05514567,0.9928739,0.9769821,1.21987,4.903581,32,0,0,0
0,1,0,1,2,11,13,0.57,1.286324,1.545085,0.0,4.755283,0.09232219,0.7733898,0.2652959,0.2244665,0.09273116,0.9700596,-0.04209463,0.1148835,0.04022812,0.9916711,1.156527,1.213032,4.864388,32,0,0,0
0,1,0,1,2,11,14,0.626,1.286324,1.545085,0.0,4.755283,0.09748261,0.7753884,0.2656397,0.2583963,0.1093137,0.9598343,-0.0506322,0.1323602,0.03449761,0.9893064,1.323739,1.294152,4.820669,33,0,0,0
0,1,0,1,2,11,15,0.682,1.286324,1.545085,0.0,4.755283,0.09975652,0.7766252,0.2653478,0.2731517,0.1121571,0.9554104,-0.05268212,0.1397119,0.02869437,0.9883733,1.396178,1.308941,4.799878,33,0,0,0
0,1,0,1,2,11,16,0.723,1.286324,1.545085,0.0,4.755283,0.09941062,0.7764832,0.2652615,0.2721522,0.1141296,0.955462,-0.05337636,0.1393555,0.0309419,0.9883186,1.391377,1.318281,4.80105,33,0,0,0
0,1,0,1,2,11,17,0.779,1.286324,1.545085,0.0,4.755283,0.09893395,0.7756484,0.2655036,0.2690108,0.1109249,0.9567282,-0.05172121,0.1376983,0.03144332,0.988623,1.375611,1.302078,4.805963,33,0,0,0
0,1,0,1,2,11,18,0.821,1.286324,1.545085,0.0,4.755283,0.09928653,0.775324,0.2656564,0.2717067,0.1090443,0.9561824,-0.0508057,0.1390236,0.03093464,0.988501,1.388454,1.292707,4.802458,33,0,0,0
0,1,0,1,2,11,19,0.876,1.286324,1.545085,0.0,4.755283,0.09932633,0.7752152,0.2658504,0.2717302,0.1077532,0.9563221,-0.0501784,0.1390003,0.03074176,0.9885424,1.3884,1.286391,4.802592,33,0,0,0
0,1,0,1,2,11,20,0.918,1.286324,1.545085,0.0,4.755283,0.09929983,0.7752481,0.2657618,0.2716748,0.1070397,0.956418,-0.04995634,0.1389078,0.02975495,0.9885968,1.388052,1.283016,4.802751,33,0,0,0
0,1,0,1,2,11,21,0.919,1.286324,1.545085,0.0,4.755283,0.09922909,0.7752506,0.2657149,0.2714467,0.1074265,0.9564394,-0.05011259,0.138813,0.03005676,0.9885931,1.386964,1.284878,4.803033,33,1,1,0
0,1,0,1,2,12,1,0.0,1.286324,1.536621,0.5226424,4.729233,0.0619166,0.7680871,0.2552227,0.0001181625,0.08824221,0.9960991,-0.04406445,0.002967044,0.06578172,0.9968562,0.0624794,1.188381,4.999596,-1,0,0,0
0,1,0,1,2,12,2,0.041,1.286324,1.536621,0.5226424,4.729233,0.06057667,0.7679881,0.2546214,-0.00785137,0.08919162,0.9959835,-0.04480605,-0.0008051498,0.06970721,0.9965605,0.02316917,1.192938,4.999941,-1,0,0,0
0,1,0,1,2,12,3,0.098,1.286324,1.536621,0.5226424,4.729233,0.05955833,0.7674029,0.2544734,-0.01362373,0.0871232,0.9961044,-0.04398379,-0.003637946,0.07245927,0.9963945,-0.00534581,1.182462,4.999967,-1,0,0,0
0,1,0,1,2,12,4,0.139,1.286324,1.536621,0.5226424,4.729233,0.05915743,0.7665459,0.2548416,-0.01830001,0.07820726,0.9967691,-0.03969315,-0.006315027,0.07196372,0.9965971,-0.02795217,1.138819,4.999547,39,0,0,0
0,1,0,1,2,12,5,0.195,1.286324,1.536621,0.5226424,4.729233,0.05940507,0.7662656,0.2550654,-0.01564369,0.07920216,0.9967358,-0.04010065,-0.004901901,0.07324383,0.9964955,-0.01506091,1.143278,4.999656,39,0,0,0
0,1,0,1,2,12,6,0.237,1.286324,1.536621,0.5226424,4.729233,0.06012376,0.7666196,0.2554197,-0.01129218,0.07946178,0.996774,-0.04006612,-0.002780288,0.07176191,0.9966129,0.006377175,1.144828,4.999692,39,0,0,0
0,1,0,1,2,12,7,0.292,1.286324,1.536621,0.5226424,4.729233,0.06337907,0.7685645,0.2561533,0.01626069,0.09338462,0.9954973,-0.04607224,0.01134421,0.06889413,0.996495,0.1408335,1.213383,4.997998,31,0,0,0
0,1,0,1,2,12,8,0.334,1.286324,1.536621,0.5226424,4.729233,0.0682608,0.7710558,0.2572511,0.0563511,0.108836,0.9924612,-0.05261796,0.03163448,0.06339104,0.9960985,0.336859,1.289824,4.987831,31,0,0,0
0,1,0,1,2,12,9,0.389,1.286324,1.536621,0.5226424,4.729233,0.08039856,0.7782888,0.2582869,0.1583592,0.1631291,0.9738128,-0.07808913,0.08364038,0.04880429,0.9922321,0.837864,1.55857,4.91624,24,0,0,0
0,1,0,1,2,12,10,0.445,1.286324,1.536621,0.5226424,4.729233,0.09535296,0.7867284,0.2597419,0.2518282,0.1934385,0.9482427,-0.09507166,0.1297693,0.02242486,0.9867211,1.301226,1.713004,4.800379,25,0,0,0
0,1,0,1,2,12,11,0.487,1.286324,1.536621,0.5226424,4.729233,0.1013664,0.7880643,0.2604786,0.2838198,0.1953745,0.9387625,-0.09694908,0.1456695,0.01541591,0.9844509,1.45975,1.723141,4.753468,25,0,0,0
0,1,0,1,2,12,12,0.543,1.286324,1.536621,0.5226424,4.729233,0.1031525,0.7868834,0.2601859,0.2911852,0.1919695,0.9372081,-0.09561507,0.1491769,0.01267231,0.9840953,1.496259,1.705316,4.744035,25,0,0,0
0,1,0,1,2,12,13,0.585,1.286324,1.536621,0.5226424,4.729233,0.1016373,0.7863063,0.2601447,0.2845567,0.1926922,0.9390938,-0.09536976,0.1461428,0.01678734,0.9845126,1.463321,1.708392,4.75397,25,0,0,0
0,1,0,1,2,12,14,0.64,1.286324,1.536621,0.5226424,4.729233,0.09978354,0.7864642,0.2601813,0.2775228,0.1986055,0.9399665,-0.0978824,0.1429538,0.02043576,0.9846653,1.428723,1.737503,4.761286,25,0,0,0
0,1,0,1,2,12,15,0.696,1.286324,1.536621,0.5226424,4.729233,0.09890525,0.7862169,0.2603321,0.2734436,0.1993753,0.9409984,-0.09802978,0.1410353,0.02225933,0.9848877,1.408468,1.741055,4.766915,25,0,0,0
0,1,0,1,2,12,16,0.737,1.286324,1.536621,0.5226424,4.729233,0.09901448,0.786087,0.2603638,0.274485,0.1981505,0.940954,-0.09753614,0.1414557,0.02129382,0.9848977,1.413394,1.734936,4.766148,25,0,0,0
0,1,0,1,2,12,17,0.738,1.286324,1.536621,0.5226424,4.729233,0.09905925,0.7860897,0.2603607,0.2748066,0.1981579,0.9408585,-0.09753951,0.1416219,0.02128807,0.9848737,1.414974,1.734971,4.765675,25,1,1,0
0,1,0,1,2,13,1,0.0,1.286324,1.536621,-0.5226423,4.729233,0.05853276,0.7662473,0.2561087,-0.02299635,0.08897249,0.9957686,-0.04529117,-0.008026228,0.07737787,0.9959402,-0.05101679,1.190093,4.99973,-1,0,0,0
0,1,0,1,2,13,2,0.028,1.286324,1.536621,-0.5226423,4.729233,0.05959297,0.7660633,0.2564072,-0.01532385,0.08533132,0.9962348,-0.0431671,-0.004382801,0.07635574,0.9961361,-0.01337039,1.172362,4.999906,39,0,0,0
0,1,0,1,2,13,3,0.083,1.286324,1.536621,-0.5226423,4.729233,0.06030247,0.765634,0.2566921,-0.01076205,0.08333184,0.9964637,-0.04199507,-0.002131807,0.07756943,0.9960998,0.009075221,1.162293,4.999849,39,0,0,0
0,1,0,1,2,13,4,0.139,1.286324,1.536621,-0.5226423,4.729233,0.06014417,0.7655363,0.2565198,-0.01196932,0.08385862,0.9964058,-0.04230637,-0.002698899,0.07791735,0.9960581,0.003164634,1.164742,4.999875,39,0,0,0
0,1,0,1,2,13,5,0.181,1.286324,1.536621,-0.5226423,4.729233,0.06002265,0.7654693,0.2564478,-0.01105,0.08502866,0.9963172,-0.04285736,-0.002152113,0.07890322,0.9959583,0.007413708,1.17029,4.999906,39,0,0,0
0,1,0,1,2,13,6,0.236,1.286324,1.536621,-0.5226423,4.729233,0.05983754,0.7652327,0.2564789,-0.01184287,0.08356801,0.9964317,-0.04215837,-0.002611837,0.07875179,0.995999,0.003461115,1.163047,4.999862,39,0,0,0
0,1,0,1,2,13,7,0.278,1.286324,1.536621,-0.5226423,4.729233,0.06081792,0.7651799,0.2568762,-0.001484756,0.0870588,0.9962021,-0.04348727,0.002796908,0.08111349,0.9957518,0.05374919,1.179656,4.999669,31,0,0,0
0,1,0,1,2,13,8,0.333,1.286324,1.536621,-0.5226423,4.729233,0.06561074,0.7660754,0.2590955,0.04162965,0.09168085,0.9949179,-0.04406809,0.02447574,0.0805604,0.9954743,0.2636899,1.202305,4.993042,31,0,0,0
0,1,0,1,2,13,9,0.375,1.286324,1.536621,-0.5226423,4.729233,0.07261255,0.7662055,0.2621864,0.1124232,0.09596615,0.9890155,-0.04283588,0.06047618,0.0899373,0.9931863,0.6069593,1.222332,4.962974,31,0,0,0
0,1,0,1,2,13,10,0.431,1.286324,1.536621,-0.5226423,4.729233,0.08352472,0.7655832,0.2669913,0.1945954,0.08135107,0.9775043,-0.03170565,0.1012058,0.09172524,0.9901205,1.005364,1.15096,4.897635,32,0,0,0
0,1,0,1,2,13,11,0.487,1.286324,1.536621,-0.5226423,4.729233,0.09034079,0.7635361,0.2699896,0.2290957,0.05448074,0.9718781,-0.01839448,0.1171435,0.07709179,0.9899474,1.171721,1.020697,4.85746,32,0,0,0
0,1,0,1,2,13,12,0.528,1.286324,1.536621,-0.5226423,4.729233,0.09237362,0.7618047,0.2710456,0.2365926,0.04305104,0.9706547,-0.01252777,0.1204811,0.07574844,0.9897422,1.207566,0.9647281,4.84628,32,0,0,0
0,1,0,1,2,13,13,0.584,1.286324,1.536621,-0.5226423,4.729233,0.09589135,0.759273,0.2728525,0.2530209,0.006186545,0.967441,0.003800541,0.1275345,0.05376749,0.9903684,1.283779,0.7883177,4.814813,41,0,0,0
0,1,0,1,2,13,14,0.626,1.286324,1.536621,-0.5226423,4.729233,0.09745801,0.7587102,0.2736531,0.256567,-0.000684388,0.9665262,0.006279722,0.1292187,0.04549032,0.9905522,1.300924,0.7555,4.807288,42,0,0,0
0,1,0,1,2,13,15,0.681,1.286324,1.536621,-0.5226423,4.729233,0.09800255,0.7586719,0.2738707,0.2625532,0.001866089,0.9649157,0.004887222,0.1323566,0.0436134,0.9902301,1.329696,0.7674261,4.800499,42,0,0,0
0,1,0,1,2,13,16,0.737,1.286324,1.536621,-0.5226423,4.729233,0.09883407,0.759764,0.2737258,0.2711296,0.01004845,0.9624904,0.00102255,0.1369444,0.04407729,0.9895971,1.371638,0.806936,4.792089,42,0,0,0
0,1,0,1,2,13,17,0.779,1.286324,1.536621,-0.5226423,4.729233,0.09956452,0.7605892,0.2734589,0.2783511,0.01896461,0.9602922,-0.003247079,0.1408665,0.04451641,0.989022,1.407301,0.8496879,4.785059,42,0,0,0
0,1,0,1,2,13,18,0.834,1.286324,1.536621,-0.5226423,4.729233,0.09995494,0.7607655,0.2734854,0.2806301,0.01576072,0.9596866,-0.001830822,0.1419625,0.04275618,0.9889466,1.417975,0.834788,4.780791,42,0,0,0
0,1,0,1,2,13,19,0.876,1.286324,1.536621,-0.5226423,4.729233,0.1001245,0.7608689,0.2733444,0.2824827,0.01816112,0.9591004,-0.00296972,0.1429719,0.04297442,0.9887889,1.427146,0.8461846,4.778919,42,0,0,0
0,1,0,1,2,13,20,0.89,1.286324,1.536621,-0.5226423,4.729233,0.1001131,0.760816,0.2733341,0.2828076,0.01883242,0.9589918,-0.003179626,0.1431573,0.04381498,0.9887245,1.428742,0.8492905,4.778671,42,1,1,0
0,1,0,1,2,14,1,0.0,1.286324,-1.033864,-0.5226423,4.863946,0.05891322,0.7632576,0.2560574,-0.01054786,0.07994304,0.9967436,-0.0402741,-0.002486905,0.06940074,0.9967725,0.008714724,1.143716,4.999675,-1,0,0,0
0,1,0,1,2,14,2,0.042,1.286324,-1.033864,-0.5226423,4.863946,0.05825546,0.7641596,0.2555125,-0.01534151,0.08526246,0.9962404,-0.04310184,-0.004693317,0.06944461,0.9966432,-0.0148051,1.170203,4.999889,39,0,0,0
0,1,0,1,2,14,3,0.098,1.286324,-1.033864,-0.5226423,4.863946,0.05813297,0.7645234,0.2551646,-0.01115188,0.09101318,0.9957873,-0.04583794,-0.002293589,0.07178969,0.9963633,0.004995313,1.198193,4.999997,-1,0,0,0
0,1,0,1,2,14,4,0.153,1.286324,-1.033864,-0.5226423,4.863946,0.05843489,0.7649267,0.2551869,-0.008826165,0.09519697,0.9954193,-0.04784818,-0.0009427493,0.07260265,0.9962121,0.01636422,1.218691,4.999938,-1,0,0,0
0,1,0,1,2,14,5,0.194,1.286324,-1.033864,-0.5226423,4.863946,0.05885701,0.7655172,0.2551236,-0.008446589,0.09565926,0.9953783,-0.04806289,-0.0008990814,0.06923039,0.9964418,0.01859359,1.221508,4.999919,-1,0,0,0
0,1,0,1,2,14,6,0.25,1.286324,-1.033864,-0.5226423,4.863946,0.05797639,0.7656683,0.2544387,-0.01760206,0.09834393,0.9949968,-0.04976651,-0.004989194,0.077018,0.9957744,-0.02597196,1.234694,4.999813,22,0,0,0
0,1,0,1,2,14,7,0.292,1.286324,-1.033864,-0.5226423,4.863946,0.05664322,0.7652368,0.2536158,-0.03285012,0.08713033,0.9956551,-0.04476039,-0.01299741,0.07777376,0.9958809,-0.0999223,1.180505,4.998963,30,0,0,0
0,1,0,1,2,14,8,0.347,1.286324,-1.033864,-0.5226423,4.863946,0.05152552,0.7624544,0.2519496,-0.08503195,0.04485871,0.9953679,-0.0259212,-0.04054799,0.08315876,0.9953736,-0.3525946,0.9756485,4.982503,30,0,0,0
0,1,0,1,2,14,9,0.403,1.286324,-1.033864,-0.5226423,4.863946,0.04265209,0.757624,0.2480447,-0.1580342,0.01375046,0.9873379,-0.01460891,-0.07821529,0.09739388,0.9920602,-0.7075931,0.8229024,4.935292,38,0,0,0
0,1,0,1,2,14,10,0.446,1.286324,-1.033864,-0.5226423,4.863946,0.03834414,0.7555936,0.2457876,-0.1850665,0.006850002,0.9827021,-0.01362109,-0.09199674,0.1092984,0.9896489,-0.8403475,0.7881173,4.911636,37,0,0,0
0,1,0,1,2,14,11,0.501,1.286324,-1.033864,-0.5226423,4.863946,0.03648696,0.7555646,0.2450011,-0.2032381,0.003062934,0.9791245,-0.01247632,-0.1014005,0.1065884,0.9890406,-0.9285489,0.7701083,4.894179,37,0,0,0
0,1,0,1,2,14,12,0.543,1.286324,-1.033864,-0.5226423,4.863946,0.03479571,0.7548279,0.244088,-0.2171025,0.001857204,0.9761471,-0.01365598,-0.1083512,0.1158564,0.9872441,-0.996324,0.7636486,4.88026,37,0,0,0
0,1,0,1,2,14,13,0.599,1.286324,-1.033864,-0.5226423,4.863946,0.03414693,0.7542922,0.2434061,-0.2224961,-0.0003951304,0.9749335,-0.01280185,-0.1112176,0.1153854,0.9869919,-1.022588,0.7524155,4.873806,37,0,0,0
0,1,0,1,2,14,14,0.654,1.286324,-1.033864,-0.5226423,4.863946,0.034152,0.754203,0.2435573,-0.2240754,-0.004542453,0.9745612,-0.01090577,-0.1122517,0.1161067,0.986813,-1.029684,0.7326369,4.870454,37,0,0,0
0,1,0,1,2,14,15,0.695,1.286324,-1.033864,-0.5226423,4.863946,0.03395285,0.7536838,0.2436159,-0.2253849,-0.007973693,0.9742372,-0.009459749,-0.1131014,0.1177635,0.9865345,-1.035765,0.7158392,4.867524,37,0,0,0
0,1,0,1,2,14,16,0.724,1.286324,-1.033864,-0.5226423,4.863946,0.03396934,0.7536568,0.2436282,-0.2248109,-0.007288987,0.9743751,-0.009749854,-0.1127713,0.1176148,0.9865872,-1.033076,0.7190603,4.868413,37,1,1,0
0,1,0,1,2,15,1,0.0,1.286324,-1.536621,-0.5226423,4.729233,0.06096089,0.7699052,0.2546462,-0.004274616,0.09648137,0.9953256,-0.04832479,0.001381419,0.07270494,0.9961811,0.04058215,1.229869,4.999746,-1,0,0,0
0,1,0,1,2,15,2,0.028,1.286324,-1.536621,-0.5226423,4.729233,0.05946236,0.7689024,0.2543941,-0.01360283,0.09183814,0.995681,-0.04635282,-0.003301403,0.07579005,0.9960404,-0.005371202,1.20662,4.999992,-1,0,0,0
0,1,0,1,2,15,3,0.084,1.286324,-1.536621,-0.5226423,4.729233,0.0574109,0.7674306,0.253991,-0.02877175,0.08498902,0.9959664,-0.04351726,-0.01109288,0.0766794,0.9960439,-0.07967256,1.172362,4.999289,30,0,0,0
0,1,0,1,2,15,4,0.125,1.286324,-1.536621,-0.5226423,4.729233,0.05670658,0.7667005,0.2541134,-0.03303359,0.08107112,0.9961607,-0.04176766,-0.01323193,0.0799659,0.9958343,-0.1006304,1.152837,4.998765,30,0,0,0
0,1,0,1,2,15,5,0.18,1.286324,-1.536621,-0.5226423,4.729233,0.05763736,0.7661009,0.2549781,-0.02230773,0.07825056,0.9966841,-0.03992804,-0.007980987,0.08027623,0.9959407,-0.04855173,1.138589,4.999387,39,0,0,0
0,1,0,1,2,15,6,0.236,1.286324,-1.536621,-0.5226423,4.729233,0.05913965,0.7660782,0.2557007,-0.01382754,0.07410784,0.9971544,-0.03750946,-0.003982235,0.07855847,0.9961957,-0.006640311,1.118622,4.999333,39,0,0,0
0,1,0,1,2,15,7,0.278,1.286324,-1.536621,-0.5226423,4.729233,0.05916134,0.7659845,0.2556764,-0.01361534,0.07509357,0.9970835,-0.03799637,-0.003808878,0.07931226,0.9961181,-0.005615093,1.12325,4.999408,39,0,0,0
0,1,0,1,2,15,8,0.334,1.286324,-1.536621,-0.5226423,4.729233,0.05962555,0.7662641,0.2555871,-0.009725531,0.07683941,0.996996,-0.03871018,-0.001870189,0.07748887,0.9962397,0.0133493,1.131883,4.999518,39,0,0,0
0,1,0,1,2,15,9,0.375,1.286324,-1.536621,-0.5226423,4.729233,0.05945574,0.7671978,0.254912,-0.01198558,0.08305123,0.9964732,-0.04189676,-0.002839271,0.07552233,0.9962595,0.002383493,1.162666,4.99986,39,0,0,0
0,1,0,1,2,15,10,0.431,1.286324,-1.536621,-0.5226423,4.729233,0.05777658,0.7696742,0.2525787,-0.03021027,0.1027332,0.9942501,-0.05235591,-0.01156796,0.06839619,0.9962164,-0.08644003,1.260098,4.998892,30,0,0,0
0,1,0,1,2,15,11,0.486,1.286324,-1.536621,-0.5226423,4.729233,0.05344674,0.7696606,0.2502376,-0.06813816,0.1032227,0.9923217,-0.05399152,-0.03039886,0.07046171,0.9955882,-0.2721614,1.262925,4.992191,30,0,0,0
0,1,0,1,2,15,12,0.529,1.286324,-1.536621,-0.5226423,4.729233,0.04941009,0.7687854,0.2480825,-0.1015726,0.1035284,0.9894266,-0.05564609,-0.0468,0.0763224,0.9944286,-0.4364114,1.263961,4.980507,30,0,0,0
0,1,0,1,2,15,13,0.584,1.286324,-1.536621,-0.5226423,4.729233,0.04218049,0.7665932,0.2445124,-0.1684094,0.08803534,0.981778,-0.05099076,-0.08069038,0.08142452,0.9920983,-0.7634918,1.187755,4.94135,30,0,0,0
0,1,0,1,2,15,14,0.626,1.286324,-1.536621,-0.5226423,4.729233,0.03659835,0.7650076,0.2407914,-0.2107038,0.09184537,0.9732257,-0.05627167,-0.1010971,0.09603816,0.9886302,-0.9730741,1.205122,4.904396,29,0,0,0
0,1,0,1,2,15,15,0.682,1.286324,-1.536621,-0.5226423,4.729233,0.0296943,0.7613518,0.2369764,-0.2723103,0.05846542,0.9604316,-0.04525307,-0.1331779,0.1146516,0.9833976,-1.273283,1.041103,4.832546,29,0,0,0
0,1,0,1,2,15,16,0.724,1.286324,-1.536621,-0.5226423,4.729233,0.02473698,0.7561604,0.2345496,-0.2981994,0.03316973,0.9539271,-0.03909521,-0.1466561,0.1474538,0.977354,-1.399796,0.914616,4.791569,36,0,0,0
0,1,0,1,2,15,17,0.779,1.286324,-1.536621,-0.5226423,4.729233,0.02210528,0.7540169,0.232625,-0.3090401,0.04239343,0.9501037,-0.04735133,-0.1506851,0.1652507,0.9735215,-1.456076,0.9567904,4.777101,28,0,0,0
0,1,0,1,2,15,18,0.835,1.286324,-1.536621,-0.5226423,4.729233,0.02418171,0.7562521,0.2344024,-0.2957968,0.03408189,0.9546427,-0.03905025,-0.1454432,0.1453781,0.9778479,-1.388922,0.9190707,4.794994,36,0,0,0
0,1,0,1,2,15,19,0.877,1.286324,-1.536621,-0.5226423,4.729233,0.0250123,0.7562716,0.2352627,-0.2894199,0.03663646,0.9565008,-0.04024802,-0.1418791,0.1482933,0.9778852,-1.357603,0.9312911,4.804655,36,0,0,0
0,1,0,1,2,15,20,0.932,1.286324,-1.536621,-0.5226423,4.729233,0.02541101,0.7556511,0.2353829,-0.2902409,0.03070498,0.9564609,-0.03688904,-0.1428592,0.1451618,0.9783448,-1.36039,0.9022568,4.802155,36,0,0,0
0,1,0,1,2,15,21,0.974,1.286324,-1.536621,-0.5226423,4.729233,0.0253246,0.7553968,0.2352163,-0.2900536,0.02931703,0.9565613,-0.03645886,-0.142794,0.1470744,0.9780847,-1.359438,0.8953609,4.801991,36,0,0,0
0,1,0,1,2,15,22,1.029,1.286324,-1.536621,-0.5226423,4.729233,0.02482791,0.7555107,0.2348377,-0.2929837,0.02898017,0.9556782,-0.03646619,-0.14433,0.1466836,0.9779177,-1.374029,0.8938771,4.797742,36,0,0,0
0,1,0,1,2,15,23,1.085,1.286324,-1.536621,-0.5226423,4.729233,0.02466812,0.7556142,0.2347866,-0.2928474,0.02857583,0.9557321,-0.03621797,-0.144299,0.1464463,0.977967,-1.373486,0.8920451,4.797781,36,0,0,0
