manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,15,3,0.082,1.28502,0.0,1.039559,4.890738,0.02902757,0.7914578,0.2972431,-0.004243621,0.08112449,0.9966949,-0.04063944,0.0009822836,0.07629084,0.9962566,0.009004992,1.174226,4.999925,39,0,0,0
0,0,0,1,2,15,4,0.139,1.28502,0.0,1.039559,4.890738,0.02905929,0.7920848,0.2969784,-0.004513838,0.08527442,0.9963473,-0.04272524,0.0009566119,0.0751301,0.9962575,0.00775283,1.194602,4.999991,-1,0,0,0
0,0,0,1,2,15,5,0.193,1.28502,0.0,1.039559,4.890738,0.02909714,0.7924765,0.2968499,-0.003872419,0.08792809,0.9961193,-0.04402823,0.001366002,0.07488482,0.9962188,0.01081369,1.207625,4.999983,-1,0,0,0
0,0,0,1,2,15,6,0.236,1.28502,0.0,1.039559,4.890738,0.02945353,0.7932532,0.2966647,-0.00248125,0.09386615,0.9955817,-0.04695059,0.00218531,0.07279388,0.9962389,0.017732,1.236681,4.999834,22,0,0,0
0,0,0,1,2,15,7,0.292,1.28502,0.0,1.039559,4.890738,0.03023361,0.796037,0.2955783,-0.0003122631,0.1170771,0.9931228,-0.05852233,0.00370777,0.06577794,0.9961098,0.02875516,1.350355,4.997656,22,0,0,0
0,0,0,1,2,15,8,0.333,1.28502,0.0,1.039559,4.890738,0.03040496,0.7995039,0.2935815,-0.003779768,0.1496668,0.9887292,-0.07502612,0.002539624,0.05888513,0.9954382,0.01244995,1.510465,4.990336,22,0,0,0
0,0,0,1,2,15,9,0.389,1.28502,0.0,1.039559,4.890738,0.03110904,0.8041186,0.2906853,0.005713569,0.1991564,0.9799511,-0.099744,0.00869504,0.05794714,0.9932863,0.05838448,1.754851,4.968776,22,0,0,0
0,0,0,1,2,15,10,0.445,1.28502,0.0,1.039559,4.890738,0.03196456,0.8071405,0.2889112,0.009113319,0.2233883,0.9746869,-0.112026,0.01033006,0.05083094,0.9923506,0.07557832,1.876213,4.953486,22,0,0,0
0,0,0,1,2,15,11,0.486,1.28502,0.0,1.039559,4.890738,0.03237929,0.8082302,0.2881033,0.01247582,0.2368537,0.9714652,-0.1188193,0.012222,0.0494995,0.991606,0.09216626,1.943287,4.943584,22,0,0,0
0,0,0,1,2,15,12,0.542,1.28502,0.0,1.039559,4.890738,0.03217125,0.8095556,0.2870626,0.007163709,0.2522646,0.9676318,-0.1268367,0.009826876,0.04851523,0.9906877,0.06655768,2.020447,4.931778,13,0,0,0
0,0,0,1,2,15,13,0.583,1.28502,0.0,1.039559,4.890738,0.03226437,0.8105356,0.2863244,0.01108826,0.2600298,0.965537,-0.1307444,0.01172374,0.04639152,0.9902608,0.0855327,2.059726,4.92479,13,0,0,0
0,0,0,1,2,15,14,0.64,1.28502,0.0,1.039559,4.890738,0.0321298,0.8127601,0.2845246,0.006774264,0.2826425,0.9592014,-0.1424886,0.009812498,0.0443195,0.988755,0.06475303,2.173898,4.903808,13,0,0,0
0,0,0,1,2,15,15,0.695,1.28502,0.0,1.039559,4.890738,0.032026,0.8137948,0.28343,0.009427512,0.2957726,0.9552119,-0.149188,0.01170486,0.04589398,0.9876739,0.0774907,2.240175,4.889993,13,0,0,0
0,0,0,1,2,15,16,0.737,1.28502,0.0,1.039559,4.890738,0.03205938,0.8136197,0.2836973,0.006211084,0.2902825,0.9569209,-0.1464615,0.009413481,0.04231476,0.9882661,0.06199623,2.212754,4.895967,13,0,0,0
0,0,0,1,2,15,17,0.793,1.28502,0.0,1.039559,4.890738,0.03184135,0.8131191,0.2839028,0.005411158,0.2913683,0.9565957,-0.1470065,0.009552752,0.04579941,0.9880285,0.05792492,2.21761,4.895009,13,0,0,0
0,0,0,1,2,15,18,0.807,1.28502,0.0,1.039559,4.890738,0.0319526,0.8131462,0.2839745,0.007032446,0.2917578,0.9564664,-0.1471745,0.01031901,0.04538226,0.988015,0.06585168,2.219531,4.894509,13,1,1,0
0,0,0,1,2,16,1,0.0,1.28502,1.511321,1.039559,4.651369,0.0295917,0.7897246,0.2991757,0.007882824,0.08418392,0.9964191,-0.04157442,0.007876619,0.09365144,0.9947055,0.06677698,1.186841,4.999537,-1,0,0,0
0,0,0,1,2,16,2,0.041,1.28502,1.511321,1.039559,4.651369,0.0285568,0.788891,0.2988458,-0.004046656,0.08143744,0.9966702,-0.04076085,0.001852773,0.09485077,0.994655,0.009469621,1.173013,4.999918,39,0,0,0
0,0,0,1,2,16,3,0.097,1.28502,1.511321,1.039559,4.651369,0.0281211,0.7887676,0.2987027,-0.003075362,0.08261713,0.9965766,-0.04129668,0.00250515,0.09755569,0.9943697,0.01361345,1.178504,4.999935,-1,0,0,0
0,0,0,1,2,16,4,0.152,1.28502,1.511321,1.039559,4.651369,0.02785412,0.7885641,0.2988025,-0.007014193,0.07808519,0.996922,-0.03922911,0.0002635081,0.09608124,0.9946001,-0.00522146,1.156777,4.99981,39,0,0,0
0,0,0,1,2,16,5,0.194,1.28502,1.511321,1.039559,4.651369,0.02775864,0.788182,0.2988872,-0.007228605,0.0758533,0.9970928,-0.0381261,8.712298e-05,0.0970713,0.9945469,-0.006320763,1.145794,4.999702,39,0,0,0
0,0,0,1,2,16,6,0.249,1.28502,1.511321,1.039559,4.651369,0.02800566,0.7883288,0.2988741,-0.006223128,0.07662012,0.9970409,-0.0384603,0.0005804339,0.09591424,0.9946461,-0.001335289,1.149579,4.999746,39,0,0,0
0,0,0,1,2,16,7,0.291,1.28502,1.511321,1.039559,4.651369,0.02842351,0.7888264,0.298822,-0.002519981,0.08071191,0.9967343,-0.04032243,0.002637855,0.09630915,0.9945309,0.01653812,1.169501,4.999879,39,0,0,0
0,0,0,1,2,16,8,0.347,1.28502,1.511321,1.039559,4.651369,0.0310571,0.7917045,0.2985014,0.02249215,0.1053396,0.9941819,-0.05153521,0.01591126,0.08885186,0.9945835,0.1373619,1.289572,4.997311,31,0,0,0
0,0,0,1,2,16,9,0.403,1.28502,1.511321,1.039559,4.651369,0.03648465,0.7979181,0.2977373,0.06950457,0.1539116,0.985637,-0.07429754,0.04075988,0.07724034,0.9934045,0.3663648,1.528408,4.975733,23,0,0,0
0,0,0,1,2,16,10,0.445,1.28502,1.511321,1.039559,4.651369,0.04132664,0.8024287,0.2971078,0.1114331,0.1909946,0.9752455,-0.09184517,0.06278323,0.07096329,0.9912552,0.5719158,1.71185,4.940741,23,0,0,0
0,0,0,1,2,16,11,0.5,1.28502,1.511321,1.039559,4.651369,0.04748416,0.8071457,0.2960774,0.155498,0.2242114,0.9620549,-0.1085988,0.08472818,0.05561012,0.988906,0.7900739,1.87788,4.890425,24,0,0,0
0,0,0,1,2,16,12,0.542,1.28502,1.511321,1.039559,4.651369,0.05259179,0.8106071,0.2952376,0.2002925,0.2498408,0.947345,-0.1216133,0.1074138,0.04706296,0.9856254,1.011309,2.006491,4.829785,15,0,0,0
0,0,0,1,2,16,13,0.598,1.28502,1.511321,1.039559,4.651369,0.05805461,0.8148075,0.2939916,0.2354101,0.2731284,0.9327288,-0.1345796,0.1245952,0.03491981,0.9824179,1.187271,2.124951,4.768108,15,0,0,0
0,0,0,1,2,16,14,0.64,1.28502,1.511321,1.039559,4.651369,0.06194577,0.8169031,0.293137,0.2695962,0.2893403,0.9184771,-0.1433818,0.1421377,0.03030988,0.9789382,1.35716,2.206974,4.705754,16,0,0,0
0,0,0,1,2,16,15,0.696,1.28502,1.511321,1.039559,4.651369,0.06491108,0.8181942,0.292659,0.2880084,0.2961641,0.9106799,-0.1481044,0.1507485,0.0222906,0.9771608,1.449431,2.24192,4.670498,16,0,0,0
0,0,0,1,2,16,16,0.751,1.28502,1.511321,1.039559,4.651369,0.06540743,0.8182421,0.2926944,0.2861543,0.2967565,0.9110715,-0.1485506,0.1496562,0.0213999,0.9772809,1.441025,2.244827,4.67245,16,0,0,0
0,0,0,1,2,16,17,0.793,1.28502,1.511321,1.039559,4.651369,0.06521486,0.8177795,0.2929687,0.2851829,0.2939124,0.9122972,-0.1469952,0.1491436,0.02183082,0.9775848,1.435752,2.230269,4.677303,16,0,0,0
0,0,0,1,2,16,18,0.848,1.28502,1.511321,1.039559,4.651369,0.06490172,0.8174285,0.2929495,0.2829425,0.2948415,0.9126949,-0.1476357,0.1478386,0.02080674,0.9777088,1.424828,2.234546,4.679699,16,0,0,0
0,0,0,1,2,16,19,0.89,1.28502,1.511321,1.039559,4.651369,0.06412344,0.8171836,0.293081,0.277987,0.2939177,0.9145139,-0.1468531,0.145524,0.02279728,0.9781294,1.400121,2.229743,4.688207,16,0,0,0
0,0,0,1,2,16,20,0.918,1.28502,1.511321,1.039559,4.651369,0.06420242,0.8170781,0.2930068,0.2800207,0.2942229,0.913795,-0.1471544,0.1464517,0.02184522,0.9779674,1.410047,2.231181,4.684916,16,1,1,0
0,0,0,1,2,17,1,0.0,1.28502,0.5112213,-1.039559,4.863946,0.02519447,0.7865039,0.2975214,-0.01442416,0.08187055,0.9965386,-0.04149256,-0.003012278,0.1016575,0.9939492,-0.04286671,1.172814,4.999742,-1,0,0,0
0,0,0,1,2,17,2,0.056,1.28502,0.5112213,-1.039559,4.863946,0.02527422,0.7866961,0.2975272,-0.01340143,0.08531188,0.9962642,-0.04315954,-0.002274155,0.1028919,0.9937531,-0.03797987,1.189364,4.999845,30,0,0,0
0,0,0,1,2,17,3,0.098,1.28502,0.5112213,-1.039559,4.863946,0.02557423,0.7868315,0.2978682,-0.01188949,0.08242225,0.9965266,-0.04163658,-0.001762885,0.1006894,0.9940448,-0.0305248,1.17573,4.999848,30,0,0,0
0,0,0,1,2,17,4,0.153,1.28502,0.5112213,-1.039559,4.863946,0.0257573,0.7868647,0.2980206,-0.01007816,0.08343916,0.9964619,-0.04205199,-0.0008218611,0.1004019,0.9940576,-0.02179737,1.18058,4.999915,-1,0,0,0
0,0,0,1,2,17,5,0.195,1.28502,0.5112213,-1.039559,4.863946,0.02581664,0.7870981,0.298067,-0.007400872,0.0877059,0.9961189,-0.04404395,0.0008190639,0.1024973,0.9937574,-0.009117287,1.201091,4.999992,-1,0,0,0
0,0,0,1,2,17,6,0.25,1.28502,0.5112213,-1.039559,4.863946,0.02589139,0.7872381,0.2979636,-0.007614455,0.08660925,0.9962133,-0.04350884,0.0005929532,0.1010503,0.9939293,-0.01004806,1.196025,4.999989,-1,0,0,0
0,0,0,1,2,17,7,0.292,1.28502,0.5112213,-1.039559,4.863946,0.02561186,0.7871503,0.2978283,-0.007514528,0.08810084,0.9960832,-0.04424593,0.000830377,0.1035656,0.9936377,-0.009861603,1.203044,4.999989,-1,0,0,0
0,0,0,1,2,17,8,0.347,1.28502,0.5112213,-1.039559,4.863946,0.0262374,0.7851003,0.2992448,0.0059452,0.07166192,0.9974113,-0.03529632,0.006966974,0.1118008,0.9930792,0.05425156,1.122776,4.999109,39,0,0,0
0,0,0,1,2,17,9,0.403,1.28502,0.5112213,-1.039559,4.863946,0.02933261,0.7800514,0.3036951,0.03951544,0.02179977,0.9989811,-0.008481956,0.02091628,0.1185647,0.9926898,0.2145161,0.8822129,4.985278,39,0,0,0
0,0,0,1,2,17,10,0.445,1.28502,0.5112213,-1.039559,4.863946,0.03252142,0.775415,0.3080044,0.06723957,-0.01864114,0.9975627,0.01315632,0.03233511,0.1156452,0.992677,0.3461984,0.6884528,4.9617,40,0,0,0
0,0,0,1,2,17,11,0.501,1.28502,0.5112213,-1.039559,4.863946,0.03600135,0.7719086,0.3118691,0.09400491,-0.03273569,0.9950334,0.02226176,0.04458383,0.1274979,0.9905862,0.4735763,0.6195303,4.94356,40,0,0,0
0,0,0,1,2,17,12,0.542,1.28502,0.5112213,-1.039559,4.863946,0.03802068,0.7714059,0.3131798,0.1045767,-0.0406304,0.9936865,0.02661269,0.04948239,0.1223694,0.9908931,0.5243145,0.5824697,4.933939,40,0,0,0
0,0,0,1,2,17,13,0.598,1.28502,0.5112213,-1.039559,4.863946,0.03927919,0.7713071,0.3135778,0.1005544,-0.06318508,0.9929232,0.0370588,0.04653009,0.1111258,0.9920245,0.5059455,0.4780692,4.92167,40,0,0,0
0,0,0,1,2,17,14,0.654,1.28502,0.5112213,-1.039559,4.863946,0.03979158,0.7705583,0.313903,0.1015433,-0.07392845,0.9920804,0.0422489,0.04663499,0.1063741,0.992333,0.5105836,0.4277987,4.913553,40,0,0,0
0,0,0,1,2,17,15,0.696,1.28502,0.5112213,-1.039559,4.863946,0.03977556,0.7690342,0.3147332,0.1012537,-0.08865429,0.9909027,0.04963767,0.04565925,0.1075164,0.9919131,0.5085572,0.3585851,4.902386,49,0,0,0
0,0,0,1,2,17,16,0.752,1.28502,0.5112213,-1.039559,4.863946,0.04049516,0.7667697,0.3159526,0.09648695,-0.1193161,0.9881569,0.06432825,0.042231,0.09862218,0.9921452,0.4859542,0.2159135,4.878056,49,0,0,0
0,0,0,1,2,17,17,0.793,1.28502,0.5112213,-1.039559,4.863946,0.04199557,0.7659456,0.3169517,0.1002224,-0.1348812,0.9857802,0.07197521,0.04392591,0.09063033,0.9923086,0.504,0.1441711,4.861195,49,0,0,0
0,0,0,1,2,17,18,0.848,1.28502,0.5112213,-1.039559,4.863946,0.04272112,0.7662462,0.3173794,0.1049574,-0.1275585,0.986262,0.06866063,0.04641882,0.09356006,0.992158,0.526782,0.1779495,4.865995,49,0,0,0
0,0,0,1,2,17,19,0.905,1.28502,0.5112213,-1.039559,4.863946,0.043282,0.7662629,0.3176837,0.1067753,-0.129215,0.9858512,0.06952175,0.04734075,0.09230926,0.9921716,0.5356236,0.1704516,4.863449,49,0,0,0
0,0,0,1,2,17,20,0.946,1.28502,0.5112213,-1.039559,4.863946,0.04327226,0.7660767,0.3177243,0.106076,-0.1309056,0.9857036,0.07032079,0.04693808,0.09197338,0.9921657,0.5323166,0.1625597,4.862134,49,0,0,0
0,0,0,1,2,17,21,0.96,1.28502,0.5112213,-1.039559,4.863946,0.04328343,0.7660523,0.3177246,0.1072456,-0.1298738,0.9857135,0.06987964,0.04754016,0.09239954,0.9921286,0.5377585,0.167246,4.862534,49,1,1,0
0,0,0,1,2,18,1,0.0,1.28502,0.5112213,1.039559,4.863946,0.03002048,0.7900317,0.3013066,-0.005095704,0.07616937,0.9970819,-0.03819674,-0.0002695877,0.05966325,0.9974875,0.006008612,1.148955,4.999736,-1,0,0,0
0,0,0,1,2,18,2,0.014,1.28502,0.5112213,1.039559,4.863946,0.02994505,0.7901227,0.301075,-0.005920875,0.07949404,0.9968178,-0.03988446,-0.0005924275,0.05940982,0.9974364,0.002035215,1.164842,4.999876,39,0,0,0
0,0,0,1,2,18,3,0.055,1.28502,0.5112213,1.039559,4.863946,0.02940623,0.790345,0.300536,-0.008158572,0.0883829,0.9960532,-0.04440534,-0.001258845,0.06360124,0.9969862,-0.009086497,1.207342,4.999987,-1,0,0,0
0,0,0,1,2,18,4,0.111,1.28502,0.5112213,1.039559,4.863946,0.02931892,0.7905804,0.3003832,-0.005914198,0.09052926,0.9958763,-0.04540795,1.573959e-05,0.06546846,0.9968209,0.001409553,1.217792,4.999968,-1,0,0,0
0,0,0,1,2,18,5,0.167,1.28502,0.5112213,1.039559,4.863946,0.02979361,0.7912906,0.3001314,-0.005075655,0.09384868,0.9955735,-0.04704329,0.0004025527,0.06247751,0.996937,0.005833253,1.234317,4.999878,22,0,0,0
0,0,0,1,2,18,6,0.208,1.28502,0.5112213,1.039559,4.863946,0.02988527,0.7915847,0.2999271,-0.0042263,0.09827434,0.9951504,-0.04923171,0.001022339,0.06362109,0.9967585,0.009925909,1.255701,4.99968,22,0,0,0
0,0,0,1,2,18,7,0.264,1.28502,0.5112213,1.039559,4.863946,0.03040191,0.7917898,0.2999206,0.002318924,0.1010624,0.9948774,-0.05042433,0.004323797,0.06247651,0.9967625,0.04135564,1.269171,4.999351,22,0,0,0
0,0,0,1,2,18,8,0.306,1.28502,0.5112213,1.039559,4.863946,0.03148927,0.7931786,0.2996616,0.01284833,0.1141983,0.9933749,-0.05670936,0.009828865,0.05944337,0.9965711,0.09224958,1.333227,4.997373,22,0,0,0
0,0,0,1,2,18,9,0.361,1.28502,0.5112213,1.039559,4.863946,0.03369464,0.7969733,0.2982926,0.0394576,0.156772,0.9868463,-0.07729591,0.02453951,0.06060633,0.9948618,0.2210235,1.541264,4.983441,22,0,0,0
0,0,0,1,2,18,10,0.417,1.28502,0.5112213,1.039559,4.863946,0.03624064,0.8021685,0.2959409,0.06173781,0.2026886,0.9772952,-0.1000341,0.0366826,0.05546207,0.9927595,0.3306599,1.768763,4.956529,23,0,0,0
0,0,0,1,2,18,11,0.459,1.28502,0.5112213,1.039559,4.863946,0.03738802,0.8049253,0.2942456,0.07188819,0.227867,0.9710349,-0.1126148,0.04243194,0.05431236,0.9912455,0.3810928,1.89438,4.936862,23,0,0,0
0,0,0,1,2,18,12,0.515,1.28502,0.5112213,1.039559,4.863946,0.03773638,0.8070674,0.2922091,0.07846049,0.2533887,0.9641774,-0.1253769,0.04681787,0.05655603,0.9893888,0.4138859,2.021845,4.914597,14,0,0,0
0,0,0,1,2,18,13,0.557,1.28502,0.5112213,1.039559,4.863946,0.03695384,0.8077425,0.2911386,0.07274412,0.2669928,0.9609491,-0.1323506,0.04481953,0.05989026,0.9883763,0.3862266,2.089679,4.905028,14,0,0,0
0,0,0,1,2,18,14,0.612,1.28502,0.5112213,1.039559,4.863946,0.03651235,0.8085418,0.2901597,0.07499294,0.2791694,0.957309,-0.1384848,0.04655585,0.06117409,0.9873765,0.3970622,2.150728,4.892694,14,0,0,0
0,0,0,1,2,18,15,0.668,1.28502,0.5112213,1.039559,4.863946,0.03666547,0.8098416,0.289268,0.07409234,0.2901376,0.9541124,-0.1443489,0.04590406,0.05716893,0.986807,0.393306,2.206407,4.881849,14,0,0,0
0,0,0,1,2,18,16,0.71,1.28502,0.5112213,1.039559,4.863946,0.0367373,0.8095205,0.2896475,0.07451314,0.287259,0.9549503,-0.1428039,0.04617253,0.05821805,0.9869578,0.3952804,2.191756,4.884687,14,0,0,0
0,0,0,1,2,18,17,0.765,1.28502,0.5112213,1.039559,4.863946,0.03707851,0.8092648,0.2900004,0.0766331,0.2845362,0.9555975,-0.1414196,0.04692301,0.05661555,0.987215,0.4056992,2.177942,4.886618,14,0,0,0
0,0,0,1,2,18,18,0.793,1.28502,0.5112213,1.039559,4.863946,0.0371524,0.809105,0.2901509,0.07616485,0.28392,0.9558182,-0.1410775,0.04677663,0.05739175,0.9872261,0.4034903,2.174704,4.887448,14,1,1,0
0,0,0,1,2,19,1,0.0,1.28502,1.033864,0.5226423,4.863946,0.03016089,0.7902892,0.2981963,0.00536238,0.09515609,0.9954479,-0.0472878,0.006316927,0.07634291,0.9959396,0.05548654,1.239696,4.999535,-1,0,0,0
0,0,0,1,2,19,2,0.042,1.28502,1.033864,0.5226423,4.863946,0.02912249,0.7884357,0.2989666,-0.002394378,0.0785504,0.9969073,-0.03927391,0.0019813,0.0807275,0.9959602,0.017832,1.158834,4.999798,39,0,0,0
0,0,0,1,2,19,3,0.097,1.28502,1.033864,0.5226423,4.863946,0.02886364,0.7879629,0.2991757,-0.00455652,0.07544645,0.9971395,-0.03781154,0.0007518896,0.08006012,0.9960724,0.007384276,1.143616,4.999677,39,0,0,0
0,0,0,1,2,19,4,0.154,1.28502,1.033864,0.5226423,4.863946,0.02853501,0.7876333,0.2992427,-0.004992438,0.07208506,0.997386,-0.03614956,0.0004612964,0.08176223,0.995996,0.005007919,1.127337,4.99947,39,0,0,0
0,0,0,1,2,19,5,0.195,1.28502,1.033864,0.5226423,4.863946,0.02843924,0.7875022,0.2992391,-0.007195274,0.07109373,0.9974437,-0.0357444,-0.0007030102,0.08105861,0.9960679,-0.005466353,1.12251,4.999397,39,0,0,0
0,0,0,1,2,19,6,0.251,1.28502,1.033864,0.5226423,4.863946,0.02921231,0.7878134,0.2994582,0.004710297,0.07820361,0.9969263,-0.03880101,0.005598336,0.08297629,0.9957802,0.05141938,1.15651,4.999547,31,0,0,0
0,0,0,1,2,19,7,0.292,1.28502,1.033864,0.5226423,4.863946,0.03161022,0.7899078,0.2997069,0.02709055,0.09591749,0.9950206,-0.04682533,0.01723666,0.0772725,0.9957606,0.1595067,1.242741,4.997272,31,0,0,0
0,0,0,1,2,19,8,0.348,1.28502,1.033864,0.5226423,4.863946,0.03851629,0.7967747,0.2989923,0.09919135,0.1597906,0.9821548,-0.07664208,0.05521407,0.06839139,0.9931768,0.5093775,1.5553,4.961279,23,0,0,0
0,0,0,1,2,19,9,0.404,1.28502,1.033864,0.5226423,4.863946,0.04547235,0.8047334,0.2974435,0.1301399,0.2026734,0.9705602,-0.09883665,0.0703649,0.04750361,0.9914755,0.6656396,1.770551,4.922539,23,0,0,0
0,0,0,1,2,19,10,0.445,1.28502,1.033864,0.5226423,4.863946,0.0490258,0.8053983,0.2977809,0.1547517,0.1989983,0.9677043,-0.0972057,0.08184683,0.03853867,0.9911442,0.786073,1.753182,4.906738,24,0,0,0
0,0,0,1,2,19,11,0.501,1.28502,1.033864,0.5226423,4.863946,0.05150726,0.8045353,0.2984399,0.1793618,0.2032227,0.9625642,-0.09891228,0.09452114,0.0392073,0.9898207,0.9059295,1.772623,4.883789,24,0,0,0
0,0,0,1,2,19,12,0.542,1.28502,1.033864,0.5226423,4.863946,0.05254541,0.8050126,0.2989158,0.1846672,0.1997838,0.9622809,-0.09732001,0.09689365,0.03674449,0.9898435,0.9318355,1.75628,4.880802,24,0,0,0
0,0,0,1,2,19,13,0.599,1.28502,1.033864,0.5226423,4.863946,0.05479284,0.8070992,0.2982309,0.2029735,0.2114726,0.9560759,-0.1039106,0.1056629,0.028543,0.9885461,1.022308,1.815127,4.855564,24,0,0,0
0,0,0,1,2,19,14,0.64,1.28502,1.033864,0.5226423,4.863946,0.05432813,0.8068925,0.2982911,0.197737,0.2114685,0.9571735,-0.1036006,0.1033448,0.03195479,0.9887192,0.9968864,1.814905,4.860876,24,0,0,0
0,0,0,1,2,19,15,0.696,1.28502,1.033864,0.5226423,4.863946,0.05467901,0.8064092,0.2984835,0.2012741,0.2101358,0.9567297,-0.1028776,0.1051254,0.03198551,0.988606,1.013945,1.80791,4.858226,24,0,0,0
0,0,0,1,2,19,16,0.738,1.28502,1.033864,0.5226423,4.863946,0.05492822,0.8066317,0.2986051,0.2012112,0.2111142,0.9565275,-0.1034247,0.1050694,0.03154756,0.988569,1.013941,1.812844,4.857606,24,1,1,0
0,0,0,1,2,20,1,0.0,1.28502,-1.033864,0.5226423,4.863946,0.02849646,0.7880254,0.2993624,0.001273616,0.07774714,0.9969723,-0.03871177,0.00390517,0.08399499,0.9957063,0.03450103,1.154571,4.999675,-1,0,0,0
0,0,0,1,2,20,2,0.028,1.28502,-1.033864,0.5226423,4.863946,0.02930144,0.7888758,0.2992658,0.001339098,0.08098438,0.9967145,-0.04035778,0.003743526,0.07582466,0.9962971,0.03561665,1.170799,4.999788,31,0,0,0
0,0,0,1,2,20,3,0.083,1.28502,-1.033864,0.5226423,4.863946,0.02987338,0.7880098,0.3000622,0.008879086,0.07994515,0.9967597,-0.03950319,0.007722666,0.08228837,0.9957954,0.07173451,1.164917,4.999362,31,0,0,0
0,0,0,1,2,20,4,0.138,1.28502,-1.033864,0.5226423,4.863946,0.03051198,0.7881169,0.3003199,0.01045133,0.07784548,0.9969106,-0.03841197,0.008318237,0.07965469,0.9960474,0.07977331,1.155034,4.999161,31,0,0,0
0,0,0,1,2,20,5,0.18,1.28502,-1.033864,0.5226423,4.863946,0.03082566,0.7888438,0.3002767,0.01345195,0.08269185,0.9964844,-0.04072003,0.009984634,0.07904249,0.9959892,0.09425655,1.178766,4.999067,31,0,0,0
0,0,0,1,2,20,6,0.236,1.28502,-1.033864,0.5226423,4.863946,0.03011348,0.7892,0.299713,0.005446488,0.08394768,0.9964553,-0.0416647,0.006034312,0.0788892,0.9959941,0.05580278,1.185154,4.999667,31,0,0,0
0,0,0,1,2,20,7,0.278,1.28502,-1.033864,0.5226423,4.863946,0.02828057,0.7900535,0.2980348,-0.01354781,0.09800896,0.9950933,-0.04944953,-0.00284388,0.07972938,0.9955852,-0.03572929,1.25312,4.99959,22,0,0,0
0,0,0,1,2,20,8,0.334,1.28502,-1.033864,0.5226423,4.863946,0.02406543,0.7929681,0.2938728,-0.06918747,0.1221306,0.9900996,-0.06355191,-0.03018872,0.07171713,0.9949405,-0.3039422,1.371971,4.98779,30,0,0,0
0,0,0,1,2,20,9,0.39,1.28502,-1.033864,0.5226423,4.863946,0.01878827,0.7952992,0.2888336,-0.1137747,0.1528533,0.9816777,-0.08096959,-0.05103974,0.07699358,0.9924268,-0.5228339,1.522954,4.96209,21,0,0,0
0,0,0,1,2,20,10,0.43,1.28502,-1.033864,0.5226423,4.863946,0.01522219,0.7965356,0.2851853,-0.1378325,0.1831625,0.9733723,-0.09790232,-0.06106525,0.08672397,0.9895278,-0.6433405,1.671685,4.935952,21,0,0,0
0,0,0,1,2,20,11,0.487,1.28502,-1.033864,0.5226423,4.863946,0.0121576,0.7973617,0.2820659,-0.1564451,0.2088765,0.9653473,-0.1126407,-0.0681058,0.09801193,0.9864418,-0.7376768,1.798498,4.908934,21,0,0,0
0,0,0,1,2,20,12,0.528,1.28502,-1.033864,0.5226423,4.863946,0.01111341,0.7976393,0.2810017,-0.1654394,0.2132429,0.9628901,-0.1153325,-0.07248022,0.0976731,0.9858525,-0.7823786,1.82041,4.899283,20,0,0,0
0,0,0,1,2,20,13,0.584,1.28502,-1.033864,0.5226423,4.863946,0.01111416,0.7979772,0.2806499,-0.170366,0.216879,0.9612174,-0.1173172,-0.07501978,0.0958331,0.9856088,-0.8063853,1.838668,4.893041,20,0,0,0
0,0,0,1,2,20,14,0.626,1.28502,-1.033864,0.5226423,4.863946,0.01111813,0.7976081,0.2809854,-0.1686625,0.2158163,0.9617569,-0.1169456,-0.07379226,0.09933196,0.9853992,-0.7980623,1.833015,4.895139,20,0,0,0
0,0,0,1,2,20,15,0.682,1.28502,-1.033864,0.5226423,4.863946,0.01134643,0.7974992,0.2811404,-0.1693148,0.2148894,0.9618498,-0.1163607,-0.0743994,0.09735096,0.9856204,-0.8008823,1.828356,4.895279,20,0,0,0
0,0,0,1,2,20,16,0.738,1.28502,-1.033864,0.5226423,4.863946,0.011108,0.7974899,0.2810959,-0.1719367,0.2148632,0.9613904,-0.1165491,-0.0756378,0.09809198,0.9854305,-0.8137237,1.828253,4.893174,20,0,0,0
0,0,0,1,2,20,17,0.779,1.28502,-1.033864,0.5226423,4.863946,0.01074045,0.7975832,0.2807478,-0.1757652,0.2156116,0.9605302,-0.1170798,-0.07763524,0.09727684,0.985293,-0.8326045,1.832116,4.889499,20,0,0,0
0,0,0,1,2,20,18,0.821,1.28502,-1.033864,0.5226423,4.863946,0.01032022,0.7974271,0.2804345,-0.1779219,0.2156791,0.9601179,-0.117281,-0.07865269,0.09786607,0.98513,-0.8434469,1.832374,4.887608,20,1,1,0
0,0,0,1,2,21,1,0.0,1.28502,-1.016842,-1.039559,4.783864,0.02797462,0.7873737,0.298757,-0.01650332,0.08611709,0.9961483,-0.04370001,-0.004018188,0.09740198,0.9942772,-0.0499073,1.193775,4.999747,-1,0,0,0
0,0,0,1,2,21,2,0.014,1.28502,-1.016842,-1.039559,4.783864,0.02844393,0.787151,0.2990764,-0.01364545,0.08267083,0.9964835,-0.04184014,-0.002767623,0.09729124,0.9943722,-0.03592619,1.177137,4.999819,30,0,0,0
