manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,15,12,0.548,1.28852,1.016842,-1.039559,4.783864,0.03801341,0.7661694,0.2966399,0.1775008,-0.143797,0.9735584,0.07582679,0.08643559,0.03895906,0.9926034,0.8593267,0.100807,4.801389,-1,0,0,0
0,0,0,4,2,15,13,0.587,1.28852,1.016842,-1.039559,4.783864,0.04184513,0.7658398,0.2987368,0.2042452,-0.1372149,0.9692554,0.07294341,0.1002576,0.0371287,0.9915892,0.9869181,0.1309258,4.783626,-1,0,0,0
0,0,0,4,2,15,14,0.644,1.28852,1.016842,-1.039559,4.783864,0.04513248,0.7636827,0.3008221,0.2116098,-0.1630808,0.9636524,0.08496709,0.1046632,0.02507177,0.9905542,1.021675,0.0110926,4.747913,-1,0,0,0
0,0,0,4,2,15,15,0.699,1.28852,1.016842,-1.039559,4.783864,0.04439961,0.7613641,0.3006856,0.2176911,-0.1449071,0.9652008,0.07762317,0.1066502,0.041481,0.9903937,1.050406,0.09171098,4.761128,24,0,0,0
0,0,0,4,2,15,16,0.74,1.28852,1.016842,-1.039559,4.783864,0.04469085,0.7604973,0.3005929,0.2136913,-0.1682459,0.9623042,0.08812667,0.1052692,0.02973278,0.9900849,1.030356,-0.01554781,4.739284,24,0,0,0
0,0,0,4,2,15,17,0.741,1.28852,1.016842,-1.039559,4.783864,0.04432862,0.7608695,0.3004929,0.2119089,-0.1630064,0.9635993,0.08563753,0.1042429,0.03173282,0.9903498,1.022218,0.00864917,4.747183,24,1,1,0
0,0,0,4,2,16,1,0.0,1.28852,-1.511321,1.039558,4.651369,0.01067329,0.7904469,0.2717442,-0.008639112,0.07745908,0.9969581,-0.038973,-0.001433368,0.0741855,0.9964816,-0.03029693,1.15779,4.99973,-1,0,0,0
0,0,0,4,2,16,2,0.035,1.28852,-1.511321,1.039558,4.651369,0.009883218,0.7907146,0.2713502,-0.00976275,0.08329803,0.9964768,-0.04194156,-0.001573644,0.0790157,0.9959894,-0.03644313,1.185982,4.999847,-1,0,0,0
0,0,0,4,2,16,3,0.076,1.28852,-1.511321,1.039558,4.651369,0.01036388,0.7915372,0.2712346,-0.005140248,0.08652988,0.996236,-0.04337681,0.0006745674,0.07474427,0.9962587,-0.01403488,1.202261,4.999979,-1,0,0,0
0,0,0,4,2,16,4,0.131,1.28852,-1.511321,1.039558,4.651369,0.01062165,0.7926497,0.2710263,8.782651e-05,0.1006535,0.9949215,-0.05022557,0.004077374,0.0799436,0.9955249,0.01103906,1.271015,4.999483,-1,0,0,0
0,0,0,4,2,16,5,0.185,1.28852,-1.511321,1.039558,4.651369,0.01046036,0.7910011,0.2720457,0.0007609599,0.08458142,0.9964163,-0.04215705,0.003826588,0.08136195,0.9957853,0.01407106,1.192334,4.999974,-1,0,0,0
0,0,0,4,2,16,6,0.229,1.28852,-1.511321,1.039558,4.651369,0.01050931,0.7908934,0.2718334,0.001362814,0.08908314,0.9960232,-0.04437622,0.00437267,0.08274485,0.9955727,0.01697859,1.213771,4.999952,-1,0,0,0
0,0,0,4,2,16,7,0.282,1.28852,-1.511321,1.039558,4.651369,0.008580291,0.7935815,0.2691742,-0.01246592,0.1180973,0.9929238,-0.05947562,-0.0008737605,0.0901935,0.9941464,-0.05078031,1.355941,4.997309,-1,0,0,0
0,0,0,4,2,16,8,0.337,1.28852,-1.511321,1.039558,4.651369,0.004864048,0.798347,0.2643011,-0.04941086,0.1502466,0.987413,-0.07725742,-0.01802118,0.08816552,0.9929418,-0.2313432,1.516596,4.984601,-1,0,0,0
0,0,0,4,2,16,9,0.379,1.28852,-1.511321,1.039558,4.651369,-6.408431e-05,0.8013167,0.2590203,-0.0877108,0.1872195,0.9783944,-0.0980966,-0.03434882,0.1005927,0.9894839,-0.4212308,1.700301,4.957042,-1,0,0,0
0,0,0,4,2,16,10,0.434,1.28852,-1.511321,1.039558,4.651369,-0.006179309,0.8053106,0.2513424,-0.1396076,0.2345825,0.9620191,-0.1251691,-0.05764674,0.1040426,0.9849796,-0.6805177,1.938401,4.898128,-1,0,0,0
0,0,0,4,2,16,11,0.475,1.28852,-1.511321,1.039558,4.651369,-0.01010002,0.807637,0.2462399,-0.1697575,0.2676696,0.9484384,-0.144497,-0.07001016,0.11229,0.9806172,-0.8334159,2.105823,4.846123,-1,0,0,0
0,0,0,4,2,16,12,0.53,1.28852,-1.511321,1.039558,4.651369,-0.01388999,0.8094856,0.2413081,-0.1984768,0.3069183,0.9308105,-0.1680804,-0.07964756,0.1288457,0.9740657,-0.9809702,2.304948,4.776692,-1,0,0,0
0,0,0,4,2,16,13,0.588,1.28852,-1.511321,1.039558,4.651369,-0.01578298,0.8101289,0.2390985,-0.2126059,0.3086466,0.9271117,-0.1698776,-0.0870963,0.1267009,0.9733975,-1.052326,2.314911,4.759158,0,0,0,0
0,0,0,4,2,16,14,0.63,1.28852,-1.511321,1.039558,4.651369,-0.01666683,0.8093155,0.2388775,-0.2189215,0.3041868,0.9271159,-0.1684212,-0.08986866,0.1308125,0.9728546,-1.08365,2.291867,4.757471,0,0,0,0
0,0,0,4,2,16,15,0.684,1.28852,-1.511321,1.039558,4.651369,-0.01775159,0.8080813,0.2380865,-0.2341484,0.3014317,0.9242908,-0.1686126,-0.09707932,0.1349584,0.9715614,-1.158978,2.277242,4.743029,0,0,0,0
0,0,0,4,2,16,16,0.726,1.28852,-1.511321,1.039558,4.651369,-0.01841327,0.8073992,0.237609,-0.2454318,0.2936592,0.9238656,-0.1654612,-0.1033916,0.1345979,0.971502,-1.213986,2.237902,4.738038,0,0,0,0
0,0,0,4,2,16,17,0.726,1.28852,-1.511321,1.039558,4.651369,-0.0186807,0.8071405,0.2373774,-0.2486232,0.2939827,0.9229088,-0.1661076,-0.1046608,0.136588,0.970978,-1.229923,2.239366,4.733604,0,1,1,0
0,0,0,4,2,17,1,0.0,1.28852,1.511321,1.039558,4.651369,0.005590026,0.7855254,0.271853,-0.009374631,0.07308783,0.9972814,-0.03685432,0.001017555,0.1544449,0.9873133,-0.03884967,1.131993,4.999387,-1,0,0,0
0,0,0,4,2,17,2,0.049,1.28852,1.511321,1.039558,4.651369,0.007977805,0.7860185,0.2723873,0.002875819,0.07629231,0.9970813,-0.03752493,0.007155838,0.1500763,0.9879361,0.02161244,1.14773,4.99968,-1,0,0,0
0,0,0,4,2,17,3,0.088,1.28852,1.511321,1.039558,4.651369,0.007541309,0.7861408,0.2716527,-0.004994185,0.07091086,0.9974701,-0.03545726,0.002775911,0.1478044,0.9883769,-0.01612967,1.122238,4.999369,-1,0,0,0
0,0,0,4,2,17,4,0.143,1.28852,1.511321,1.039558,4.651369,0.006444678,0.7868967,0.2705522,-0.007300586,0.08538377,0.9963214,-0.04279026,0.002880655,0.1517843,0.9874828,-0.02820991,1.192198,4.999914,-1,0,0,0
0,0,0,4,2,17,5,0.199,1.28852,1.511321,1.039558,4.651369,0.005018419,0.788817,0.2688975,-0.01703107,0.09733691,0.9951057,-0.04945464,-0.001165937,0.1489049,0.9876134,-0.0759392,1.25151,4.999158,-1,0,0,0
0,0,0,4,2,17,6,0.24,1.28852,1.511321,1.039558,4.651369,0.004809076,0.7901008,0.26831,-0.01406796,0.1130962,0.9934844,-0.05705592,0.001548072,0.1500627,0.9870276,-0.06216382,1.328514,4.997962,-1,0,0,0
0,0,0,4,2,17,7,0.296,1.28852,1.511321,1.039558,4.651369,0.005180364,0.7896519,0.2688688,-0.01316877,0.099787,0.9949217,-0.05038393,0.0007888299,0.1461524,0.9879779,-0.05743104,1.264093,4.999259,-1,0,0,0
0,0,0,4,2,17,8,0.34,1.28852,1.511321,1.039558,4.651369,0.007099252,0.7889499,0.2702927,0.007684726,0.1051374,0.994428,-0.05149498,0.01158708,0.1476154,0.9876354,0.04364184,1.288902,4.999019,-1,0,0,0
0,0,0,4,2,17,9,0.392,1.28852,1.511321,1.039558,4.651369,0.01193699,0.7914784,0.2719262,0.04798329,0.1178065,0.9918766,-0.05534015,0.03160942,0.1315206,0.9892627,0.2402721,1.352077,4.991908,-1,0,0,0
0,0,0,4,2,17,10,0.448,1.28852,1.511321,1.039558,4.651369,0.0217799,0.8026745,0.27188,0.1308481,0.1916358,0.9727047,-0.08905578,0.07560886,0.1039221,0.9877006,0.6484407,1.720461,4.93038,-1,0,0,0
0,0,0,4,2,17,11,0.491,1.28852,1.511321,1.039558,4.651369,0.0294534,0.8108904,0.2722442,0.1850751,0.2250751,0.9566025,-0.1049884,0.1033255,0.08814448,0.9851558,0.9182212,1.891746,4.866041,-1,0,0,0
0,0,0,4,2,17,12,0.546,1.28852,1.511321,1.039558,4.651369,0.03782419,0.8174093,0.2721165,0.2375686,0.2471713,0.9393975,-0.1166335,0.1292204,0.06981765,0.9822547,1.180677,2.006457,4.791204,6,0,0,0
0,0,0,4,2,17,13,0.587,1.28852,1.511321,1.039558,4.651369,0.04150029,0.8196107,0.271181,0.2582449,0.2589304,0.9307334,-0.1232594,0.139429,0.06166443,0.9805938,1.285222,2.066634,4.753646,6,0,0,0
0,0,0,4,2,17,14,0.642,1.28852,1.511321,1.039558,4.651369,0.04334289,0.8207607,0.2699809,0.2725336,0.2732814,0.9225198,-0.1303676,0.1474598,0.06154447,0.9785051,1.357865,2.13889,4.719607,6,0,0,0
0,0,0,4,2,17,15,0.699,1.28852,1.511321,1.039558,4.651369,0.04489265,0.8225062,0.2690958,0.2870857,0.2830829,0.9151207,-0.1361596,0.154597,0.05506966,0.9769993,1.431031,2.189317,4.68758,6,0,0,0
0,0,0,4,2,17,16,0.7,1.28852,1.511321,1.039558,4.651369,0.04470067,0.8229658,0.2689703,0.2844335,0.2856333,0.9151564,-0.1375093,0.1533395,0.05523818,0.976999,1.418351,2.202411,4.688652,6,1,1,0
0,0,0,4,2,18,1,0.0,1.28852,1.033864,-0.5226423,4.863946,0.005894025,0.79061,0.267975,0.01318796,0.09218669,0.9956544,-0.04464831,0.01339128,0.148582,0.9878009,0.06856484,1.228693,4.999447,-1,0,0,0
0,0,0,4,2,18,2,0.049,1.28852,1.033864,-0.5226423,4.863946,0.005523541,0.7909929,0.2674561,0.002848339,0.08721486,0.9961855,-0.04299993,0.007634097,0.1424358,0.9888402,0.01905494,1.205318,4.999961,-1,0,0,0
0,0,0,4,2,18,3,0.104,1.28852,1.033864,-0.5226423,4.863946,0.00567464,0.790826,0.2670665,0.004315653,0.09385581,0.9955764,-0.04617475,0.008925741,0.1443316,0.9884112,0.0261902,1.236994,4.999794,-1,0,0,0
0,0,0,4,2,18,4,0.158,1.28852,1.033864,-0.5226423,4.863946,0.005977121,0.7914116,0.2668101,0.005275053,0.09689619,0.9952805,-0.04762039,0.0095938,0.143745,0.9884218,0.03106139,1.252179,4.999631,-1,0,0,0
0,0,0,4,2,18,5,0.198,1.28852,1.033864,-0.5226423,4.863946,0.005869251,0.7915093,0.266679,0.001754047,0.09464876,0.9955092,-0.04677282,0.007596841,0.1418428,0.9887544,0.01420883,1.241515,4.999807,-1,0,0,0
0,0,0,4,2,18,6,0.253,1.28852,1.033864,-0.5226423,4.863946,0.005873851,0.7910955,0.2666382,0.003230863,0.09927307,0.995055,-0.04893521,0.008823486,0.1451626,0.9881575,0.02124125,1.263282,4.999555,-1,0,0,0
0,0,0,4,2,18,7,0.296,1.28852,1.033864,-0.5226423,4.863946,0.006098975,0.7901662,0.267286,0.001993555,0.08931532,0.9960014,-0.0440908,0.007436329,0.1441208,0.9885494,0.01557169,1.214563,4.999954,-1,0,0,0
0,0,0,4,2,18,8,0.35,1.28852,1.033864,-0.5226423,4.863946,0.009242215,0.7894027,0.2699238,0.04026477,0.09734945,0.9944354,-0.0451878,0.02720928,0.1490381,0.9874236,0.2005894,1.252029,4.995704,-1,0,0,0
0,0,0,4,2,18,9,0.406,1.28852,1.033864,-0.5226423,4.863946,0.01744409,0.7902457,0.2746251,0.1087992,0.09316956,0.9896879,-0.03930417,0.06009345,0.1282592,0.9891378,0.5337652,1.232394,4.971323,-1,0,0,0
0,0,0,4,2,18,10,0.446,1.28852,1.033864,-0.5226423,4.863946,0.02213733,0.7895842,0.278129,0.1352699,0.09173107,0.9865533,-0.03745551,0.07294122,0.1208012,0.9892845,0.6634989,1.224513,4.955721,-1,0,0,0
0,0,0,4,2,18,11,0.504,1.28852,1.033864,-0.5226423,4.863946,0.03041166,0.7866129,0.2838406,0.1809796,0.03792492,0.9827554,-0.01078814,0.09222768,0.08961003,0.9916389,0.8834016,0.9653599,4.915745,-1,0,0,0
0,0,0,4,2,18,12,0.545,1.28852,1.033864,-0.5226423,4.863946,0.03532577,0.7841693,0.2869568,0.2061158,0.02078929,0.9783068,-0.001912331,0.1041296,0.08162068,0.9912071,1.004638,0.8819361,4.887693,-1,0,0,0
0,0,0,4,2,18,13,0.6,1.28852,1.033864,-0.5226423,4.863946,0.03931397,0.7814776,0.28957,0.221909,-0.007794132,0.9750362,0.01179193,0.1110983,0.07013445,0.9912615,1.079679,0.7449368,4.860783,-1,0,0,0
0,0,0,4,2,18,14,0.656,1.28852,1.033864,-0.5226423,4.863946,0.03976867,0.7795055,0.2906514,0.2254304,-0.01174551,0.9741884,0.01449601,0.1126749,0.07533133,0.9906662,1.096012,0.7244725,4.855165,-1,0,0,0
0,0,0,4,2,18,15,0.697,1.28852,1.033864,-0.5226423,4.863946,0.04056294,0.7789639,0.2910683,0.2273806,-0.02360341,0.9735199,0.0196097,0.1133822,0.06732068,0.9910741,1.104758,0.6684944,4.847372,-1,0,0,0
0,0,0,4,2,18,16,0.753,1.28852,1.033864,-0.5226423,4.863946,0.03920982,0.7789369,0.29116,0.2179706,-0.02432492,0.9756522,0.02019329,0.1084719,0.07240775,0.9912534,1.059295,0.6650982,4.857137,17,0,0,0
0,0,0,4,2,18,17,0.795,1.28852,1.033864,-0.5226423,4.863946,0.03915714,0.7786989,0.291169,0.2193118,-0.0271289,0.9752775,0.02143203,0.1090958,0.07040779,0.991303,1.065283,0.651767,4.85434,17,0,0,0
0,0,0,4,2,18,18,0.796,1.28852,1.033864,-0.5226423,4.863946,0.03903173,0.7786943,0.2911306,0.218833,-0.02650326,0.9754024,0.02119003,0.1088569,0.07122695,0.9912759,1.062981,0.6546819,4.855173,17,1,1,0
0,0,0,4,2,19,1,0.0,1.28852,-0.5112213,1.039558,4.863946,0.008865499,0.7888069,0.2721677,0.0005373098,0.07013607,0.9975373,-0.03486468,0.003976105,0.1056296,0.9937862,0.01141174,1.121173,4.999366,-1,0,0,0
0,0,0,4,2,19,2,0.021,1.28852,-0.5112213,1.039558,4.863946,0.008763577,0.7889484,0.2720269,0.005035034,0.07924262,0.9968426,-0.03911687,0.006967687,0.1124938,0.9928578,0.03264332,1.164774,4.99977,-1,0,0,0
0,0,0,4,2,19,3,0.059,1.28852,-0.5112213,1.039558,4.863946,0.009729763,0.7903038,0.2717383,0.01379083,0.09533437,0.9953498,-0.04662007,0.01231594,0.1142317,0.9922832,0.07523064,1.243104,4.999249,-1,0,0,0
0,0,0,4,2,19,4,0.115,1.28852,-0.5112213,1.039558,4.863946,0.009732733,0.7909756,0.2716899,0.003194397,0.08078192,0.9967267,-0.04002323,0.005899203,0.1065276,0.9934864,0.02488603,1.174182,4.999871,-1,0,0,0
0,0,0,4,2,19,5,0.17,1.28852,-0.5112213,1.039558,4.863946,0.009692759,0.7914016,0.2711908,0.01140695,0.1010212,0.9948189,-0.04958285,0.01149346,0.1149353,0.9920682,0.06390442,1.271506,4.99908,-1,0,0,0
0,0,0,4,2,19,6,0.211,1.28852,-0.5112213,1.039558,4.863946,0.009937597,0.7913517,0.2714851,0.006009487,0.09018135,0.9959072,-0.04454606,0.00787613,0.1081373,0.9931062,0.0384692,1.219511,4.999814,-1,0,0,0
0,0,0,4,2,19,7,0.267,1.28852,-0.5112213,1.039558,4.863946,0.009090257,0.790907,0.2712821,0.002201352,0.09448496,0.9955239,-0.04686496,0.006461294,0.1133406,0.9924293,0.0195462,1.23969,4.999804,-1,0,0,0
0,0,0,4,2,19,8,0.308,1.28852,-0.5112213,1.039558,4.863946,0.008914002,0.7914115,0.2707827,-0.000943087,0.09766554,0.9952189,-0.0486402,0.00497067,0.1111312,0.9926023,0.004432806,1.255481,4.99969,-1,0,0,0
0,0,0,4,2,19,9,0.365,1.28852,-0.5112213,1.039558,4.863946,0.006163282,0.7965847,0.266569,-0.02742092,0.1434525,0.9892772,-0.0729811,-0.00592775,0.1073286,0.9915237,-0.1247754,1.481591,4.990505,-1,0,0,0
0,0,0,4,2,19,10,0.42,1.28852,-0.5112213,1.039558,4.863946,0.001576627,0.8038635,0.2593947,-0.08491856,0.2027177,0.9755483,-0.1057323,-0.0323507,0.09899378,0.9889259,-0.4067038,1.778511,4.949739,-1,0,0,0
0,0,0,4,2,19,11,0.461,1.28852,-0.5112213,1.039558,4.863946,-0.001739915,0.8071949,0.2545884,-0.11567,0.2358529,0.9648802,-0.1243826,-0.04570387,0.1027325,0.9858429,-0.5601011,1.945702,4.912251,-1,0,0,0
0,0,0,4,2,19,12,0.518,1.28852,-0.5112213,1.039558,4.863946,-0.00410139,0.8094805,0.2506054,-0.1210707,0.2688667,0.9555379,-0.1420095,-0.04543547,0.1119402,0.9824654,-0.5907238,2.112217,4.880462,1,0,0,0
0,0,0,4,2,19,13,0.56,1.28852,-0.5112213,1.039558,4.863946,-0.00541978,0.8100202,0.2489821,-0.128722,0.2766402,0.9523134,-0.1467212,-0.04812678,0.1168557,0.9810716,-0.6297624,2.151813,4.868003,-1,0,0,0
0,0,0,4,2,19,14,0.614,1.28852,-0.5112213,1.039558,4.863946,-0.005316427,0.8107988,0.2483288,-0.12456,0.2869192,0.9498222,-0.1516941,-0.04558298,0.1159153,0.9805482,-0.6100976,2.20389,4.86004,-1,0,0,0
0,0,0,4,2,19,15,0.671,1.28852,-0.5112213,1.039558,4.863946,-0.004767032,0.8105136,0.2490998,-0.1206117,0.2803877,0.9522792,-0.1480767,-0.04397416,0.1158815,0.9811784,-0.5899336,2.170858,4.869231,2,0,0,0
0,0,0,4,2,19,16,0.71,1.28852,-0.5112213,1.039558,4.863946,-0.00433526,0.8107127,0.2490599,-0.1163245,0.282986,0.9520438,-0.1490812,-0.04186708,0.1145632,0.9812733,-0.5688314,2.183978,4.869108,2,0,0,0
0,0,0,4,2,19,17,0.768,1.28852,-0.5112213,1.039558,4.863946,-0.00358266,0.8103643,0.2499778,-0.1076029,0.2800241,0.9539434,-0.1470638,-0.0374233,0.1160544,0.981582,-0.5255071,2.168613,4.877052,2,0,0,0
0,0,0,4,2,19,18,0.768,1.28852,-0.5112213,1.039558,4.863946,-0.00347509,0.8103638,0.2500007,-0.1076148,0.2807861,0.9537181,-0.1474393,-0.03745126,0.1156146,0.9815764,-0.5254933,2.172402,4.876299,2,1,1,0
0,0,0,4,2,20,1,0.0,1.28852,1.511321,-1.039559,4.651369,0.005974056,0.7824584,0.2707885,-0.007185126,0.07582822,0.997095,-0.038039,0.002351674,0.1554697,0.9871052,-0.02810193,1.142079,4.999586,-1,0,0,0
0,0,0,4,2,20,2,0.064,1.28852,1.511321,-1.039559,4.651369,0.006999956,0.7837275,0.2709458,0.001843543,0.08263609,0.9965781,-0.04073516,0.007183596,0.1515313,0.9875866,0.01574795,1.175853,4.999917,-1,0,0,0
0,0,0,4,2,20,3,0.104,1.28852,1.511321,-1.039559,4.651369,0.00684897,0.7842064,0.270657,-0.0007558614,0.08654674,0.9962475,-0.04286975,0.006199407,0.151617,0.9874898,0.003260781,1.195057,4.999996,-1,0,0,0
0,0,0,4,2,20,4,0.159,1.28852,1.511321,-1.039559,4.651369,0.006583921,0.7845922,0.2702876,-0.0008280799,0.09413382,0.9955592,-0.04662812,0.006798089,0.1527975,0.9871335,0.002649955,1.231794,4.999898,-1,0,0,0
0,0,0,4,2,20,5,0.2,1.28852,1.511321,-1.039559,4.651369,0.006231022,0.7846681,0.2699949,-0.003949442,0.09375042,0.9955879,-0.04668232,0.005178099,0.1518138,0.9872925,-0.01253222,1.230063,4.999894,-1,0,0,0
0,0,0,4,2,20,6,0.254,1.28852,1.511321,-1.039559,4.651369,0.006201806,0.784629,0.2698957,-0.002497428,0.0983996,0.9951438,-0.04885908,0.006392646,0.1546607,0.986738,-0.005668241,1.252313,4.999723,-1,0,0,0
0,0,0,4,2,20,7,0.312,1.28852,1.511321,-1.039559,4.651369,0.008599526,0.7818813,0.2727687,0.02214276,0.07909077,0.9966215,-0.03727407,0.01731791,0.1611161,0.9860793,0.1135955,1.156912,4.998523,-1,0,0,0
0,0,0,4,2,20,8,0.351,1.28852,1.511321,-1.039559,4.651369,0.01422817,0.7793853,0.2774614,0.07254473,0.04756562,0.9962303,-0.0180149,0.03950092,0.1517354,0.9874672,0.3569106,1.004073,4.983395,-1,0,0,0
0,0,0,4,2,20,9,0.407,1.28852,1.511321,-1.039559,4.651369,0.02222243,0.777895,0.2827258,0.1167006,0.0208602,0.9929481,-0.00313665,0.05929705,0.1234975,0.9905667,0.5715466,0.8760865,4.956653,-1,0,0,0
0,0,0,4,2,20,10,0.462,1.28852,1.511321,-1.039559,4.651369,0.03425111,0.7743934,0.2904687,0.1775709,-0.06458937,0.9819862,0.03859045,0.08670467,0.069521,0.9930559,0.8625588,0.473106,4.8711,-1,0,0,0
0,0,0,4,2,20,11,0.504,1.28852,1.511321,-1.039559,4.651369,0.04304074,0.7702786,0.2959124,0.228029,-0.09597127,0.968913,0.05457848,0.1120924,0.05429339,0.9907112,1.10251,0.3243763,4.797682,-1,0,0,0
0,0,0,4,2,20,12,0.559,1.28852,1.511321,-1.039559,4.651369,0.05240265,0.7666637,0.3002251,0.2658385,-0.1375414,0.9541553,0.07270898,0.1327997,0.02319533,0.9882002,1.281873,0.1305517,4.713076,-1,0,0,0
0,0,0,4,2,20,13,0.601,1.28852,1.511321,-1.039559,4.651369,0.05774484,0.7644644,0.3024267,0.2882274,-0.1653117,0.9431845,0.08440968,0.1458861,0.003740358,0.9856867,1.386941,0.002109468,4.652038,-1,0,0,0
0,0,0,4,2,20,14,0.656,1.28852,1.511321,-1.039559,4.651369,0.06118052,0.7649274,0.3026557,0.3170592,-0.1406171,0.9379234,0.07266602,0.1604928,0.007593691,0.9843292,1.526105,0.115227,4.636191,25,0,0,0
0,0,0,4,2,20,15,0.713,1.28852,1.511321,-1.039559,4.651369,0.06364939,0.7660675,0.3032684,0.3241736,-0.1503961,0.933966,0.0759428,0.1650748,-0.003149286,0.983348,1.560046,0.07183379,4.614488,25,0,0,0
0,0,0,4,2,20,16,0.754,1.28852,1.511321,-1.039559,4.651369,0.06446151,0.7658747,0.3036435,0.3310416,-0.1534002,0.9310638,0.07714219,0.1688703,-0.005330322,0.9826004,1.592082,0.05799621,4.60012,25,0,0,0
0,0,0,4,2,20,17,0.755,1.28852,1.511321,-1.039559,4.651369,0.06340364,0.7658365,0.3033541,0.3245999,-0.1498881,0.9338996,0.075844,0.1652207,-0.002203578,0.9833336,1.561815,0.07392651,4.614401,25,1,1,0
0,0,0,4,2,21,1,0.0,1.28852,-1.536621,-0.5226423,4.729233,0.0139993,0.790405,0.2729656,0.008727394,0.08140883,0.9966426,-0.0403249,0.007253401,0.07105448,0.9966307,0.0553898,1.176494,4.999638,-1,0,0,0
0,0,0,4,2,21,2,0.035,1.28852,-1.536621,-0.5226423,4.729233,0.01370774,0.7905127,0.2727815,0.003352004,0.07813381,0.9969373,-0.03888598,0.004388325,0.069392,0.9968216,0.02960127,1.160984,4.99976,-1,0,0,0
0,0,0,4,2,21,3,0.074,1.28852,-1.536621,-0.5226423,4.729233,0.01258702,0.7905371,0.2722558,-0.008992811,0.07199065,0.9973648,-0.03624111,-0.002049199,0.06769276,0.9970457,-0.03003601,1.13175,4.999444,-1,0,0,0
0,0,0,4,2,21,4,0.129,1.28852,-1.536621,-0.5226423,4.729233,0.01173387,0.7909621,0.2713925,-0.008767746,0.08677372,0.9961895,-0.04363328,-0.001185204,0.07340726,0.9963464,-0.02988316,1.202843,4.99991,-1,0,0,0
0,0,0,4,2,21,5,0.184,1.28852,-1.536621,-0.5226423,4.729233,0.0117545,0.7912752,0.2716152,-0.01133738,0.0826962,0.9965103,-0.0416853,-0.002679478,0.07193173,0.9965345,-0.04203838,1.183647,4.999796,-1,0,0,0
0,0,0,4,2,21,6,0.226,1.28852,-1.536621,-0.5226423,4.729233,0.01139462,0.7913517,0.2716081,-0.0133949,0.08301783,0.9964581,-0.04192495,-0.003644226,0.07313593,0.9964337,-0.0521629,1.185263,4.999706,-1,0,0,0
0,0,0,4,2,21,7,0.282,1.28852,-1.536621,-0.5226423,4.729233,0.01133604,0.7920031,0.2712685,-0.01006135,0.09409428,0.9955124,-0.04734787,-0.001398025,0.07684308,0.9959173,-0.03645296,1.238929,4.999715,-1,0,0,0
0,0,0,4,2,21,8,0.336,1.28852,-1.536621,-0.5226423,4.729233,0.009627165,0.7935534,0.2696186,-0.02381907,0.1035572,0.9943383,-0.0526486,-0.007681103,0.08100093,0.9952929,-0.1036442,1.286019,4.998186,-1,0,0,0
0,0,0,4,2,21,9,0.378,1.28852,-1.536621,-0.5226423,4.729233,0.005929806,0.7932933,0.2675481,-0.0501518,0.1029796,0.9934183,-0.05372004,-0.02012433,0.09446866,0.9938737,-0.2326751,1.283235,4.99389,-1,0,0,0
0,0,0,4,2,21,10,0.435,1.28852,-1.536621,-0.5226423,4.729233,-0.00222309,0.7905568,0.2629103,-0.1356576,0.07031611,0.9882574,-0.04190993,-0.06414723,0.1000473,0.9920279,-0.6466384,1.12458,4.957436,-1,0,0,0
0,0,0,4,2,21,11,0.475,1.28852,-1.536621,-0.5226423,4.729233,-0.009253648,0.7860655,0.2592347,-0.1892467,0.04476611,0.9809086,-0.03390245,-0.09163145,0.1212034,0.9878077,-0.907085,0.9984466,4.912899,-1,0,0,0
0,0,0,4,2,21,12,0.531,1.28852,-1.536621,-0.5226423,4.729233,-0.01523347,0.7819342,0.2548678,-0.2399562,0.03179513,0.9702629,-0.03214465,-0.1176234,0.1336195,0.9835026,-1.153577,0.9327692,4.857761,-1,0,0,0
0,0,0,4,2,21,13,0.587,1.28852,-1.536621,-0.5226423,4.729233,-0.01844382,0.7796547,0.2529922,-0.2683055,0.01577995,0.9632046,-0.02786589,-0.1327448,0.1462648,0.9799026,-1.290137,0.8544473,4.818313,11,0,0,0
0,0,0,4,2,21,14,0.627,1.28852,-1.536621,-0.5226423,4.729233,-0.01968154,0.7795627,0.2517018,-0.2787013,0.02503138,0.9600515,-0.03408177,-0.1371592,0.1518295,0.9782503,-1.342093,0.8983342,4.807055,11,0,0,0
0,0,0,4,2,21,15,0.684,1.28852,-1.536621,-0.5226423,4.729233,-0.02084555,0.7786092,0.2507111,-0.2948173,0.01296839,0.9554656,-0.02968066,-0.1462404,0.1539007,0.9767535,-1.4187,0.8400978,4.780979,11,0,0,0
0,0,0,4,2,21,16,0.726,1.28852,-1.536621,-0.5226423,4.729233,-0.02169687,0.7767133,0.2501942,-0.3003851,0.003594231,0.9538112,-0.02643101,-0.1496522,0.1602467,0.9753085,-1.444935,0.793743,4.769393,11,0,0,0
0,0,0,4,2,21,17,0.781,1.28852,-1.536621,-0.5226423,4.729233,-0.0225346,0.7748799,0.2492288,-0.3087021,-0.0007950179,0.9511585,-0.02556875,-0.1541656,0.1641162,0.9739842,-1.484934,0.7711138,4.755106,11,0,0,0
