manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,13,16,0.738,1.281046,0.5112213,1.039559,4.863946,-0.002403186,0.8143651,0.2209818,0.0951313,0.2421294,0.965569,-0.1225129,0.04696934,-0.008194714,0.991321,0.4601133,1.991568,4.915457,14,0,0,0
1,0,0,1,2,13,17,0.793,1.281046,0.5112213,1.039559,4.863946,-0.002435223,0.8143322,0.2209746,0.09498085,0.2442786,0.9650423,-0.1236546,0.04678027,-0.00907957,0.9911805,0.4594388,2.002213,4.913794,14,0,0,0
1,0,0,1,2,13,18,0.835,1.281046,0.5112213,1.039559,4.863946,-0.002208649,0.8142506,0.2211354,0.09645397,0.244754,0.9647757,-0.123916,0.0475077,-0.009212153,0.991112,0.466836,2.004461,4.912729,14,0,0,0
1,0,0,1,2,13,19,0.877,1.281046,0.5112213,1.039559,4.863946,-0.002140092,0.8143648,0.22076,0.09417627,0.2530855,0.9628492,-0.1282548,0.04610978,-0.01100494,0.9906077,0.456195,2.046076,4.906734,14,1,1,0
1,0,0,1,2,14,1,0.0,1.281046,1.545085,0.0,4.755283,-0.01739647,0.7920681,0.2275378,-0.006108551,0.09125939,0.9958084,-0.04577979,2.154782e-05,0.0671858,0.9966897,-0.04667015,1.229405,4.999695,-1,0,0,0
1,0,0,1,2,14,2,0.013,1.281046,1.545085,0.0,4.755283,-0.0170181,0.7916307,0.2280231,-0.002385647,0.08631866,0.9962647,-0.04318343,0.001682383,0.06645865,0.9968529,-0.02844484,1.205079,4.999916,30,0,0,0
1,0,0,1,2,14,3,0.068,1.281046,1.545085,0.0,4.755283,-0.01575157,0.7904755,0.2289879,0.007979022,0.08245246,0.9965631,-0.04088944,0.006820918,0.06870749,0.9967752,0.02244715,1.185208,4.999928,-1,0,0,0
1,0,0,1,2,14,4,0.124,1.281046,1.545085,0.0,4.755283,-0.01586995,0.7908599,0.2285651,0.002470987,0.08082505,0.9967253,-0.04028734,0.003782781,0.06296462,0.9971951,-0.004041186,1.177774,4.999949,-1,0,0,0
1,0,0,1,2,14,5,0.165,1.281046,1.545085,0.0,4.755283,-0.01652752,0.7911915,0.2280439,-0.002288733,0.08442208,0.9964275,-0.04223302,0.001626185,0.06548443,0.9969581,-0.02748823,1.195488,4.999922,30,0,0,0
1,0,0,1,2,14,6,0.222,1.281046,1.545085,0.0,4.755283,-0.0150853,0.7935743,0.2273948,0.009317757,0.1040864,0.9945246,-0.05175455,0.007691642,0.05814363,0.9969361,0.02962058,1.292973,4.999048,22,0,0,0
1,0,0,1,2,14,7,0.263,1.281046,1.545085,0.0,4.755283,-0.01292272,0.7951363,0.2281061,0.03436704,0.120523,0.9921155,-0.05921855,0.02086694,0.06085098,0.9961701,0.152191,1.37418,4.994647,22,0,0,0
1,0,0,1,2,14,8,0.319,1.281046,1.545085,0.0,4.755283,-0.008821551,0.7951345,0.2305007,0.07524569,0.113147,0.9907249,-0.05454364,0.0407742,0.05491095,0.9961663,0.3523331,1.338203,4.985655,31,0,0,0
1,0,0,1,2,14,9,0.375,1.281046,1.545085,0.0,4.755283,-0.001440582,0.7935395,0.235113,0.1564837,0.1016325,0.9824376,-0.04572068,0.08179737,0.06597805,0.9934112,0.7484384,1.280568,4.94301,31,0,0,0
1,0,0,1,2,14,10,0.416,1.281046,1.545085,0.0,4.755283,0.004759935,0.79167,0.2386718,0.1855291,0.05355746,0.9811782,-0.02377345,0.09405183,0.03328635,0.9947267,0.8895383,1.047083,4.91786,32,0,0,0
1,0,0,1,2,14,11,0.471,1.281046,1.545085,0.0,4.755283,0.009229401,0.7912431,0.2396769,0.2237385,0.064829,0.9724908,-0.02843994,0.1137795,0.03682786,0.9924158,1.07718,1.100686,4.88158,32,0,0,0
1,0,0,1,2,14,12,0.514,1.281046,1.545085,0.0,4.755283,0.01254475,0.7919044,0.2406042,0.2446542,0.05249202,0.9681885,-0.02334935,0.1239378,0.02493521,0.9917018,1.178938,1.042161,4.856459,32,0,0,0
1,0,0,1,2,14,13,0.57,1.281046,1.545085,0.0,4.755283,0.01413984,0.7928889,0.2407933,0.2588998,0.06485179,0.9637246,-0.02963931,0.1313743,0.02332838,0.990615,1.249776,1.102403,4.840303,32,0,0,0
1,0,0,1,2,14,14,0.626,1.281046,1.545085,0.0,4.755283,0.0162208,0.7948075,0.2407869,0.2835165,0.07719335,0.9558554,-0.03631237,0.1440615,0.01869834,0.9887255,1.370973,1.163667,4.808234,33,0,0,0
1,0,0,1,2,14,15,0.667,1.281046,1.545085,0.0,4.755283,0.01679172,0.7950107,0.2411013,0.2894147,0.0769609,0.9541049,-0.03612516,0.147114,0.01888811,0.9882792,1.399658,1.162741,4.799955,33,0,0,0
1,0,0,1,2,14,16,0.722,1.281046,1.545085,0.0,4.755283,0.01823342,0.7948118,0.2413465,0.3059668,0.08070026,0.9486157,-0.03810732,0.1556919,0.0176085,0.9869133,1.480736,1.180554,4.775672,33,0,0,0
1,0,0,1,2,14,17,0.764,1.281046,1.545085,0.0,4.755283,0.01828925,0.7945336,0.2414532,0.3017455,0.07673205,0.9502957,-0.03623555,0.1534248,0.01687338,0.9873516,1.460017,1.161156,4.781928,33,0,0,0
1,0,0,1,2,14,18,0.82,1.281046,1.545085,0.0,4.755283,0.01823888,0.7941708,0.2412772,0.2952663,0.0777478,0.9522464,-0.03724918,0.1499644,0.01384137,0.9878925,1.42908,1.165665,4.7913,33,0,0,0
1,0,0,1,2,14,19,0.821,1.281046,1.545085,0.0,4.755283,0.01830655,0.7943739,0.241026,0.2950417,0.07967252,0.9521568,-0.03824201,0.1498637,0.01373295,0.9878713,1.428369,1.175144,4.79157,33,1,1,0
1,0,0,1,2,15,1,0.0,1.281046,-1.536621,0.5226424,4.729233,-0.01480801,0.7900233,0.2282596,0.005609984,0.07472422,0.9971884,-0.03720418,0.00464974,0.0493442,0.9980779,0.01203522,1.147572,4.999711,-1,0,0,0
1,0,0,1,2,15,2,0.041,1.281046,-1.536621,0.5226424,4.729233,-0.01464702,0.7900928,0.2281407,0.006827925,0.07685587,0.9970188,-0.03824316,0.005295663,0.04893433,0.9980556,0.01803087,1.157919,4.999791,39,0,0,0
1,0,0,1,2,15,3,0.097,1.281046,-1.536621,0.5226424,4.729233,-0.01531747,0.790677,0.2272261,-0.001689608,0.08773218,0.9961427,-0.04389406,0.001406689,0.05122078,0.9977213,-0.0234127,1.211018,4.999933,-1,0,0,0
1,0,0,1,2,15,4,0.139,1.281046,-1.536621,0.5226424,4.729233,-0.01585761,0.7903657,0.2272439,-0.00306423,0.08636838,0.9962586,-0.04324396,0.0008257334,0.05447809,0.9975778,-0.03053706,1.204121,4.999905,30,0,0,0
1,0,0,1,2,15,5,0.195,1.281046,-1.536621,0.5226424,4.729233,-0.01511469,0.7907642,0.2273684,0.002129661,0.08923458,0.9960083,-0.04454764,0.003365674,0.05147337,0.9976746,-0.004909943,1.218351,4.999964,-1,0,0,0
1,0,0,1,2,15,6,0.237,1.281046,-1.536621,0.5226424,4.729233,-0.01655443,0.7914802,0.2260758,-0.01372824,0.09733124,0.9951574,-0.04900255,-0.004480131,0.04887046,0.9975923,-0.08239689,1.258294,4.998981,30,0,0,0
1,0,0,1,2,15,7,0.292,1.281046,-1.536621,0.5226424,4.729233,-0.01966749,0.794535,0.2223557,-0.05085964,0.1225959,0.9911526,-0.06236161,-0.02312381,0.03806846,0.9970592,-0.2642927,1.384198,4.989612,30,0,0,0
1,0,0,1,2,15,8,0.348,1.281046,-1.536621,0.5226424,4.729233,-0.02380504,0.7969601,0.2180558,-0.09258927,0.1507265,0.98423,-0.07772963,-0.04293125,0.04604015,0.9949851,-0.4705736,1.524257,4.967235,21,0,0,0
1,0,0,1,2,15,9,0.39,1.281046,-1.536621,0.5226424,4.729233,-0.02781139,0.7979181,0.2142283,-0.1442502,0.156496,0.977088,-0.08164876,-0.06920616,0.04134783,0.9933954,-0.724682,1.553948,4.934527,21,0,0,0
1,0,0,1,2,15,10,0.445,1.281046,-1.536621,0.5226424,4.729233,-0.03334056,0.7978357,0.2094233,-0.190251,0.1754021,0.9659393,-0.09354644,-0.0909914,0.05393956,0.9899799,-0.9547468,1.647327,4.887571,20,0,0,0
1,0,0,1,2,15,11,0.487,1.281046,-1.536621,0.5226424,4.729233,-0.03488306,0.7987583,0.2073444,-0.2145664,0.1804952,0.9598868,-0.09631427,-0.1038274,0.04800063,0.9887565,-1.074919,1.673646,4.860063,20,0,0,0
1,0,0,1,2,15,12,0.543,1.281046,-1.536621,0.5226424,4.729233,-0.03607444,0.7986687,0.2066047,-0.2196595,0.1830065,0.958258,-0.0985439,-0.1056415,0.05541252,0.9879567,-1.10115,1.686022,4.852963,20,0,0,0
1,0,0,1,2,15,13,0.598,1.281046,-1.536621,0.5226424,4.729233,-0.036924,0.7986352,0.2055214,-0.2355956,0.1819647,0.9546641,-0.09813052,-0.1141856,0.05164523,0.9872512,-1.179413,1.681048,4.835037,20,0,0,0
1,0,0,1,2,15,14,0.64,1.281046,-1.536621,0.5226424,4.729233,-0.03759945,0.7981584,0.2049007,-0.2413658,0.1907627,0.9514999,-0.1037857,-0.1160972,0.05986199,0.9859851,-1.209121,1.724067,4.823213,20,0,0,0
1,0,0,1,2,15,15,0.696,1.281046,-1.536621,0.5226424,4.729233,-0.03822273,0.7983699,0.2036827,-0.2621042,0.1621204,0.9513245,-0.08950058,-0.1277786,0.05635191,0.9861475,-1.307538,1.583485,4.810747,19,1,0,1
1,0,0,1,2,15,16,0.737,1.281046,-1.536621,0.5226424,4.729233,-0.03896397,0.7986759,0.2028623,-0.2683808,0.1728384,0.9476807,-0.09558191,-0.1304752,0.0592749,0.9850517,-1.340082,1.636601,4.797245,19,0,0,0
1,0,0,1,2,15,17,0.793,1.281046,-1.536621,0.5226424,4.729233,-0.03969524,0.7981263,0.2020225,-0.2731063,0.185205,0.9439873,-0.1024174,-0.1323519,0.06174708,0.9839619,-1.365373,1.697125,4.784205,19,0,0,0
1,0,0,1,2,15,18,0.849,1.281046,-1.536621,0.5226424,4.729233,-0.04043494,0.7986436,0.2006145,-0.2797945,0.2026581,0.9384267,-0.111904,-0.1351448,0.06369535,0.9824237,-1.401027,1.784135,4.764022,19,0,0,0
1,0,0,1,2,15,19,0.891,1.281046,-1.536621,0.5226424,4.729233,-0.0405431,0.7993209,0.2005375,-0.2805704,0.2063273,0.937395,-0.1140454,-0.1352634,0.06531805,0.9820545,-1.405349,1.802979,4.760401,19,0,0,0
1,0,0,1,2,15,20,0.946,1.281046,-1.536621,0.5226424,4.729233,-0.04038407,0.7996829,0.2008635,-0.2796251,0.2037774,0.9382348,-0.1128189,-0.1347386,0.06622324,0.9822077,-1.400191,1.790645,4.763465,19,0,0,0
1,0,0,1,2,15,21,0.988,1.281046,-1.536621,0.5226424,4.729233,-0.03933641,0.8002842,0.2020633,-0.268781,0.1959052,0.9430683,-0.1079384,-0.1296731,0.06337705,0.9836247,-1.345191,1.752076,4.783897,19,0,0,0
1,0,0,1,2,15,22,1.044,1.281046,-1.536621,0.5226424,4.729233,-0.03833439,0.8001995,0.2029414,-0.2523068,0.1973566,0.9473076,-0.1083856,-0.1208254,0.06643709,0.9844999,-1.264094,1.759,4.805162,20,0,0,0
1,0,0,1,2,15,23,1.099,1.281046,-1.536621,0.5226424,4.729233,-0.03833503,0.8002699,0.2029598,-0.2578294,0.1928236,0.946754,-0.1057528,-0.1242552,0.06210499,0.984642,-1.290437,1.736684,4.800702,19,0,0,0
1,0,0,1,2,15,24,1.141,1.281046,-1.536621,0.5226424,4.729233,-0.03964577,0.7993892,0.2023616,-0.2676031,0.1897581,0.9446589,-0.1054619,-0.1286403,0.06887061,0.9836596,-1.33899,1.720758,4.789145,19,0,0,0
1,0,0,1,2,15,25,1.197,1.281046,-1.536621,0.5226424,4.729233,-0.03958546,0.7996706,0.2023928,-0.2675911,0.18936,0.9447422,-0.1048755,-0.1289574,0.0659522,0.9838808,-1.338814,1.719066,4.789379,19,0,0,0
1,0,0,1,2,15,26,1.239,1.281046,-1.536621,0.5226424,4.729233,-0.03971205,0.7998053,0.2024199,-0.2680773,0.1893635,0.9446036,-0.1049462,-0.1291684,0.06632078,0.9838208,-1.341285,1.719205,4.788672,19,0,0,0
1,0,0,1,2,15,27,1.294,1.281046,-1.536621,0.5226424,4.729233,-0.03998892,0.8000073,0.2022557,-0.2699601,0.1913862,0.9436593,-0.1059664,-0.1301594,0.06560033,0.9836292,-1.350963,1.729413,4.784832,19,0,0,0
1,0,0,1,2,15,28,1.336,1.281046,-1.536621,0.5226424,4.729233,-0.03965718,0.8001102,0.2025055,-0.2694269,0.1954399,0.9429806,-0.107852,-0.129914,0.06432649,0.9835408,-1.348466,1.749509,4.783271,19,0,0,0
1,0,0,1,2,15,29,1.351,1.281046,-1.536621,0.5226424,4.729233,-0.03922158,0.8004282,0.2018129,-0.2661583,0.2071038,0.9414179,-0.1133382,-0.1282399,0.06157039,0.9833199,-1.333677,1.807674,4.78038,19,1,1,0
1,0,0,1,2,16,1,0.0,1.281046,0.0,-1.039559,4.890738,-0.01173244,0.792714,0.2294068,0.01305265,0.08144929,0.996592,-0.04034997,0.008710523,0.05363636,0.9977069,0.05074559,1.182581,4.999712,-1,0,0,0
1,0,0,1,2,16,2,0.055,1.281046,0.0,-1.039559,4.890738,-0.01331556,0.792191,0.2287641,0.005632589,0.07911814,0.9968494,-0.03937244,0.005014432,0.0555323,0.9976677,0.01364321,1.170867,4.999897,39,0,0,0
1,0,0,1,2,16,3,0.111,1.281046,0.0,-1.039559,4.890738,-0.01321387,0.7920273,0.2288639,0.005140089,0.07728276,0.996996,-0.03846838,0.004711846,0.0553967,0.997712,0.01138328,1.161853,4.999842,39,0,0,0
1,0,0,1,2,16,4,0.152,1.281046,0.0,-1.039559,4.890738,-0.014295,0.7902903,0.2292033,-0.003811017,0.06466842,0.9978995,-0.03240733,1.677406e-05,0.05931511,0.9977131,-0.03251059,1.099387,4.998882,39,0,0,0
1,0,0,1,2,16,5,0.207,1.281046,0.0,-1.039559,4.890738,-0.01377825,0.7905941,0.2291292,-0.0005916681,0.06894165,0.9976205,-0.0344528,0.001656804,0.05657006,0.9978027,-0.01660736,1.120244,4.999336,39,0,0,0
1,0,0,1,2,16,6,0.249,1.281046,0.0,-1.039559,4.890738,-0.01273555,0.7903932,0.2296731,0.009441122,0.06878351,0.9975869,-0.03408677,0.006680158,0.05705085,0.9977669,0.03240348,1.119255,4.999243,39,0,0,0
1,0,0,1,2,16,7,0.305,1.281046,0.0,-1.039559,4.890738,-0.01028571,0.7894962,0.231636,0.03774336,0.0602632,0.9974687,-0.02900894,0.02059458,0.0577569,0.9976966,0.1699788,1.077317,4.995604,31,0,0,0
1,0,0,1,2,16,8,0.347,1.281046,0.0,-1.039559,4.890738,-0.009920879,0.7861656,0.2332689,0.03844503,0.0268861,0.9988989,-0.01231799,0.01996975,0.05753011,0.998068,0.173108,0.9141648,4.988821,39,0,0,0
1,0,0,1,2,16,9,0.403,1.281046,0.0,-1.039559,4.890738,-0.0120944,0.7779782,0.2351029,0.01340033,-0.03083622,0.9994346,0.01577692,0.005811963,0.05694747,0.9982356,0.05135534,0.6319706,4.967364,39,0,0,0
1,0,0,1,2,16,10,0.458,1.281046,0.0,-1.039559,4.890738,-0.01206552,0.7733593,0.236072,0.01135705,-0.06073371,0.9980894,0.03064566,0.004018393,0.05442893,0.9980392,0.04155813,0.4865979,4.948669,39,0,0,0
1,0,0,1,2,16,11,0.5,1.281046,0.0,-1.039559,4.890738,-0.01198939,0.7718901,0.2372457,0.01326496,-0.07319815,0.9972292,0.03693531,0.004602616,0.05523401,0.9977794,0.05056028,0.4267312,4.939585,39,0,0,0
1,0,0,1,2,16,12,0.556,1.281046,0.0,-1.039559,4.890738,-0.01141202,0.769251,0.2389002,0.0212603,-0.09482187,0.9952672,0.04796536,0.008106851,0.05304496,0.9974065,0.08861926,0.323107,4.921707,48,0,0,0
1,0,0,1,2,16,13,0.597,1.281046,0.0,-1.039559,4.890738,-0.01113781,0.7675779,0.2395223,0.01460349,-0.1075213,0.9940955,0.05412243,0.00479573,0.0465297,0.9974381,0.05748655,0.2623166,4.910952,48,0,0,0
1,0,0,1,2,16,14,0.653,1.281046,0.0,-1.039559,4.890738,-0.01093192,0.7646953,0.2400029,0.01593333,-0.1349298,0.9907271,0.067891,0.005223667,0.04064523,0.9968508,0.06375867,0.1321855,4.884231,48,0,0,0
1,0,0,1,2,16,15,0.709,1.281046,0.0,-1.039559,4.890738,-0.01078342,0.7649153,0.2399528,0.01329067,-0.1302131,0.991397,0.06545851,0.004088038,0.03925019,0.9970747,0.05154377,0.1542752,4.889152,48,0,0,0
1,0,0,1,2,16,16,0.75,1.281046,0.0,-1.039559,4.890738,-0.01063744,0.7651109,0.2399744,0.01051329,-0.1304226,0.9914027,0.0655046,0.002788302,0.03780406,0.997132,0.03866407,0.1535009,4.889104,48,0,0,0
1,0,0,1,2,16,17,0.779,1.281046,0.0,-1.039559,4.890738,-0.01066578,0.765347,0.2396905,0.01183995,-0.1251073,0.9920726,0.06286216,0.003473775,0.0390656,0.9972513,0.04488503,0.178367,4.894308,48,1,1,0
1,0,0,1,2,17,1,0.0,1.281046,-1.033864,-0.5226423,4.863946,-0.01437524,0.7921016,0.2265231,-0.008107387,0.08523111,0.9963282,-0.0427743,-0.002499482,0.03642766,0.9984173,-0.05321599,1.200425,4.999717,-1,0,0,0
1,0,0,1,2,17,2,0.028,1.281046,-1.033864,-0.5226423,4.863946,-0.01375692,0.7926825,0.2266525,-0.006859797,0.0852771,0.9963337,-0.04276427,-0.002094584,0.03129391,0.9985928,-0.04662011,1.201219,4.999783,30,0,0,0
1,0,0,1,2,17,3,0.07,1.281046,-1.033864,-0.5226423,4.863946,-0.01361281,0.7923185,0.2270197,-0.005556971,0.07940931,0.9968266,-0.03980426,-0.001522531,0.03160274,0.9987065,-0.04021924,1.172525,4.999763,30,0,0,0
1,0,0,1,2,17,4,0.126,1.281046,-1.033864,-0.5226423,4.863946,-0.01321554,0.792093,0.2271653,-0.001457747,0.07990975,0.996801,-0.03999024,0.0005120504,0.03101426,0.9987185,-0.0201953,1.174705,4.999895,39,0,0,0
1,0,0,1,2,17,5,0.167,1.281046,-1.033864,-0.5226423,4.863946,-0.01255208,0.7923116,0.2273652,0.003722794,0.08214729,0.9966133,-0.04103212,0.003121108,0.03060053,0.9986843,0.005275745,1.185701,4.999977,-1,0,0,0
1,0,0,1,2,17,6,0.223,1.281046,-1.033864,-0.5226423,4.863946,-0.01287088,0.7919075,0.2275088,0.002021243,0.07976742,0.9968114,-0.03986356,0.002273695,0.03161091,0.9987024,-0.003193801,1.173809,4.99993,39,0,0,0
1,0,0,1,2,17,7,0.278,1.281046,-1.033864,-0.5226423,4.863946,-0.01315299,0.7917946,0.2272043,-0.001962737,0.08158312,0.9966646,-0.04083586,0.0003583927,0.0327964,0.9986274,-0.02255192,1.182471,4.999918,-1,0,0,0
1,0,0,1,2,17,8,0.32,1.281046,-1.033864,-0.5226423,4.863946,-0.01477727,0.7908648,0.2267133,-0.01702613,0.07375024,0.9971314,-0.03718431,-0.007185461,0.03596707,0.9986351,-0.09626044,1.143817,4.998757,30,0,0,0
1,0,0,1,2,17,9,0.376,1.281046,-1.033864,-0.5226423,4.863946,-0.01741967,0.7893518,0.2255214,-0.04574852,0.06371539,0.996919,-0.03276182,-0.02161437,0.03947923,0.9984493,-0.2362123,1.094071,4.993294,30,0,0,0
1,0,0,1,2,17,10,0.417,1.281046,-1.033864,-0.5226423,4.863946,-0.01934158,0.7878733,0.2248895,-0.06744469,0.04886314,0.9965258,-0.02578538,-0.03274492,0.04002834,0.9983289,-0.3415132,1.021284,4.985121,30,0,0,0
1,0,0,1,2,17,11,0.474,1.281046,-1.033864,-0.5226423,4.863946,-0.02316269,0.784448,0.2240885,-0.09746317,0.0249568,0.9949262,-0.01496087,-0.04809455,0.0508192,0.997437,-0.4878088,0.9034271,4.967302,38,0,0,0
1,0,0,1,2,17,12,0.529,1.281046,-1.033864,-0.5226423,4.863946,-0.02442165,0.7834503,0.2234814,-0.1087689,0.01843783,0.9938961,-0.01217886,-0.05388549,0.05425176,0.9969979,-0.5427253,0.8713099,4.959578,38,0,0,0
1,0,0,1,2,17,13,0.571,1.281046,-1.033864,-0.5226423,4.863946,-0.02604556,0.7821236,0.2230199,-0.1232824,0.007967848,0.9923397,-0.007541368,-0.06142724,0.05747446,0.9964269,-0.6130134,0.8200598,4.947713,38,0,0,0
1,0,0,1,2,17,14,0.627,1.281046,-1.033864,-0.5226423,4.863946,-0.02824001,0.7804813,0.2219266,-0.143644,-0.001365443,0.9896285,-0.003809409,-0.07191139,0.06222711,0.9954607,-0.7117183,0.7739844,4.930717,38,0,0,0
1,0,0,1,2,17,15,0.668,1.281046,-1.033864,-0.5226423,4.863946,-0.02915335,0.7798304,0.2212875,-0.1537795,-0.007092904,0.9880797,-0.001285433,-0.0771912,0.06251395,0.9950537,-0.7605797,0.7460942,4.920923,38,0,0,0
1,0,0,1,2,17,16,0.723,1.281046,-1.033864,-0.5226423,4.863946,-0.02989074,0.7798626,0.2207897,-0.1588018,-0.006498299,0.9872891,-0.001827553,-0.07970013,0.06357802,0.9947876,-0.7853071,0.7489504,4.9173,37,0,0,0
1,0,0,1,2,17,17,0.78,1.281046,-1.033864,-0.5226423,4.863946,-0.03027702,0.7799112,0.2206358,-0.1640079,-0.007479774,0.9864306,-0.001473407,-0.08235591,0.06320532,0.9945956,-0.8104147,0.7443321,4.912798,37,0,0,0
1,0,0,1,2,17,18,0.821,1.281046,-1.033864,-0.5226423,4.863946,-0.03067558,0.7799171,0.2202314,-0.1705842,-0.007854488,0.9853118,-0.001534689,-0.08568398,0.06364276,0.9942864,-0.8421335,0.7425538,4.907296,37,0,0,0
1,0,0,1,2,17,19,0.876,1.281046,-1.033864,-0.5226423,4.863946,-0.03176978,0.7795914,0.2195119,-0.1819931,-0.009248964,0.9832563,-0.001375184,-0.09148747,0.06548365,0.9936498,-0.8975028,0.7355945,4.896817,37,0,0,0
1,0,0,1,2,17,20,0.891,1.281046,-1.033864,-0.5226423,4.863946,-0.03219388,0.7797006,0.219018,-0.1935643,-0.006701673,0.9810647,-0.002889577,-0.09725895,0.06396077,0.9931976,-0.9532695,0.7478107,4.887413,37,1,1,0
1,0,0,1,2,18,1,0.0,1.281046,-1.545085,0.0,4.755283,-0.01161283,0.7934352,0.2289296,0.0144138,0.08213557,0.9965169,-0.04081886,0.008680806,0.03578684,0.9984878,0.05739178,1.186651,4.999652,-1,0,0,0
1,0,0,1,2,18,2,0.041,1.281046,-1.545085,0.0,4.755283,-0.01345755,0.7927853,0.2280855,0.005257133,0.08210659,0.9966097,-0.04094968,0.0042755,0.04004612,0.9983492,0.01171421,1.185921,4.999967,-1,0,0,0
1,0,0,1,2,18,3,0.084,1.281046,-1.545085,0.0,4.755283,-0.01434554,0.7924042,0.227836,-0.0057959,0.07787367,0.9969464,-0.0390521,-0.001318897,0.04048804,0.9984157,-0.04208751,1.165145,4.999701,30,0,0,0
1,0,0,1,2,18,4,0.139,1.281046,-1.545085,0.0,4.755283,-0.01560325,0.7912698,0.2277938,-0.01339489,0.07305867,0.9972377,-0.03681582,-0.005074517,0.04431301,0.9983262,-0.07969024,1.140814,4.999014,30,0,0,0
1,0,0,1,2,18,5,0.194,1.281046,-1.545085,0.0,4.755283,-0.01497056,0.7918953,0.22788,-0.009101286,0.07709313,0.9969823,-0.03873627,-0.002885211,0.04311967,0.9983145,-0.05852992,1.160868,4.999504,30,0,0,0
1,0,0,1,2,18,6,0.236,1.281046,-1.545085,0.0,4.755283,-0.01507086,0.7923229,0.2277071,-0.01110673,0.07777163,0.9969093,-0.03911764,-0.003891575,0.0426493,0.9983165,-0.06823316,1.164576,4.999409,30,0,0,0
1,0,0,1,2,18,7,0.292,1.281046,-1.545085,0.0,4.755283,-0.01752719,0.7933536,0.2255168,-0.03721263,0.08661196,0.9955469,-0.04412707,-0.01671414,0.04366361,0.9979313,-0.1958493,1.208396,4.996156,30,0,0,0
1,0,0,1,2,18,8,0.334,1.281046,-1.545085,0.0,4.755283,-0.0207373,0.7939178,0.2231575,-0.07494086,0.08961102,0.9931535,-0.0463462,-0.03571157,0.03988469,0.9974898,-0.3800899,1.223616,4.985476,30,0,0,0
1,0,0,1,2,18,9,0.389,1.281046,-1.545085,0.0,4.755283,-0.0275084,0.7941171,0.2180782,-0.152015,0.09310048,0.9839836,-0.04977587,-0.07436775,0.04014685,0.9951784,-0.7573262,1.241089,4.942142,30,0,0,0
1,0,0,1,2,18,10,0.445,1.281046,-1.545085,0.0,4.755283,-0.03248229,0.7934194,0.214201,-0.1951622,0.1011599,0.97554,-0.05663415,-0.09498709,0.05903379,0.9921114,-0.970745,1.279756,4.904212,29,0,0,0
1,0,0,1,2,18,11,0.487,1.281046,-1.545085,0.0,4.755283,-0.0327966,0.7934368,0.214028,-0.2036409,0.09455937,0.9744685,-0.05293376,-0.09981861,0.0525114,0.9922081,-1.011307,1.247802,4.896425,29,0,0,0
1,0,0,1,2,18,12,0.542,1.281046,-1.545085,0.0,4.755283,-0.03364258,0.792582,0.2134468,-0.2165971,0.08864948,0.9722278,-0.05036717,-0.1065328,0.05276177,0.9916301,-1.074003,1.218384,4.883255,29,0,0,0
1,0,0,1,2,18,13,0.584,1.281046,-1.545085,0.0,4.755283,-0.03412484,0.7929481,0.2123999,-0.2240438,0.09145921,0.9702781,-0.05173513,-0.1103831,0.05031255,0.9912657,-1.110741,1.232445,4.874957,29,0,0,0
1,0,0,1,2,18,14,0.64,1.281046,-1.545085,0.0,4.755283,-0.0355145,0.7931378,0.2109547,-0.2359106,0.09636328,0.9669852,-0.05495859,-0.1161334,0.05374299,0.9902546,-1.169932,1.256517,4.860871,29,0,0,0
1,0,0,1,2,18,15,0.696,1.281046,-1.545085,0.0,4.755283,-0.03632433,0.7933593,0.20952,-0.2471334,0.09813476,0.9639993,-0.05635212,-0.1217571,0.05494025,0.9894348,-1.22523,1.265465,4.847115,29,0,0,0
1,0,0,1,2,18,16,0.738,1.281046,-1.545085,0.0,4.755283,-0.03694265,0.7936025,0.2087461,-0.2549576,0.09768608,0.9620052,-0.05602759,-0.1259297,0.05219344,0.9890796,-1.263628,1.263602,4.837272,29,0,0,0
1,0,0,1,2,18,17,0.794,1.281046,-1.545085,0.0,4.755283,-0.03897,0.7929792,0.2073721,-0.272616,0.1002406,0.9568868,-0.05870187,-0.134576,0.05829059,0.987444,-1.351214,1.27549,4.813369,28,0,0,0
1,0,0,1,2,18,18,0.835,1.281046,-1.545085,0.0,4.755283,-0.03942471,0.7929893,0.2069755,-0.2772855,0.1016081,0.9553997,-0.05951565,-0.13696,0.05799464,0.9870849,-1.374399,1.282176,4.806691,28,0,0,0
1,0,0,1,2,18,19,0.877,1.281046,-1.545085,0.0,4.755283,-0.04008289,0.7930492,0.2060621,-0.2944345,0.1036876,0.9500301,-0.06062661,-0.1459772,0.0543233,0.9859331,-1.458186,1.292446,4.781752,28,1,1,0
1,0,0,1,2,19,1,0.0,1.281046,1.033864,-0.5226423,4.863946,-0.01273358,0.7944362,0.2263117,-0.008715432,0.08936536,0.9959608,-0.04484061,-0.002988287,0.03063858,0.9985197,-0.05450401,1.222737,4.999651,-1,0,0,0
