manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,17,19,0.905,1.279755,-1.033864,-0.5226423,4.863946,-0.04361351,0.7714648,0.2364641,-0.1914099,-0.03603766,0.9808484,0.01603848,-0.09653277,0.0213502,0.9949716,-0.9483383,0.6011279,4.872577,-1,0,0,0
1,1,0,0,2,17,20,0.946,1.279755,-1.033864,-0.5226423,4.863946,-0.04410278,0.7717255,0.235895,-0.1955477,-0.0321219,0.980168,0.01385961,-0.09860992,0.02305983,0.9947624,-0.9687893,0.6198307,4.870817,-1,0,0,0
1,1,0,0,2,17,21,1.002,1.279755,-1.033864,-0.5226423,4.863946,-0.04478764,0.7723269,0.2352078,-0.2028618,-0.03063832,0.9787279,0.01307621,-0.1022988,0.02264001,0.9944101,-1.004308,0.6274101,4.864515,-1,0,0,0
1,1,0,0,2,17,22,1.044,1.279755,-1.033864,-0.5226423,4.863946,-0.0447886,0.7731389,0.235029,-0.2006213,-0.02233317,0.9794143,0.008741426,-0.1010764,0.02446559,0.9945394,-0.9944293,0.6674248,4.871086,-1,0,0,0
1,1,0,0,2,17,23,1.1,1.279755,-1.033864,-0.5226423,4.863946,-0.0447074,0.7738589,0.235196,-0.2029705,-0.02361833,0.9789,0.00976712,-0.1022478,0.02049695,0.9944998,-1.005351,0.6620752,4.868255,-1,0,0,0
1,1,0,0,2,17,24,1.142,1.279755,-1.033864,-0.5226423,4.863946,-0.04491416,0.7743307,0.235032,-0.2026448,-0.01787671,0.9790891,0.006494353,-0.1020454,0.02430264,0.9944617,-1.004516,0.6896776,4.871398,-1,0,0,0
1,1,0,0,2,17,25,1.197,1.279755,-1.033864,-0.5226423,4.863946,-0.04477843,0.7746567,0.2351622,-0.2011046,-0.01935453,0.9793785,0.007534673,-0.1012618,0.02156091,0.9945976,-0.9969534,0.6830183,4.872249,-1,0,0,0
1,1,0,0,2,17,26,1.253,1.279755,-1.033864,-0.5226423,4.863946,-0.04473527,0.7748617,0.2352881,-0.2003907,-0.01681281,0.9795718,0.006143222,-0.100878,0.02276254,0.9946194,-0.9937146,0.6952422,4.874192,-1,0,0,0
1,1,0,0,2,17,27,1.294,1.279755,-1.033864,-0.5226423,4.863946,-0.04480519,0.7748753,0.2353519,-0.201871,-0.01915654,0.9792247,0.007452583,-0.1016469,0.02131102,0.9945644,-1.000591,0.684176,4.871626,-1,0,0,0
1,1,0,0,2,17,28,1.35,1.279755,-1.033864,-0.5226423,4.863946,-0.04489207,0.7750805,0.2352174,-0.202966,-0.01742949,0.9790307,0.006559799,-0.1021843,0.02144104,0.9945128,-1.006031,0.6925437,4.871385,-1,0,0,0
1,1,0,0,2,17,29,1.392,1.279755,-1.033864,-0.5226423,4.863946,-0.04499482,0.7753475,0.235109,-0.2049712,-0.01718039,0.9786172,0.006524027,-0.1031932,0.02037442,0.9944313,-1.015674,0.6939865,4.869534,37,0,0,0
1,1,0,0,2,17,30,1.448,1.279755,-1.033864,-0.5226423,4.863946,-0.04511629,0.7755218,0.2350464,-0.2051212,-0.01630864,0.9786007,0.006000397,-0.1032649,0.02118305,0.9944102,-1.016589,0.6982826,4.869787,37,0,0,0
1,1,0,0,2,17,31,1.504,1.279755,-1.033864,-0.5226423,4.863946,-0.04528082,0.7753445,0.2347845,-0.2060168,-0.0156796,0.9784228,0.005680364,-0.1037127,0.02112986,0.9943666,-1.02109,0.7010773,4.869133,37,0,0,0
1,1,0,0,2,17,32,1.545,1.279755,-1.033864,-0.5226423,4.863946,-0.04545791,0.7749693,0.2347261,-0.2074362,-0.01743433,0.9780932,0.006522167,-0.1044551,0.02137102,0.9942786,-1.027842,0.6924032,4.866815,37,0,0,0
1,1,0,0,2,17,33,1.601,1.279755,-1.033864,-0.5226423,4.863946,-0.04526358,0.7750456,0.2347224,-0.2060374,-0.01631751,0.978408,0.006056405,-0.103727,0.02059659,0.9943741,-1.021125,0.6977605,4.868784,37,0,0,0
1,1,0,0,2,17,34,1.642,1.279755,-1.033864,-0.5226423,4.863946,-0.04531294,0.7751377,0.2347019,-0.2071695,-0.01502827,0.9781896,0.005345458,-0.104291,0.02108619,0.9943089,-1.026648,0.7039508,4.868258,37,0,0,0
1,1,0,0,2,17,35,1.698,1.279755,-1.033864,-0.5226423,4.863946,-0.04508454,0.7753156,0.2348371,-0.2041763,-0.01246561,0.9788548,0.004150808,-0.1027394,0.02048748,0.9944887,-1.012434,0.7162558,4.872471,-1,0,0,0
1,1,0,0,2,17,36,1.754,1.279755,-1.033864,-0.5226423,4.863946,-0.0451406,0.7753122,0.2348349,-0.2054998,-0.01282558,0.9785731,0.004331598,-0.1034151,0.02035837,0.9944205,-1.01873,0.7145489,4.870988,-1,0,0,0
1,1,0,0,2,17,37,1.796,1.279755,-1.033864,-0.5226423,4.863946,-0.0452062,0.7753434,0.2347191,-0.2046518,-0.01156292,0.9787666,0.003662861,-0.1029724,0.02077149,0.9944606,-1.014902,0.7205551,4.872382,-1,0,0,0
1,1,0,0,2,17,38,1.852,1.279755,-1.033864,-0.5226423,4.863946,-0.04570234,0.7756251,0.234199,-0.2101991,-0.009536164,0.9776121,0.002523851,-0.1057714,0.02135715,0.9941579,-1.04195,0.730428,4.867632,-1,0,0,0
1,1,0,0,2,17,39,1.893,1.279755,-1.033864,-0.5226423,4.863946,-0.04578634,0.7758115,0.2340263,-0.2091252,-0.008290005,0.9778537,0.001824214,-0.1052131,0.02215851,0.9942011,-1.037083,0.7365152,4.869255,-1,0,0,0
1,1,0,0,2,17,40,1.949,1.279755,-1.033864,-0.5226423,4.863946,-0.04588497,0.7760856,0.2338975,-0.210093,-0.007495194,0.9776527,0.001414691,-0.1056961,0.02215012,0.9941508,-1.041864,0.7405534,4.868617,-1,0,0,0
1,1,0,0,2,17,41,2.004,1.279755,-1.033864,-0.5226423,4.863946,-0.04597829,0.7761788,0.2337302,-0.2110302,-0.006854813,0.9774555,0.001047482,-0.1061657,0.02247535,0.9940939,-1.046488,0.7436796,4.867919,-1,0,0,0
1,1,0,0,2,17,42,2.046,1.279755,-1.033864,-0.5226423,4.863946,-0.04588502,0.7760368,0.23378,-0.2094973,-0.007336622,0.9777817,0.001365393,-0.1053911,0.02192646,0.9941882,-1.039076,0.7412551,4.869278,-1,0,0,0
1,1,0,0,2,17,43,2.102,1.279755,-1.033864,-0.5226423,4.863946,-0.04565842,0.7757629,0.2339172,-0.2081525,-0.007095275,0.9780706,0.001237553,-0.104705,0.02213067,0.9942563,-1.03247,0.7421255,4.870766,-1,0,0,0
1,1,0,0,2,17,44,2.144,1.279755,-1.033864,-0.5226423,4.863946,-0.04558984,0.7757985,0.2338343,-0.2083126,-0.006409499,0.9780413,0.0009465574,-0.1047781,0.02160398,0.9942605,-1.033239,0.7454098,4.87091,-1,0,0,0
1,1,0,0,2,17,45,2.2,1.279755,-1.033864,-0.5226423,4.863946,-0.04578183,0.7757559,0.2335795,-0.2098364,-0.005411578,0.9777215,0.000394054,-0.1055418,0.02192525,0.994173,-1.040784,0.7500953,4.869739,-1,0,0,0
1,1,0,0,2,17,46,2.24,1.279755,-1.033864,-0.5226423,4.863946,-0.0458412,0.7755762,0.2334856,-0.2110112,-0.006680679,0.9774608,0.001013272,-0.1061535,0.02197798,0.9941064,-1.04632,0.7439008,4.867975,-1,1,0,0
1,1,0,0,2,17,47,2.297,1.279755,-1.033864,-0.5226423,4.863946,-0.04641429,0.7749729,0.2329614,-0.2173407,-0.008652543,0.9760575,0.001904927,-0.1093967,0.02224248,0.9937475,-1.076811,0.7339519,4.860378,-1,0,0,0
1,1,0,0,2,17,48,2.353,1.279755,-1.033864,-0.5226423,4.863946,-0.04665799,0.7747355,0.2327539,-0.2181795,-0.00919246,0.9758654,0.002049492,-0.1098322,0.02330556,0.9936748,-1.081012,0.7311555,4.859176,-1,0,0,0
1,1,0,0,2,17,49,2.395,1.279755,-1.033864,-0.5226423,4.863946,-0.04664791,0.7745389,0.2329258,-0.2172508,-0.01091184,0.9760548,0.00292006,-0.1093803,0.02335146,0.9937214,-1.076408,0.7228172,4.859387,-1,0,0,0
1,1,0,0,2,17,50,2.45,1.279755,-1.033864,-0.5226423,4.863946,-0.04654099,0.7741873,0.2331477,-0.2156094,-0.01289779,0.9763945,0.003897935,-0.1085705,0.02371854,0.9937981,-1.068298,0.7130656,4.860209,-1,0,0,0
1,1,0,0,2,17,51,2.492,1.279755,-1.033864,-0.5226423,4.863946,-0.04644872,0.773931,0.2332889,-0.2149701,-0.01489507,0.9765071,0.005003974,-0.1082656,0.02285447,0.9938467,-1.064972,0.7033585,4.859957,-1,0,0,0
1,1,0,0,2,17,52,2.548,1.279755,-1.033864,-0.5226423,4.863946,-0.04631204,0.7737502,0.233412,-0.2125172,-0.01451179,0.9770496,0.004729965,-0.107018,0.02386986,0.9939593,-1.053221,0.7049931,4.862683,-1,0,0,0
1,1,0,0,2,17,53,2.603,1.279755,-1.033864,-0.5226423,4.863946,-0.04607918,0.7736742,0.233547,-0.2111499,-0.01607235,0.9773216,0.0057028,-0.106333,0.02226232,0.994065,-1.046357,0.6975349,4.8634,37,0,0,0
1,1,0,0,2,17,54,2.644,1.279755,-1.033864,-0.5226423,4.863946,-0.04571285,0.7737377,0.2337933,-0.2060868,-0.0132031,0.9784446,0.004171182,-0.1037318,0.02365796,0.9943151,-1.022207,0.7111779,4.869923,-1,0,0,0
1,1,0,0,2,17,55,2.7,1.279755,-1.033864,-0.5226423,4.863946,-0.04537731,0.7735752,0.2342053,-0.2051782,-0.0159387,0.9785948,0.005784053,-0.1032914,0.02147005,0.9944026,-1.017267,0.6980767,4.869624,37,0,0,0
1,1,0,0,2,17,56,2.743,1.279755,-1.033864,-0.5226423,4.863946,-0.04532771,0.7734736,0.2341188,-0.2042299,-0.01508166,0.9788068,0.005297492,-0.1028035,0.02210801,0.9944419,-1.012813,0.7020282,4.870959,-1,0,0,0
1,1,0,0,2,17,57,2.798,1.279755,-1.033864,-0.5226423,4.863946,-0.04549398,0.7732703,0.2338784,-0.2057696,-0.0156561,0.9784752,0.005581391,-0.1035917,0.02199148,0.9943611,-1.020264,0.6991044,4.869103,37,0,0,0
1,1,0,0,2,17,58,2.853,1.279755,-1.033864,-0.5226423,4.863946,-0.04553057,0.7732341,0.2337517,-0.2060873,-0.01415296,0.9784313,0.004812451,-0.1037362,0.02208707,0.9943479,-1.021954,0.7061787,4.869472,-1,0,0,0
1,1,0,0,2,17,59,2.895,1.279755,-1.033864,-0.5226423,4.863946,-0.0454907,0.7734777,0.2336287,-0.2071222,-0.0132287,0.9782256,0.004372525,-0.10425,0.02174322,0.9943038,-1.026927,0.7107943,4.868891,-1,0,0,0
1,1,0,0,2,17,60,2.952,1.279755,-1.033864,-0.5226423,4.863946,-0.04560882,0.7736083,0.2334378,-0.209142,-0.01168105,0.9778155,0.00360796,-0.1052579,0.02140895,0.994208,-1.036784,0.7182489,4.867545,-1,1,0,0
1,1,0,0,2,17,61,2.993,1.279755,-1.033864,-0.5226423,4.863946,-0.04572121,0.7734368,0.2333491,-0.2107241,-0.01166988,0.9774759,0.003535979,-0.1060638,0.02187153,0.9941125,-1.044406,0.7181298,4.865904,-1,0,0,0
1,1,0,0,2,17,62,3.049,1.279755,-1.033864,-0.5226423,4.863946,-0.04575243,0.7733508,0.2332866,-0.2104052,-0.01206559,0.9775398,0.00381906,-0.1059033,0.02111449,0.9941449,-1.042902,0.7161697,4.866032,-1,0,0,0
1,1,0,0,2,17,63,3.104,1.279755,-1.033864,-0.5226423,4.863946,-0.04570711,0.7732714,0.2333075,-0.2078058,-0.01141393,0.9781035,0.00343297,-0.1045775,0.02193273,0.994269,-1.030587,0.719176,4.868953,-1,0,0,0
1,1,0,0,2,17,64,3.146,1.279755,-1.033864,-0.5226423,4.863946,-0.04564896,0.7733349,0.2333014,-0.2076506,-0.01180636,0.9781318,0.003660813,-0.1045021,0.02165791,0.9942821,-1.029765,0.7173812,4.868949,-1,0,0,0
1,1,0,0,2,17,65,3.202,1.279755,-1.033864,-0.5226423,4.863946,-0.04571082,0.773192,0.2333016,-0.2074923,-0.01194739,0.9781637,0.00374218,-0.1044229,0.02157455,0.9942919,-1.029059,0.7165709,4.869018,-1,0,0,0
1,1,0,0,2,17,66,3.244,1.279755,-1.033864,-0.5226423,4.863946,-0.04577816,0.7730281,0.2332551,-0.2080911,-0.01269605,0.978027,0.004105466,-0.1047359,0.02163669,0.9942562,-1.031905,0.7128626,4.868045,-1,0,0,0
1,1,0,0,2,17,67,3.3,1.279755,-1.033864,-0.5226423,4.863946,-0.04581445,0.7728494,0.2332406,-0.2080129,-0.01341167,0.9780341,0.004502358,-0.1047027,0.02129168,0.9942654,-1.031508,0.7092966,4.867772,-1,0,0,0
1,1,0,0,2,17,68,3.355,1.279755,-1.033864,-0.5226423,4.863946,-0.04592582,0.7731789,0.2330395,-0.2094868,-0.01107477,0.9777488,0.003414996,-0.1054228,0.02031959,0.994214,-1.038846,0.720687,4.867346,-1,0,0,0
1,1,0,0,2,17,69,3.396,1.279755,-1.033864,-0.5226423,4.863946,-0.04601271,0.7733697,0.2329052,-0.2097072,-0.01070231,0.9777057,0.00326815,-0.1055296,0.01991785,0.9942113,-1.040037,0.7226402,4.867284,-1,0,0,0
1,1,0,0,2,17,70,3.452,1.279755,-1.033864,-0.5226423,4.863946,-0.04636756,0.7736669,0.2323108,-0.2130806,-0.008656682,0.9769963,0.002269735,-0.1072227,0.01932542,0.9940446,-1.056674,0.7326218,4.864668,-1,0,0,0
1,1,0,0,2,17,71,3.494,1.279755,-1.033864,-0.5226423,4.863946,-0.04654163,0.773697,0.2320686,-0.2138766,-0.008459382,0.976824,0.002220643,-0.1076246,0.01879076,0.9940115,-1.060683,0.7335851,4.863888,-1,0,0,0
1,1,0,0,2,17,72,3.55,1.279755,-1.033864,-0.5226423,4.863946,-0.04658203,0.7739669,0.2318123,-0.2140459,-0.007271609,0.9767966,0.001758471,-0.107697,0.01752914,0.9940277,-1.061686,0.7394816,4.864232,-1,0,0,0
1,1,0,0,2,17,73,3.591,1.279755,-1.033864,-0.5226423,4.863946,-0.0466685,0.7743646,0.2315638,-0.2151636,-0.004752855,0.9765664,0.0004496185,-0.1082431,0.01782582,0.9939646,-1.06735,0.7518182,4.864144,-1,0,0,0
1,1,0,0,2,17,74,3.647,1.279755,-1.033864,-0.5226423,4.863946,-0.04668256,0.7746528,0.2314542,-0.2151275,-0.003358773,0.9765802,-0.0002328887,-0.108212,0.01765858,0.993971,-1.067341,0.7587174,4.864777,-1,0,0,0
1,1,0,0,2,17,75,3.703,1.279755,-1.033864,-0.5226423,4.863946,-0.0465224,0.7747016,0.2316508,-0.2137112,-0.003380784,0.976891,-0.000217288,-0.1074915,0.01773523,0.9940478,-1.060426,0.7586622,4.866284,-1,0,0,0
1,1,0,0,2,17,76,3.745,1.279755,-1.033864,-0.5226423,4.863946,-0.04637003,0.7743402,0.2320002,-0.2108026,-0.004738423,0.9775172,0.0003750164,-0.1060249,0.01882931,0.9941851,-1.046284,0.7518641,4.868723,-1,0,0,0
1,1,0,0,2,17,77,3.801,1.279755,-1.033864,-0.5226423,4.863946,-0.04625079,0.773488,0.2325139,-0.2097301,-0.008801209,0.9777197,0.002168615,-0.1055246,0.02127082,0.9941868,-1.040616,0.73176,4.868046,-1,0,0,0
1,1,0,0,2,17,78,3.842,1.279755,-1.033864,-0.5226423,4.863946,-0.04601074,0.7725363,0.2330606,-0.2051063,-0.01247054,0.9786602,0.003874396,-0.1032224,0.02308257,0.9943829,-1.018029,0.7134373,4.871024,-1,0,0,0
1,1,0,0,2,17,79,3.897,1.279755,-1.033864,-0.5226423,4.863946,-0.04607255,0.7724782,0.2329869,-0.2080232,-0.01401298,0.9780235,0.004701224,-0.1047194,0.02227228,0.9942413,-1.031798,0.7060772,4.867385,37,0,0,0
1,1,0,0,2,17,80,3.954,1.279755,-1.033864,-0.5226423,4.863946,-0.04621275,0.772334,0.2330387,-0.208272,-0.01523341,0.9779523,0.005219295,-0.1048647,0.02315044,0.9942033,-1.032995,0.700159,4.866527,37,0,0,0
1,1,0,0,2,17,81,3.996,1.279755,-1.033864,-0.5226423,4.863946,-0.04616107,0.7723269,0.2332217,-0.2078669,-0.01571651,0.9780309,0.005455917,-0.1046652,0.02325384,0.9942207,-1.030948,0.6978686,4.866724,37,0,0,0
1,1,0,0,2,17,82,4.05,1.279755,-1.033864,-0.5226423,4.863946,-0.04620219,0.7722757,0.2334551,-0.207738,-0.01648487,0.9780456,0.005920135,-0.1046048,0.02252663,0.9942411,-1.030264,0.6941864,4.866489,37,0,0,0
1,1,0,0,2,17,83,4.093,1.279755,-1.033864,-0.5226423,4.863946,-0.04631742,0.772321,0.2334388,-0.207949,-0.01578466,0.9780123,0.005493576,-0.1047075,0.02321249,0.994217,-1.031437,0.6975442,4.866588,37,0,0,0
1,1,0,0,2,17,84,4.148,1.279755,-1.033864,-0.5226423,4.863946,-0.0465437,0.7725549,0.2333241,-0.209236,-0.01562817,0.9777403,0.005411636,-0.1053593,0.02310289,0.9941511,-1.037792,0.6985169,4.865337,37,0,0,0
1,1,0,0,2,17,85,4.204,1.279755,-1.033864,-0.5226423,4.863946,-0.04664529,0.7728044,0.2333444,-0.2096703,-0.0138951,0.9776734,0.004501422,-0.1055606,0.0234232,0.9941268,-1.040095,0.7069673,4.865709,-1,0,0,0
1,1,0,0,2,17,86,4.246,1.279755,-1.033864,-0.5226423,4.863946,-0.04656668,0.7729234,0.2334164,-0.2109098,-0.01399893,0.9774053,0.004580379,-0.1061903,0.02303652,0.9940684,-1.045873,0.7065955,4.864432,-1,0,0,0
1,1,0,0,2,17,87,4.301,1.279755,-1.033864,-0.5226423,4.863946,-0.0464658,0.7731734,0.2333859,-0.211644,-0.01166989,0.9772772,0.003345296,-0.1065375,0.02355644,0.994024,-1.049465,0.7178687,4.864789,-1,0,0,0
1,1,0,0,2,17,88,4.343,1.279755,-1.033864,-0.5226423,4.863946,-0.04673454,0.7732638,0.2331569,-0.2158829,-0.01191494,0.9763466,0.003381098,-0.1086981,0.02389552,0.9937818,-1.069843,0.7167967,4.860241,-1,1,0,0
1,1,0,0,2,17,89,4.4,1.279755,-1.033864,-0.5226423,4.863946,-0.04685982,0.7734556,0.2330256,-0.2160801,-0.01130667,0.9763101,0.003061004,-0.1087913,0.02400374,0.9937701,-1.070982,0.7198671,4.860295,-1,0,0,0
1,1,0,0,2,17,90,4.455,1.279755,-1.033864,-0.5226423,4.863946,-0.04673865,0.7737343,0.2333975,-0.2112942,-0.01107808,0.9773597,0.002972389,-0.1063546,0.02429989,0.9940268,-1.048128,0.7212319,4.865409,-1,0,0,0
1,1,0,0,2,17,91,4.497,1.279755,-1.033864,-0.5226423,4.863946,-0.04669276,0.7738501,0.2335262,-0.2111475,-0.01168771,0.9773843,0.003312277,-0.1062867,0.0240041,0.9940403,-1.047312,0.7184626,4.865312,-1,0,0,0
1,1,0,0,2,17,92,4.553,1.279755,-1.033864,-0.5226423,4.863946,-0.04669192,0.7738729,0.2336669,-0.209945,-0.01217259,0.9776374,0.003532505,-0.1056826,0.0243621,0.9940952,-1.041543,0.7161915,4.866325,-1,0,0,0
1,1,0,0,2,17,93,4.594,1.279755,-1.033864,-0.5226423,4.863946,-0.04673271,0.7736212,0.2338091,-0.2100704,-0.01293081,0.9776008,0.003822372,-0.1057592,0.02520555,0.9940649,-1.042077,0.7123531,4.865827,-1,0,0,0
1,1,0,0,2,17,94,4.65,1.279755,-1.033864,-0.5226423,4.863946,-0.04645252,0.773474,0.2341623,-0.2073208,-0.01433089,0.978168,0.004626825,-0.1043771,0.02457768,0.9942233,-1.028588,0.7055846,4.868014,37,0,0,0
1,1,0,0,2,17,95,4.691,1.279755,-1.033864,-0.5226423,4.863946,-0.04640999,0.7735167,0.2343099,-0.2072515,-0.0138178,0.9781901,0.004299867,-0.1043382,0.02524406,0.9942122,-1.028233,0.7080569,4.868339,-1,0,0,0
1,1,0,0,2,17,96,4.747,1.279755,-1.033864,-0.5226423,4.863946,-0.04637198,0.7736771,0.2344513,-0.2068725,-0.01342173,0.9782758,0.004168008,-0.1041379,0.02464836,0.9942487,-1.026408,0.7100931,4.86893,-1,0,0,0
1,1,0,0,2,17,97,4.803,1.279755,-1.033864,-0.5226423,4.863946,-0.04644132,0.7735014,0.2345993,-0.2069282,-0.01513999,0.978239,0.005017449,-0.1041889,0.02477674,0.9942362,-1.026562,0.7017905,4.868054,37,0,0,0
1,1,0,0,2,17,98,4.844,1.279755,-1.033864,-0.5226423,4.863946,-0.0465494,0.7733834,0.2346293,-0.2074793,-0.01460609,0.9781303,0.004657548,-0.1044659,0.02558314,0.9941884,-1.029313,0.7041991,4.86772,37,0,0,0
1,1,0,0,2,17,99,4.901,1.279755,-1.033864,-0.5226423,4.863946,-0.04656498,0.7733769,0.23472,-0.2072014,-0.01516747,0.9781807,0.004978157,-0.1043305,0.02525054,0.9942096,-1.027946,0.7015383,4.867737,37,0,0,0
1,1,0,0,2,17,100,4.942,1.279755,-1.033864,-0.5226423,4.863946,-0.04653436,0.7736375,0.2347173,-0.2072283,-0.01412764,0.9781906,0.004433192,-0.1043314,0.02546028,0.9942068,-1.028136,0.7067176,4.868224,-1,0,0,0
1,1,0,0,2,17,101,4.997,1.279755,-1.033864,-0.5226423,4.863946,-0.04656062,0.773728,0.2347814,-0.2084261,-0.01391677,0.9779391,0.0043092,-0.1049375,0.02548586,0.9941428,-1.033843,0.7078064,4.867126,-1,0,0,0
1,1,0,0,2,17,102,5.054,1.279755,-1.033864,-0.5226423,4.863946,-0.04641065,0.7738181,0.2348216,-0.2084554,-0.01370708,0.9779359,0.004285027,-0.1049463,0.02471292,0.9941615,-1.033849,0.7088886,4.867234,-1,0,0,0
1,1,0,0,2,17,103,5.096,1.279755,-1.033864,-0.5226423,4.863946,-0.04642676,0.773746,0.2348437,-0.2085526,-0.01365435,0.9779158,0.004228004,-0.1049962,0.02499046,0.9941496,-1.034323,0.7090665,4.867151,-1,0,0,0
1,1,0,0,2,17,104,5.151,1.279755,-1.033864,-0.5226423,4.863946,-0.04644266,0.7735438,0.2348359,-0.2083057,-0.01441864,0.9779575,0.004670794,-0.1048782,0.024464,0.9941732,-1.033102,0.7052485,4.867024,37,0,0,0
1,1,0,0,2,17,105,5.193,1.279755,-1.033864,-0.5226423,4.863946,-0.04660849,0.773343,0.2347009,-0.2093707,-0.01498437,0.9777215,0.004910334,-0.1054283,0.02476366,0.9941064,-1.038282,0.7023703,4.865629,37,0,0,0
1,1,0,0,2,17,106,5.248,1.279755,-1.033864,-0.5226423,4.863946,-0.04680282,0.7732871,0.2344957,-0.2097879,-0.01482374,0.9776345,0.004806971,-0.1056391,0.02492783,0.9940804,-1.040498,0.703072,4.865226,37,0,0,0
1,1,0,0,2,17,107,5.304,1.279755,-1.033864,-0.5226423,4.863946,-0.04683091,0.7734304,0.2344838,-0.2090878,-0.01538103,0.9777759,0.00512967,-0.1052888,0.02460837,0.9941239,-1.037167,0.7005787,4.865682,37,0,0,0
1,1,0,0,2,17,108,5.346,1.279755,-1.033864,-0.5226423,4.863946,-0.0468784,0.773494,0.2343877,-0.2089576,-0.01505889,0.9778088,0.004967818,-0.1052186,0.02462284,0.9941319,-1.036644,0.7021648,4.865956,37,0,0,0
1,1,0,0,2,17,109,5.402,1.279755,-1.033864,-0.5226423,4.863946,-0.04700163,0.7735685,0.2342102,-0.2099213,-0.01496397,0.9776038,0.004967566,-0.1057045,0.02406483,0.994094,-1.041373,0.702686,4.864999,37,0,0,0
1,1,0,0,2,17,110,5.443,1.279755,-1.033864,-0.5226423,4.863946,-0.04701168,0.7735228,0.234238,-0.2089395,-0.01441137,0.9778224,0.004638306,-0.1052012,0.02466306,0.9941343,-1.036771,0.7052553,4.866244,37,0,0,0
1,1,0,0,2,17,111,5.499,1.279755,-1.033864,-0.5226423,4.863946,-0.04694676,0.7736878,0.2341567,-0.2090532,-0.01453121,0.9777963,0.004770133,-0.1052573,0.02397368,0.9941446,-1.037258,0.7048516,4.8661,37,0,0,0
1,1,0,0,2,17,112,5.554,1.279755,-1.033864,-0.5226423,4.863946,-0.04698483,0.7737589,0.2340822,-0.2090894,-0.01384281,0.9777986,0.004401396,-0.105268,0.024184,0.99414,-1.03754,0.708179,4.866376,-1,0,0,0
1,1,0,0,2,17,113,5.596,1.279755,-1.033864,-0.5226423,4.863946,-0.04687424,0.7735764,0.2341786,-0.2085662,-0.01434835,0.977903,0.004655818,-0.1050087,0.02424107,0.9941649,-1.03489,0.7056057,4.866681,37,0,0,0
1,1,0,0,2,17,114,5.652,1.279755,-1.033864,-0.5226423,4.863946,-0.0467084,0.773404,0.2342016,-0.20846,-0.01431134,0.9779262,0.004651316,-0.1049537,0.0241197,0.9941737,-1.034223,0.7056085,4.866822,37,0,0,0
1,1,0,0,2,17,115,5.693,1.279755,-1.033864,-0.5226423,4.863946,-0.04676279,0.7732767,0.2342103,-0.2096484,-0.01475792,0.9776654,0.004904384,-0.1055615,0.02371533,0.9941179,-1.039863,0.7033687,4.865393,37,0,0,0
1,1,0,0,2,17,116,5.75,1.279755,-1.033864,-0.5226423,4.863946,-0.04661261,0.7733403,0.2342768,-0.2093766,-0.01345658,0.9777425,0.004261658,-0.1054068,0.02363803,0.9941391,-1.038529,0.7095901,4.866308,-1,0,0,0
1,1,0,0,2,17,117,5.792,1.279755,-1.033864,-0.5226423,4.863946,-0.0466416,0.7733274,0.2342852,-0.2100239,-0.01346729,0.9776035,0.004244195,-0.1057366,0.02378065,0.9941007,-1.041621,0.7095267,4.865642,-1,1,0,0
1,1,0,0,2,17,118,5.847,1.279755,-1.033864,-0.5226423,4.863946,-0.04678759,0.7731503,0.2342381,-0.2108125,-0.01398496,0.9774265,0.004479386,-0.1061447,0.0239271,0.9940527,-1.045459,0.7069,4.864552,-1,0,0,0
1,1,0,0,2,17,119,5.903,1.279755,-1.033864,-0.5226423,4.863946,-0.04682567,0.7728243,0.234228,-0.2098322,-0.01420937,0.9776341,0.004546986,-0.1056515,0.02446307,0.9940919,-1.040827,0.7055127,4.865405,37,0,0,0
1,1,0,0,2,17,120,5.945,1.279755,-1.033864,-0.5226423,4.863946,-0.04693052,0.7726475,0.2341991,-0.2103508,-0.01549597,0.9775032,0.005245202,-0.1059288,0.02392054,0.9940721,-1.043278,0.6992493,4.864239,37,0,0,0
1,1,0,0,2,17,121,6.0,1.279755,-1.033864,-0.5226423,4.863946,-0.04697468,0.772525,0.2341224,-0.2084509,-0.01455252,0.9779246,0.004675576,-0.1049564,0.02503925,0.9941506,-1.034412,0.7035893,4.866577,37,0,0,0
1,1,0,0,2,17,122,6.041,1.279755,-1.033864,-0.5226423,4.863946,-0.04691837,0.7724358,0.2341583,-0.2084342,-0.01620478,0.9779021,0.005591746,-0.1049651,0.02422968,0.994165,-1.034131,0.6956847,4.865824,37,0,0,0
1,1,0,0,2,17,123,6.097,1.279755,-1.033864,-0.5226423,4.863946,-0.04691319,0.7724461,0.2340378,-0.2072773,-0.01544454,0.9781603,0.005226256,-0.1043673,0.02420458,0.9942305,-1.028734,0.6992891,4.86734,37,0,0,0
1,1,0,0,2,17,124,6.153,1.279755,-1.033864,-0.5226423,4.863946,-0.04699892,0.7723593,0.2339714,-0.2072631,-0.01583581,0.978157,0.005382041,-0.1043671,0.02459561,0.9942201,-1.028728,0.6973509,4.867141,37,0,0,0
