manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,9,19,0.865,1.172553,0.2511423,-0.1256505,4.992108,0.07876235,0.8257096,0.3522896,0.03474866,0.0605797,0.9975584,0.02495911,-0.02445149,-0.2514547,-0.9672382,0.2404281,1.107552,4.993361,14,0,0,0
0,1,1,4,2,9,20,0.919,1.172553,0.2511423,-0.1256505,4.992108,0.07878225,0.8253767,0.352431,0.03376913,0.05872287,0.997703,0.02419019,-0.0237347,-0.251148,-0.9673553,0.2358646,1.098535,4.993402,-1,0,0,0
0,1,1,4,2,9,21,0.962,1.172553,0.2511423,-0.1256505,4.992108,0.07893638,0.8250695,0.3524806,0.03442251,0.05792569,0.9977273,0.02370645,-0.023966,-0.2517729,-0.9671991,0.2390444,1.094497,4.993168,-1,0,0,0
0,1,1,4,2,9,22,1.017,1.172553,0.2511423,-0.1256505,4.992108,0.07922667,0.8242386,0.3529261,0.03440851,0.05488593,0.9978996,0.02225353,-0.02355814,-0.2510459,-0.9674326,0.2392145,1.07944,4.992819,19,0,0,0
0,1,1,4,2,9,23,1.073,1.172553,0.2511423,-0.1256505,4.992108,0.07980699,0.8216063,0.3540242,0.03550263,0.04037534,0.9985536,0.01506806,-0.02227393,-0.2519185,-0.9673747,0.2446475,1.009071,4.99036,19,0,0,0
0,1,1,4,2,9,24,1.074,1.172553,0.2511423,-0.1256505,4.992108,0.080038,0.8208842,0.3542823,0.03628931,0.03574532,0.9987018,0.0127414,-0.02206215,-0.2513105,-0.9675712,0.2484571,0.9867787,4.989269,19,1,1,0
0,1,1,4,2,10,1,0.0,1.172553,-0.1254918,0.2512215,4.992108,0.080038,0.8208842,0.3542823,0.03628931,0.03574532,0.9987018,0.0127414,-0.02206215,-0.2513105,-0.9675712,0.2484571,0.9867787,4.989269,-1,0,0,0
0,1,1,4,2,10,2,0.062,1.172553,-0.1254918,0.2512215,4.992108,0.06396385,0.7505972,0.357017,-0.02202072,-0.192492,0.9810514,-0.08903421,0.03933441,-0.2961154,-0.9501797,-0.03623548,-0.1252859,4.821027,-1,0,0,0
0,1,1,4,2,10,3,0.102,1.172553,-0.1254918,0.2512215,4.992108,0.06215962,0.7395002,0.357074,-0.0199609,-0.2212092,0.9750221,-0.1026908,0.0440858,-0.3083677,-0.9446801,-0.02840294,-0.2641253,4.780746,-1,0,0,0
0,1,1,4,2,10,4,0.156,1.172553,-0.1254918,0.2512215,4.992108,0.06048524,0.7349719,0.3567448,-0.02776165,-0.2421313,0.9698462,-0.1114446,0.05154596,-0.3113045,-0.9423442,-0.06525373,-0.3616974,4.749405,-1,0,0,0
0,1,1,4,2,10,5,0.2,1.172553,-0.1254918,0.2512215,4.992108,0.06109829,0.7397435,0.3570933,-0.02578254,-0.2208445,0.9749682,-0.1016763,0.04666735,-0.3069996,-0.9451113,-0.05589094,-0.2623465,4.781048,-1,0,0,0
0,1,1,4,2,10,6,0.254,1.172553,-0.1254918,0.2512215,4.992108,0.06177595,0.7502755,0.3583918,-0.02380521,-0.1850196,0.9824465,-0.08493911,0.0395236,-0.3014006,-0.948884,-0.04657373,-0.09184325,4.830008,-1,0,0,0
0,1,1,4,2,10,7,0.308,1.172553,-0.1254918,0.2512215,4.992108,0.06290779,0.7692659,0.3583012,-0.0194236,-0.1019513,0.9945998,-0.04592634,0.02430837,-0.2937299,-0.954475,-0.02615047,0.3018138,4.918595,-1,0,0,0
0,1,1,4,2,10,8,0.35,1.172553,-0.1254918,0.2512215,4.992108,0.06176008,0.7869794,0.3558781,-0.03731146,-0.02961751,0.9988647,-0.009045699,0.02204162,-0.2777287,-0.960364,-0.1105374,0.6502112,4.968452,-1,0,0,0
0,1,1,4,2,10,9,0.406,1.172553,-0.1254918,0.2512215,4.992108,0.06026101,0.8082027,0.3515522,-0.04608068,0.03654219,0.9982691,0.02378365,0.01731407,-0.2676518,-0.9630665,-0.153977,0.9780945,4.992699,-1,0,0,0
0,1,1,4,2,10,10,0.447,1.172553,-0.1254918,0.2512215,4.992108,0.05956018,0.8233759,0.34805,-0.04628835,0.09049681,0.9948204,0.04977993,0.01057052,-0.260183,-0.9642173,-0.1567676,1.246311,4.997327,-1,0,0,0
0,1,1,4,2,10,11,0.504,1.172553,-0.1254918,0.2512215,4.992108,0.05944709,0.8369193,0.3442723,-0.0430551,0.1206812,0.9917572,0.06396743,0.005438334,-0.2545028,-0.9649388,-0.1424052,1.402701,4.993859,-1,0,0,0
0,1,1,4,2,10,12,0.559,1.172553,-0.1254918,0.2512215,4.992108,0.05894929,0.8431739,0.3426051,-0.05040613,0.1252137,0.9908485,0.06707045,0.00879229,-0.2491228,-0.9661067,-0.1775488,1.430658,4.99152,-1,0,0,0
0,1,1,4,2,10,13,0.6,1.172553,-0.1254918,0.2512215,4.992108,0.05968311,0.843936,0.3429741,-0.04804304,0.1275957,0.990662,0.06795862,0.007114986,-0.2524201,-0.9652022,-0.1657444,1.44264,4.991357,1,0,0,0
0,1,1,4,2,10,14,0.658,1.172553,-0.1254918,0.2512215,4.992108,0.06077524,0.8426485,0.3435478,-0.04450586,0.1212963,0.9916181,0.06442453,0.006358996,-0.2500558,-0.9660648,-0.1479169,1.411418,4.993338,1,0,0,0
0,1,1,4,2,10,15,0.697,1.172553,-0.1254918,0.2512215,4.992108,0.06132162,0.8420784,0.3434385,-0.0436799,0.1183168,0.9920147,0.06287741,0.006250952,-0.251323,-0.9658386,-0.1434526,1.396755,4.994067,1,0,0,0
0,1,1,4,2,10,16,0.754,1.172553,-0.1254918,0.2512215,4.992108,0.06277204,0.8414454,0.3431626,-0.03825108,0.1201052,0.992024,0.06305737,0.003431277,-0.2507392,-0.9659927,-0.1165753,1.404581,4.994453,1,0,0,0
0,1,1,4,2,10,17,0.809,1.172553,-0.1254918,0.2512215,4.992108,0.06328871,0.8408952,0.3430543,-0.03869877,0.1171,0.9923658,0.06163888,0.004209652,-0.2478861,-0.9668171,-0.1181207,1.389829,4.994998,1,0,0,0
0,1,1,4,2,10,18,0.81,1.172553,-0.1254918,0.2512215,4.992108,0.06320467,0.8409277,0.3430688,-0.03833589,0.1174601,0.9923374,0.06177204,0.003939785,-0.2486513,-0.9666133,-0.1165072,1.39156,4.99497,1,1,1,0
0,1,1,4,2,11,1,0.0,1.172553,0.0,0.2512215,4.993685,0.06320467,0.8409277,0.3430688,-0.03833589,0.1174601,0.9923374,0.06177204,0.003939785,-0.2486513,-0.9666133,-0.1165072,1.39156,4.99497,-1,0,0,0
0,1,1,4,2,11,2,0.063,1.172553,0.0,0.2512215,4.993685,0.07170222,0.7438393,0.3631774,-0.006996904,-0.1695271,0.9855007,-0.08045281,0.02787475,-0.2870899,-0.9541121,0.03986895,-0.0274449,4.846833,-1,0,0,0
0,1,1,4,2,11,3,0.102,1.172553,0.0,0.2512215,4.993685,0.0706033,0.7436361,0.3633257,-0.02076301,-0.1636495,0.9863,-0.0758779,0.03305351,-0.2798353,-0.9564738,-0.02392048,-0.001379728,4.853464,-1,0,0,0
0,1,1,4,2,11,4,0.155,1.172553,0.0,0.2512215,4.993685,0.07010164,0.7478576,0.3653841,-0.02642617,-0.1402826,0.9897588,-0.06377637,0.03245276,-0.2799661,-0.9573392,-0.05041177,0.1081154,4.879062,-1,0,0,0
0,1,1,4,2,11,5,0.212,1.172553,0.0,0.2512215,4.993685,0.07218118,0.7495698,0.367481,-0.006788813,-0.1458609,0.9892818,-0.06914203,0.02405152,-0.2835166,-0.9561691,0.04125616,0.08513075,4.873948,-1,0,0,0
0,1,1,4,2,11,6,0.253,1.172553,0.0,0.2512215,4.993685,0.07185475,0.755623,0.366345,-0.01153296,-0.1298985,0.9914602,-0.06090672,0.02366982,-0.2777871,-0.9584177,0.01922031,0.1627887,4.891198,-1,0,0,0
0,1,1,4,2,11,7,0.309,1.172553,0.0,0.2512215,4.993685,0.0716029,0.7739485,0.3643821,-0.01146269,-0.05858488,0.9982166,-0.02674306,0.01328529,-0.2645367,-0.9639132,0.01892952,0.5047392,4.951389,-1,0,0,0
0,1,1,4,2,11,8,0.351,1.172553,0.0,0.2512215,4.993685,0.07306785,0.7935852,0.3630113,0.004402697,0.02660521,0.9996364,0.01229124,-0.005546499,-0.2569623,-0.9663274,0.09345132,0.9167611,4.991096,-1,0,0,0
0,1,1,4,2,11,9,0.405,1.172553,0.0,0.2512215,4.993685,0.07432096,0.8187223,0.3585218,0.02440429,0.1277066,0.9915117,0.05887155,-0.0278978,-0.2504642,-0.9659315,0.1883609,1.415488,4.991802,-1,0,0,0
0,1,1,4,2,11,10,0.462,1.172553,0.0,0.2512215,4.993685,0.07217161,0.8349288,0.3534133,0.004554693,0.162638,0.9866753,0.07860782,-0.02198094,-0.2414238,-0.9669809,0.09354387,1.598085,4.98325,3,0,0,0
0,1,1,4,2,11,11,0.503,1.172553,0.0,0.2512215,4.993685,0.07077365,0.8391358,0.3517802,-0.007765589,0.1506536,0.9885561,0.07425185,-0.01444329,-0.2405251,-0.9676909,0.03435453,1.545672,4.987918,2,0,0,0
0,1,1,4,2,11,12,0.559,1.172553,0.0,0.2512215,4.993685,0.07077266,0.840189,0.3512093,-0.005521448,0.1474704,0.989051,0.07243984,-0.01506464,-0.2394351,-0.968089,0.04488306,1.531665,4.988786,2,0,0,0
0,1,1,4,2,11,13,0.6,1.172553,0.0,0.2512215,4.993685,0.07026366,0.837961,0.3513508,-0.01354317,0.1230094,0.9923131,0.06145,-0.00820672,-0.2395933,-0.968892,0.006880932,1.413651,4.995429,2,0,0,0
0,1,1,4,2,11,14,0.655,1.172553,0.0,0.2512215,4.993685,0.07078762,0.8361877,0.351567,-0.007250646,0.1316551,0.9912691,0.06491623,-0.01230245,-0.2394206,-0.9686652,0.03683434,1.452701,4.993474,2,0,0,0
0,1,1,4,2,11,15,0.656,1.172553,0.0,0.2512215,4.993685,0.07086818,0.8346679,0.3517828,-0.008803302,0.1250675,0.9921092,0.06189723,-0.01068375,-0.2383896,-0.9691362,0.02966681,1.420011,4.99507,2,1,1,0
0,1,1,4,2,12,1,0.0,1.172553,-0.1256505,0.0,4.998421,0.07086818,0.8346679,0.3517828,-0.008803302,0.1250675,0.9921092,0.06189723,-0.01068375,-0.2383896,-0.9691362,0.02966681,1.420011,4.99507,-1,0,0,0
0,1,1,4,2,12,2,0.022,1.172553,-0.1256505,0.0,4.998421,0.06979401,0.7473405,0.3672264,-0.01304694,-0.1726846,0.9848908,-0.08118706,0.03103679,-0.2846161,-0.9546932,0.01048466,-0.03765696,4.844388,-1,0,0,0
0,1,1,4,2,12,3,0.063,1.172553,-0.1256505,0.0,4.998421,0.06841756,0.7600684,0.3657788,-0.02806274,-0.1186727,0.9925368,-0.05330679,0.02983273,-0.2739297,-0.9598078,-0.05984378,0.2176724,4.902188,-1,0,0,0
0,1,1,4,2,12,4,0.119,1.172553,-0.1256505,0.0,4.998421,0.06800854,0.7786834,0.3630502,-0.02605886,-0.039425,0.9988827,-0.01551813,0.0178283,-0.2671533,-0.9633641,-0.05200145,0.5971177,4.963247,-1,0,0,0
0,1,1,4,2,12,5,0.161,1.172553,-0.1256505,0.0,4.998421,0.06871357,0.7917476,0.3605845,-0.0155964,0.004908676,0.9998663,0.004363103,0.006914008,-0.2551615,-0.9668639,-0.003422067,0.814451,4.985112,-1,0,0,0
0,1,1,4,2,12,6,0.217,1.172553,-0.1256505,0.0,4.998421,0.06857456,0.7998838,0.3585006,-0.01267994,0.0177518,0.999762,0.01021193,0.003835039,-0.2580355,-0.9660739,0.00983502,0.8821186,4.989875,-1,0,0,0
0,1,1,4,2,12,7,0.259,1.172553,-0.1256505,0.0,4.998421,0.06821078,0.798745,0.3587564,-0.01765464,0.002211418,0.9998417,0.00332012,0.008253923,-0.2549742,-0.9669069,-0.01347097,0.8089764,4.984669,-1,0,0,0
0,1,1,4,2,12,8,0.314,1.172553,-0.1256505,0.0,4.998421,0.06701955,0.7988673,0.3579266,-0.02926375,0.01907818,0.9993896,0.01298706,0.01168398,-0.2574571,-0.9661318,-0.06860745,0.8872879,4.98974,-1,0,0,0
0,1,1,4,2,12,9,0.369,1.172553,-0.1256505,0.0,4.998421,0.06511576,0.802117,0.3549998,-0.04759125,0.03525162,0.9982446,0.02300722,0.01866385,-0.2489606,-0.9680604,-0.1559567,0.9658691,4.99208,-1,0,0,0
0,1,1,4,2,12,10,0.411,1.172553,-0.1256505,0.0,4.998421,0.06375035,0.8030689,0.3538112,-0.04926515,0.0391328,0.9980188,0.02520064,0.01885515,-0.2542219,-0.9666337,-0.1652359,0.9849596,4.99264,-1,0,0,0
0,1,1,4,2,12,11,0.468,1.172553,-0.1256505,0.0,4.998421,0.06302559,0.8060683,0.3527548,-0.05007657,0.05618276,0.9971639,0.033471,0.01725526,-0.2491674,-0.967728,-0.170121,1.067644,4.995352,-1,0,0,0
0,1,1,4,2,12,12,0.522,1.172553,-0.1256505,0.0,4.998421,0.06252808,0.8090701,0.352076,-0.04636024,0.07733359,0.9959268,0.04331583,0.01266197,-0.2526129,-0.9665145,-0.1537178,1.16979,4.997545,-1,0,0,0
0,1,1,4,2,12,13,0.561,1.172553,-0.1256505,0.0,4.998421,0.06227453,0.8106607,0.3517942,-0.04769386,0.08097393,0.9955745,0.04522209,0.01295102,-0.2503926,-0.967001,-0.1602781,1.188507,4.997417,-1,0,0,0
0,1,1,4,2,12,14,0.615,1.172553,-0.1256505,0.0,4.998421,0.06251341,0.8123974,0.3515613,-0.04543707,0.08572804,0.9952819,0.04725493,0.01122466,-0.2511331,-0.9667332,-0.1495963,1.212594,4.997746,11,0,0,0
0,1,1,4,2,12,15,0.671,1.172553,-0.1256505,0.0,4.998421,0.06321221,0.8134205,0.3516051,-0.0428521,0.0872996,0.99526,0.04767181,0.009868927,-0.2492163,-0.9672235,-0.1368474,1.220988,4.998083,11,0,0,0
0,1,1,4,2,12,16,0.712,1.172553,-0.1256505,0.0,4.998421,0.06364313,0.8136719,0.3518349,-0.04269431,0.08615248,0.9953668,0.04708546,0.009979443,-0.2483192,-0.9674817,-0.1356508,1.215825,4.998134,11,0,0,0
0,1,1,4,2,12,17,0.713,1.172553,-0.1256505,0.0,4.998421,0.06378856,0.8137197,0.3519266,-0.04246257,0.08600866,0.9953891,0.04698739,0.0098813,-0.2483952,-0.967468,-0.1344168,1.215188,4.99817,11,1,1,0
0,1,1,4,2,13,1,0.0,1.172553,-0.2511423,-0.1256505,4.992108,0.06378856,0.8137197,0.3519266,-0.04246257,0.08600866,0.9953891,0.04698739,0.0098813,-0.2483952,-0.967468,-0.1344168,1.215188,4.99817,-1,0,0,0
0,1,1,4,2,13,2,0.036,1.172553,-0.2511423,-0.1256505,4.992108,0.068551,0.7431885,0.3606998,-0.02375621,-0.1708498,0.9850107,-0.07845876,0.0365909,-0.2927189,-0.9522715,-0.03960043,-0.03461426,4.845014,-1,0,0,0
0,1,1,4,2,13,3,0.076,1.172553,-0.2511423,-0.1256505,4.992108,0.06957813,0.7397754,0.3620682,-0.007688999,-0.2069696,0.9783171,-0.09832161,0.03426789,-0.2922317,-0.9506625,0.03469758,-0.1991266,4.800129,-1,0,0,0
0,1,1,4,2,13,4,0.133,1.172553,-0.2511423,-0.1256505,4.992108,0.06887523,0.7416981,0.3622903,-0.01605506,-0.199546,0.9797569,-0.09342638,0.03732365,-0.2938198,-0.9505516,-0.004013158,-0.164221,4.810289,-1,0,0,0
0,1,1,4,2,13,5,0.175,1.172553,-0.2511423,-0.1256505,4.992108,0.06841356,0.7466145,0.3622791,-0.01807768,-0.1843417,0.9826959,-0.08587749,0.03573623,-0.2909846,-0.9521953,-0.01378011,-0.09153062,4.830296,-1,0,0,0
0,1,1,4,2,13,6,0.23,1.172553,-0.2511423,-0.1256505,4.992108,0.06777208,0.7585235,0.3614684,-0.02627839,-0.1288076,0.9913214,-0.05810551,0.03103336,-0.2846546,-0.9563642,-0.05233684,0.1697909,4.892436,-1,0,0,0
0,1,1,4,2,13,7,0.286,1.172553,-0.2511423,-0.1256505,4.992108,0.0665751,0.7762725,0.3594802,-0.04121217,-0.06507199,0.9970292,-0.02588818,0.02855189,-0.2662636,-0.9631294,-0.1230049,0.476935,4.945912,-1,0,0,0
0,1,1,4,2,13,8,0.328,1.172553,-0.2511423,-0.1256505,4.992108,0.06369185,0.7890154,0.3568144,-0.06089227,-0.02591538,0.9978079,-0.004577952,0.03278891,-0.2604647,-0.9649156,-0.2176488,0.6692785,4.966987,-1,0,0,0
0,1,1,4,2,13,9,0.382,1.172553,-0.2511423,-0.1256505,4.992108,0.05977882,0.8024901,0.3538453,-0.07897108,0.01605849,0.9967476,0.01797353,0.0360995,-0.2581707,-0.9652573,-0.3067551,0.8770235,4.980119,-1,0,0,0
0,1,1,4,2,13,10,0.426,1.172553,-0.2511423,-0.1256505,4.992108,0.0585189,0.8088241,0.3530877,-0.0778551,0.02594829,0.996627,0.02249427,0.03435891,-0.2548843,-0.9660991,-0.303199,0.9293809,4.983457,-1,0,0,0
0,1,1,4,2,13,11,0.479,1.172553,-0.2511423,-0.1256505,4.992108,0.05700873,0.8123676,0.3531383,-0.08338972,0.02865791,0.9961048,0.02451767,0.0366941,-0.2549187,-0.965955,-0.3305478,0.9455562,4.982569,-1,0,0,0
0,1,1,4,2,13,12,0.536,1.172553,-0.2511423,-0.1256505,4.992108,0.0576119,0.8153787,0.3529023,-0.07560138,0.04772166,0.9959955,0.03277381,0.03046503,-0.2556895,-0.9657229,-0.294269,1.037495,4.988687,-1,0,0,0
0,1,1,4,2,13,13,0.578,1.172553,-0.2511423,-0.1256505,4.992108,0.05808454,0.8155626,0.3527018,-0.0732737,0.04333195,0.9963701,0.03036523,0.02988177,-0.2562408,-0.9656737,-0.2828457,1.017179,4.988645,15,0,0,0
0,1,1,4,2,13,14,0.633,1.172553,-0.2511423,-0.1256505,4.992108,0.0588946,0.8178961,0.3519405,-0.07116075,0.05052856,0.9961842,0.03344003,0.02810074,-0.2515159,-0.9668671,-0.2724468,1.053169,4.990413,15,0,0,0
0,1,1,4,2,13,15,0.674,1.172553,-0.2511423,-0.1256505,4.992108,0.05970403,0.819067,0.351729,-0.0657324,0.05822359,0.9961371,0.03652517,0.02444026,-0.2531532,-0.9664275,-0.246542,1.09033,4.992713,15,0,0,0
0,1,1,4,2,13,16,0.73,1.172553,-0.2511423,-0.1256505,4.992108,0.0609853,0.8217939,0.3515398,-0.05958781,0.07510122,0.9953939,0.04381524,0.01957687,-0.247632,-0.9676649,-0.2170013,1.172153,4.995211,10,0,0,0
0,1,1,4,2,13,17,0.782,1.172553,-0.2511423,-0.1256505,4.992108,0.06082628,0.8209563,0.3516264,-0.06215653,0.0642956,0.9959933,0.03898009,0.02199785,-0.2517037,-0.9667688,-0.2288963,1.120649,4.994128,15,0,0,0
0,1,1,4,2,13,18,0.825,1.172553,-0.2511423,-0.1256505,4.992108,0.06064673,0.8208343,0.3516133,-0.06558084,0.06251927,0.9958868,0.03850101,0.02396409,-0.249613,-0.9672832,-0.2450111,1.112223,4.993222,15,0,0,0
0,1,1,4,2,13,19,0.878,1.172553,-0.2511423,-0.1256505,4.992108,0.0608713,0.8203208,0.3517062,-0.06419183,0.06219701,0.9959975,0.0381865,0.02330367,-0.2503019,-0.9671338,-0.238292,1.110187,4.993511,15,0,0,0
0,1,1,4,2,13,20,0.934,1.172553,-0.2511423,-0.1256505,4.992108,0.06083318,0.8199352,0.3515814,-0.06516741,0.06050833,0.9960381,0.03745689,0.02403992,-0.2489613,-0.9674902,-0.242848,1.101905,4.993136,15,0,0,0
0,1,1,4,2,13,21,0.975,1.172553,-0.2511423,-0.1256505,4.992108,0.06079602,0.8196518,0.3514303,-0.0645362,0.0601983,0.996098,0.0372253,0.02377546,-0.2488824,-0.967526,-0.2399423,1.100176,4.993242,15,0,0,0
0,1,1,4,2,13,22,1.029,1.172553,-0.2511423,-0.1256505,4.992108,0.06063526,0.8190076,0.3515309,-0.06573509,0.05747965,0.9961802,0.03602093,0.02474658,-0.2475035,-0.9679009,-0.245621,1.086802,4.99268,15,0,0,0
0,1,1,4,2,13,23,1.086,1.172553,-0.2511423,-0.1256505,4.992108,0.06079549,0.818392,0.351998,-0.06389686,0.05658968,0.9963508,0.03538409,0.02392897,-0.2484887,-0.9676925,-0.2368357,1.081986,4.992993,15,0,0,0
0,1,1,4,2,13,24,1.129,1.172553,-0.2511423,-0.1256505,4.992108,0.06096778,0.8181394,0.3522297,-0.06340305,0.05557859,0.9964392,0.03481924,0.02383321,-0.2479862,-0.9678442,-0.2343221,1.076988,4.992991,15,0,0,0
0,1,1,4,2,13,25,1.13,1.172553,-0.2511423,-0.1256505,4.992108,0.06099729,0.8179875,0.3523034,-0.06334525,0.05543895,0.9964507,0.03475321,0.02380942,-0.2483502,-0.9677539,-0.234015,1.076178,4.992986,15,1,1,0
0,1,1,4,2,14,1,0.0,1.172553,0.1256108,0.1256505,4.996843,0.06099729,0.8179875,0.3523034,-0.06334525,0.05543895,0.9964507,0.03475321,0.02380942,-0.2483502,-0.9677539,-0.234015,1.076178,4.992986,-1,0,0,0
0,1,1,4,2,14,2,0.021,1.172553,0.1256108,0.1256505,4.996843,0.06652933,0.755054,0.3659469,-0.01865128,-0.1682415,0.9855694,-0.07805701,0.03350274,-0.2897088,-0.9533381,-0.01835118,-0.01060009,4.851196,-1,0,0,0
0,1,1,4,2,14,3,0.076,1.172553,0.1256108,0.1256505,4.996843,0.0666657,0.7427078,0.3667652,-0.01758383,-0.197393,0.9801667,-0.09215312,0.03774179,-0.2939283,-0.9506259,-0.013107,-0.1528068,4.813496,-1,0,0,0
0,1,1,4,2,14,4,0.13,1.172553,0.1256108,0.1256505,4.996843,0.06734015,0.7394654,0.3656571,-0.02121105,-0.2084461,0.9778038,-0.09697358,0.04116084,-0.2938752,-0.9500207,-0.0288154,-0.2054784,4.798313,-1,0,0,0
0,1,1,4,2,14,5,0.171,1.172553,0.1256108,0.1256505,4.996843,0.06868807,0.7450309,0.3655041,-0.01321728,-0.1868706,0.9822956,-0.08779395,0.03382915,-0.2915254,-0.9519248,0.008655984,-0.103724,4.827031,-1,0,0,0
0,1,1,4,2,14,6,0.226,1.172553,0.1256108,0.1256505,4.996843,0.06951946,0.7604127,0.3657579,-0.01321786,-0.1337735,0.9909238,-0.06242158,0.02533099,-0.2824453,-0.9569151,0.00919136,0.1498523,4.888467,-1,0,0,0
0,1,1,4,2,14,7,0.281,1.172553,0.1256108,0.1256505,4.996843,0.06934336,0.7844174,0.3643115,-0.01859373,-0.0278764,0.9994384,-0.01097225,0.01266466,-0.2653818,-0.9639978,-0.01634698,0.6559473,4.970285,-1,0,0,0
0,1,1,4,2,14,8,0.324,1.172553,0.1256108,0.1256505,4.996843,0.06997134,0.8017902,0.3624309,-0.01300469,0.03796979,0.9991943,0.02001483,0.001508501,-0.2519543,-0.967531,0.009676959,0.9778317,4.995053,-1,0,0,0
0,1,1,4,2,14,9,0.378,1.172553,0.1256108,0.1256505,4.996843,0.07135621,0.8205662,0.3595738,0.002042305,0.09654276,0.9953268,0.04660698,-0.01282259,-0.244528,-0.9684366,0.0808755,1.270558,4.998848,-1,0,0,0
0,1,1,4,2,14,10,0.419,1.172553,0.1256108,0.1256505,4.996843,0.07112768,0.8306214,0.3573915,-0.007640272,0.1160593,0.9932129,0.05738286,-0.01003791,-0.2362442,-0.969946,0.03543843,1.372758,4.996889,-1,0,0,0
0,1,1,4,2,14,11,0.474,1.172553,0.1256108,0.1256505,4.996843,0.07201394,0.8359994,0.357224,0.0008245353,0.1106823,0.9938555,0.05370469,-0.01371344,-0.2398166,-0.9692346,0.07586333,1.352726,4.997091,-1,0,0,0
0,1,1,4,2,14,12,0.531,1.172553,0.1256108,0.1256505,4.996843,0.07315518,0.8372262,0.3576559,0.004583795,0.1063327,0.99432,0.05120576,-0.01476307,-0.2350512,-0.970521,0.09454396,1.333393,4.997326,-1,0,0,0
0,1,1,4,2,14,13,0.572,1.172553,0.1256108,0.1256505,4.996843,0.0729551,0.8362715,0.3576556,0.000388585,0.1069794,0.9942611,0.05199568,-0.01287904,-0.2365613,-0.9701388,0.07476852,1.335516,4.997604,-1,0,0,0
0,1,1,4,2,14,14,0.629,1.172553,0.1256108,0.1256505,4.996843,0.07406298,0.8358304,0.3576415,0.004507646,0.1005228,0.9949245,0.04833744,-0.01418514,-0.2380164,-0.9699538,0.09508678,1.304672,4.998,8,0,0,0
0,1,1,4,2,14,15,0.669,1.172553,0.1256108,0.1256505,4.996843,0.07449837,0.8356731,0.3574399,0.006487366,0.1019286,0.9947706,0.04879894,-0.0152768,-0.2372276,-0.9701074,0.1047595,1.311131,4.997667,8,0,0,0
0,1,1,4,2,14,16,0.725,1.172553,0.1256108,0.1256505,4.996843,0.07446104,0.8357746,0.3566017,-0.0001179036,0.1073505,0.9942212,0.05227501,-0.01251824,-0.2336143,-0.9708424,0.07391068,1.336882,4.997579,8,0,0,0
0,1,1,4,2,14,17,0.781,1.172553,0.1256108,0.1256505,4.996843,0.07464374,0.8355413,0.3567063,0.00452449,0.1062726,0.9943267,0.0511544,-0.0148276,-0.2369572,-0.9700592,0.09576009,1.331529,4.997352,8,0,0,0
0,1,1,4,2,14,18,0.822,1.172553,0.1256108,0.1256505,4.996843,0.07492311,0.8357458,0.3566861,0.007966934,0.1082049,0.9940967,0.05166555,-0.0168026,-0.2382573,-0.9696813,0.1121098,1.340806,4.99676,8,0,0,0
0,1,1,4,2,14,19,0.877,1.172553,0.1256108,0.1256505,4.996843,0.07470876,0.8361443,0.356689,0.004219433,0.107091,0.9942403,0.05160287,-0.01473123,-0.2360956,-0.9702469,0.09440277,1.335987,4.997259,8,0,0,0
0,1,1,4,2,14,20,0.92,1.172553,0.1256108,0.1256505,4.996843,0.07472897,0.836291,0.3567888,0.005254047,0.1090392,0.9940236,0.05239828,-0.01557685,-0.2381327,-0.9696931,0.09925492,1.345287,4.996902,8,0,0,0
0,1,1,4,2,14,21,0.975,1.172553,0.1256108,0.1256505,4.996843,0.0748662,0.8362377,0.3568885,0.005547538,0.1082648,0.9941066,0.05199592,-0.01559216,-0.2374921,-0.9698716,0.1007599,1.341574,4.99698,8,0,0,0
0,1,1,4,2,14,22,0.976,1.172553,0.1256108,0.1256505,4.996843,0.07486405,0.8360858,0.3569194,0.005690122,0.1077721,0.9941593,0.05173018,-0.01563061,-0.2380199,-0.9697558,0.101422,1.339099,4.997035,8,1,1,0
0,1,1,4,2,15,1,0.0,1.172553,0.1254918,0.2512215,4.992108,0.07486405,0.8360858,0.3569194,0.005690122,0.1077721,0.9941593,0.05173018,-0.01563061,-0.2380199,-0.9697558,0.101422,1.339099,4.997035,-1,0,0,0
0,1,1,4,2,15,2,0.021,1.172553,0.1254918,0.2512215,4.992108,0.06816125,0.7574999,0.3680527,-0.01092411,-0.1581676,0.9873518,-0.07458515,0.02758866,-0.2805829,-0.9565297,0.01842964,0.03744775,4.862934,-1,0,0,0
0,1,1,4,2,15,3,0.062,1.172553,0.1254918,0.2512215,4.992108,0.0671047,0.7400938,0.3690263,-0.01224493,-0.2179895,0.9758743,-0.1030684,0.03794425,-0.2905359,-0.9505399,0.01168019,-0.2465972,4.786149,-1,0,0,0
0,1,1,4,2,15,4,0.115,1.172553,0.1254918,0.2512215,4.992108,0.06651414,0.7286302,0.3685386,-0.007728964,-0.2524542,0.967578,-0.1200021,0.0425499,-0.3027081,-0.9445405,0.03164699,-0.4102492,4.733508,-1,0,0,0
