manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,10,18,0.823,1.173529,-0.2511423,-0.1256505,4.992108,0.01752993,0.857013,0.3705227,-0.06243758,0.02819386,0.9976506,-0.01832912,-0.02896135,0.1395628,0.9896199,-0.2714595,0.9875069,4.988101,20,0,0,0
1,1,1,3,2,10,19,0.878,1.173529,-0.2511423,-0.1256505,4.992108,0.01775193,0.8577043,0.3700338,-0.06488432,0.03245417,0.9973649,-0.02058504,-0.02989655,0.1386585,0.9896749,-0.2826933,1.007983,4.988307,20,0,0,0
1,1,1,3,2,10,20,0.934,1.173529,-0.2511423,-0.1256505,4.992108,0.01816078,0.8577697,0.3699023,-0.06441041,0.03425308,0.9973354,-0.02145608,-0.02952804,0.1390741,0.9896091,-0.2801371,1.016403,4.988769,15,0,0,0
1,1,1,3,2,10,21,0.935,1.173529,-0.2511423,-0.1256505,4.992108,0.0184087,0.8578193,0.3698997,-0.06392909,0.03516413,0.9973347,-0.02185543,-0.02923999,0.1384469,0.9896969,-0.2776793,1.020682,4.989062,15,1,1,0
1,1,1,3,2,11,1,0.0,1.173529,0.2511423,-0.1256505,4.992108,0.0184087,0.8578193,0.3698997,-0.06392909,0.03516413,0.9973347,-0.02185543,-0.02923999,0.1384469,0.9896969,-0.2776793,1.020682,4.989062,-1,0,0,0
1,1,1,3,2,11,2,0.021,1.173529,0.2511423,-0.1256505,4.992108,0.03339393,0.7852586,0.379763,-0.003065644,-0.1707541,0.9853089,0.0841436,-0.01629126,0.1717942,0.9813976,0.01946627,0.009497941,4.856164,-1,0,0,0
1,1,1,3,2,11,3,0.061,1.173529,0.2511423,-0.1256505,4.992108,0.03563138,0.7724068,0.3828276,0.006735049,-0.1948828,0.9808034,0.09695785,-0.01405233,0.1766758,0.9793811,0.06613404,-0.1102062,4.82483,-1,0,0,0
1,1,1,3,2,11,4,0.116,1.173529,0.2511423,-0.1256505,4.992108,0.0385954,0.76302,0.3854802,0.01864467,-0.2183845,0.9756847,0.1097976,-0.01010664,0.1749626,0.9783815,0.1227934,-0.2231886,4.791603,-1,0,0,0
1,1,1,3,2,11,5,0.171,1.173529,0.2511423,-0.1256505,4.992108,0.03927808,0.7658412,0.385855,0.01563432,-0.2061051,0.9784049,0.1034704,-0.009560253,0.1661541,0.9806097,0.1099505,-0.1658244,4.808579,-1,0,0,0
1,1,1,3,2,11,6,0.212,1.173529,0.2511423,-0.1256505,4.992108,0.03802848,0.7745094,0.3852594,0.007219022,-0.178954,0.9838309,0.08923548,-0.01102509,0.1618634,0.9827084,0.07074645,-0.03654397,4.844167,-1,0,0,0
1,1,1,3,2,11,7,0.267,1.173529,0.2511423,-0.1256505,4.992108,0.036245,0.7906682,0.3843229,-0.007294565,-0.129032,0.9916136,0.06338336,-0.01325715,0.1488413,0.9867386,0.003029343,0.2031235,4.899615,-1,0,0,0
1,1,1,3,2,11,8,0.31,1.173529,0.2511423,-0.1256505,4.992108,0.03724492,0.8044153,0.3840828,0.009411996,-0.09197083,0.9957172,0.04623255,-0.001985296,0.1442357,0.9884608,0.08023745,0.384307,4.932363,-1,0,0,0
1,1,1,3,2,11,9,0.364,1.173529,0.2511423,-0.1256505,4.992108,0.03906126,0.8227985,0.3840342,0.0268508,-0.03810332,0.998913,0.02071957,0.01068652,0.1372073,0.990268,0.1622457,0.6479904,4.966786,-1,0,0,0
1,1,1,3,2,11,10,0.42,1.173529,0.2511423,-0.1256505,4.992108,0.04114868,0.8400405,0.3836997,0.03812399,0.005341421,0.9992588,-0.0002366789,0.01925029,0.1265424,0.9917744,0.2166618,0.8646311,4.984033,-1,0,0,0
1,1,1,3,2,11,11,0.462,1.173529,0.2511423,-0.1256505,4.992108,0.0421309,0.849361,0.3836937,0.03948297,0.01747401,0.9990674,-0.006194009,0.02068606,0.1253655,0.9918756,0.2240791,0.929886,4.987667,-1,0,0,0
1,1,1,3,2,11,12,0.516,1.173529,0.2511423,-0.1256505,4.992108,0.04271884,0.8572476,0.3845787,0.03736553,0.02645733,0.9989514,-0.01082435,0.02017799,0.1233965,0.9920932,0.215002,0.9792358,4.990495,-1,0,0,0
1,1,1,3,2,11,13,0.558,1.173529,0.2511423,-0.1256505,4.992108,0.0433902,0.8611763,0.3855708,0.03931813,0.04151477,0.998364,-0.01820341,0.02206021,0.1223084,0.99208,0.2248336,1.052757,4.992772,19,0,0,0
1,1,1,3,2,11,14,0.615,1.173529,0.2511423,-0.1256505,4.992108,0.04377247,0.8639847,0.3865438,0.03672814,0.04635301,0.9982497,-0.02074398,0.02109129,0.1232678,0.9919325,0.2132909,1.077927,4.993957,-1,0,0,0
1,1,1,3,2,11,15,0.65,1.173529,0.2511423,-0.1256505,4.992108,0.0446571,0.8646955,0.3869294,0.04304095,0.04474787,0.9980707,-0.01964476,0.02405697,0.119716,0.9923223,0.2432648,1.07118,4.992417,-1,1,1,0
1,1,1,3,2,12,1,0.0,1.173529,0.0,0.0,5.0,0.0446571,0.8646955,0.3869294,0.04304095,0.04474787,0.9980707,-0.01964476,0.02405697,0.119716,0.9923223,0.2432648,1.07118,4.992417,-1,0,0,0
1,1,1,3,2,12,2,0.048,1.173529,0.0,0.0,5.0,0.0252775,0.7916167,0.3418695,-0.004514338,-0.1793343,0.9837778,0.0889562,-0.01406698,0.1307541,0.9873157,0.00460691,-0.02953285,4.846465,-1,0,0,0
1,1,1,3,2,12,3,0.101,1.173529,0.0,0.0,5.0,0.02519304,0.7923456,0.341638,-0.001230599,-0.1743906,0.9846758,0.08668639,-0.01214798,0.1312836,0.9874728,0.01955594,-0.00649792,4.852214,-1,0,0,0
1,1,1,3,2,12,4,0.144,1.173529,0.0,0.0,5.0,0.02534111,0.7919307,0.3417816,0.001447571,-0.1856854,0.9826082,0.09253072,-0.01157477,0.1312807,0.9869496,0.03196648,-0.05793059,4.839069,-1,0,0,0
1,1,1,3,2,12,5,0.198,1.173529,0.0,0.0,5.0,0.0256378,0.7891794,0.3424863,0.006758705,-0.2092119,0.977847,0.1046675,-0.01101048,0.1359156,0.9851145,0.0565117,-0.1665046,4.809311,-1,0,0,0
1,1,1,3,2,12,6,0.24,1.173529,0.0,0.0,5.0,0.0259246,0.7889987,0.342396,0.008876439,-0.2085897,0.977963,0.104507,-0.009839269,0.1352278,0.9852385,0.06647397,-0.1638811,4.809928,-1,0,0,0
1,1,1,3,2,12,7,0.295,1.173529,0.0,0.0,5.0,0.02604722,0.7959893,0.3417359,-0.0006866306,-0.1661526,0.9860998,0.08266076,-0.01083002,0.1253709,0.9886011,0.0228996,0.03432065,4.862167,-1,0,0,0
1,1,1,3,2,12,8,0.351,1.173529,0.0,0.0,5.0,0.02692135,0.8134629,0.341348,0.001637064,-0.06934477,0.9975914,0.03454085,-0.00335031,0.1199341,0.9921752,0.03448366,0.4931289,4.949661,-1,0,0,0
1,1,1,3,2,12,9,0.392,1.173529,0.0,0.0,5.0,0.02768199,0.8300604,0.340206,-0.000741702,0.006840013,0.9999763,-0.003440058,-1.074699e-05,0.1046968,0.9944983,0.02423426,0.8618555,4.988494,-1,0,0,0
1,1,1,3,2,12,10,0.448,1.173529,0.0,0.0,5.0,0.02779883,0.8446326,0.3381426,0.002888275,0.04733279,0.998875,-0.02339145,0.003916652,0.1047334,0.9942175,0.04127299,1.065446,4.998019,-1,0,0,0
1,1,1,3,2,12,11,0.503,1.173529,0.0,0.0,5.0,0.02833463,0.8537514,0.3372857,0.002837095,0.05775955,0.9983265,-0.02863606,0.004090258,0.09262475,0.9952808,0.04158321,1.123475,4.999241,-1,0,0,0
1,1,1,3,2,12,12,0.545,1.173529,0.0,0.0,5.0,0.02817719,0.8596417,0.3366702,-0.004659984,0.06849308,0.9976407,-0.03433891,0.0006961401,0.08803472,0.9955251,0.006394969,1.1798,4.999955,-1,0,0,0
1,1,1,3,2,12,13,0.6,1.173529,0.0,0.0,5.0,0.02887038,0.8653504,0.3357199,-0.004438426,0.0786474,0.9968926,-0.03939999,0.001154571,0.08549889,0.9955583,0.008104304,1.233318,4.999883,-1,0,0,0
1,1,1,3,2,12,14,0.642,1.173529,0.0,0.0,5.0,0.02951422,0.8673168,0.3351534,-0.0007960522,0.08142116,0.9966795,-0.04064546,0.002865799,0.08001507,0.9959605,0.02578863,1.248375,4.9997,-1,0,0,0
1,1,1,3,2,12,15,0.678,1.173529,0.0,0.0,5.0,0.02926954,0.866858,0.3348871,-0.006269118,0.08136749,0.9966645,-0.04083788,0.0002040708,0.08173236,0.9958173,-7.305853e-05,1.247698,4.999773,-1,1,1,0
1,1,1,3,2,13,1,0.0,1.173529,0.0,0.1256505,4.998421,0.02926954,0.866858,0.3348871,-0.006269118,0.08136749,0.9966645,-0.04083788,0.0002040708,0.08173236,0.9958173,-7.305853e-05,1.247698,4.999773,-1,0,0,0
1,1,1,3,2,13,2,0.049,1.173529,0.0,0.1256505,4.998421,0.02896882,0.8175834,0.3476174,-0.00199745,-0.1869051,0.9823759,0.09330235,-0.01032942,0.09897007,0.9906528,0.01982581,-0.03794461,4.844285,-1,0,0,0
1,1,1,3,2,13,3,0.09,1.173529,0.0,0.1256505,4.998421,0.02871441,0.8178634,0.3475765,-0.003460813,-0.1860994,0.9825248,0.09282731,-0.01098533,0.09860305,0.9907269,0.01287177,-0.03404814,4.845303,-1,0,0,0
1,1,1,3,2,13,4,0.146,1.173529,0.0,0.1256505,4.998421,0.02788724,0.8217521,0.3466195,-0.008102167,-0.1544117,0.9879734,0.07669996,-0.01142053,0.0949582,0.9924564,-0.009293687,0.1131556,4.880439,-1,0,0,0
1,1,1,3,2,13,5,0.189,1.173529,0.0,0.1256505,4.998421,0.02753324,0.8266613,0.3450435,-0.01095144,-0.1193891,0.9927871,0.05903209,-0.01102904,0.09292581,0.9938604,-0.02286753,0.2772082,4.914055,-1,0,0,0
1,1,1,3,2,13,6,0.244,1.173529,0.0,0.1256505,4.998421,0.0269472,0.8355321,0.3420614,-0.01802907,-0.06169793,0.997932,0.02995435,-0.01169299,0.08771095,0.9956269,-0.05643321,0.550193,4.957274,-1,0,0,0
1,1,1,3,2,13,7,0.286,1.173529,0.0,0.1256505,4.998421,0.02655905,0.8412439,0.3402233,-0.01483924,-0.03453091,0.9992934,0.01652523,-0.008954786,0.09057488,0.9957123,-0.0422339,0.6811627,4.972829,-1,0,0,0
1,1,1,3,2,13,8,0.341,1.173529,0.0,0.1256505,4.998421,0.02653103,0.8478574,0.3385074,-0.01860148,-0.01817988,0.9996617,0.008275164,-0.010034,0.08420021,0.996364,-0.05984698,0.7634372,4.980546,-1,0,0,0
1,1,1,3,2,13,9,0.397,1.173529,0.0,0.1256505,4.998421,0.02731263,0.8569757,0.3367502,-0.004940544,0.02847985,0.9995822,-0.01440184,-0.00122809,0.08658078,0.99614,0.004285883,0.9897137,4.995574,-1,0,0,0
1,1,1,3,2,13,10,0.439,1.173529,0.0,0.1256505,4.998421,0.02814583,0.8647503,0.3357889,-0.00318391,0.05000344,0.998744,-0.02505651,0.0004315162,0.08069472,0.9964238,0.01328009,1.098217,4.998946,-1,0,0,0
1,1,1,3,2,13,11,0.493,1.173529,0.0,0.1256505,4.998421,0.02830145,0.8731917,0.3346806,-0.006687399,0.06554552,0.9978272,-0.0329513,-0.0007912054,0.07754801,0.9964436,-0.002965054,1.179646,4.999958,-1,0,0,0
1,1,1,3,2,13,12,0.536,1.173529,0.0,0.1256505,4.998421,0.0278857,0.8779429,0.3336837,-0.008909447,0.0807403,0.9966953,-0.04062923,-0.001260779,0.07873406,0.9960666,-0.01382347,1.255925,4.999668,-1,0,0,0
1,1,1,3,2,13,13,0.591,1.173529,0.0,0.1256505,4.998421,0.02732298,0.8823342,0.332934,-0.01319082,0.08696011,0.9961244,-0.04389048,-0.003375782,0.07363959,0.996313,-0.03446677,1.289681,4.999077,7,0,0,0
1,1,1,3,2,13,14,0.645,1.173529,0.0,0.1256505,4.998421,0.02701558,0.8840722,0.3329324,-0.0125214,0.09249015,0.9956349,-0.0466292,-0.002878334,0.0727688,0.9962541,-0.03166025,1.317485,4.998519,7,0,0,0
1,1,1,3,2,13,15,0.688,1.173529,0.0,0.1256505,4.998421,0.02678104,0.8842897,0.3331074,-0.01243973,0.09435705,0.9954607,-0.04756042,-0.002767192,0.07281619,0.9962069,-0.03151733,1.326491,4.998301,7,0,0,0
1,1,1,3,2,13,16,0.743,1.173529,0.0,0.1256505,4.998421,0.02653806,0.884639,0.3329955,-0.01295692,0.09695911,0.995204,-0.04887959,-0.002961997,0.07217226,0.9961894,-0.03419663,1.339128,4.997947,7,0,0,0
1,1,1,3,2,13,17,0.796,1.173529,0.0,0.1256505,4.998421,0.0263831,0.8846914,0.3327757,-0.01216194,0.09849118,0.9950636,-0.04961649,-0.002530391,0.07175511,0.9961842,-0.03063365,1.346431,4.997761,7,0,0,0
1,1,1,3,2,13,18,0.836,1.173529,0.0,0.1256505,4.998421,0.02628041,0.8844892,0.3325121,-0.0116562,0.09806955,0.9951113,-0.04938493,-0.002340756,0.07079259,0.9962651,-0.02836673,1.344263,4.997838,7,0,0,0
1,1,1,3,2,13,19,0.837,1.173529,0.0,0.1256505,4.998421,0.02625422,0.8844442,0.3324378,-0.01173706,0.09841933,0.9950758,-0.04956264,-0.002374239,0.07068143,0.9962641,-0.02877423,1.345877,4.997789,7,1,1,0
1,1,1,3,2,14,1,0.0,1.173529,-0.2509043,-0.2512216,4.987378,0.02625422,0.8844442,0.3324378,-0.01173706,0.09841933,0.9950758,-0.04956264,-0.002374239,0.07068143,0.9962641,-0.02877423,1.345877,4.997789,-1,0,0,0
1,1,1,3,2,14,2,0.035,1.173529,-0.2509043,-0.2512216,4.987378,0.02532833,0.7889119,0.3575001,-0.008223603,-0.1827359,0.9831277,0.09056014,-0.01533097,0.1219028,0.9882832,-0.01218809,-0.04473686,4.842569,-1,0,0,0
1,1,1,3,2,14,3,0.09,1.173529,-0.2509043,-0.2512216,4.987378,0.02458229,0.7845801,0.3590282,-0.005498555,-0.1806297,0.9835358,0.08959582,-0.01430698,0.1270404,0.9877391,-0.0004915483,-0.03910565,4.844029,-1,0,0,0
1,1,1,3,2,14,4,0.143,1.173529,-0.2509043,-0.2512216,4.987378,0.0247761,0.7817935,0.3601303,-0.001060793,-0.1914763,0.9814967,0.09527489,-0.01320464,0.1311822,0.9866811,0.01994446,-0.09033173,4.830595,-1,0,0,0
1,1,1,3,2,14,5,0.187,1.173529,-0.2509043,-0.2512216,4.987378,0.02517609,0.7837465,0.3595055,0.0006088335,-0.1856124,0.9826229,0.09245358,-0.01187064,0.1300344,0.9871183,0.02795095,-0.06221408,4.837979,-1,0,0,0
1,1,1,3,2,14,6,0.24,1.173529,-0.2509043,-0.2512216,4.987378,0.02551224,0.7929631,0.357287,-0.003845116,-0.1535005,0.9881411,0.07614464,-0.01146503,0.1237132,0.9893258,0.007930782,0.09109563,4.875476,-1,0,0,0
1,1,1,3,2,14,7,0.295,1.173529,-0.2509043,-0.2512216,4.987378,0.02454564,0.8099179,0.3545831,-0.01873152,-0.09327371,0.9954643,0.04533927,-0.01456734,0.1123256,0.9925297,-0.0615886,0.3810119,4.932086,-1,0,0,0
1,1,1,3,2,14,8,0.336,1.173529,-0.2509043,-0.2512216,4.987378,0.02243022,0.8231161,0.352159,-0.03831461,-0.05897199,0.9975241,0.02736669,-0.02211387,0.1032163,0.9940364,-0.1543749,0.5509862,4.955295,-1,0,0,0
1,1,1,3,2,14,9,0.392,1.173529,-0.2509043,-0.2512216,4.987378,0.01877404,0.8369932,0.3489665,-0.05303725,-0.02679869,0.9982329,0.01052532,-0.02779889,0.1056746,0.9939564,-0.2268023,0.7129083,4.971046,-1,0,0,0
1,1,1,3,2,14,10,0.434,1.173529,-0.2509043,-0.2512216,4.987378,0.01628662,0.8436666,0.347613,-0.0610135,-0.01842028,0.9979669,0.006070189,-0.03129975,0.1014178,0.9943329,-0.2665186,0.7582863,4.973315,-1,0,0,0
1,1,1,3,2,14,11,0.49,1.173529,-0.2509043,-0.2512216,4.987378,0.01331634,0.8477789,0.3471887,-0.06546229,-0.007413966,0.9978275,0.0001956595,-0.03295772,0.1065773,0.993758,-0.2903931,0.8133821,4.976565,20,0,0,0
1,1,1,3,2,14,12,0.545,1.173529,-0.2509043,-0.2512216,4.987378,0.0124502,0.8485101,0.3479538,-0.06294899,-0.003274703,0.9980114,-0.001697749,-0.031487,0.1055915,0.9939095,-0.2796308,0.8333157,4.97869,20,0,0,0
1,1,1,3,2,14,13,0.586,1.173529,-0.2509043,-0.2512216,4.987378,0.01220131,0.8480947,0.3481435,-0.06364398,-0.003797045,0.9979655,-0.001492035,-0.03185988,0.1061324,0.9938403,-0.2830801,0.830478,4.978285,20,0,0,0
1,1,1,3,2,14,14,0.642,1.173529,-0.2509043,-0.2512216,4.987378,0.0114276,0.8483375,0.3481597,-0.06310715,4.82318e-05,0.9980068,-0.003386998,-0.0313871,0.1064747,0.9938142,-0.2814386,0.8485613,4.979687,20,0,0,0
1,1,1,3,2,14,15,0.684,1.173529,-0.2509043,-0.2512216,4.987378,0.01119984,0.8484824,0.3479336,-0.06448428,0.001692272,0.9979173,-0.004292285,-0.03198331,0.1069089,0.993745,-0.2881092,0.8563372,4.979848,20,0,0,0
1,1,1,3,2,14,16,0.739,1.173529,-0.2509043,-0.2512216,4.987378,0.01193147,0.8491285,0.3476714,-0.05491554,0.01104302,0.99843,-0.008408621,-0.02672691,0.1061218,0.9939584,-0.2431354,0.9004201,4.985092,20,0,0,0
1,1,1,3,2,14,17,0.74,1.173529,-0.2509043,-0.2512216,4.987378,0.01237241,0.8494,0.3475465,-0.04974054,0.0170227,0.9986171,-0.01115078,-0.0238141,0.1079365,0.99381,-0.2187574,0.9284996,4.987829,20,1,1,0
1,1,1,3,2,15,1,0.0,1.173529,0.1256505,0.0,4.998421,0.01237241,0.8494,0.3475465,-0.04974054,0.0170227,0.9986171,-0.01115078,-0.0238141,0.1079365,0.99381,-0.2187574,0.9284996,4.987829,-1,0,0,0
1,1,1,3,2,15,2,0.063,1.173529,0.1256505,0.0,4.998421,0.02539258,0.7803596,0.3587717,0.01206485,-0.1899147,0.9817265,0.09520049,-0.008581016,0.1520363,0.9837419,0.08035887,-0.08487326,4.831422,-1,0,0,0
1,1,1,3,2,15,3,0.102,1.173529,0.1256505,0.0,4.998421,0.02726168,0.7757609,0.3603727,0.01609866,-0.206846,0.9782411,0.1040274,-0.007600339,0.1492169,0.9832878,0.1004724,-0.1648979,4.80905,-1,0,0,0
1,1,1,3,2,15,4,0.156,1.173529,0.1256505,0.0,4.998421,0.02651715,0.7781578,0.3595774,0.006636381,-0.1978712,0.9802056,0.09883291,-0.01136979,0.1467911,0.984152,0.05672664,-0.1225724,4.821575,-1,0,0,0
1,1,1,3,2,15,5,0.212,1.173529,0.1256505,0.0,4.998421,0.02568145,0.7845811,0.3593342,-0.0001570377,-0.179019,0.9838456,0.08896982,-0.01271093,0.1399945,0.9860651,0.02496533,-0.03177524,4.845834,-1,0,0,0
1,1,1,3,2,15,6,0.253,1.173529,0.1256505,0.0,4.998421,0.02498776,0.7943168,0.3586852,-0.005458187,-0.1435277,0.9896312,0.07094476,-0.01229707,0.1328743,0.9885141,1.871958e-05,0.1377343,4.885856,-1,0,0,0
1,1,1,3,2,15,7,0.309,1.173529,0.1256505,0.0,4.998421,0.02394966,0.8121901,0.3569268,-0.02011685,-0.0806216,0.9965417,0.03885871,-0.01480281,0.1190521,0.9920169,-0.06860004,0.4412818,4.941623,-1,0,0,0
1,1,1,3,2,15,8,0.364,1.173529,0.1256505,0.0,4.998421,0.02556295,0.8319616,0.3556727,-0.005318416,-0.01792382,0.9998252,0.008624005,-0.003608522,0.1076291,0.9941472,0.0009665545,0.7490682,4.979625,-1,0,0,0
1,1,1,3,2,15,9,0.406,1.173529,0.1256505,0.0,4.998421,0.02698231,0.846373,0.3544899,0.007960143,0.02339998,0.9996945,-0.01123772,0.005144681,0.1012464,0.9947847,0.06392143,0.9549608,4.993583,-1,0,0,0
1,1,1,3,2,15,10,0.462,1.173529,0.1256505,0.0,4.998421,0.02679736,0.8619846,0.3523032,0.005264419,0.06165129,0.9980839,-0.03041527,0.005742625,0.1012046,0.9943841,0.051309,1.149039,4.999477,-1,0,0,0
1,1,1,3,2,15,11,0.502,1.173529,0.1256505,0.0,4.998421,0.02709643,0.8692894,0.3522563,0.006622279,0.06417122,0.9979169,-0.03162296,0.006443834,0.09797687,0.9946653,0.05793643,1.168135,4.999563,-1,0,0,0
1,1,1,3,2,15,12,0.56,1.173529,0.1256505,0.0,4.998421,0.02769874,0.8747563,0.3535717,0.01262139,0.07379262,0.9971938,-0.03615912,0.009780043,0.09454443,0.9948157,0.08649826,1.218535,4.999218,-1,0,0,0
1,1,1,3,2,15,13,0.615,1.173529,0.1256505,0.0,4.998421,0.02750379,0.8745501,0.3543892,0.009511352,0.07294939,0.9972903,-0.03587678,0.008228708,0.09559784,0.9947393,0.07180477,1.214326,4.999464,-1,0,0,0
1,1,1,3,2,15,14,0.656,1.173529,0.1256505,0.0,4.998421,0.02785311,0.8750337,0.3551018,0.01063356,0.07284326,0.9972867,-0.03577631,0.00875781,0.09490985,0.9948043,0.07737271,1.214259,4.999381,13,0,0,0
1,1,1,3,2,15,15,0.678,1.173529,0.1256505,0.0,4.998421,0.02992226,0.8761384,0.3560321,0.02981187,0.07703417,0.9965826,-0.0370893,0.01824982,0.08783367,0.9952772,0.1687535,1.23488,4.997029,13,1,1,0
1,1,1,3,2,16,1,0.0,1.173529,0.2512216,0.0,4.993685,0.02992226,0.8761384,0.3560321,0.02981187,0.07703417,0.9965826,-0.0370893,0.01824982,0.08783367,0.9952772,0.1687535,1.23488,4.997029,-1,0,0,0
1,1,1,3,2,16,2,0.021,1.173529,0.2512216,0.0,4.993685,0.0261598,0.7986921,0.3679511,-0.002419248,-0.1823659,0.9832278,0.09082208,-0.0117247,0.1143833,0.989207,0.01514184,-0.03185487,4.845854,-1,0,0,0
1,1,1,3,2,16,3,0.062,1.173529,0.2512216,0.0,4.993685,0.02413711,0.7877052,0.3687455,-0.006839529,-0.223544,0.9746699,0.1111049,-0.01791042,0.1280633,0.9853602,-0.006902762,-0.2268057,4.792095,-1,0,0,0
1,1,1,3,2,16,4,0.116,1.173529,0.2512216,0.0,4.993685,0.02272683,0.7798337,0.3687613,-0.01943645,-0.263117,0.9645681,0.1305963,-0.0257014,0.1192188,0.983906,-0.06521491,-0.4106597,4.733025,-1,0,0,0
1,1,1,3,2,16,5,0.172,1.173529,0.2512216,0.0,4.993685,0.02211275,0.7828191,0.3679489,-0.02018155,-0.2413012,0.9702404,0.1193988,-0.02497464,0.1215325,0.9850635,-0.06936383,-0.3109232,4.765742,-1,0,0,0
1,1,1,3,2,16,6,0.211,1.173529,0.2512216,0.0,4.993685,0.0230146,0.7891478,0.3678787,-0.01858038,-0.2208741,0.9751253,0.1092976,-0.02216671,0.1151879,0.9870635,-0.06135225,-0.213762,4.795572,-1,0,0,0
1,1,1,3,2,16,7,0.268,1.173529,0.2512216,0.0,4.993685,0.02758131,0.8045761,0.3685656,0.006015834,-0.1658022,0.9861407,0.08301276,-0.006208007,0.1103007,0.990406,0.05501308,0.0485304,4.865294,-1,0,0,0
1,1,1,3,2,16,8,0.322,1.173529,0.2512216,0.0,4.993685,0.03338403,0.8254501,0.3676489,0.03079489,-0.08299814,0.9960738,0.04281905,0.01138582,0.09515676,0.9944758,0.1747287,0.444499,4.939504,-1,0,0,0
1,1,1,3,2,16,9,0.366,1.173529,0.2512216,0.0,4.993685,0.03694411,0.8395248,0.3657145,0.04820033,-0.02922507,0.99841,0.01681686,0.02263116,0.09382748,0.9951891,0.259161,0.7047892,4.968662,-1,0,0,0
1,1,1,3,2,16,10,0.419,1.173529,0.2512216,0.0,4.993685,0.04048432,0.8537985,0.3636028,0.05851149,0.01297223,0.9982024,-0.003941267,0.0297194,0.08618245,0.9958282,0.3112057,0.9138185,4.982093,24,0,0,0
1,1,1,3,2,16,11,0.461,1.173529,0.2512216,0.0,4.993685,0.04225467,0.8617438,0.3622565,0.06276429,0.03537881,0.9974011,-0.01501101,0.03277365,0.08362717,0.9958449,0.3332068,1.025747,4.985841,-1,0,0,0
1,1,1,3,2,16,12,0.517,1.173529,0.2512216,0.0,4.993685,0.04367502,0.8693324,0.3607415,0.06154488,0.04851799,0.9969244,-0.02180502,0.03259368,0.0778358,0.9961947,0.3293394,1.094532,4.988027,19,0,0,0
1,1,1,3,2,16,13,0.573,1.173529,0.2512216,0.0,4.993685,0.04445746,0.8745835,0.359392,0.05940268,0.05650412,0.9966336,-0.0260213,0.03171866,0.07322439,0.9964713,0.3204169,1.137077,4.989326,-1,0,0,0
1,1,1,3,2,16,14,0.614,1.173529,0.2512216,0.0,4.993685,0.04470555,0.8768491,0.3586892,0.0592147,0.05932276,0.996481,-0.02752518,0.03165206,0.07041596,0.9966354,0.3198878,1.152534,4.989531,14,0,0,0
1,1,1,3,2,16,15,0.67,1.173529,0.2512216,0.0,4.993685,0.04383193,0.8766785,0.3585332,0.05169597,0.05627067,0.9970763,-0.02624589,0.02780298,0.07103511,0.9967408,0.2840421,1.138145,4.991542,19,0,0,0
1,1,1,3,2,16,16,0.711,1.173529,0.2512216,0.0,4.993685,0.0435506,0.877128,0.3582856,0.04964552,0.0581114,0.9970749,-0.02727728,0.02680471,0.06955843,0.9968446,0.2742782,1.147201,4.992192,19,0,0,0
1,1,1,3,2,16,17,0.768,1.173529,0.2512216,0.0,4.993685,0.04314333,0.8777053,0.3578548,0.05134814,0.06752666,0.9963953,-0.03195494,0.02795086,0.06841028,0.9967536,0.2819608,1.191768,4.992037,14,0,0,0
1,1,1,3,2,16,18,0.777,1.173529,0.2512216,0.0,4.993685,0.04287303,0.8777652,0.3575048,0.04990556,0.0709047,0.9962339,-0.03370224,0.02733524,0.06804568,0.9967381,0.2750556,1.207645,4.992423,14,1,1,0
1,1,1,3,2,17,1,0.0,1.173529,0.0,-0.2512216,4.993685,0.04287303,0.8777652,0.3575048,0.04990556,0.0709047,0.9962339,-0.03370224,0.02733524,0.06804568,0.9967381,0.2750556,1.207645,4.992423,-1,0,0,0
1,1,1,3,2,17,2,0.036,1.173529,0.0,-0.2512216,4.993685,0.02771369,0.7990156,0.3678831,-0.00374539,-0.1928688,0.9812174,0.09596001,-0.01352679,0.1197645,0.9880614,0.01066731,-0.07878733,4.833693,-1,0,0,0
1,1,1,3,2,17,3,0.087,1.173529,0.0,-0.2512216,4.993685,0.02302364,0.7813044,0.3690237,-0.01264269,-0.2433857,0.9698472,0.1205847,-0.02314586,0.1362678,0.9830334,-0.03425271,-0.3213285,4.762813,-1,0,0,0
1,1,1,3,2,17,4,0.143,1.173529,0.0,-0.2512216,4.993685,0.01977884,0.7708876,0.3688226,-0.01252636,-0.2949636,0.9554264,0.1463952,-0.02924486,0.1523854,0.976981,-0.0367419,-0.5600305,4.679844,-1,0,0,0
1,1,1,3,2,17,5,0.184,1.173529,0.0,-0.2512216,4.993685,0.01972055,0.77513,0.3683908,-0.01597006,-0.2690606,0.9629908,0.133185,-0.02768262,0.1437842,0.9802151,-0.05248877,-0.4414396,4.722597,-1,0,0,0
1,1,1,3,2,17,6,0.239,1.173529,0.0,-0.2512216,4.993685,0.0190665,0.7869021,0.3675653,-0.02417795,-0.2184715,0.9755437,0.1072541,-0.02691981,0.1344453,0.9847316,-0.09072834,-0.2052022,4.797621,-1,0,0,0
