manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,16,18,0.807,1.17757,0.2511423,-0.1256505,4.992108,0.05404757,0.8332041,0.3366776,0.0426852,0.06122895,0.9972106,-0.02794373,0.02477591,0.1162329,0.9925196,0.2533562,1.119099,4.992922,33,0,0,0
1,0,1,0,1,16,19,0.835,1.17757,0.2511423,-0.1256505,4.992108,0.05420398,0.8329078,0.3368775,0.0432606,0.05989515,0.9972668,-0.02726411,0.02496524,0.1155556,0.9926129,0.2561683,1.112531,4.992667,33,1,1,0
1,0,1,0,1,17,1,0.0,1.17757,-0.2512216,0.0,4.993685,0.05420398,0.8329078,0.3368775,0.0432606,0.05989515,0.9972668,-0.02726411,0.02496524,0.1155556,0.9926129,0.2561683,1.112531,4.992667,-1,0,0,0
1,0,1,0,1,17,2,0.041,1.17757,-0.2512216,0.0,4.993685,0.04758361,0.7723817,0.3456475,-0.004779983,-0.194273,0.9809359,0.09562055,-0.01971762,0.1769572,0.9793642,0.02576098,-0.1145563,4.824031,-1,0,0,0
1,0,1,0,1,17,3,0.097,1.17757,-0.2512216,0.0,4.993685,0.04667083,0.7675861,0.3454148,-0.007899068,-0.2154868,0.9764748,0.1058152,-0.02378526,0.1823394,0.9772358,0.01067054,-0.2145026,4.795734,-1,0,0,0
1,0,1,0,1,17,4,0.138,1.17757,-0.2512216,0.0,4.993685,0.04651602,0.7684045,0.345016,-0.00755069,-0.2122348,0.9771895,0.1041911,-0.02344026,0.1836054,0.9771816,0.01209095,-0.1992152,4.800214,-1,0,0,0
1,0,1,0,1,17,5,0.194,1.17757,-0.2512216,0.0,4.993685,0.04613728,0.7736403,0.3446273,-0.01045623,-0.1958589,0.9805763,0.09589668,-0.02270808,0.177354,0.9792006,-0.001610868,-0.1207455,4.822409,-1,0,0,0
1,0,1,0,1,17,6,0.235,1.17757,-0.2512216,0.0,4.993685,0.04587537,0.7796686,0.3442733,-0.01056054,-0.1726883,0.9849199,0.08446294,-0.02015082,0.1716062,0.9813314,-0.002449423,-0.01054895,4.851243,-1,0,0,0
1,0,1,0,1,17,7,0.292,1.17757,-0.2512216,0.0,4.993685,0.04436258,0.7928764,0.3422528,-0.02027722,-0.103443,0.9944287,0.04957397,-0.01811317,0.15588,0.986365,-0.04900373,0.3165737,4.921093,-1,0,0,0
1,0,1,0,1,17,8,0.333,1.17757,-0.2512216,0.0,4.993685,0.04191263,0.8047607,0.3388705,-0.03603282,-0.04136746,0.998494,0.01784755,-0.02084322,0.1455119,0.9889759,-0.1249904,0.6131477,4.963868,-1,0,0,0
1,0,1,0,1,17,9,0.389,1.17757,-0.2512216,0.0,4.993685,0.0381212,0.8181911,0.3338195,-0.05886385,0.01647952,0.99813,-0.01216427,-0.02805417,0.1356765,0.9902812,-0.2361838,0.8949854,4.985096,-1,0,0,0
1,0,1,0,1,17,10,0.445,1.17757,-0.2512216,0.0,4.993685,0.03586511,0.8290834,0.3294843,-0.06053689,0.07202335,0.9955641,-0.03979224,-0.02518962,0.1340564,0.989854,-0.2477529,1.166516,4.993746,22,0,0,0
1,0,1,0,1,17,11,0.486,1.17757,-0.2512216,0.0,4.993685,0.03480417,0.8344908,0.3273821,-0.06187138,0.08391488,0.9945503,-0.04565519,-0.02530753,0.1286431,0.9903162,-0.2554701,1.228184,4.99339,22,0,0,0
1,0,1,0,1,17,12,0.542,1.17757,-0.2512216,0.0,4.993685,0.03331499,0.8376565,0.3256907,-0.06933159,0.08366366,0.9940792,-0.04599658,-0.02906369,0.1279296,0.9902897,-0.2920905,1.230329,4.991368,-1,0,0,0
1,0,1,0,1,17,13,0.583,1.17757,-0.2512216,0.0,4.993685,0.03263667,0.8386956,0.3249182,-0.06977083,0.09121191,0.9933843,-0.04988167,-0.02862963,0.1313429,0.9896672,-0.2950762,1.267117,4.990834,-1,0,0,0
1,0,1,0,1,17,14,0.64,1.17757,-0.2512216,0.0,4.993685,0.03257005,0.8380353,0.3248582,-0.07282467,0.08393946,0.9938062,-0.04640709,-0.03071301,0.1294111,0.9900282,-0.3093082,1.232092,4.990321,-1,0,0,0
1,0,1,0,1,17,15,0.695,1.17757,-0.2512216,0.0,4.993685,0.03221999,0.8374267,0.3244066,-0.07566553,0.0801033,0.9939106,-0.04469863,-0.0323536,0.1298172,0.9900014,-0.3229327,1.213409,4.989542,-1,0,0,0
1,0,1,0,1,17,16,0.736,1.17757,-0.2512216,0.0,4.993685,0.03238729,0.8369337,0.3244817,-0.07340081,0.07726119,0.9943053,-0.0431442,-0.03139949,0.1300959,0.9900646,-0.3120456,1.199481,4.990253,-1,0,0,0
1,0,1,0,1,17,17,0.765,1.17757,-0.2512216,0.0,4.993685,0.03287213,0.8369468,0.3246597,-0.06936209,0.07747412,0.9945787,-0.04291212,-0.02948275,0.1277029,0.990445,-0.2925894,1.200472,4.991432,22,1,1,0
1,0,1,0,1,18,1,0.0,1.17757,-0.2509043,-0.2512216,4.987378,0.03287213,0.8369468,0.3246597,-0.06936209,0.07747412,0.9945787,-0.04291212,-0.02948275,0.1277029,0.990445,-0.2925894,1.200472,4.991432,-1,0,0,0
1,0,1,0,1,18,2,0.013,1.17757,-0.2509043,-0.2512216,4.987378,0.04752949,0.7744244,0.3466311,-0.0102174,-0.1655858,0.9861425,0.08095701,-0.01935812,0.171622,0.98164,0.0007871501,0.0169062,4.858013,-1,0,0,0
1,0,1,0,1,18,3,0.069,1.17757,-0.2509043,-0.2512216,4.987378,0.04942724,0.7634904,0.3485325,-0.002023432,-0.2061062,0.9785275,0.101691,-0.01987873,0.1812259,0.9779678,0.0402081,-0.1755685,4.80689,-1,0,0,0
1,0,1,0,1,18,4,0.111,1.17757,-0.2509043,-0.2512216,4.987378,0.04921503,0.7613302,0.3484984,-0.01027554,-0.2189503,0.9756819,0.1074327,-0.02484463,0.1782956,0.977779,0.002443258,-0.2352792,4.789568,-1,0,0,0
1,0,1,0,1,18,5,0.167,1.17757,-0.2509043,-0.2512216,4.987378,0.04883382,0.7632667,0.3484952,-0.01224942,-0.2117609,0.9772447,0.1037089,-0.02494189,0.1762819,0.9785433,-0.00695958,-0.2012572,4.799628,-1,0,0,0
1,0,1,0,1,18,6,0.222,1.17757,-0.2509043,-0.2512216,4.987378,0.04845408,0.7702514,0.3482606,-0.01274999,-0.1858085,0.9825032,0.09085649,-0.0222142,0.1696983,0.9810475,-0.009756129,-0.07805896,4.833888,-1,0,0,0
1,0,1,0,1,18,7,0.264,1.17757,-0.2509043,-0.2512216,4.987378,0.04708578,0.7830298,0.3461771,-0.02154843,-0.1211796,0.9923967,0.05831714,-0.02001927,0.153786,0.9861786,-0.05188139,0.2264788,4.904035,-1,0,0,0
1,0,1,0,1,18,8,0.319,1.17757,-0.2509043,-0.2512216,4.987378,0.04313824,0.8004042,0.3408329,-0.04692457,-0.04749689,0.9977686,0.02014176,-0.02664623,0.1436165,0.9890696,-0.1740252,0.5805921,4.958432,-1,0,0,0
1,0,1,0,1,18,9,0.362,1.17757,-0.2509043,-0.2512216,4.987378,0.04015644,0.8105185,0.3371499,-0.0612008,-0.0089367,0.9980854,0.0002072999,-0.03093904,0.1377912,0.989978,-0.2442525,0.7689884,4.975396,-1,0,0,0
1,0,1,0,1,18,10,0.417,1.17757,-0.2509043,-0.2512216,4.987378,0.03732111,0.8164837,0.334679,-0.06647509,-0.0001950329,0.9977881,-0.004663546,-0.03292747,0.1430565,0.9891557,-0.2720132,0.8155762,4.977774,43,0,0,0
1,0,1,0,1,18,11,0.473,1.17757,-0.2509043,-0.2512216,4.987378,0.03650531,0.8185689,0.3342948,-0.06358562,0.009763342,0.9979286,-0.009218394,-0.03083354,0.1376473,0.9899583,-0.2596315,0.8640396,4.98194,43,0,0,0
1,0,1,0,1,18,12,0.514,1.17757,-0.2509043,-0.2512216,4.987378,0.03639835,0.8186116,0.3340792,-0.06152323,0.01470823,0.9979973,-0.0116245,-0.02943185,0.1409512,0.9895107,-0.2502492,0.8871399,4.983923,-1,0,0,0
1,0,1,0,1,18,13,0.57,1.17757,-0.2509043,-0.2512216,4.987378,0.03692457,0.8189216,0.333868,-0.06132182,0.01618677,0.9979868,-0.01226006,-0.02926257,0.1381585,0.9899018,-0.2488323,0.8943512,4.984442,-1,0,0,0
1,0,1,0,1,18,14,0.612,1.17757,-0.2509043,-0.2512216,4.987378,0.03720501,0.8188904,0.3338555,-0.06127775,0.01499197,0.9980081,-0.01169557,-0.02931102,0.1391917,0.9897625,-0.2483215,0.8887461,4.98412,-1,0,0,0
1,0,1,0,1,18,15,0.668,1.17757,-0.2509043,-0.2512216,4.987378,0.03816216,0.8195732,0.3339212,-0.05772142,0.01996036,0.9981332,-0.01388932,-0.02721218,0.1384949,0.9898918,-0.2308873,0.9126118,4.986392,36,0,0,0
1,0,1,0,1,18,16,0.723,1.17757,-0.2509043,-0.2512216,4.987378,0.03822603,0.8199894,0.3337726,-0.05922026,0.02259026,0.9979893,-0.01529487,-0.0277744,0.1384272,0.9898649,-0.2378814,0.9253138,4.986779,36,0,0,0
1,0,1,0,1,18,17,0.765,1.17757,-0.2509043,-0.2512216,4.987378,0.03829281,0.8205894,0.3335727,-0.06047688,0.02734349,0.997795,-0.0176952,-0.02809582,0.1369225,0.9900252,-0.2437962,0.9481306,4.987698,36,0,0,0
1,0,1,0,1,18,18,0.821,1.17757,-0.2509043,-0.2512216,4.987378,0.03853378,0.8213212,0.3333073,-0.05966519,0.03344225,0.9976581,-0.02062416,-0.02730559,0.135524,0.990183,-0.2399177,0.9773928,4.989277,36,0,0,0
1,0,1,0,1,18,19,0.862,1.17757,-0.2509043,-0.2512216,4.987378,0.03867136,0.8214511,0.3333254,-0.05927363,0.03342944,0.9976819,-0.02057289,-0.02712605,0.134859,0.9902797,-0.2379508,0.9774619,4.989374,36,0,0,0
1,0,1,0,1,18,20,0.877,1.17757,-0.2509043,-0.2512216,4.987378,0.03881581,0.8215213,0.3333193,-0.05879162,0.03369391,0.9977015,-0.02065867,-0.02687887,0.1343926,0.9903481,-0.2355619,0.9787692,4.989546,36,1,1,0
1,0,1,0,1,19,1,0.0,1.17757,-0.1254918,-0.2512216,4.992108,0.03881581,0.8215213,0.3333193,-0.05879162,0.03369391,0.9977015,-0.02065867,-0.02687887,0.1343926,0.9903481,-0.2355619,0.9787692,4.989546,-1,0,0,0
1,0,1,0,1,19,2,0.041,1.17757,-0.1254918,-0.2512216,4.992108,0.05237771,0.7686578,0.3524435,-0.004393687,-0.178565,0.9839183,0.08811554,-0.01662818,0.1605589,0.9829445,0.03232908,-0.04614371,4.842115,-1,0,0,0
1,0,1,0,1,19,3,0.083,1.17757,-0.1254918,-0.2512216,4.992108,0.05248497,0.7604346,0.3535206,-0.01599175,-0.2178284,0.9758561,0.1068173,-0.02573003,0.1613877,0.9807559,-0.02023503,-0.2301058,4.791074,-1,0,0,0
1,0,1,0,1,19,4,0.139,1.17757,-0.1254918,-0.2512216,4.992108,0.05205858,0.7574764,0.3533781,-0.01977386,-0.2211285,0.9750442,0.1082446,-0.02758658,0.1586711,0.9809921,-0.03782826,-0.2477162,4.785676,-1,0,0,0
1,0,1,0,1,19,5,0.18,1.17757,-0.1254918,-0.2512216,4.992108,0.05190975,0.7593715,0.3530352,-0.01811834,-0.2159538,0.9762354,0.1057559,-0.02641909,0.1594469,0.9811699,-0.03049671,-0.2228373,4.793183,-1,0,0,0
1,0,1,0,1,19,6,0.236,1.17757,-0.1254918,-0.2512216,4.992108,0.05125033,0.769336,0.3520841,-0.01847365,-0.1709568,0.9851053,0.08342782,-0.02207126,0.1498532,0.9849349,-0.03311621,-0.01139933,4.850919,-1,0,0,0
1,0,1,0,1,19,7,0.292,1.17757,-0.1254918,-0.2512216,4.992108,0.05078877,0.7859074,0.3498197,-0.01634858,-0.08786444,0.9959983,0.04243694,-0.01414104,0.1371188,0.9895442,-0.02443275,0.3816339,4.932512,-1,0,0,0
1,0,1,0,1,19,8,0.333,1.17757,-0.1254918,-0.2512216,4.992108,0.05033427,0.7965271,0.3478148,-0.01085724,-0.04956265,0.998712,0.02383225,-0.008719093,0.1346189,0.9905725,0.0001956783,0.5676475,4.959852,-1,0,0,0
1,0,1,0,1,19,9,0.389,1.17757,-0.1254918,-0.2512216,4.992108,0.04867185,0.8079541,0.344779,-0.01645069,-0.008202994,0.999831,0.002993403,-0.008690529,0.1304646,0.9914104,-0.02761653,0.7699136,4.981392,-1,0,0,0
1,0,1,0,1,19,10,0.43,1.17757,-0.1254918,-0.2512216,4.992108,0.04668314,0.8123965,0.3427069,-0.0264905,-0.002975093,0.9996446,-0.0002667838,-0.01332703,0.1314614,0.9912317,-0.07629156,0.7985854,4.983276,-1,0,0,0
1,0,1,0,1,19,11,0.486,1.17757,-0.1254918,-0.2512216,4.992108,0.04461712,0.8162423,0.3404259,-0.03086828,0.01453666,0.9994177,-0.009210573,-0.01436284,0.1297149,0.9914045,-0.09896038,0.8838566,4.989014,-1,0,0,0
1,0,1,0,1,19,12,0.543,1.17757,-0.1254918,-0.2512216,4.992108,0.04292887,0.8175884,0.3387127,-0.03491261,0.02180294,0.9991525,-0.0130826,-0.01589307,0.1300691,0.9912913,-0.1196208,0.9191008,4.99067,37,0,0,0
1,0,1,0,1,19,13,0.583,1.17757,-0.1254918,-0.2512216,4.992108,0.0423363,0.8189296,0.337518,-0.03668661,0.0328489,0.9987868,-0.01864612,-0.01609128,0.1281572,0.991448,-0.1286703,0.9720476,4.993144,37,0,0,0
1,0,1,0,1,19,14,0.639,1.17757,-0.1254918,-0.2512216,4.992108,0.04243284,0.8191782,0.3371544,-0.03608796,0.03249544,0.9988202,-0.01847412,-0.01576796,0.1307856,0.9911131,-0.1257911,0.9706556,4.993153,37,0,0,0
1,0,1,0,1,19,15,0.681,1.17757,-0.1254918,-0.2512216,4.992108,0.04255911,0.8196532,0.3368881,-0.03629768,0.03273498,0.9988047,-0.01858811,-0.01587811,0.1296246,0.9912617,-0.1266566,0.97226,4.993205,37,0,0,0
1,0,1,0,1,19,16,0.736,1.17757,-0.1254918,-0.2512216,4.992108,0.04281547,0.8201393,0.3366466,-0.03602301,0.03481048,0.9987445,-0.01960487,-0.01560128,0.1299385,0.9912055,-0.1251564,0.9824573,4.993698,37,0,0,0
1,0,1,0,1,19,17,0.765,1.17757,-0.1254918,-0.2512216,4.992108,0.04323904,0.820244,0.3366907,-0.03385766,0.03446456,0.9988322,-0.01927008,-0.01457881,0.1284407,0.9914228,-0.114627,0.9809397,4.993884,37,1,1,0
1,0,1,0,1,20,1,0.0,1.17757,-0.2511423,-0.1256505,4.992108,0.04323904,0.820244,0.3366907,-0.03385766,0.03446456,0.9988322,-0.01927008,-0.01457881,0.1284407,0.9914228,-0.114627,0.9809397,4.993884,-1,0,0,0
1,0,1,0,1,20,2,0.041,1.17757,-0.2511423,-0.1256505,4.992108,0.05089451,0.7673179,0.3510753,-0.009235946,-0.1830856,0.9830536,0.089987,-0.01937906,0.1603237,0.982763,0.008753009,-0.06805974,4.836523,-1,0,0,0
1,0,1,0,1,20,3,0.097,1.17757,-0.2511423,-0.1256505,4.992108,0.05159337,0.7596692,0.352788,-0.007736668,-0.2117183,0.9773001,0.1044049,-0.02120307,0.162174,0.9809942,0.01639597,-0.2035273,4.798942,-1,0,0,0
1,0,1,0,1,20,4,0.153,1.17757,-0.2511423,-0.1256505,4.992108,0.0514694,0.7606156,0.3528374,-0.01249593,-0.2053925,0.9785999,0.1009209,-0.022694,0.1588814,0.9818639,-0.005411901,-0.1743279,4.80741,-1,0,0,0
1,0,1,0,1,20,5,0.194,1.17757,-0.2511423,-0.1256505,4.992108,0.05146936,0.7632451,0.3526723,-0.01110196,-0.1981975,0.9800993,0.09742025,-0.02144014,0.1591811,0.982197,0.0008978099,-0.1395821,4.817211,-1,0,0,0
1,0,1,0,1,20,6,0.25,1.17757,-0.2511423,-0.1256505,4.992108,0.05139214,0.7747813,0.3515549,-0.007306799,-0.1460519,0.9892499,0.07188783,-0.01439321,0.1466863,0.9864624,0.01795226,0.1063688,4.878899,-1,0,0,0
1,0,1,0,1,20,7,0.291,1.17757,-0.2511423,-0.1256505,4.992108,0.04941345,0.7884264,0.3484264,-0.02528678,-0.08010311,0.9964658,0.03805678,-0.01785459,0.1323846,0.9903067,-0.0670599,0.4194636,4.938245,-1,0,0,0
1,0,1,0,1,20,8,0.347,1.17757,-0.2511423,-0.1256505,4.992108,0.04547625,0.8043034,0.3429075,-0.04457274,-0.01839519,0.9988368,0.00630152,-0.0232789,0.1266675,0.9916521,-0.1611935,0.7190107,4.9742,-1,0,0,0
1,0,1,0,1,20,9,0.403,1.17757,-0.2511423,-0.1256505,4.992108,0.04277961,0.8167814,0.3383874,-0.04702861,0.0326377,0.9983602,-0.01909484,-0.02133745,0.1229411,0.9920008,-0.1764111,0.968899,4.99154,-1,0,0,0
1,0,1,0,1,20,10,0.445,1.17757,-0.2511423,-0.1256505,4.992108,0.04126495,0.8218312,0.3363169,-0.04719983,0.04410138,0.9979115,-0.02483672,-0.02067405,0.1247438,0.9916626,-0.1790286,1.027663,4.993821,-1,0,0,0
1,0,1,0,1,20,11,0.501,1.17757,-0.2511423,-0.1256505,4.992108,0.03946963,0.8265722,0.333712,-0.05828906,0.05437157,0.996818,-0.03051605,-0.02568605,0.1201007,0.9919601,-0.2329913,1.080722,4.993145,29,0,0,0
1,0,1,0,1,20,12,0.542,1.17757,-0.2511423,-0.1256505,4.992108,0.03894782,0.8283268,0.3326546,-0.05702304,0.0593439,0.9966076,-0.03292292,-0.02474449,0.1205424,0.9918535,-0.2277566,1.105886,4.993923,29,0,0,0
1,0,1,0,1,20,13,0.598,1.17757,-0.2511423,-0.1256505,4.992108,0.03844751,0.8283207,0.3323694,-0.06296889,0.05566183,0.9964621,-0.0314477,-0.02792851,0.1203179,0.9918441,-0.2560186,1.088616,4.992199,29,0,0,0
1,0,1,0,1,20,14,0.653,1.17757,-0.2511423,-0.1256505,4.992108,0.03847305,0.8284532,0.3322249,-0.06225356,0.05549503,0.9965163,-0.03132541,-0.02757814,0.1204674,0.9918396,-0.2526509,1.087971,4.992356,29,0,0,0
1,0,1,0,1,20,15,0.696,1.17757,-0.2511423,-0.1256505,4.992108,0.03850519,0.8283958,0.3322687,-0.06303567,0.05451124,0.9965215,-0.03088268,-0.02802727,0.1204267,0.9918458,-0.2562535,1.083294,4.992065,29,0,0,0
1,0,1,0,1,20,16,0.751,1.17757,-0.2511423,-0.1256505,4.992108,0.03879432,0.828554,0.3322958,-0.06258208,0.05598408,0.9964684,-0.03157919,-0.02772285,0.1201305,0.9918684,-0.253875,1.090367,4.992347,29,0,0,0
1,0,1,0,1,20,17,0.793,1.17757,-0.2511423,-0.1256505,4.992108,0.03897174,0.8286743,0.3323137,-0.06262437,0.05635111,0.9964451,-0.03175765,-0.02772951,0.1198932,0.9918912,-0.2539035,1.092211,4.992386,29,0,0,0
1,0,1,0,1,20,18,0.793,1.17757,-0.2511423,-0.1256505,4.992108,0.03908153,0.8288002,0.3323169,-0.06183933,0.05779656,0.9964113,-0.03241986,-0.02726369,0.1195623,0.9919226,-0.2501526,1.099126,4.992719,29,1,1,0
1,0,1,0,1,21,1,0.0,1.17757,0.2509043,-0.2512216,4.987378,0.03908153,0.8288002,0.3323169,-0.06183933,0.05779656,0.9964113,-0.03241986,-0.02726369,0.1195623,0.9919226,-0.2501526,1.099126,4.992719,-1,0,0,0
1,0,1,0,1,21,2,0.014,1.17757,0.2509043,-0.2512216,4.987378,0.05169569,0.7686329,0.352697,-0.007399179,-0.1673715,0.9858661,0.0821097,-0.01802586,0.1704749,0.9817695,0.01790557,0.004290879,4.85489,-1,0,0,0
1,0,1,0,1,21,3,0.069,1.17757,0.2509043,-0.2512216,4.987378,0.05187422,0.76011,0.353534,-0.01072879,-0.2061199,0.9784679,0.1010519,-0.023549,0.1750762,0.9790722,0.00304918,-0.1779093,4.806387,-1,0,0,0
1,0,1,0,1,21,4,0.111,1.17757,0.2509043,-0.2512216,4.987378,0.05201027,0.7584866,0.3535487,-0.005445044,-0.2075275,0.978214,0.1021375,-0.02146883,0.1789789,0.9783014,0.02723726,-0.1856895,4.804074,-1,0,0,0
1,0,1,0,1,21,5,0.167,1.17757,0.2509043,-0.2512216,4.987378,0.05154719,0.7621815,0.352937,-0.008200534,-0.1958151,0.9806066,0.09611519,-0.02141485,0.1755827,0.9795274,0.01419129,-0.1298151,4.819895,-1,0,0,0
1,0,1,0,1,21,6,0.222,1.17757,0.2509043,-0.2512216,4.987378,0.05111066,0.7707908,0.3522601,-0.00776732,-0.165685,0.9861481,0.0812749,-0.01789743,0.1685007,0.9821821,0.01562743,0.01389664,4.857254,-1,0,0,0
1,0,1,0,1,21,7,0.264,1.17757,0.2509043,-0.2512216,4.987378,0.05167562,0.7804669,0.3512375,0.001193399,-0.1176191,0.9930581,0.05824886,-0.008833967,0.1596899,0.9854076,0.05715024,0.240898,4.906817,-1,0,0,0
1,0,1,0,1,21,8,0.32,1.17757,0.2509043,-0.2512216,4.987378,0.05310609,0.7942632,0.3496338,0.01688238,-0.05398597,0.998399,0.02794366,0.004434833,0.1451169,0.9890099,0.1309839,0.545228,4.955211,-1,0,0,0
1,0,1,0,1,21,9,0.361,1.17757,0.2509043,-0.2512216,4.987378,0.05483902,0.8023981,0.348741,0.03723234,-0.02104422,0.999085,0.01311351,0.01689739,0.144982,0.9892031,0.2270665,0.7050528,4.970258,-1,0,0,0
1,0,1,0,1,21,10,0.417,1.17757,0.2509043,-0.2512216,4.987378,0.05617809,0.8098086,0.3481994,0.04301167,-0.005097555,0.9990616,0.005436971,0.02096799,0.1352973,0.9905683,0.2554272,0.7861944,4.976296,47,0,0,0
1,0,1,0,1,21,11,0.473,1.17757,0.2509043,-0.2512216,4.987378,0.05642425,0.8140559,0.3472143,0.04613735,0.0118253,0.9988651,-0.002794276,0.02365665,0.1328997,0.9908432,0.2704895,0.8689222,4.981688,47,0,0,0
1,0,1,0,1,21,12,0.514,1.17757,0.2509043,-0.2512216,4.987378,0.05620942,0.8161012,0.3462442,0.04413204,0.0178831,0.9988657,-0.006050552,0.02303417,0.127736,0.9915223,0.2611201,0.8991347,4.984105,-1,0,0,0
1,0,1,0,1,21,13,0.57,1.17757,0.2509043,-0.2512216,4.987378,0.05510477,0.8170233,0.3449194,0.04070578,0.02237114,0.9989207,-0.00846121,0.02163461,0.1293164,0.9913312,0.2442371,0.920967,4.98623,40,0,0,0
1,0,1,0,1,21,14,0.612,1.17757,0.2509043,-0.2512216,4.987378,0.05473837,0.816678,0.3446535,0.03832872,0.02026201,0.9990597,-0.007577884,0.02031519,0.1288746,0.9914238,0.2328103,0.9108135,4.986198,40,0,0,0
1,0,1,0,1,21,15,0.667,1.17757,0.2509043,-0.2512216,4.987378,0.05454232,0.8166136,0.3443095,0.03873377,0.02276551,0.9989902,-0.008764625,0.02069008,0.1302572,0.9912256,0.2345443,0.9224085,4.986775,40,0,0,0
1,0,1,0,1,21,16,0.723,1.17757,0.2509043,-0.2512216,4.987378,0.05489032,0.8167604,0.3441946,0.04129138,0.02603277,0.998808,-0.01019284,0.02218405,0.1314,0.9910288,0.2468276,0.9377701,4.987014,40,0,0,0
1,0,1,0,1,21,17,0.765,1.17757,0.2509043,-0.2512216,4.987378,0.05526673,0.8167894,0.3441688,0.04197825,0.02478866,0.9988109,-0.009558875,0.02243088,0.1301616,0.9911929,0.250377,0.9320043,4.986531,40,0,0,0
1,0,1,0,1,21,18,0.82,1.17757,0.2509043,-0.2512216,4.987378,0.05568919,0.8166738,0.3443255,0.04338174,0.02396502,0.9987711,-0.009077852,0.02306609,0.1293562,0.9912883,0.2572993,0.9280475,4.985964,40,0,0,0
1,0,1,0,1,21,19,0.848,1.17757,0.2509043,-0.2512216,4.987378,0.0558437,0.8165693,0.3444474,0.04478042,0.02400655,0.9987084,-0.00901164,0.02376147,0.1292052,0.9912922,0.2639462,0.928132,4.985621,40,1,1,0
1,0,1,0,1,22,1,0.0,1.17757,0.2511423,0.1256505,4.992108,0.0558437,0.8165693,0.3444474,0.04478042,0.02400655,0.9987084,-0.00901164,0.02376147,0.1292052,0.9912922,0.2639462,0.928132,4.985621,-1,0,0,0
1,0,1,0,1,22,2,0.014,1.17757,0.2511423,0.1256505,4.992108,0.0477355,0.7680157,0.3485159,-0.01606199,-0.1754518,0.984357,0.08531696,-0.02329214,0.1736423,0.9808297,-0.02564109,-0.03350717,4.84539,-1,0,0,0
1,0,1,0,1,22,3,0.069,1.17757,0.2511423,0.1256505,4.992108,0.04895853,0.7754682,0.348079,-0.009815732,-0.1451113,0.9893667,0.07094414,-0.01684051,0.1643301,0.9837068,0.003997132,0.1107796,4.879917,-1,0,0,0
1,0,1,0,1,22,4,0.111,1.17757,0.2511423,0.1256505,4.992108,0.04937671,0.7839593,0.3468858,-0.004857903,-0.1021462,0.9947575,0.05012804,-0.01041217,0.1564237,0.9863622,0.02703973,0.3142838,4.920851,-1,0,0,0
1,0,1,0,1,22,5,0.167,1.17757,0.2511423,0.1256505,4.992108,0.04860342,0.7990828,0.3435243,-0.005683687,-0.02506143,0.9996697,0.01198311,-0.004639748,0.1458632,0.9892213,0.02228138,0.6830194,4.973151,-1,0,0,0
1,0,1,0,1,22,6,0.208,1.17757,0.2511423,0.1256505,4.992108,0.04776709,0.8094807,0.3406622,-0.003746506,0.01488387,0.9998822,-0.007631788,-0.0008067144,0.1408057,0.9900075,0.03034787,0.8786826,4.989573,-1,0,0,0
1,0,1,0,1,22,7,0.264,1.17757,0.2511423,0.1256505,4.992108,0.04722591,0.8212302,0.3374195,0.003446707,0.05790742,0.998316,-0.02846839,0.005616695,0.1348736,0.9904379,0.06331812,1.091592,4.998423,-1,0,0,0
1,0,1,0,1,22,8,0.32,1.17757,0.2511423,0.1256505,4.992108,0.04808296,0.8302845,0.3354903,0.02041123,0.09082375,0.9956578,-0.04374993,0.01603278,0.129696,0.9904584,0.1436579,1.255564,4.997627,-1,0,0,0
1,0,1,0,1,22,9,0.361,1.17757,0.2511423,0.1256505,4.992108,0.04899378,0.8351333,0.3345433,0.02665763,0.1003991,0.99459,-0.04822297,0.01948115,0.1239164,0.9909287,0.1739292,1.30567,4.995856,-1,0,0,0
1,0,1,0,1,22,10,0.417,1.17757,0.2511423,0.1256505,4.992108,0.04965592,0.8396179,0.3330497,0.03303034,0.1225797,0.9919088,-0.05890983,0.02398322,0.1228561,0.9903842,0.2047701,1.415266,4.991166,-1,0,0,0
1,0,1,0,1,22,11,0.459,1.17757,0.2511423,0.1256505,4.992108,0.04972903,0.8403241,0.3325508,0.03239997,0.1206315,0.9921685,-0.05797937,0.0235405,0.1227342,0.9904649,0.201875,1.406794,4.991642,-1,0,0,0
1,0,1,0,1,22,12,0.515,1.17757,0.2511423,0.1256505,4.992108,0.04969323,0.8401194,0.3323614,0.03205377,0.1174567,0.9925606,-0.05644044,0.02311264,0.1217304,0.9906877,0.2001819,1.391565,4.992317,-1,0,0,0
1,0,1,0,1,22,13,0.571,1.17757,0.2511423,0.1256505,4.992108,0.04928818,0.8394805,0.3319271,0.02863604,0.1116779,0.9933318,-0.05374083,0.02111947,0.1229194,0.9907355,0.1836861,1.36362,4.993946,-1,0,0,0
1,0,1,0,1,22,14,0.612,1.17757,0.2511423,0.1256505,4.992108,0.04937929,0.8389995,0.3320975,0.02940686,0.1096906,0.9935307,-0.05270607,0.02137129,0.122781,0.9908028,0.1873675,1.35371,4.994123,-1,0,0,0
