manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,11,17,0.78,1.179227,-0.2509043,-0.2512216,4.987378,0.03718566,0.8242681,0.3651041,-0.0592167,0.04379114,0.9972842,-0.02677252,-0.02532087,0.1754715,0.9837946,-0.2375127,1.027409,4.991373,15,0,0,0
0,0,1,3,2,11,18,0.822,1.179227,-0.2509043,-0.2512216,4.987378,0.03731705,0.8241845,0.3652268,-0.06016165,0.04201299,0.9973041,-0.02597626,-0.02594571,0.1753476,0.9838217,-0.2417218,1.019047,4.990874,20,0,0,0
0,0,1,3,2,11,19,0.877,1.179227,-0.2509043,-0.2512216,4.987378,0.03749877,0.8236848,0.3655816,-0.05998673,0.03975792,0.9974071,-0.02485238,-0.02605407,0.1754619,0.9838276,-0.2406571,1.008041,4.990514,20,0,0,0
0,0,1,3,2,11,20,0.919,1.179227,-0.2509043,-0.2512216,4.987378,0.03749585,0.8231673,0.3656596,-0.06094734,0.03720526,0.9974473,-0.02365922,-0.02676888,0.1747287,0.9839683,-0.245055,0.9956502,4.989809,20,0,0,0
0,0,1,3,2,11,21,0.975,1.179227,-0.2509043,-0.2512216,4.987378,0.03748964,0.8225556,0.3657697,-0.06141076,0.03517416,0.9974926,-0.02270655,-0.02716818,0.1750056,0.9839306,-0.2471576,0.9855926,4.989283,20,0,0,0
0,0,1,3,2,11,22,1.03,1.179227,-0.2509043,-0.2512216,4.987378,0.03753412,0.8218659,0.3661626,-0.06199391,0.03141804,0.9975819,-0.02092146,-0.02777299,0.1755227,0.9838611,-0.2497075,0.9674377,4.988343,20,0,0,0
0,0,1,3,2,11,23,1.031,1.179227,-0.2509043,-0.2512216,4.987378,0.0375555,0.8217557,0.366253,-0.06196445,0.03074671,0.9976047,-0.02058939,-0.02781636,0.1755691,0.9838586,-0.2495285,0.9642066,4.988199,20,1,1,0
0,0,1,3,2,12,1,0.0,1.179227,-0.1256108,-0.1256505,4.996843,0.0375555,0.8217557,0.366253,-0.06196445,0.03074671,0.9976047,-0.02058939,-0.02781636,0.1755691,0.9838586,-0.2495285,0.9642066,4.988199,-1,0,0,0
0,0,1,3,2,12,2,0.062,1.179227,-0.1256108,-0.1256505,4.996843,0.05116153,0.7581185,0.3828223,-0.003544997,-0.1747061,0.9846143,0.08525459,-0.0206043,0.2143196,0.9728177,0.03509491,-0.03368372,4.845286,-1,0,0,0
0,0,1,3,2,12,3,0.116,1.179227,-0.1256108,-0.1256505,4.996843,0.05154803,0.7582901,0.3832332,-0.003527075,-0.1708425,0.985292,0.08337952,-0.02004588,0.2128508,0.9733142,0.03555927,-0.0161646,4.84971,-1,0,0,0
0,0,1,3,2,12,4,0.156,1.179227,-0.1256108,-0.1256505,4.996843,0.05130799,0.7611235,0.3831456,-0.004098557,-0.1642236,0.9864146,0.08007839,-0.0194972,0.2115285,0.9738907,0.0327161,0.01617163,4.857724,-1,0,0,0
0,0,1,3,2,12,5,0.212,1.179227,-0.1256108,-0.1256505,4.996843,0.05108995,0.7691808,0.3838011,-0.006947337,-0.1323643,0.9911768,0.06418885,-0.01707032,0.2055442,0.9763913,0.01949036,0.167129,4.892116,-1,0,0,0
0,0,1,3,2,12,6,0.267,1.179227,-0.1256108,-0.1256505,4.996843,0.05088051,0.7815586,0.3820099,-0.01017047,-0.08742703,0.996119,0.04196512,-0.01339495,0.1917746,0.9804499,0.004417941,0.3821589,4.932658,-1,0,0,0
0,0,1,3,2,12,7,0.309,1.179227,-0.1256108,-0.1256505,4.996843,0.0506512,0.7948745,0.3792879,-0.008266559,-0.03235298,0.9994423,0.01513873,-0.007046949,0.1844147,0.9827067,0.012687,0.6462933,4.96923,-1,0,0,0
0,0,1,3,2,12,8,0.366,1.179227,-0.1256108,-0.1256505,4.996843,0.04898813,0.8111688,0.3756649,-0.01732133,0.0217355,0.9996137,-0.01222567,-0.00660949,0.1762967,0.9842389,-0.03099646,0.9115367,4.991575,-1,0,0,0
0,0,1,3,2,12,9,0.406,1.179227,-0.1256108,-0.1256505,4.996843,0.04738101,0.8199946,0.3734222,-0.02401927,0.03362874,0.9991457,-0.01863633,-0.008934433,0.1722835,0.9848306,-0.06371005,0.9755302,4.994552,-1,0,0,0
0,0,1,3,2,12,10,0.462,1.179227,-0.1256108,-0.1256505,4.996843,0.04601945,0.827851,0.3710505,-0.02114729,0.06154795,0.9978801,-0.03214864,-0.005140818,0.1714446,0.9846557,-0.0520566,1.113296,4.998978,-1,0,0,0
0,0,1,3,2,12,11,0.503,1.179227,-0.1256108,-0.1256505,4.996843,0.04493245,0.8286536,0.3707869,-0.02523232,0.05876862,0.9979527,-0.03112878,-0.007392729,0.1714403,0.9846749,-0.07207511,1.101176,4.998504,-1,0,0,0
0,0,1,3,2,12,12,0.559,1.179227,-0.1256108,-0.1256505,4.996843,0.04477272,0.8261083,0.3713064,-0.02771993,0.05030188,0.9983493,-0.02717149,-0.00933057,0.1719554,0.9846858,-0.08367195,1.05919,4.997316,16,0,0,0
0,0,1,3,2,12,13,0.617,1.179227,-0.1256108,-0.1256505,4.996843,0.04465942,0.8250436,0.3711813,-0.02810152,0.04866778,0.9984196,-0.02638976,-0.009683346,0.1710515,0.984861,-0.08553979,1.05053,4.997034,16,0,0,0
0,0,1,3,2,12,14,0.655,1.179227,-0.1256108,-0.1256505,4.996843,0.04473066,0.824064,0.370886,-0.02882073,0.04718912,0.9984701,-0.0257148,-0.01018313,0.1703296,0.9849989,-0.08879398,1.042688,4.996736,16,0,0,0
0,0,1,3,2,12,15,0.712,1.179227,-0.1256108,-0.1256505,4.996843,0.04481382,0.8234003,0.3706196,-0.02885351,0.0473221,0.9984629,-0.02577878,-0.01019911,0.1699037,0.9850706,-0.08887132,1.042655,4.996733,16,0,0,0
0,0,1,3,2,12,16,0.753,1.179227,-0.1256108,-0.1256505,4.996843,0.04451755,0.8232743,0.3703975,-0.03234504,0.04846286,0.9983011,-0.02662825,-0.0118478,0.1690028,0.9851846,-0.105371,1.047853,4.996574,16,0,0,0
0,0,1,3,2,12,17,0.81,1.179227,-0.1256108,-0.1256505,4.996843,0.04427494,0.823611,0.3702419,-0.03300815,0.04959643,0.9982237,-0.02723764,-0.0120928,0.1685035,0.9852505,-0.1087066,1.053474,4.99667,16,0,0,0
0,0,1,3,2,12,18,0.81,1.179227,-0.1256108,-0.1256505,4.996843,0.04409524,0.8237745,0.3701848,-0.03374861,0.04968496,0.9981946,-0.02734444,-0.01244939,0.1685429,0.9852363,-0.1123225,1.054054,4.996607,16,1,1,0
0,0,1,3,2,13,1,0.0,1.179227,0.1256108,-0.1256505,4.996843,0.04409524,0.8237745,0.3701848,-0.03374861,0.04968496,0.9981946,-0.02734444,-0.01244939,0.1685429,0.9852363,-0.1123225,1.054054,4.996607,-1,0,0,0
0,0,1,3,2,13,2,0.049,1.179227,0.1256108,-0.1256505,4.996843,0.05168556,0.7577503,0.382942,-0.004854281,-0.1764943,0.9842897,0.08614984,-0.02081719,0.2072474,0.9742656,0.02968868,-0.04202282,4.843191,-1,0,0,0
0,0,1,3,2,13,3,0.102,1.179227,0.1256108,-0.1256505,4.996843,0.05185049,0.7587498,0.3839779,-0.005682189,-0.1706222,0.9853202,0.08314906,-0.02064374,0.2077548,0.9744219,0.02609475,-0.01463205,4.850153,-1,0,0,0
0,0,1,3,2,13,4,0.143,1.179227,0.1256108,-0.1256505,4.996843,0.05192584,0.763043,0.3846409,-0.003317095,-0.1594622,0.9871985,0.07795843,-0.01797931,0.2037587,0.9757467,0.03687691,0.03959787,4.863343,-1,0,0,0
0,0,1,3,2,13,5,0.197,1.179227,0.1256108,-0.1256505,4.996843,0.05093269,0.776107,0.3834609,-0.004254831,-0.1109731,0.9938143,0.05406655,-0.01302515,0.1964852,0.9789284,0.03154153,0.2703534,4.912714,-1,0,0,0
0,0,1,3,2,13,6,0.241,1.179227,0.1256108,-0.1256505,4.996843,0.04931102,0.7895953,0.3806159,-0.01502991,-0.06114179,0.9980159,0.02865992,-0.0130632,0.1854521,0.9821484,-0.01953395,0.5095335,4.952058,-1,0,0,0
0,0,1,3,2,13,7,0.295,1.179227,0.1256108,-0.1256505,4.996843,0.04852267,0.8083444,0.3767317,-0.009370867,0.007499362,0.999928,-0.004510622,-0.003958406,0.1746916,0.984605,0.005315188,0.8429226,4.98723,-1,0,0,0
0,0,1,3,2,13,8,0.35,1.179227,0.1256108,-0.1256505,4.996843,0.04924681,0.8225397,0.3739473,0.005422337,0.04675678,0.9988916,-0.02258989,0.006625963,0.1689971,0.9853354,0.07434157,1.038932,4.996852,-1,0,0,0
0,0,1,3,2,13,9,0.393,1.179227,0.1256108,-0.1256505,4.996843,0.04870266,0.8280825,0.3731242,-0.001928316,0.04956748,0.9987689,-0.02460515,0.003182565,0.1666809,0.9856988,0.03977381,1.057599,4.997813,-1,0,0,0
0,0,1,3,2,13,10,0.449,1.179227,0.1256108,-0.1256505,4.996843,0.048483,0.8270836,0.3737038,-0.003223197,0.04090705,0.9991578,-0.02043254,0.001905987,0.170766,0.9850979,0.03357022,1.016349,4.996513,22,0,0,0
0,0,1,3,2,13,11,0.49,1.179227,0.1256108,-0.1256505,4.996843,0.04903711,0.8272573,0.3740125,0.002569465,0.0423676,0.9990988,-0.02066223,0.004866121,0.1698543,0.9852405,0.06092515,1.023278,4.996504,-1,0,0,0
0,0,1,3,2,13,12,0.546,1.179227,0.1256108,-0.1256505,4.996843,0.04943067,0.8261057,0.3741716,0.004249027,0.03879115,0.9992383,-0.01875944,0.005378693,0.1692758,0.9853755,0.0690828,1.005518,4.995739,23,0,0,0
0,0,1,3,2,13,13,0.601,1.179227,0.1256108,-0.1256505,4.996843,0.05016299,0.8254177,0.3739188,0.008606354,0.04259943,0.9990551,-0.02027138,0.007841531,0.1688992,0.9853937,0.0899802,1.022504,4.996038,-1,0,0,0
0,0,1,3,2,13,14,0.645,1.179227,0.1256108,-0.1256505,4.996843,0.05142445,0.8253588,0.3739678,0.01565722,0.04604395,0.9988167,-0.02138956,0.01158167,0.1676373,0.9855486,0.123876,1.038421,4.995853,18,0,0,0
0,0,1,3,2,13,15,0.698,1.179227,0.1256108,-0.1256505,4.996843,0.05287519,0.8268574,0.3741066,0.02218616,0.05557664,0.9982079,-0.02557553,0.0155545,0.1657518,0.9857131,0.1556066,1.084201,4.996236,18,0,0,0
0,0,1,3,2,13,16,0.739,1.179227,0.1256108,-0.1256505,4.996843,0.05322316,0.8276627,0.3741978,0.02331601,0.05800692,0.9980439,-0.02669432,0.01629354,0.1649853,0.9858001,0.161204,1.096304,4.996325,18,0,0,0
0,0,1,3,2,13,17,0.796,1.179227,0.1256108,-0.1256505,4.996843,0.05314298,0.828003,0.3743944,0.02131159,0.05710802,0.9981405,-0.02640946,0.0152408,0.1653925,0.9857564,0.1518317,1.092456,4.996537,18,0,0,0
0,0,1,3,2,13,18,0.797,1.179227,0.1256108,-0.1256505,4.996843,0.05313754,0.8280895,0.3743966,0.02118289,0.05734234,0.9981298,-0.02653599,0.01519639,0.1653787,0.985756,0.1512322,1.093633,4.996581,18,1,1,0
0,0,1,3,2,14,1,0.0,1.179227,0.1256505,0.0,4.998421,0.05313754,0.8280895,0.3743966,0.02118289,0.05734234,0.9981298,-0.02653599,0.01519639,0.1653787,0.985756,0.1512322,1.093633,4.996581,-1,0,0,0
0,0,1,3,2,14,2,0.05,1.179227,0.1256505,0.0,4.998421,0.04924843,0.7620038,0.3843779,-0.008330241,-0.1736223,0.9847771,0.08441565,-0.02203317,0.2051017,0.9748445,0.01149375,-0.02489507,4.847628,-1,0,0,0
0,0,1,3,2,14,3,0.105,1.179227,0.1256505,0.0,4.998421,0.04969688,0.7706557,0.3842582,-0.004645545,-0.144869,0.98944,0.07069355,-0.01680625,0.1994586,0.9772084,0.0285879,0.1123831,4.880192,-1,0,0,0
0,0,1,3,2,14,4,0.145,1.179227,0.1256505,0.0,4.998421,0.04972179,0.7759832,0.3840809,-0.007005297,-0.1328783,0.9911076,0.06463398,-0.01639044,0.1940033,0.9787321,0.01785182,0.1714653,4.893035,-1,0,0,0
0,0,1,3,2,14,5,0.199,1.179227,0.1256505,0.0,4.998421,0.0497896,0.781727,0.3836298,-0.006348677,-0.1127332,0.993605,0.05479688,-0.0139569,0.1916373,0.9798355,0.02085344,0.2679089,4.912308,-1,0,0,0
0,0,1,3,2,14,6,0.254,1.179227,0.1256505,0.0,4.998421,0.05138627,0.7908912,0.3821389,0.003480139,-0.07492126,0.9971834,0.03715855,-0.00524902,0.1855345,0.9819209,0.0673025,0.4482427,4.942705,-1,0,0,0
0,0,1,3,2,14,7,0.296,1.179227,0.1256505,0.0,4.998421,0.05412859,0.8023238,0.3806682,0.01900426,-0.02861726,0.9994098,0.01575928,0.006838093,0.1758741,0.9842628,0.1413954,0.6709145,4.969917,-1,0,0,0
0,0,1,3,2,14,8,0.35,1.179227,0.1256505,0.0,4.998421,0.05586147,0.8194382,0.377106,0.02032049,0.05192713,0.9984441,-0.02396211,0.01427445,0.16345,0.9861573,0.1498615,1.059647,4.995782,-1,0,0,0
0,0,1,3,2,14,9,0.393,1.179227,0.1256505,0.0,4.998421,0.05579315,0.8260906,0.3751796,0.02282899,0.05735314,0.9980929,-0.02639697,0.01602328,0.1658908,0.9856606,0.1614883,1.091628,4.996216,-1,0,0,0
0,0,1,3,2,14,10,0.448,1.179227,0.1256505,0.0,4.998421,0.05481846,0.831944,0.3729793,0.01570882,0.06816176,0.9975506,-0.0324156,0.01318813,0.1591069,0.9866409,0.127652,1.147974,4.9981,-1,0,0,0
0,0,1,3,2,14,11,0.504,1.179227,0.1256505,0.0,4.998421,0.05366226,0.8362424,0.3705345,0.01382366,0.08521386,0.9962668,-0.04105616,0.0134536,0.1550639,0.9869593,0.1178775,1.232088,4.998507,-1,0,0,0
0,0,1,3,2,14,12,0.545,1.179227,0.1256505,0.0,4.998421,0.05273732,0.8363021,0.369949,0.009621751,0.08121305,0.9966503,-0.03939017,0.01110199,0.1560222,0.9869054,0.09742691,1.213508,4.999032,13,0,0,0
0,0,1,3,2,14,13,0.601,1.179227,0.1256505,0.0,4.998421,0.05222121,0.8359442,0.3698625,0.007444456,0.07952734,0.9968049,-0.03872494,0.009896226,0.1560929,0.9869334,0.0867949,1.205287,4.999244,13,0,0,0
0,0,1,3,2,14,14,0.642,1.179227,0.1256505,0.0,4.998421,0.05206305,0.835893,0.3697871,0.008074615,0.08025515,0.9967417,-0.03903631,0.01026365,0.1560627,0.9869221,0.0895659,1.208641,4.99919,13,0,0,0
0,0,1,3,2,14,15,0.698,1.179227,0.1256505,0.0,4.998421,0.05180365,0.8354888,0.3698117,0.00730334,0.07892948,0.9968535,-0.0384444,0.009762378,0.155652,0.9870153,0.08572084,1.202043,4.999265,13,0,0,0
0,0,1,3,2,14,16,0.699,1.179227,0.1256505,0.0,4.998421,0.05177452,0.8353867,0.369826,0.007640132,0.07919715,0.9968297,-0.03854892,0.009956561,0.1558249,0.986982,0.08725633,1.203189,4.999238,13,1,1,0
0,0,1,3,2,15,1,0.0,1.179227,-0.2511423,-0.1256505,4.992108,0.05177452,0.8353867,0.369826,0.007640132,0.07919715,0.9968297,-0.03854892,0.009956561,0.1558249,0.986982,0.08725633,1.203189,4.999238,-1,0,0,0
0,0,1,3,2,15,2,0.048,1.179227,-0.2511423,-0.1256505,4.992108,0.04640767,0.7670533,0.3801189,-0.01226408,-0.1635654,0.9864563,0.07887743,-0.02345682,0.2118591,0.9738295,-0.009285718,0.02427369,4.859792,-1,0,0,0
0,0,1,3,2,15,3,0.086,1.179227,-0.2511423,-0.1256505,4.992108,0.04613547,0.7690603,0.3796944,-0.01116756,-0.1533551,0.988108,0.07396544,-0.0217966,0.2116226,0.9743049,-0.004626192,0.0719915,4.871096,-1,0,0,0
0,0,1,3,2,15,4,0.148,1.179227,-0.2511423,-0.1256505,4.992108,0.04520495,0.770614,0.3794695,-0.01293327,-0.15732,0.987463,0.07571837,-0.02313519,0.212199,0.9740139,-0.0135738,0.05563068,4.867261,-1,0,0,0
0,0,1,3,2,15,5,0.185,1.179227,-0.2511423,-0.1256505,4.992108,0.04500257,0.770749,0.3797432,-0.01283193,-0.1609471,0.9868796,0.07750124,-0.02353194,0.2128677,0.9737182,-0.01329688,0.03951609,4.863445,-1,0,0,0
0,0,1,3,2,15,6,0.242,1.179227,-0.2511423,-0.1256505,4.992108,0.04493861,0.7695587,0.3800088,-0.01229538,-0.171746,0.9850645,0.08281046,-0.02470152,0.2158754,0.9725894,-0.01087195,-0.01002228,4.851364,-1,0,0,0
0,0,1,3,2,15,7,0.295,1.179227,-0.2511423,-0.1256505,4.992108,0.04481141,0.7728263,0.3795604,-0.014766,-0.1470191,0.9890234,0.07049965,-0.02276144,0.2100264,0.9748849,-0.0223552,0.1040754,4.878365,-1,0,0,0
0,0,1,3,2,15,8,0.336,1.179227,-0.2511423,-0.1256505,4.992108,0.04303128,0.7833382,0.377304,-0.03489324,-0.08450469,0.9958119,0.037923,-0.02561008,0.2007889,0.9785652,-0.1166237,0.3966848,4.933668,-1,0,0,0
0,0,1,3,2,15,9,0.391,1.179227,-0.2511423,-0.1256505,4.992108,0.04042627,0.7986506,0.3737035,-0.04788293,-0.02224569,0.9986052,0.006306909,-0.02564412,0.1924854,0.9809445,-0.1800275,0.696231,4.971299,-1,0,0,0
0,0,1,3,2,15,10,0.448,1.179227,-0.2511423,-0.1256505,4.992108,0.03764735,0.8106956,0.3709472,-0.05523419,0.02337482,0.9981998,-0.01667918,-0.02493821,0.1879409,0.9817221,-0.2177949,0.9187974,4.987333,-1,0,0,0
0,0,1,3,2,15,11,0.489,1.179227,-0.2511423,-0.1256505,4.992108,0.03650567,0.8161835,0.3701784,-0.0530739,0.03812042,0.9978627,-0.02364325,-0.02257521,0.184469,0.9822946,-0.2092814,0.9927205,4.991316,-1,0,0,0
0,0,1,3,2,15,12,0.543,1.179227,-0.2511423,-0.1256505,4.992108,0.03528563,0.8213776,0.3689016,-0.05709377,0.057243,0.9967264,-0.03333866,-0.02292002,0.1806638,0.9827125,-0.2296142,1.08697,4.993445,-1,0,0,0
0,0,1,3,2,15,13,0.588,1.179227,-0.2511423,-0.1256505,4.992108,0.03482804,0.8241023,0.3679504,-0.05880281,0.06844016,0.9959208,-0.03899575,-0.02278043,0.1799268,0.9826427,-0.2383097,1.142005,4.993981,-1,0,0,0
0,0,1,3,2,15,14,0.642,1.179227,-0.2511423,-0.1256505,4.992108,0.03483627,0.8240172,0.3677169,-0.05954622,0.06009436,0.996415,-0.03491856,-0.02394114,0.1786741,0.982997,-0.2415858,1.102984,4.993218,15,0,0,0
0,0,1,3,2,15,15,0.697,1.179227,-0.2511423,-0.1256505,4.992108,0.0348531,0.8242145,0.3675924,-0.05957149,0.06179062,0.9963098,-0.03577039,-0.02378223,0.1792238,0.9828702,-0.2417315,1.111102,4.993362,15,0,0,0
0,0,1,3,2,15,16,0.738,1.179227,-0.2511423,-0.1256505,4.992108,0.03522294,0.8241397,0.3674745,-0.05904795,0.06031613,0.9964313,-0.03495377,-0.02371903,0.1774611,0.9832209,-0.238905,1.104155,4.99337,15,0,0,0
0,0,1,3,2,15,17,0.795,1.179227,-0.2511423,-0.1256505,4.992108,0.03525633,0.8235217,0.3674791,-0.06053493,0.05799301,0.99648,-0.03396612,-0.02462351,0.178449,0.9830544,-0.2457266,1.092706,4.992805,15,0,0,0
0,0,1,3,2,15,18,0.836,1.179227,-0.2511423,-0.1256505,4.992108,0.03533074,0.8231593,0.3675018,-0.06018498,0.05668823,0.9965762,-0.03329435,-0.02456345,0.1785645,0.9830579,-0.2439959,1.086257,4.992747,15,0,0,0
0,0,1,3,2,15,19,0.837,1.179227,-0.2511423,-0.1256505,4.992108,0.03533983,0.8230132,0.3675502,-0.06043679,0.05596424,0.9966019,-0.03295567,-0.02475805,0.1783863,0.9830968,-0.245137,1.082734,4.99261,15,1,1,0
0,0,1,3,2,16,1,0.0,1.179227,0.0,0.0,5.0,0.03533983,0.8230132,0.3675502,-0.06043679,0.05596424,0.9966019,-0.03295567,-0.02475805,0.1783863,0.9830968,-0.245137,1.082734,4.99261,-1,0,0,0
0,0,1,3,2,16,2,0.035,1.179227,0.0,0.0,5.0,0.04800597,0.7640797,0.3791293,-0.01604591,-0.173248,0.9847475,0.0832046,-0.02651867,0.213684,0.9729918,-0.02481607,-0.02218133,4.848264,-1,0,0,0
0,0,1,3,2,16,3,0.073,1.179227,0.0,0.0,5.0,0.04800229,0.7583777,0.3801631,-0.02057904,-0.1813834,0.9831971,0.08664805,-0.02989239,0.216561,0.9719567,-0.04529106,-0.06390858,4.837405,-1,0,0,0
0,0,1,3,2,16,4,0.131,1.179227,0.0,0.0,5.0,0.04864937,0.7577407,0.3812813,-0.01409214,-0.1807208,0.9834335,0.08701838,-0.02666583,0.2168708,0.9719485,-0.01521726,-0.06129938,4.838274,-1,0,0,0
0,0,1,3,2,16,5,0.185,1.179227,0.0,0.0,5.0,0.04841696,0.7609745,0.3812522,-0.01379262,-0.1735072,0.984736,0.08351786,-0.02562735,0.2158414,0.9725125,-0.01413716,-0.02593845,4.847358,-1,0,0,0
0,0,1,3,2,16,6,0.226,1.179227,0.0,0.0,5.0,0.04784523,0.7672684,0.3816859,-0.01549445,-0.1558371,0.9876612,0.07475366,-0.02410955,0.2106285,0.9744056,-0.02253787,0.05938298,4.868109,-1,0,0,0
0,0,1,3,2,16,7,0.281,1.179227,0.0,0.0,5.0,0.046652,0.7807822,0.3798702,-0.02215171,-0.09236722,0.9954786,0.04305097,-0.02018229,0.2013813,0.9783583,-0.05456373,0.3587373,4.928418,-1,0,0,0
0,0,1,3,2,16,8,0.324,1.179227,0.0,0.0,5.0,0.04715107,0.7939177,0.3780838,-0.00976927,-0.04176291,0.9990798,0.01953612,-0.008856994,0.1945639,0.9806553,0.002307426,0.6022145,4.964135,-1,0,0,0
0,0,1,3,2,16,9,0.38,1.179227,0.0,0.0,5.0,0.04775248,0.8113976,0.3756641,-0.00018718,0.01742729,0.9998481,-0.008584425,0.001499923,0.1826814,0.9831336,0.04688859,0.89183,4.990274,-1,0,0,0
0,0,1,3,2,16,10,0.436,1.179227,0.0,0.0,5.0,0.04661103,0.8237535,0.3731707,-0.01170956,0.05091647,0.9986343,-0.0261048,-0.00118558,0.1796179,0.9833893,-0.007617977,1.059557,4.998022,-1,0,0,0
0,0,1,3,2,16,11,0.475,1.179227,0.0,0.0,5.0,0.04593633,0.8284287,0.3719237,-0.01975633,0.0539619,0.9983475,-0.0282988,-0.005040863,0.1737198,0.9843755,-0.04561545,1.078491,4.998315,-1,0,0,0
0,0,1,3,2,16,12,0.533,1.179227,0.0,0.0,5.0,0.04556667,0.8301393,0.3710277,-0.01664211,0.05904105,0.9981169,-0.03054303,-0.002951521,0.1773809,0.9836638,-0.03159747,1.103894,4.998977,-1,0,0,0
0,0,1,3,2,16,13,0.573,1.179227,0.0,0.0,5.0,0.04541908,0.8295636,0.3708242,-0.01810144,0.05684209,0.9982191,-0.02957862,-0.003945806,0.1746997,0.9841695,-0.03850174,1.093092,4.998709,-1,0,0,0
0,0,1,3,2,16,14,0.628,1.179227,0.0,0.0,5.0,0.04533875,0.8293633,0.3702767,-0.01620713,0.0616608,0.9979656,-0.03178912,-0.002582201,0.1749823,0.9840549,-0.02983565,1.115368,4.999195,-1,0,0,0
0,0,1,3,2,16,15,0.686,1.179227,0.0,0.0,5.0,0.04553442,0.8291302,0.3700115,-0.01492354,0.06303175,0.9978999,-0.03235189,-0.001840107,0.1746709,0.9840935,-0.02369678,1.121538,4.999328,12,0,0,0
0,0,1,3,2,16,16,0.726,1.179227,0.0,0.0,5.0,0.04567514,0.8289366,0.3698476,-0.01435528,0.0633374,0.9978889,-0.03245285,-0.00153355,0.1746683,0.9840912,-0.02092338,1.122778,4.99936,17,0,0,0
0,0,1,3,2,16,17,0.781,1.179227,0.0,0.0,5.0,0.04596071,0.8291646,0.3696082,-0.01388842,0.0658215,0.9977348,-0.03363606,-0.001112384,0.1739031,0.9841875,-0.01848771,1.134605,4.999539,12,0,0,0
0,0,1,3,2,16,18,0.823,1.179227,0.0,0.0,5.0,0.04631619,0.8306592,0.3692427,-0.01271817,0.07685518,0.9969612,-0.03897828,0.0003465299,0.1718955,0.9843437,-0.01275768,1.187639,4.999969,12,0,0,0
0,0,1,3,2,16,19,0.824,1.179227,0.0,0.0,5.0,0.04632389,0.8309059,0.3691824,-0.01244706,0.07701015,0.9969526,-0.03903149,0.0004867529,0.1717248,0.9843714,-0.01149202,1.188614,4.999974,12,1,1,0
0,0,1,3,2,17,1,0.0,1.179227,0.2511423,-0.1256505,4.992108,0.04632389,0.8309059,0.3691824,-0.01244706,0.07701015,0.9969526,-0.03903149,0.0004867529,0.1717248,0.9843714,-0.01149202,1.188614,4.999974,-1,0,0,0
0,0,1,3,2,17,2,0.05,1.179227,0.2511423,-0.1256505,4.992108,0.04882386,0.7603443,0.3809051,-0.01226448,-0.177029,0.9841292,0.08553442,-0.02488487,0.2114772,0.973315,-0.006786361,-0.04234958,4.843193,-1,0,0,0
0,0,1,3,2,17,3,0.102,1.179227,0.2511423,-0.1256505,4.992108,0.04871362,0.7530888,0.3823857,-0.01330115,-0.196109,0.9804919,0.0947805,-0.02776171,0.214456,0.9717277,-0.01146831,-0.1342193,4.818686,-1,0,0,0
0,0,1,3,2,17,4,0.156,1.179227,0.2511423,-0.1256505,4.992108,0.04886121,0.7571521,0.3824118,-0.01241263,-0.1823512,0.9831551,0.0881216,-0.02563266,0.2125466,0.9728317,-0.007370431,-0.06893444,4.836296,-1,0,0,0
0,0,1,3,2,17,5,0.199,1.179227,0.2511423,-0.1256505,4.992108,0.04912466,0.7647769,0.3830746,-0.01134992,-0.1577371,0.9874159,0.07623488,-0.02191542,0.2059438,0.9753436,-0.002400555,0.04869807,4.865645,-1,0,0,0
0,0,1,3,2,17,6,0.254,1.179227,0.2511423,-0.1256505,4.992108,0.04885958,0.7799631,0.381728,-0.01247383,-0.09965375,0.994944,0.04768975,-0.01592781,0.1962794,0.9792581,-0.008073553,0.3251229,4.922858,-1,0,0,0
0,0,1,3,2,17,7,0.297,1.179227,0.2511423,-0.1256505,4.992108,0.04983316,0.7934979,0.3799345,-0.00114461,-0.04593018,0.998944,0.02244958,-0.004900794,0.1888236,0.9817422,0.04458343,0.5828404,4.961565,-1,0,0,0
0,0,1,3,2,17,8,0.351,1.179227,0.2511423,-0.1256505,4.992108,0.0518703,0.8098578,0.3774571,0.01602805,0.007234394,0.9998454,-0.002119302,0.008533654,0.1795748,0.983705,0.1257424,0.8432006,4.985668,-1,0,0,0
0,0,1,3,2,17,9,0.406,1.179227,0.2511423,-0.1256505,4.992108,0.05409196,0.8226628,0.3757443,0.02985673,0.04954618,0.9983255,-0.02180786,0.0190179,0.1738719,0.9843431,0.1922125,1.051869,4.994107,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.179227,0.2511423,-0.1256505,4.992108,0.05542422,0.8289599,0.3749296,0.03295565,0.06413191,0.9973971,-0.02886972,0.02163278,0.1674805,0.9852152,0.208083,1.126035,4.99512,-1,0,0,0
0,0,1,3,2,17,11,0.504,1.179227,0.2511423,-0.1256505,4.992108,0.0564432,0.8332092,0.3738748,0.03520053,0.07211251,0.9967752,-0.03260161,0.02344264,0.1683536,0.9849085,0.2196379,1.167533,4.995068,-1,0,0,0
