manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,16,14,0.627,1.176381,0.2511423,0.1256505,4.992108,0.08003572,0.8161265,0.2748915,0.02584948,0.09466377,0.9951736,-0.04090269,0.0272057,0.3145395,0.9479724,0.2026519,1.265161,4.995466,19,0,0,0
1,0,1,1,2,16,15,0.669,1.176381,0.2511423,0.1256505,4.992108,0.08032984,0.8162012,0.2749395,0.0265335,0.0932867,0.9952857,-0.04012653,0.02733178,0.3149959,0.9478504,0.2061735,1.258644,4.995403,26,0,0,0
1,0,1,1,2,16,16,0.724,1.176381,0.2511423,0.1256505,4.992108,0.08123264,0.8167274,0.2752957,0.03145977,0.09615165,0.9948694,-0.04072461,0.03011314,0.3146307,0.947862,0.2304525,1.272793,4.994156,19,0,0,0
1,0,1,1,2,16,17,0.766,1.176381,0.2511423,0.1256505,4.992108,0.08198757,0.8171612,0.2754886,0.03733338,0.1002231,0.9942643,-0.04165915,0.03365041,0.3168365,0.9469672,0.2591025,1.292634,4.992422,19,0,0,0
1,0,1,1,2,16,18,0.822,1.176381,0.2511423,0.1256505,4.992108,0.08198014,0.8173157,0.2754115,0.03584924,0.09802509,0.9945381,-0.04093165,0.03248969,0.314436,0.9478391,0.2520297,1.282294,4.992966,19,0,0,0
1,0,1,1,2,16,19,0.877,1.176381,0.2511423,0.1256505,4.992108,0.08187658,0.817349,0.2752951,0.03574919,0.09951825,0.9943933,-0.04162847,0.03271698,0.315295,0.9475155,0.2514769,1.289481,4.99287,19,0,0,0
1,0,1,1,2,16,20,0.919,1.176381,0.2511423,0.1256505,4.992108,0.08171567,0.8173324,0.2751644,0.03496641,0.09954317,0.9944187,-0.04175423,0.03236117,0.3155772,0.9474283,0.2476095,1.289603,4.993062,19,0,0,0
1,0,1,1,2,16,21,0.975,1.176381,0.2511423,0.1256505,4.992108,0.08164857,0.8174024,0.2750672,0.03425262,0.1000141,0.9943963,-0.04209697,0.0320891,0.3154025,0.9474806,0.2441673,1.29194,4.993189,19,0,0,0
1,0,1,1,2,16,22,1.017,1.176381,0.2511423,0.1256505,4.992108,0.08189629,0.817472,0.2751814,0.03557549,0.100978,0.9942524,-0.04236628,0.03284663,0.3148417,0.9476291,0.2506973,1.296599,4.992776,19,0,0,0
1,0,1,1,2,16,23,1.058,1.176381,0.2511423,0.1256505,4.992108,0.08226795,0.8177781,0.2749625,0.03724055,0.10438,0.99384,-0.04372043,0.03418365,0.3149218,0.9474937,0.2590219,1.313195,4.992002,19,1,1,0
1,0,1,1,2,17,1,0.0,1.176381,-0.1256108,0.1256505,4.996843,0.08226795,0.8177781,0.2749625,0.03724055,0.10438,0.99384,-0.04372043,0.03418365,0.3149218,0.9474937,0.2590219,1.313195,4.992002,-1,0,0,0
1,0,1,1,2,17,2,0.014,1.176381,-0.1256108,0.1256505,4.996843,0.07628202,0.7731981,0.2783999,-0.01215643,-0.1705608,0.9852722,0.07682403,-0.03823594,0.3793935,0.9212474,0.01988534,-0.01807535,4.849319,-1,0,0,0
1,0,1,1,2,17,3,0.055,1.176381,-0.1256108,0.1256505,4.996843,0.07797179,0.7819528,0.2797438,-0.001880296,-0.1192064,0.9928677,0.05512652,-0.02296109,0.3692301,0.9274174,0.0692146,0.2267664,4.903879,-1,0,0,0
1,0,1,1,2,17,4,0.112,1.176381,-0.1256108,0.1256505,4.996843,0.07873919,0.7934155,0.2797084,0.00156079,-0.04843979,0.9988249,0.02293112,-0.007856291,0.3543038,0.9348162,0.08605111,0.566487,4.958958,46,0,0,0
1,0,1,1,2,17,5,0.153,1.176381,-0.1256108,0.1256505,4.996843,0.07938513,0.8002946,0.2792429,0.01229754,-0.009945552,0.9998749,0.006792348,0.004050161,0.3457647,0.938288,0.1371772,0.7535556,4.978139,46,0,0,0
1,0,1,1,2,17,6,0.209,1.176381,-0.1256108,0.1256505,4.996843,0.0792371,0.8042529,0.278126,0.01219056,-0.00133624,0.9999248,0.002719573,0.005495833,0.3432074,0.9392396,0.1365835,0.797967,4.981939,46,0,0,0
1,0,1,1,2,17,7,0.264,1.176381,-0.1256108,0.1256505,4.996843,0.07835449,0.8064872,0.2772385,0.006985933,0.02041638,0.9997672,-0.008392782,0.006781053,0.3427766,0.939355,0.1112846,0.9027253,4.989914,39,0,0,0
1,0,1,1,2,17,8,0.306,1.176381,-0.1256108,0.1256505,4.996843,0.07682868,0.8100563,0.2759922,-0.006917952,0.05265917,0.9985886,-0.02596612,0.005609798,0.3365689,0.9412841,0.04411715,1.059055,4.997818,31,0,0,0
1,0,1,1,2,17,9,0.362,1.176381,-0.1256108,0.1256505,4.996843,0.07502488,0.8130733,0.2743794,-0.01465535,0.06326772,0.997889,-0.03228135,0.003663969,0.3339169,0.9420425,0.005634032,1.112636,4.999233,31,0,0,0
1,0,1,1,2,17,10,0.403,1.176381,-0.1256108,0.1256505,4.996843,0.07296699,0.8158398,0.2729915,-0.031596,0.08304004,0.9960452,-0.04445464,-0.001088006,0.3323156,0.9421194,-0.0769615,1.209879,4.999398,23,0,0,0
1,0,1,1,2,17,11,0.459,1.176381,-0.1256108,0.1256505,4.996843,0.07212587,0.8167887,0.2724137,-0.03082929,0.07859206,0.99643,-0.04222218,-0.00150427,0.3315049,0.9425071,-0.07412709,1.189626,4.999439,23,0,0,0
1,0,1,1,2,17,12,0.5,1.176381,-0.1256108,0.1256505,4.996843,0.0716706,0.8171161,0.2722289,-0.03214628,0.08275177,0.9960516,-0.04441037,-0.001387871,0.3324827,0.9420621,-0.08089068,1.209843,4.999336,23,0,0,0
1,0,1,1,2,17,13,0.557,1.176381,-0.1256108,0.1256505,4.996843,0.07143182,0.8187085,0.2718071,-0.03140874,0.09956248,0.9945354,-0.05224409,0.00167905,0.3308778,0.9422249,-0.07784494,1.291901,4.998549,16,0,0,0
1,0,1,1,2,17,14,0.612,1.176381,-0.1256108,0.1256505,4.996843,0.07163462,0.8194109,0.2715095,-0.03219702,0.09986261,0.9944802,-0.05251849,0.001312366,0.3300819,0.9424893,-0.08140361,1.294076,4.998453,16,0,0,0
1,0,1,1,2,17,15,0.654,1.176381,-0.1256108,0.1256505,4.996843,0.07166476,0.8197994,0.2712893,-0.03295291,0.1007041,0.9943706,-0.05304323,0.001067339,0.3295909,0.9426321,-0.0849861,1.298524,4.998307,16,0,0,0
1,0,1,1,2,17,16,0.696,1.176381,-0.1256108,0.1256505,4.996843,0.07167706,0.820331,0.2709533,-0.03400046,0.1057727,0.9938089,-0.05562096,0.001364676,0.3287754,0.9427679,-0.09003453,1.323403,4.997665,16,1,1,0
1,0,1,1,2,18,1,0.0,1.176381,0.1254918,0.2512215,4.992108,0.07167706,0.820331,0.2709533,-0.03400046,0.1057727,0.9938089,-0.05562096,0.001364676,0.3287754,0.9427679,-0.09003453,1.323403,4.997665,-1,0,0,0
1,0,1,1,2,18,2,0.027,1.176381,0.1254918,0.2512215,4.992108,0.07664302,0.7694876,0.2792971,-0.007935412,-0.1596644,0.9871395,0.07253194,-0.03419628,0.3797942,0.9215889,0.03981443,0.0284785,4.860654,-1,0,0,0
1,0,1,1,2,18,3,0.082,1.176381,0.1254918,0.2512215,4.992108,0.07635398,0.7795506,0.2793982,-0.006614298,-0.09836571,0.9951283,0.0445121,-0.02131893,0.3700258,0.9277096,0.04549705,0.3206562,4.921858,-1,0,0,0
1,0,1,1,2,18,4,0.138,1.176381,0.1254918,0.2512215,4.992108,0.07535106,0.7898051,0.2780977,-0.01397046,-0.04317521,0.9989699,0.01764,-0.01427983,0.359258,0.9329623,0.009842895,0.5873545,4.962315,45,0,0,0
1,0,1,1,2,18,5,0.18,1.176381,0.1254918,0.2512215,4.992108,0.07538111,0.7946682,0.2772961,-0.00525598,-0.02848423,0.9995804,0.01239563,-0.007492427,0.3533679,0.9353723,0.05070285,0.6609271,4.970597,45,0,0,0
1,0,1,1,2,18,6,0.236,1.176381,0.1254918,0.2512215,4.992108,0.07520681,0.7987827,0.2762818,-0.003324701,-0.001488691,0.9999934,0.0001121541,-0.001817936,0.3516937,0.9361134,0.05955843,0.7917759,4.982952,45,0,0,0
1,0,1,1,2,18,7,0.278,1.176381,0.1254918,0.2512215,4.992108,0.07577841,0.8044347,0.2755511,0.004959102,0.0421029,0.999101,-0.01893606,0.009536211,0.3421433,0.9394085,0.09920442,1.003322,4.995145,39,0,0,0
1,0,1,1,2,18,8,0.333,1.176381,0.1254918,0.2512215,4.992108,0.07717128,0.8131424,0.2743319,0.01782074,0.1043286,0.9943832,-0.04609396,0.02614846,0.3394472,0.9391311,0.1617938,1.308551,4.996202,18,0,0,0
1,0,1,1,2,18,9,0.375,1.176381,0.1254918,0.2512215,4.992108,0.07779925,0.8187457,0.2734123,0.02055628,0.1300316,0.9912968,-0.05789062,0.03162759,0.3358018,0.9396199,0.1756322,1.437601,4.991262,11,0,0,0
1,0,1,1,2,18,10,0.431,1.176381,0.1254918,0.2512215,4.992108,0.07817344,0.8225114,0.2726129,0.01984983,0.1334395,0.9908581,-0.0598252,0.03149392,0.3298036,0.9416255,0.1726839,1.457853,4.99036,11,0,0,0
1,0,1,1,2,18,11,0.486,1.176381,0.1254918,0.2512215,4.992108,0.07772453,0.824208,0.2716891,0.01941923,0.1479954,0.9887974,-0.0667804,0.03378884,0.3306163,0.940793,0.170314,1.529839,4.9862,4,0,0,0
1,0,1,1,2,18,12,0.528,1.176381,0.1254918,0.2512215,4.992108,0.07741987,0.8235644,0.2716854,0.01845944,0.1426552,0.9896003,-0.06445079,0.03234116,0.3292313,0.9414918,0.1653961,1.503448,4.988042,11,0,0,0
1,0,1,1,2,18,13,0.584,1.176381,0.1254918,0.2512215,4.992108,0.07671874,0.8228608,0.2714217,0.01453941,0.1401718,0.9900205,-0.06387101,0.03017076,0.3307202,0.9410815,0.1460068,1.490854,4.989398,11,0,0,0
1,0,1,1,2,18,14,0.625,1.176381,0.1254918,0.2512215,4.992108,0.07652677,0.822602,0.2713145,0.01294176,0.1379224,0.9903585,-0.0630926,0.02898419,0.3299313,0.9414481,0.1381927,1.479786,4.990252,11,0,0,0
1,0,1,1,2,18,15,0.681,1.176381,0.1254918,0.2512215,4.992108,0.07642819,0.8225712,0.2712781,0.01207347,0.1370232,0.9904943,-0.06278795,0.02847008,0.3306415,0.941235,0.1339537,1.475435,4.99061,11,0,0,0
1,0,1,1,2,18,16,0.737,1.176381,0.1254918,0.2512215,4.992108,0.07650508,0.8228257,0.2712958,0.01232886,0.1371376,0.9904753,-0.06281015,0.02858748,0.3303027,0.9413489,0.1352473,1.476234,4.990531,11,0,0,0
1,0,1,1,2,18,17,0.779,1.176381,0.1254918,0.2512215,4.992108,0.07658251,0.822868,0.271435,0.01292287,0.1366491,0.9905352,-0.06249985,0.02874295,0.3296455,0.9415952,0.1381501,1.473897,4.99058,11,0,0,0
1,0,1,1,2,18,18,0.835,1.176381,0.1254918,0.2512215,4.992108,0.07652112,0.8226136,0.271405,0.01254629,0.1357404,0.990665,-0.06211798,0.02844041,0.3300655,0.9414825,0.136291,1.469274,4.990884,11,0,0,0
1,0,1,1,2,18,19,0.849,1.176381,0.1254918,0.2512215,4.992108,0.07647833,0.8226772,0.2712381,0.01202429,0.1364117,0.9905792,-0.06254471,0.02825825,0.3293477,0.9417111,0.1337671,1.472599,4.990771,11,1,1,0
1,0,1,1,2,19,1,0.0,1.176381,0.1256108,0.1256505,4.996843,0.07647833,0.8226772,0.2712381,0.01202429,0.1364117,0.9905792,-0.06254471,0.02825825,0.3293477,0.9417111,0.1337671,1.472599,4.990771,-1,0,0,0
1,0,1,1,2,19,2,0.013,1.176381,0.1256108,0.1256505,4.996843,0.07475694,0.7673272,0.2784282,-0.009760894,-0.1692495,0.9855249,0.07615364,-0.03792328,0.3920642,0.9159957,0.02948511,-0.01766598,4.849373,-1,0,0,0
1,0,1,1,2,19,3,0.069,1.176381,0.1256108,0.1256505,4.996843,0.07406406,0.7618143,0.2776385,-0.01882342,-0.1952035,0.9805821,0.08601071,-0.0480739,0.3998982,0.9112478,-0.01306639,-0.14175,4.816589,-1,0,0,0
1,0,1,1,2,19,4,0.111,1.176381,0.1256108,0.1256505,4.996843,0.07405522,0.7641277,0.2776799,-0.01728199,-0.1861927,0.9823613,0.08237351,-0.04509972,0.3953601,0.9137128,-0.006003603,-0.09841001,4.828468,-1,0,0,0
1,0,1,1,2,19,5,0.166,1.176381,0.1256108,0.1256505,4.996843,0.07468065,0.7685013,0.2781612,-0.01257592,-0.1731577,0.9848138,0.07728376,-0.04025312,0.394979,0.9145483,0.0163606,-0.03450716,4.845175,-1,0,0,0
1,0,1,1,2,19,6,0.222,1.176381,0.1256108,0.1256505,4.996843,0.07526748,0.7726347,0.2785118,-0.01069819,-0.1545338,0.9879296,0.06900224,-0.03569173,0.3957924,0.9150482,0.02557879,0.05488884,4.867039,-1,0,0,0
1,0,1,1,2,19,7,0.264,1.176381,0.1256108,0.1256505,4.996843,0.07583866,0.7813143,0.2790276,-0.00091739,-0.091987,0.9957598,0.04237767,-0.01800666,0.381467,0.923235,0.07155647,0.3519374,4.927034,46,0,0,0
1,0,1,1,2,19,8,0.32,1.176381,0.1256108,0.1256505,4.996843,0.07682993,0.794502,0.2781989,0.009207785,-0.0204604,0.9997483,0.01120682,0.0005252701,0.367219,0.9300669,0.1200726,0.6984136,4.973329,46,0,0,0
1,0,1,1,2,19,9,0.361,1.176381,0.1256108,0.1256505,4.996843,0.0776269,0.8044269,0.2776455,0.01741172,0.03037281,0.999387,-0.01108629,0.01355017,0.3564702,0.9341426,0.1597461,0.9476748,4.991074,39,0,0,0
1,0,1,1,2,19,10,0.417,1.176381,0.1256108,0.1256505,4.996843,0.07738709,0.8128741,0.2762778,0.01040726,0.06613893,0.9977561,-0.02912133,0.01654914,0.3527279,0.9351262,0.1266362,1.125856,4.997846,32,0,0,0
1,0,1,1,2,19,11,0.473,1.176381,0.1256108,0.1256505,4.996843,0.07669925,0.8156235,0.2755656,0.01002397,0.07102858,0.9974239,-0.03153863,0.01712771,0.349528,0.9362383,0.1241613,1.151934,4.998227,25,0,0,0
1,0,1,1,2,19,12,0.514,1.176381,0.1256108,0.1256505,4.996843,0.0761162,0.8157693,0.2753292,0.01067705,0.0769743,0.9969759,-0.0341898,0.01852308,0.3507679,0.9356548,0.1266972,1.180424,4.998356,25,0,0,0
1,0,1,1,2,19,13,0.571,1.176381,0.1256108,0.1256505,4.996843,0.07592133,0.815232,0.2752378,0.01006474,0.07558052,0.9970889,-0.03365578,0.01796763,0.3501316,0.9359233,0.1235975,1.173253,4.998401,25,0,0,0
1,0,1,1,2,19,14,0.612,1.176381,0.1256108,0.1256505,4.996843,0.07583641,0.8151198,0.2751156,0.009979079,0.07553715,0.9970931,-0.03363644,0.01794613,0.3508625,0.9356506,0.123108,1.172944,4.998411,25,0,0,0
1,0,1,1,2,19,15,0.668,1.176381,0.1256108,0.1256505,4.996843,0.07648529,0.8160501,0.2751624,0.01314808,0.08251534,0.9965031,-0.03634744,0.02067206,0.3511249,0.9353945,0.1388003,1.20713,4.998067,25,0,0,0
1,0,1,1,2,19,16,0.724,1.176381,0.1256108,0.1256505,4.996843,0.07694703,0.8175305,0.2750448,0.01465644,0.08935732,0.9958918,-0.03932365,0.02253343,0.3498318,0.9357156,0.1464496,1.241274,4.997684,25,0,0,0
1,0,1,1,2,19,17,0.765,1.176381,0.1256108,0.1256505,4.996843,0.07698009,0.8189687,0.2748993,0.01597401,0.09793971,0.9950641,-0.043144,0.02462773,0.3490477,0.9357873,0.1527846,1.28374,4.996964,18,0,0,0
1,0,1,1,2,19,18,0.821,1.176381,0.1256108,0.1256505,4.996843,0.07686003,0.8198693,0.2745932,0.01754187,0.1051863,0.9942978,-0.04621463,0.02674522,0.3511874,0.9347814,0.1601575,1.319346,4.996009,18,0,0,0
1,0,1,1,2,19,19,0.863,1.176381,0.1256108,0.1256505,4.996843,0.07679846,0.8201324,0.2743921,0.01634949,0.1042871,0.9944128,-0.04606888,0.02590825,0.3487806,0.9357128,0.1544327,1.315331,4.996284,18,0,0,0
1,0,1,1,2,19,20,0.919,1.176381,0.1256108,0.1256505,4.996843,0.07676563,0.8201968,0.2742396,0.01644463,0.1052592,0.9943088,-0.04649819,0.02614382,0.3491789,0.9355365,0.1548603,1.320067,4.996159,18,0,0,0
1,0,1,1,2,19,21,0.974,1.176381,0.1256108,0.1256505,4.996843,0.07667716,0.8202893,0.2738905,0.0153189,0.1054168,0.9943101,-0.04677594,0.02563094,0.3489316,0.9356291,0.1494333,1.320959,4.996302,18,0,0,0
1,0,1,1,2,19,22,1.016,1.176381,0.1256108,0.1256505,4.996843,0.07657826,0.8200909,0.2738094,0.01425241,0.1038033,0.9944957,-0.04619015,0.02487183,0.3494478,0.935486,0.1442625,1.31305,4.99664,18,0,0,0
1,0,1,1,2,19,23,1.072,1.176381,0.1256108,0.1256505,4.996843,0.07664828,0.8202156,0.2736695,0.01448873,0.1062161,0.9942375,-0.04728758,0.02539941,0.3492739,0.935482,0.1454702,1.324745,4.996325,18,0,0,0
1,0,1,1,2,19,24,1.099,1.176381,0.1256108,0.1256505,4.996843,0.07686363,0.820255,0.2737008,0.01530518,0.1071347,0.9941267,-0.04757967,0.02593885,0.3491628,0.9354938,0.1495677,1.329176,4.996092,18,1,1,0
1,0,1,1,2,20,1,0.0,1.176381,-0.1256108,-0.1256505,4.996843,0.07686363,0.820255,0.2737008,0.01530518,0.1071347,0.9941267,-0.04757967,0.02593885,0.3491628,0.9354938,0.1495677,1.329176,4.996092,-1,0,0,0
1,0,1,1,2,20,2,0.041,1.176381,-0.1256108,-0.1256505,4.996843,0.07522468,0.7657613,0.2794459,-0.00469996,-0.1634697,0.9865372,0.07413225,-0.03515443,0.4009752,0.9124076,0.05342428,0.007519305,4.855423,-1,0,0,0
1,0,1,1,2,20,3,0.097,1.176381,-0.1256108,-0.1256505,4.996843,0.07560291,0.7673399,0.2796954,-0.002282083,-0.1601182,0.9870952,0.07305845,-0.03338953,0.4013661,0.9123886,0.06501499,0.02445728,4.859411,-1,0,0,0
1,0,1,1,2,20,4,0.152,1.176381,-0.1256108,-0.1256505,4.996843,0.07553391,0.7678071,0.2796115,-0.0037104,-0.1603779,0.9870487,0.07294751,-0.03397503,0.3998198,0.9130545,0.05831844,0.02368754,4.85931,-1,0,0,0
1,0,1,1,2,20,5,0.194,1.176381,-0.1256108,-0.1256505,4.996843,0.07500059,0.766054,0.2789349,-0.007220034,-0.1699068,0.9854337,0.07652146,-0.03778393,0.4027964,0.9113023,0.04152232,-0.02177972,4.84825,-1,0,0,0
1,0,1,1,2,20,6,0.25,1.176381,-0.1256108,-0.1256505,4.996843,0.07389309,0.7666925,0.2781789,-0.01148712,-0.1543887,0.9879434,0.06856824,-0.03642377,0.4010891,0.9127427,0.02055079,0.0497638,4.865853,-1,0,0,0
1,0,1,1,2,20,7,0.291,1.176381,-0.1256108,-0.1256505,4.996843,0.07190949,0.772863,0.2773383,-0.03230968,-0.1060223,0.9938387,0.04236598,-0.0358577,0.3948653,0.9170609,-0.07881769,0.2782608,4.913674,-1,0,0,0
1,0,1,1,2,20,8,0.347,1.176381,-0.1256108,-0.1256505,4.996843,0.06987561,0.7834398,0.2760057,-0.03909189,-0.05381938,0.9977852,0.01731857,-0.02841599,0.3848269,0.9223887,-0.1133926,0.531127,4.953762,44,0,0,0
1,0,1,1,2,20,9,0.402,1.176381,-0.1256108,-0.1256505,4.996843,0.06908061,0.7937575,0.275456,-0.03696569,-4.365109e-06,0.9993165,-0.006942511,-0.01713283,0.3756002,0.9265974,-0.1050323,0.7937369,4.98236,44,0,0,0
1,0,1,1,2,20,10,0.444,1.176381,-0.1256108,-0.1256505,4.996843,0.06872516,0.7975819,0.2749587,-0.03521615,0.01549122,0.9992597,-0.01382032,-0.01338561,0.3773058,0.9258889,-0.09737971,0.8706497,4.988191,44,0,0,0
1,0,1,1,2,20,11,0.5,1.176381,-0.1256108,-0.1256505,4.996843,0.06856754,0.8012933,0.2742577,-0.03251481,0.02985498,0.9990253,-0.01987419,-0.00961183,0.3685536,0.9293444,-0.08499913,0.9422977,4.992631,37,0,0,0
1,0,1,1,2,20,12,0.543,1.176381,-0.1256108,-0.1256505,4.996843,0.06812135,0.8015057,0.2735776,-0.03568367,0.03208583,0.9988479,-0.02152667,-0.01061321,0.3711708,0.9282544,-0.1004753,0.9531034,4.992889,37,0,0,0
1,0,1,1,2,20,13,0.598,1.176381,-0.1256108,-0.1256505,4.996843,0.06736268,0.8026977,0.2726315,-0.04179842,0.0463576,0.99805,-0.02925415,-0.01091691,0.3675421,0.9294826,-0.130416,1.022049,4.99513,30,0,0,0
1,0,1,1,2,20,14,0.653,1.176381,-0.1256108,-0.1256505,4.996843,0.06727713,0.8054125,0.2717679,-0.04157511,0.06675084,0.9969031,-0.03870476,-0.007097906,0.3666156,0.92954,-0.1298145,1.121853,4.997704,30,0,0,0
1,0,1,1,2,20,15,0.696,1.176381,-0.1256108,-0.1256505,4.996843,0.06721049,0.8078926,0.2712795,-0.04175146,0.07723107,0.9961386,-0.04361475,-0.005332609,0.3649321,0.9299967,-0.1309112,1.174374,4.99822,23,0,0,0
1,0,1,1,2,20,16,0.751,1.176381,-0.1256108,-0.1256505,4.996843,0.06713494,0.8092941,0.2712017,-0.04245108,0.07823022,0.9960311,-0.04420229,-0.005532682,0.3637304,0.9304385,-0.134329,1.180558,4.998157,23,0,0,0
1,0,1,1,2,20,17,0.792,1.176381,-0.1256108,-0.1256505,4.996843,0.06715842,0.8094831,0.2712894,-0.0410721,0.07831381,0.9960824,-0.04399059,-0.004863926,0.3639606,0.9303622,-0.1277548,1.181132,4.998332,23,0,0,0
1,0,1,1,2,20,18,0.848,1.176381,-0.1256108,-0.1256505,4.996843,0.06699311,0.809762,0.2712723,-0.04174237,0.07884791,0.9960123,-0.04435898,-0.005109854,0.3633077,0.9305986,-0.1311123,1.183967,4.998255,23,0,0,0
1,0,1,1,2,20,19,0.89,1.176381,-0.1256108,-0.1256505,4.996843,0.06685293,0.809117,0.2712342,-0.04177845,0.07487158,0.9963176,-0.04251206,-0.005823508,0.3639151,0.9304432,-0.1313601,1.164336,4.998147,23,0,0,0
1,0,1,1,2,20,20,0.945,1.176381,-0.1256108,-0.1256505,4.996843,0.06683747,0.8079266,0.2713144,-0.0428213,0.06608668,0.9968946,-0.03860128,-0.007913925,0.3638693,0.9306161,-0.1361754,1.121239,4.997525,30,0,0,0
1,0,1,1,2,20,21,1.002,1.176381,-0.1256108,-0.1256505,4.996843,0.06675801,0.8073916,0.2713308,-0.04349635,0.06323266,0.9970505,-0.03739538,-0.008737015,0.3641627,0.9305433,-0.1394078,1.107104,4.997193,30,0,0,0
1,0,1,1,2,20,22,1.043,1.176381,-0.1256108,-0.1256505,4.996843,0.06692528,0.8061771,0.2716241,-0.04294553,0.05625887,0.9974922,-0.03405092,-0.009718659,0.3650854,0.9303004,-0.1364978,1.072662,4.996514,30,0,0,0
1,0,1,1,2,20,23,1.099,1.176381,-0.1256108,-0.1256505,4.996843,0.06705942,0.8048338,0.2719234,-0.04257014,0.05109733,0.997786,-0.03158489,-0.01045987,0.3658952,0.9300612,-0.1344846,1.046749,4.995841,30,0,0,0
1,0,1,1,2,20,24,1.141,1.176381,-0.1256108,-0.1256505,4.996843,0.06698772,0.804633,0.2717915,-0.04312414,0.05184898,0.9977234,-0.03204536,-0.01055427,0.366644,0.9297494,-0.137199,1.05013,4.99587,30,0,0,0
1,0,1,1,2,20,25,1.197,1.176381,-0.1256108,-0.1256505,4.996843,0.06682625,0.804971,0.2713926,-0.04357748,0.05334345,0.9976249,-0.0328236,-0.01049532,0.3665197,0.9297719,-0.1395514,1.057599,4.996023,30,0,0,0
1,0,1,1,2,20,26,1.252,1.176381,-0.1256108,-0.1256505,4.996843,0.06664873,0.8061193,0.270999,-0.04381064,0.0577752,0.9973679,-0.03491856,-0.009836823,0.3652849,0.9301886,-0.1409279,1.079861,4.996569,30,0,0,0
1,0,1,1,2,20,27,1.294,1.176381,-0.1256108,-0.1256505,4.996843,0.06678001,0.8064469,0.2709554,-0.04310968,0.0605705,0.9972326,-0.03610151,-0.008966798,0.3661143,0.9298261,-0.1375225,1.093499,4.996974,30,0,0,0
1,0,1,1,2,20,28,1.349,1.176381,-0.1256108,-0.1256505,4.996843,0.06702248,0.806233,0.2711279,-0.04239126,0.05923096,0.9973438,-0.03534232,-0.008889087,0.3658232,0.9299706,-0.1338437,1.086892,4.996928,30,0,0,0
1,0,1,1,2,20,29,1.364,1.176381,-0.1256108,-0.1256505,4.996843,0.06722395,0.8057348,0.2712256,-0.04212012,0.057101,0.9974795,-0.03430661,-0.009126992,0.366531,0.9297283,-0.1323172,1.076247,4.996716,30,1,1,0
1,0,1,1,2,21,1,0.0,1.176381,-0.2509043,0.2512215,4.987378,0.06722395,0.8057348,0.2712256,-0.04212012,0.057101,0.9974795,-0.03430661,-0.009126992,0.366531,0.9297283,-0.1323172,1.076247,4.996716,-1,0,0,0
1,0,1,1,2,21,2,0.041,1.176381,-0.2509043,0.2512215,4.987378,0.07474045,0.7580395,0.2814218,-0.02056989,-0.1911649,0.9813424,0.08345231,-0.04862636,0.4062173,0.9086577,-0.02041053,-0.1262398,4.820858,-1,0,0,0
1,0,1,1,2,21,3,0.082,1.176381,-0.2509043,0.2512215,4.987378,0.07542823,0.7527665,0.2822891,-0.0196301,-0.2009469,0.9794055,0.08789358,-0.05071489,0.4110618,0.905942,-0.0152606,-0.175585,4.80703,-1,0,0,0
1,0,1,1,2,21,4,0.138,1.176381,-0.2509043,0.2512215,4.987378,0.07588851,0.7507717,0.2820692,-0.01800406,-0.2124975,0.9769957,0.09346752,-0.05259241,0.4126608,0.904549,-0.007204838,-0.229959,4.791155,-1,0,0,0
1,0,1,1,2,21,5,0.18,1.176381,-0.2509043,0.2512215,4.987378,0.07563132,0.7545637,0.2820176,-0.01771332,-0.194541,0.9807344,0.08542944,-0.04831764,0.4093587,0.9070793,-0.00625392,-0.1447619,4.815763,-1,0,0,0
1,0,1,1,2,21,6,0.236,1.176381,-0.2509043,0.2512215,4.987378,0.07514004,0.7625175,0.2821201,-0.01662434,-0.1574695,0.9873839,0.06876326,-0.03974497,0.4054724,0.9106504,-0.00196524,0.03215861,4.861702,-1,0,0,0
1,0,1,1,2,21,7,0.291,1.176381,-0.2509043,0.2512215,4.987378,0.07324408,0.7759415,0.2811248,-0.02952454,-0.08469941,0.9959691,0.03316575,-0.03025752,0.3928559,0.9185035,-0.06462514,0.3804251,4.93195,44,0,0,0
1,0,1,1,2,21,8,0.333,1.176381,-0.2509043,0.2512215,4.987378,0.07004898,0.7873052,0.2785443,-0.05377072,-0.02222049,0.998306,-0.0001244635,-0.02910261,0.385705,0.9221631,-0.182633,0.6828856,4.969832,44,0,0,0
1,0,1,1,2,21,9,0.389,1.176381,-0.2509043,0.2512215,4.987378,0.06769927,0.8030051,0.2754557,-0.05121685,0.05837307,0.9969801,-0.0365987,-0.01305605,0.3683455,0.9288766,-0.1747781,1.079362,4.995488,30,0,0,0
1,0,1,1,2,21,10,0.43,1.176381,-0.2509043,0.2512215,4.987378,0.06639779,0.8108571,0.2731604,-0.05569769,0.08964235,0.9944154,-0.05198286,-0.009490783,0.3661058,0.9290717,-0.1981273,1.236596,4.995939,22,0,0,0
