manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,13,7,0.264,1.175758,0.2509043,-0.2512216,4.987378,0.05294447,0.8425539,0.4063902,-0.007634836,-0.01157782,0.9999038,0.00547562,-0.004254884,0.07753541,0.9969655,0.01799874,0.7895606,4.983093,45,0,0,0
1,1,1,1,2,13,8,0.306,1.175758,0.2509043,-0.2512216,4.987378,0.05615283,0.8523072,0.4059572,0.006672902,0.00765213,0.9999484,-0.003586838,0.003592482,0.06898203,0.997605,0.0867397,0.8873826,4.989463,39,0,0,0
1,1,1,1,2,13,9,0.362,1.175758,0.2509043,-0.2512216,4.987378,0.05983385,0.8626574,0.4060389,0.02464986,0.01512117,0.9995818,-0.00678264,0.01277129,0.06199065,0.997972,0.1728707,0.9319986,4.989819,39,0,0,0
1,1,1,1,2,13,10,0.403,1.175758,0.2509043,-0.2512216,4.987378,0.06060551,0.8674355,0.4065903,0.02256541,0.01790552,0.999585,-0.008199784,0.01184306,0.0651212,0.9977734,0.1640982,0.9495562,4.991027,39,0,0,0
1,1,1,1,2,13,11,0.46,1.175758,0.2509043,-0.2512216,4.987378,0.0615738,0.870042,0.4083929,0.02547508,0.019109,0.9994928,-0.008659869,0.0133643,0.06854831,0.9975207,0.1783738,0.9576542,4.990937,39,0,0,0
1,1,1,1,2,13,12,0.515,1.175758,0.2509043,-0.2512216,4.987378,0.0627436,0.8702503,0.4103636,0.03189544,0.01545323,0.9993718,-0.006590508,0.01645279,0.07010122,0.9973824,0.2088704,0.9410483,4.98892,40,0,0,0
1,1,1,1,2,13,13,0.556,1.175758,0.2509043,-0.2512216,4.987378,0.06277253,0.8697703,0.410695,0.03006103,0.01253505,0.9994695,-0.005193367,0.01543689,0.07046489,0.9973813,0.2004599,0.9271842,4.988526,40,0,0,0
1,1,1,1,2,13,14,0.612,1.175758,0.2509043,-0.2512216,4.987378,0.06306466,0.8694827,0.4111474,0.03064156,0.01285847,0.9994477,-0.005321325,0.01574233,0.07128453,0.9973176,0.2033985,0.9283726,4.988472,40,0,0,0
1,1,1,1,2,13,15,0.654,1.175758,0.2509043,-0.2512216,4.987378,0.0632922,0.8690282,0.4112099,0.0325271,0.01219697,0.9993964,-0.004935316,0.01665618,0.07061862,0.9973521,0.212249,0.9248837,4.987912,40,0,0,0
1,1,1,1,2,13,16,0.696,1.175758,0.2509043,-0.2512216,4.987378,0.06360257,0.8681327,0.4114129,0.03553898,0.0136211,0.9992754,-0.005547969,0.01820686,0.07015266,0.9973547,0.2263535,0.9305105,4.987598,40,1,1,0
1,1,1,1,2,14,1,0.0,1.175758,-0.1256108,-0.1256505,4.996843,0.06360257,0.8681327,0.4114129,0.03553898,0.0136211,0.9992754,-0.005547969,0.01820686,0.07015266,0.9973547,0.2263535,0.9305105,4.987598,-1,0,0,0
1,1,1,1,2,14,2,0.014,1.175758,-0.1256108,-0.1256505,4.996843,0.04323764,0.7796039,0.4054656,-0.00373837,-0.1708187,0.9852954,0.08506208,-0.01080489,0.1038915,0.9908856,0.02635243,0.008062124,4.855779,-1,0,0,0
1,1,1,1,2,14,3,0.069,1.175758,-0.1256108,-0.1256505,4.996843,0.04639751,0.8004646,0.4075332,0.00485878,-0.1114496,0.9937582,0.05579348,-0.002825262,0.09387734,0.9940152,0.06844512,0.2947419,4.916892,-1,0,0,0
1,1,1,1,2,14,4,0.11,1.175758,-0.1256108,-0.1256505,4.996843,0.04899153,0.8165597,0.4085459,0.0125438,-0.07638426,0.9969996,0.03863205,0.002791266,0.09044766,0.9951478,0.1060689,0.4689927,4.945137,46,0,0,0
1,1,1,1,2,14,5,0.166,1.175758,-0.1256108,-0.1256505,4.996843,0.05195906,0.8379326,0.408631,0.01377056,-0.03380217,0.9993337,0.01741042,0.005481069,0.08176014,0.9964849,0.1148402,0.6835803,4.971933,46,0,0,0
1,1,1,1,2,14,6,0.222,1.175758,-0.1256108,-0.1256505,4.996843,0.05387891,0.8566927,0.4079742,0.009941068,-0.0001988006,0.9999506,0.0004726795,0.004949068,0.07515287,0.9971597,0.09940304,0.8557823,4.987147,46,0,0,0
1,1,1,1,2,14,7,0.264,1.175758,-0.1256108,-0.1256505,4.996843,0.05473387,0.8685288,0.4073311,0.0060842,0.02067177,0.9997678,-0.01009398,0.003769606,0.07110629,0.9974106,0.08264482,0.9633595,4.993713,39,0,0,0
1,1,1,1,2,14,8,0.319,1.175758,-0.1256108,-0.1256505,4.996843,0.05392798,0.8789619,0.4066561,-0.006439815,0.02601605,0.9996408,-0.01320452,-0.002291185,0.07078452,0.9974017,0.02436364,0.9983982,4.995874,38,0,0,0
1,1,1,1,2,14,9,0.361,1.175758,-0.1256108,-0.1256505,4.996843,0.05133071,0.8825468,0.4056725,-0.01892878,0.03080079,0.9993463,-0.01605886,-0.008304627,0.07371119,0.9971157,-0.03563014,1.024049,4.996776,31,0,0,0
1,1,1,1,2,14,10,0.417,1.175758,-0.1256108,-0.1256505,4.996843,0.04694586,0.8826986,0.404518,-0.03022844,0.04074451,0.9987122,-0.02154409,-0.01340654,0.08153753,0.9963472,-0.09207076,1.070077,4.997464,30,0,0,0
1,1,1,1,2,14,11,0.473,1.175758,-0.1256108,-0.1256505,4.996843,0.04371341,0.8806511,0.4037927,-0.04002583,0.03183527,0.9986914,-0.01746631,-0.01868808,0.07959742,0.9964988,-0.1402957,1.027006,4.995037,30,0,0,0
1,1,1,1,2,14,12,0.514,1.175758,-0.1256108,-0.1256505,4.996843,0.04312997,0.8797916,0.4035,-0.03857779,0.03502351,0.9986416,-0.01900748,-0.01782975,0.08010051,0.9964461,-0.1342665,1.040844,4.995662,30,0,0,0
1,1,1,1,2,14,13,0.569,1.175758,-0.1256108,-0.1256505,4.996843,0.042067,0.8782258,0.4031858,-0.03848924,0.0335256,0.9986964,-0.0182236,-0.01787938,0.07824508,0.9966072,-0.1349133,1.032382,4.995368,30,0,0,0
1,1,1,1,2,14,14,0.612,1.175758,-0.1256108,-0.1256505,4.996843,0.04152286,0.8768145,0.4029842,-0.03837282,0.03145567,0.9987683,-0.01718119,-0.01790723,0.0779451,0.9966487,-0.1349026,1.021437,4.994989,30,0,0,0
1,1,1,1,2,14,15,0.667,1.175758,-0.1256108,-0.1256505,4.996843,0.04163228,0.8756869,0.4029265,-0.03648248,0.03446476,0.9987398,-0.01859126,-0.01686594,0.07695258,0.9967187,-0.1261334,1.034174,4.995657,30,0,0,0
1,1,1,1,2,14,16,0.682,1.175758,-0.1256108,-0.1256505,4.996843,0.04241127,0.8758379,0.4027628,-0.03131561,0.04407101,0.9985375,-0.02316318,-0.01395465,0.07546761,0.9967815,-0.1016862,1.078629,4.997492,30,1,1,0
1,1,1,1,2,15,1,0.0,1.175758,0.1254918,-0.2512216,4.992108,0.04241127,0.8758379,0.4027628,-0.03131561,0.04407101,0.9985375,-0.02316318,-0.01395465,0.07546761,0.9967815,-0.1016862,1.078629,4.997492,-1,0,0,0
1,1,1,1,2,15,2,0.027,1.175758,0.1254918,-0.2512216,4.992108,0.04809055,0.7932622,0.4041208,-0.01279204,-0.1858302,0.9824986,0.09213709,-0.0161695,0.1043436,0.9901322,-0.009692963,-0.04615951,4.842209,-1,0,0,0
1,1,1,1,2,15,3,0.083,1.175758,0.1254918,-0.2512216,4.992108,0.04700487,0.7809128,0.4038866,-0.01995045,-0.2206055,0.975159,0.1093733,-0.02139955,0.1022027,0.988501,-0.04285358,-0.2127122,4.796083,-1,0,0,0
1,1,1,1,2,15,4,0.125,1.175758,0.1254918,-0.2512216,4.992108,0.04647365,0.7765709,0.4039705,-0.01731828,-0.2253658,0.9741203,0.1118207,-0.02088003,0.106999,0.9877304,-0.03147962,-0.2378486,4.788695,-1,0,0,0
1,1,1,1,2,15,5,0.181,1.175758,0.1254918,-0.2512216,4.992108,0.04635881,0.7774182,0.404135,-0.01609149,-0.2224941,0.9748012,0.1104712,-0.01988716,0.1050499,0.9881119,-0.02608661,-0.2242716,4.792783,-1,0,0,0
1,1,1,1,2,15,6,0.223,1.175758,0.1254918,-0.2512216,4.992108,0.04609358,0.7787655,0.4041129,-0.0154483,-0.2172966,0.9759834,0.1078515,-0.01939998,0.1061526,0.9882932,-0.02348583,-0.1999422,4.799959,-1,0,0,0
1,1,1,1,2,15,7,0.278,1.175758,0.1254918,-0.2512216,4.992108,0.04697064,0.7891783,0.4046826,-0.009383885,-0.181763,0.9832976,0.09032588,-0.0138724,0.100218,0.9907599,0.004586902,-0.03178191,4.845895,-1,0,0,0
1,1,1,1,2,15,8,0.334,1.175758,0.1254918,-0.2512216,4.992108,0.05012057,0.8090979,0.4055412,0.007920021,-0.1156811,0.9932548,0.0580601,-0.001269578,0.0899463,0.994252,0.08607504,0.283941,4.914614,-1,0,0,0
1,1,1,1,2,15,9,0.375,1.175758,0.1254918,-0.2512216,4.992108,0.0521004,0.8253608,0.4058537,0.01382182,-0.06316171,0.9979076,0.03206064,0.004280319,0.08257657,0.9960597,0.1151038,0.5374535,4.954572,46,0,0,0
1,1,1,1,2,15,10,0.431,1.175758,0.1254918,-0.2512216,4.992108,0.05411247,0.8415341,0.407254,0.01990751,-0.02909059,0.9993785,0.01532936,0.008703453,0.08364065,0.9963401,0.1450752,0.7086115,4.97368,46,0,0,0
1,1,1,1,2,15,11,0.473,1.175758,0.1254918,-0.2512216,4.992108,0.05505054,0.8489586,0.4089035,0.01374589,-0.02427373,0.9996108,0.01264229,0.005895005,0.07885187,0.9967888,0.1178705,0.7380254,4.977217,46,0,0,0
1,1,1,1,2,15,12,0.529,1.175758,0.1254918,-0.2512216,4.992108,0.05668278,0.8536758,0.4113546,0.02273517,-0.01229233,0.999666,0.007058347,0.01082613,0.08200683,0.996548,0.1606133,0.7974831,4.981183,46,0,0,0
1,1,1,1,2,15,13,0.584,1.175758,0.1254918,-0.2512216,4.992108,0.05788276,0.8564295,0.4124119,0.02316393,-0.005708645,0.9997154,0.003776406,0.01131583,0.08038241,0.9966927,0.1638002,0.8303266,4.983624,46,0,0,0
1,1,1,1,2,15,14,0.626,1.175758,0.1254918,-0.2512216,4.992108,0.05854451,0.8581192,0.4123598,0.02224997,-0.0008593062,0.999752,0.001286148,0.01105943,0.07709146,0.9969618,0.1603208,0.8541885,4.985449,46,0,0,0
1,1,1,1,2,15,15,0.654,1.175758,0.1254918,-0.2512216,4.992108,0.05921854,0.8592937,0.4123884,0.02630085,0.006706594,0.9996316,-0.002336604,0.01336983,0.0765731,0.9969716,0.1795829,0.889986,4.987147,39,1,1,0
1,1,1,1,2,16,1,0.0,1.175758,0.1254918,0.2512215,4.992108,0.05921854,0.8592937,0.4123884,0.02630085,0.006706594,0.9996316,-0.002336604,0.01336983,0.0765731,0.9969716,0.1795829,0.889986,4.987147,-1,0,0,0
1,1,1,1,2,16,2,0.055,1.175758,0.1254918,0.2512215,4.992108,0.04374896,0.7862591,0.4086973,-0.008127719,-0.156806,0.987596,0.07776475,-0.01243609,0.1062562,0.9912152,0.007013787,0.07753658,4.872374,-1,0,0,0
1,1,1,1,2,16,3,0.097,1.175758,0.1254918,0.2512215,4.992108,0.04585708,0.7991045,0.4094718,-0.002122073,-0.1232061,0.9923788,0.06128007,-0.00743864,0.1031923,0.9927441,0.03623974,0.2407283,4.906983,-1,0,0,0
1,1,1,1,2,16,4,0.153,1.175758,0.1254918,0.2512215,4.992108,0.04863451,0.8171899,0.4099148,0.0003085881,-0.08547316,0.9963405,0.04259109,-0.003973166,0.09638884,0.9944242,0.05003754,0.4285774,4.939879,45,0,0,0
1,1,1,1,2,16,5,0.208,1.175758,0.1254918,0.2512215,4.992108,0.05080744,0.833201,0.4096411,-0.003178004,-0.05555119,0.9984508,0.02752917,-0.004093061,0.09029499,0.9955261,0.03631989,0.5799601,4.961273,45,0,0,0
1,1,1,1,2,16,6,0.25,1.175758,0.1254918,0.2512215,4.992108,0.05311096,0.8449543,0.410082,0.004750731,-0.02744679,0.999612,0.01387901,0.001176679,0.08669432,0.9961376,0.07481228,0.7195776,4.976304,46,0,0,0
1,1,1,1,2,16,7,0.305,1.175758,0.1254918,0.2512215,4.992108,0.05641689,0.8618476,0.4104565,0.01632023,0.01407097,0.9997678,-0.006389765,0.008675828,0.07663664,0.9970009,0.1311862,0.9263121,4.99078,39,0,0,0
1,1,1,1,2,16,8,0.347,1.175758,0.1254918,0.2512215,4.992108,0.05734812,0.8737123,0.4098483,0.01098487,0.04027132,0.9991284,-0.01968425,0.006952098,0.07313085,0.9971039,0.1077796,1.058598,4.996838,32,0,0,0
1,1,1,1,2,16,9,0.403,1.175758,0.1254918,0.2512215,4.992108,0.0579571,0.8872207,0.4085292,0.004356624,0.07167366,0.9974186,-0.03560947,0.004759694,0.07205749,0.9967533,0.0780094,1.217114,4.999362,25,0,0,0
1,1,1,1,2,16,10,0.445,1.175758,0.1254918,0.2512215,4.992108,0.05889886,0.8948244,0.4080483,0.006896015,0.08791141,0.9961044,-0.04363628,0.006607675,0.07186966,0.9964371,0.09067626,1.299927,4.998179,18,0,0,0
1,1,1,1,2,16,11,0.5,1.175758,0.1254918,0.2512215,4.992108,0.06037935,0.9021174,0.4078534,0.01029284,0.0998477,0.9949495,-0.04952291,0.008528464,0.06767958,0.9964408,0.1078461,1.362578,4.996192,18,0,0,0
1,1,1,1,2,16,12,0.556,1.175758,0.1254918,0.2512215,4.992108,0.06117279,0.9062945,0.407628,0.01049733,0.1079648,0.9940993,-0.05358993,0.008858345,0.06674424,0.9962906,0.1096097,1.404467,4.994615,11,0,0,0
1,1,1,1,2,16,13,0.598,1.175758,0.1254918,0.2512215,4.992108,0.06169222,0.9081943,0.407471,0.01322521,0.1148594,0.9932937,-0.05694516,0.01050657,0.06764803,0.9960274,0.1227436,1.438419,4.992804,11,0,0,0
1,1,1,1,2,16,14,0.654,1.175758,0.1254918,0.2512215,4.992108,0.06177878,0.908331,0.4072942,0.01115102,0.1111392,0.9937423,-0.0551663,0.009248425,0.06595095,0.9962538,0.1132452,1.421283,4.993817,11,0,0,0
1,1,1,1,2,16,15,0.695,1.175758,0.1254918,0.2512215,4.992108,0.06198003,0.9087474,0.4071217,0.01278732,0.1152379,0.9932556,-0.05716014,0.01024254,0.06663369,0.9960862,0.1210159,1.440771,4.992733,11,0,0,0
1,1,1,1,2,16,16,0.751,1.175758,0.1254918,0.2512215,4.992108,0.06202139,0.9086269,0.4069192,0.01079673,0.115436,0.9932563,-0.0573359,0.009190887,0.06553005,0.9961596,0.1118712,1.441609,4.992906,11,0,0,0
1,1,1,1,2,16,17,0.766,1.175758,0.1254918,0.2512215,4.992108,0.06194235,0.9080926,0.4067865,0.009944236,0.1138689,0.993446,-0.05658425,0.008672648,0.06482435,0.9962534,0.1078533,1.433807,4.993366,11,1,1,0
1,1,1,1,2,17,1,0.0,1.175758,-0.2511423,0.1256505,4.992108,0.06194235,0.9080926,0.4067865,0.009944236,0.1138689,0.993446,-0.05658425,0.008672648,0.06482435,0.9962534,0.1078533,1.433807,4.993366,-1,0,0,0
1,1,1,1,2,17,2,0.041,1.175758,-0.2511423,0.1256505,4.992108,0.04625992,0.790104,0.4076768,-0.01378357,-0.1986267,0.9799783,0.09825504,-0.01888928,0.1197505,0.9877495,-0.01589198,-0.1055293,4.826524,-1,0,0,0
1,1,1,1,2,17,3,0.096,1.175758,-0.2511423,0.1256505,4.992108,0.04433945,0.7798238,0.406771,-0.02486257,-0.2334514,0.9720505,0.1150798,-0.02704375,0.1235167,0.985276,-0.06747863,-0.2701114,4.778517,-1,0,0,0
1,1,1,1,2,17,4,0.152,1.175758,-0.2511423,0.1256505,4.992108,0.0440285,0.7826281,0.4066103,-0.02138291,-0.2185469,0.9755921,0.1077233,-0.02448705,0.1248832,0.9860022,-0.05225011,-0.2014,4.799307,-1,0,0,0
1,1,1,1,2,17,5,0.194,1.175758,-0.2511423,0.1256505,4.992108,0.04303216,0.7909884,0.4064816,-0.02247532,-0.1971008,0.9801255,0.09700772,-0.02295044,0.1179037,0.9880089,-0.05836193,-0.09820294,4.828174,-1,0,0,0
1,1,1,1,2,17,6,0.25,1.175758,-0.2511423,0.1256505,4.992108,0.04265786,0.8093337,0.4063153,-0.01714603,-0.1320679,0.9910924,0.06479976,-0.01596264,0.111937,0.9914718,-0.03510019,0.2103997,4.900965,-1,0,0,0
1,1,1,1,2,17,7,0.291,1.175758,-0.2511423,0.1256505,4.992108,0.04151059,0.8273973,0.4046872,-0.03268728,-0.06905629,0.9970771,0.03283155,-0.01958397,0.09552965,0.9946923,-0.1075428,0.5125018,4.951341,44,0,0,0
1,1,1,1,2,17,8,0.347,1.175758,-0.2511423,0.1256505,4.992108,0.03980665,0.8503099,0.4012508,-0.04549956,-0.004972458,0.998952,0.0005007276,-0.02288575,0.0868455,0.9959588,-0.1688908,0.8275023,4.983244,44,0,0,0
1,1,1,1,2,17,9,0.403,1.175758,-0.2511423,0.1256505,4.992108,0.03802607,0.8705624,0.3972183,-0.058681,0.04748624,0.9971467,-0.02599246,-0.02740489,0.07847433,0.9962004,-0.2324525,1.089441,4.99337,29,0,0,0
1,1,1,1,2,17,10,0.444,1.175758,-0.2511423,0.1256505,4.992108,0.03682431,0.8814651,0.3950777,-0.06316838,0.06824626,0.9956667,-0.03657828,-0.02878668,0.07984881,0.9957196,-0.2549146,1.196656,4.993496,22,0,0,0
1,1,1,1,2,17,11,0.5,1.175758,-0.2511423,0.1256505,4.992108,0.03583394,0.8910164,0.3940752,-0.0666471,0.0866266,0.9940091,-0.04582951,-0.02991872,0.0772243,0.9955104,-0.2724332,1.291696,4.99173,15,0,0,0
1,1,1,1,2,17,12,0.541,1.175758,-0.2511423,0.1256505,4.992108,0.03545118,0.8959116,0.3938244,-0.06671096,0.09958946,0.9927898,-0.05230595,-0.029482,0.07673634,0.9952419,-0.2733944,1.356972,4.990052,15,0,0,0
1,1,1,1,2,17,13,0.597,1.175758,-0.2511423,0.1256505,4.992108,0.03476078,0.8996994,0.3932453,-0.07338697,0.102773,0.991994,-0.05413142,-0.03275359,0.07573747,0.9951185,-0.3051252,1.375684,4.987587,15,0,0,0
1,1,1,1,2,17,14,0.653,1.175758,-0.2511423,0.1256505,4.992108,0.03475438,0.8996906,0.3932872,-0.07117775,0.1022815,0.9922057,-0.05381786,-0.03163492,0.07633413,0.9951261,-0.2948765,1.373366,4.988286,15,0,0,0
1,1,1,1,2,17,15,0.654,1.175758,-0.2511423,0.1256505,4.992108,0.0347392,0.8999219,0.3932433,-0.07100324,0.1025201,0.9921936,-0.05392683,-0.03154504,0.07621685,0.995132,-0.2940906,1.374712,4.988285,15,1,1,0
1,1,1,1,2,18,1,0.0,1.175758,-0.2512216,0.0,4.993685,0.0347392,0.8999219,0.3932433,-0.07100324,0.1025201,0.9921936,-0.05392683,-0.03154504,0.07621685,0.995132,-0.2940906,1.374712,4.988285,-1,0,0,0
1,1,1,1,2,18,2,0.056,1.175758,-0.2512216,0.0,4.993685,0.05026791,0.7792579,0.4091581,-0.01587105,-0.1972456,0.9802256,0.09765692,-0.01871667,0.1083151,0.9891313,-0.02123731,-0.1094098,4.825453,-1,0,0,0
1,1,1,1,2,18,3,0.111,1.175758,-0.2512216,0.0,4.993685,0.048574,0.7740605,0.4074579,-0.0219275,-0.2068334,0.9781305,0.1020483,-0.02282377,0.1135392,0.9880152,-0.05016563,-0.157311,4.811984,-1,0,0,0
1,1,1,1,2,18,4,0.153,1.175758,-0.2512216,0.0,4.993685,0.04772129,0.774014,0.4069465,-0.02567258,-0.2115999,0.9770191,0.1042316,-0.02502434,0.1139755,0.9876838,-0.06786218,-0.1786543,4.805696,-1,0,0,0
1,1,1,1,2,18,5,0.209,1.175758,-0.2512216,0.0,4.993685,0.04782057,0.781199,0.4077563,-0.02340603,-0.1905243,0.9814034,0.09378942,-0.02240177,0.1114636,0.9890792,-0.05773305,-0.0780037,4.833567,-1,0,0,0
1,1,1,1,2,18,6,0.251,1.175758,-0.2512216,0.0,4.993685,0.04847566,0.7927397,0.4088193,-0.01940878,-0.1607045,0.9868117,0.0791781,-0.01802688,0.1031408,0.9913465,-0.03926004,0.06628907,4.869616,-1,0,0,0
1,1,1,1,2,18,7,0.306,1.175758,-0.2512216,0.0,4.993685,0.04809185,0.8140743,0.4091858,-0.02726999,-0.1008493,0.9945279,0.04902899,-0.01822648,0.09157528,0.9944234,-0.07580456,0.3558831,4.927649,44,0,0,0
1,1,1,1,2,18,8,0.362,1.175758,-0.2512216,0.0,4.993685,0.04623435,0.8350185,0.4086325,-0.04164996,-0.0481869,0.9979696,0.02218727,-0.02286765,0.08757953,0.9956478,-0.1438652,0.6150829,4.963584,44,0,0,0
1,1,1,1,2,18,9,0.403,1.175758,-0.2512216,0.0,4.993685,0.04467821,0.8490195,0.4077299,-0.05311084,-0.01624103,0.9984565,0.005903311,-0.02714552,0.08250409,0.9962035,-0.1984238,0.7746801,4.977924,43,0,0,0
1,1,1,1,2,18,10,0.459,1.175758,-0.2512216,0.0,4.993685,0.04326167,0.8643155,0.4063483,-0.05609782,0.02751996,0.9980459,-0.01603135,-0.02683335,0.08232617,0.9961151,-0.2144316,0.9907324,4.991014,36,0,0,0
1,1,1,1,2,18,11,0.501,1.175758,-0.2512216,0.0,4.993685,0.04257007,0.8718545,0.4057665,-0.05533031,0.04601805,0.9974071,-0.02526623,-0.02565296,0.08387827,0.9958253,-0.2119665,1.083552,4.994148,29,0,0,0
1,1,1,1,2,18,12,0.557,1.175758,-0.2512216,0.0,4.993685,0.04174913,0.8768329,0.4060836,-0.05986083,0.04880134,0.9970131,-0.02679922,-0.02784339,0.0821684,0.995869,-0.2336839,1.101379,4.993563,29,0,0,0
1,1,1,1,2,18,13,0.613,1.175758,-0.2512216,0.0,4.993685,0.04169275,0.8785104,0.4065343,-0.06110451,0.05149033,0.9968024,-0.02812165,-0.02842504,0.07966701,0.9960192,-0.2394934,1.115455,4.993545,29,0,0,0
1,1,1,1,2,18,14,0.654,1.175758,-0.2512216,0.0,4.993685,0.04222628,0.8793322,0.4067283,-0.05475817,0.06274387,0.9965264,-0.03350493,-0.02478405,0.08049755,0.9958832,-0.2099218,1.168253,4.99549,22,1,0,1
1,1,1,1,2,18,15,0.71,1.175758,-0.2512216,0.0,4.993685,0.04218848,0.8786015,0.4065591,-0.05673073,0.05897467,0.9966462,-0.03167313,-0.02595614,0.0793379,0.9960063,-0.2189904,1.150111,4.994953,22,0,0,0
1,1,1,1,2,18,16,0.752,1.175758,-0.2512216,0.0,4.993685,0.04208443,0.8780856,0.4063728,-0.05745142,0.05912093,0.9965962,-0.03177699,-0.02630792,0.07940739,0.9959882,-0.2224277,1.150284,4.994803,22,0,0,0
1,1,1,1,2,18,17,0.807,1.175758,-0.2512216,0.0,4.993685,0.04199371,0.8768605,0.4062922,-0.05691149,0.05671894,0.9967668,-0.0305419,-0.02614947,0.07887363,0.9960735,-0.2199906,1.137958,4.994773,22,0,0,0
1,1,1,1,2,18,18,0.862,1.175758,-0.2512216,0.0,4.993685,0.04179376,0.8755336,0.4061896,-0.05741343,0.05122278,0.9970356,-0.02781893,-0.02661434,0.07890883,0.9961382,-0.2224065,1.111246,4.994263,29,0,0,0
1,1,1,1,2,18,19,0.905,1.175758,-0.2512216,0.0,4.993685,0.04116872,0.8741035,0.4058176,-0.062655,0.04503161,0.9970188,-0.02496203,-0.02945322,0.07972316,0.9960691,-0.2470679,1.081266,4.99248,29,0,0,0
1,1,1,1,2,18,20,0.961,1.175758,-0.2512216,0.0,4.993685,0.0411369,0.8713779,0.4050941,-0.06271429,0.03957882,0.9972464,-0.02224988,-0.02969393,0.07994502,0.9961084,-0.2473048,1.053413,4.991728,29,0,0,0
1,1,1,1,2,18,21,1.002,1.175758,-0.2512216,0.0,4.993685,0.0418301,0.8656785,0.4044134,-0.06112047,0.03102292,0.9976482,-0.01792159,-0.02923581,0.08010602,0.9961963,-0.2391404,1.008291,4.990597,36,0,0,0
1,1,1,1,2,18,22,1.057,1.175758,-0.2512216,0.0,4.993685,0.04356345,0.8544784,0.405518,-0.0522835,0.008532293,0.9985958,-0.006436815,-0.02570314,0.08348892,0.9961564,-0.1962958,0.8936217,4.986742,36,0,0,0
1,1,1,1,2,18,23,1.113,1.175758,-0.2512216,0.0,4.993685,0.04558066,0.8433678,0.4066736,-0.04183161,-0.01426971,0.9990228,0.005279472,-0.02146493,0.08744033,0.9959245,-0.1459172,0.7780435,4.980026,44,0,0,0
1,1,1,1,2,18,24,1.155,1.175758,-0.2512216,0.0,4.993685,0.04612492,0.8387386,0.4069697,-0.04094163,-0.02396552,0.9988741,0.01010747,-0.02146618,0.08937768,0.9957152,-0.1411403,0.7291213,4.975776,44,0,0,0
1,1,1,1,2,18,25,1.211,1.175758,-0.2512216,0.0,4.993685,0.04585664,0.8410333,0.4068865,-0.04320049,-0.01985923,0.998869,0.008011201,-0.02238991,0.08714481,0.9959118,-0.1518157,0.7501634,4.977409,44,0,0,0
1,1,1,1,2,18,26,1.253,1.175758,-0.2512216,0.0,4.993685,0.04506127,0.8499635,0.4065386,-0.04720993,0.004049088,0.9988768,-0.003976808,-0.02336222,0.08293066,0.9962735,-0.1713805,0.8685273,4.986056,44,0,0,0
1,1,1,1,2,18,27,1.308,1.175758,-0.2512216,0.0,4.993685,0.04294896,0.8632446,0.405709,-0.05790395,0.03558215,0.9976879,-0.02003073,-0.02747445,0.07882614,0.9963084,-0.2232315,1.026813,4.992011,29,0,0,0
1,1,1,1,2,18,28,1.35,1.175758,-0.2512216,0.0,4.993685,0.04159003,0.8724763,0.4049533,-0.06256336,0.0568399,0.9964211,-0.03084532,-0.02894833,0.07945687,0.9959403,-0.2465151,1.134225,4.993486,29,0,0,0
1,1,1,1,2,18,29,1.406,1.175758,-0.2512216,0.0,4.993685,0.04081722,0.8802455,0.4045899,-0.06515798,0.07260504,0.9952301,-0.0388071,-0.02964727,0.0788383,0.9956905,-0.2596025,1.215001,4.993233,22,0,0,0
1,1,1,1,2,18,30,1.462,1.175758,-0.2512216,0.0,4.993685,0.04086885,0.883076,0.4052401,-0.06112067,0.07849164,0.9950393,-0.04163232,-0.02733259,0.08047663,0.9955115,-0.2409966,1.24505,4.993986,22,0,0,0
1,1,1,1,2,18,31,1.503,1.175758,-0.2512216,0.0,4.993685,0.04107323,0.8822796,0.4054372,-0.06192325,0.07398389,0.995335,-0.03939261,-0.02794082,0.07977567,0.9956422,-0.2443953,1.223348,4.993968,22,0,0,0
1,1,1,1,2,18,32,1.558,1.175758,-0.2512216,0.0,4.993685,0.04153433,0.8821518,0.405963,-0.0568989,0.06944641,0.9959617,-0.03694779,-0.02557362,0.08079957,0.995717,-0.2206429,1.202145,4.995129,22,0,0,0
1,1,1,1,2,18,33,1.601,1.175758,-0.2512216,0.0,4.993685,0.04158422,0.8812693,0.4059775,-0.05767958,0.06789481,0.9960238,-0.03619049,-0.02604536,0.08025393,0.9957767,-0.2241636,1.194082,4.994969,22,0,0,0
1,1,1,1,2,18,34,1.656,1.175758,-0.2512216,0.0,4.993685,0.04161649,0.8792199,0.4060443,-0.05862075,0.0645621,0.9961904,-0.03458884,-0.02661587,0.08117607,0.9957438,-0.2284041,1.176608,4.994726,22,0,0,0
1,1,1,1,2,18,35,1.712,1.175758,-0.2512216,0.0,4.993685,0.04185974,0.8783535,0.406049,-0.05908563,0.06749193,0.9959688,-0.03605042,-0.02675813,0.08039758,0.9957513,-0.2303597,1.189303,4.994679,22,0,0,0
