manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,12,13,0.57,1.178383,-0.2511423,-0.1256505,4.992108,0.06865707,0.8145875,0.3232585,-0.06344764,0.06016895,0.9961697,0.03383528,0.0277546,-0.1244823,-0.9912563,-0.2288104,1.096683,4.993693,29,0,0,0
0,0,1,0,2,12,14,0.626,1.178383,-0.2511423,-0.1256505,4.992108,0.06891073,0.8146144,0.3230941,-0.06311425,0.05914409,0.9962522,0.03328678,0.02767416,-0.1238366,-0.991358,-0.2269784,1.091891,4.993675,29,0,0,0
0,0,1,0,2,12,15,0.667,1.178383,-0.2511423,-0.1256505,4.992108,0.06907489,0.814189,0.3228932,-0.06313984,0.05818284,0.9963073,0.03280748,0.02774975,-0.1237286,-0.9913853,-0.2269239,1.086949,4.993568,29,0,0,0
0,0,1,0,2,12,16,0.71,1.178383,-0.2511423,-0.1256505,4.992108,0.06911274,0.813403,0.3226376,-0.06347968,0.05670745,0.9963707,0.03210812,0.02799486,-0.1241831,-0.9913445,-0.2284605,1.07923,4.993318,29,1,1,0
0,0,1,0,2,13,1,0.0,1.178383,0.2511423,0.1256505,4.992108,0.06911274,0.813403,0.3226376,-0.06347968,0.05670745,0.9963707,0.03210812,0.02799486,-0.1241831,-0.9913445,-0.2284605,1.07923,4.993318,-1,0,0,0
0,0,1,0,2,13,2,0.014,1.178383,0.2511423,0.1256505,4.992108,0.07944445,0.7501741,0.3341132,-0.01957214,-0.1553485,0.9876658,-0.07554023,0.02146546,-0.1504878,-0.9854879,-0.01030347,0.03782433,4.863049,-1,0,0,0
0,0,1,0,2,13,3,0.056,1.178383,0.2511423,0.1256505,4.992108,0.07927139,0.7498869,0.334931,-0.0195611,-0.1562394,0.9875255,-0.07589217,0.02185465,-0.1547175,-0.9847971,-0.01040261,0.03363848,4.862046,-1,0,0,0
0,0,1,0,2,13,4,0.111,1.178383,0.2511423,0.1256505,4.992108,0.07902935,0.7524113,0.3361962,-0.01982709,-0.1570916,0.987385,-0.07633468,0.02192074,-0.1529978,-0.9850301,-0.01184551,0.03240269,4.861746,-1,0,0,0
0,0,1,0,2,13,5,0.167,1.178383,0.2511423,0.1256505,4.992108,0.07839944,0.7586923,0.3372938,-0.01710295,-0.1392378,0.9901113,-0.06764341,0.01920238,-0.1533863,-0.9856614,-0.0001026019,0.1195948,4.881877,-1,0,0,0
0,0,1,0,2,13,6,0.209,1.178383,0.2511423,0.1256505,4.992108,0.07812135,0.7666723,0.3364623,-0.01779127,-0.1067806,0.9941234,-0.05157713,0.01667605,-0.1468636,-0.9876704,-0.003794849,0.2750233,4.913695,-1,0,0,0
0,0,1,0,2,13,7,0.265,1.178383,0.2511423,0.1256505,4.992108,0.07972544,0.78176,0.3346102,-0.0004947241,-0.04485812,0.9989932,-0.02218174,0.003368645,-0.139197,-0.9900105,0.07743481,0.5740619,4.960061,-1,0,0,0
0,0,1,0,2,13,8,0.307,1.178383,0.2511423,0.1256505,4.992108,0.08166172,0.793936,0.3331968,0.01220796,0.001629677,0.9999241,-5.899492e-06,-0.006158242,-0.1332662,-0.9910612,0.1384206,0.8015129,4.982172,46,0,0,0
0,0,1,0,2,13,9,0.362,1.178383,0.2511423,0.1256505,4.992108,0.0844957,0.8090416,0.3311979,0.02158321,0.05250558,0.9983873,0.02475532,-0.01391014,-0.1215779,-0.9921756,0.185306,1.054283,4.99444,-1,0,0,0
0,0,1,0,2,13,10,0.403,1.178383,0.2511423,0.1256505,4.992108,0.08632226,0.8175559,0.3302471,0.02605328,0.07484808,0.9968545,0.03571744,-0.01723341,-0.1142384,-0.9926615,0.2082524,1.167847,4.995557,-1,0,0,0
0,0,1,0,2,13,11,0.459,1.178383,0.2511423,0.1256505,4.992108,0.08744153,0.8239197,0.3299841,0.02591347,0.08207094,0.9962896,0.03930921,-0.01760722,-0.1149191,-0.9924406,0.2087949,1.20826,4.995632,26,0,0,0
0,0,1,0,2,13,12,0.515,1.178383,0.2511423,0.1256505,4.992108,0.08846185,0.8269307,0.3305047,0.02821195,0.08896411,0.9956352,0.04260264,-0.01916793,-0.1153215,-0.9922291,0.2206315,1.243717,4.994939,-1,0,0,0
0,0,1,0,2,13,13,0.557,1.178383,0.2511423,0.1256505,4.992108,0.08908696,0.8272114,0.3307255,0.0300503,0.08741891,0.9957183,0.04176128,-0.01992111,-0.113633,-0.9924448,0.2298398,1.236674,4.99458,26,0,0,0
0,0,1,0,2,13,14,0.612,1.178383,0.2511423,0.1256505,4.992108,0.0905083,0.8294665,0.3302334,0.0361152,0.09691226,0.9946375,0.04623077,-0.02332334,-0.1101504,-0.9925652,0.2597964,1.283738,4.992544,19,0,0,0
0,0,1,0,2,13,15,0.655,1.178383,0.2511423,0.1256505,4.992108,0.09082199,0.8302916,0.3297344,0.03694761,0.1007804,0.9942224,0.04814903,-0.02388456,-0.1087137,-0.992619,0.2640812,1.302883,4.991961,19,0,0,0
0,0,1,0,2,13,16,0.71,1.178383,0.2511423,0.1256505,4.992108,0.09131718,0.8318469,0.3288211,0.03686195,0.1136382,0.9928381,0.05467703,-0.02431787,-0.1044332,-0.99273,0.2643866,1.365386,4.990265,19,0,0,0
0,0,1,0,2,13,17,0.765,1.178383,0.2511423,0.1256505,4.992108,0.09137582,0.8316742,0.3288105,0.03853813,0.1111571,0.9930553,0.05332498,-0.02507541,-0.1054429,-0.992678,0.2722742,1.353447,4.990222,19,0,0,0
0,0,1,0,2,13,18,0.807,1.178383,0.2511423,0.1256505,4.992108,0.09124165,0.8319177,0.3285513,0.03760722,0.1108572,0.9931245,0.0532506,-0.02453766,-0.1043669,-0.9928091,0.2677784,1.352306,4.990501,19,0,0,0
0,0,1,0,2,13,19,0.862,1.178383,0.2511423,0.1256505,4.992108,0.09068167,0.8319671,0.3283296,0.03446912,0.1097572,0.9933606,0.05284047,-0.02296948,-0.105386,-0.9927608,0.2524896,1.347199,4.99145,19,0,0,0
0,0,1,0,2,13,20,0.905,1.178383,0.2511423,0.1256505,4.992108,0.09055737,0.8320201,0.3282336,0.03302509,0.1085896,0.993538,0.05236693,-0.02210738,-0.1038692,-0.9929653,0.2455789,1.341746,4.991954,19,0,0,0
0,0,1,0,2,13,21,0.906,1.178383,0.2511423,0.1256505,4.992108,0.09055261,0.8320256,0.3282371,0.0330795,0.1087749,0.9935158,0.05245659,-0.02214437,-0.1038709,-0.9929596,0.2458316,1.342627,4.991916,19,1,1,0
0,0,1,0,2,14,1,0.0,1.178383,0.0,0.1256505,4.998421,0.09055261,0.8320256,0.3282371,0.0330795,0.1087749,0.9935158,0.05245659,-0.02214437,-0.1038709,-0.9929596,0.2458316,1.342627,4.991916,-1,0,0,0
0,0,1,0,2,14,2,0.014,1.178383,0.0,0.1256505,4.998421,0.07743161,0.7498416,0.3335109,-0.01048669,-0.160193,0.98703,-0.07851849,0.01788427,-0.1574046,-0.9842453,0.02936545,0.01559019,4.857604,-1,0,0,0
0,0,1,0,2,14,3,0.07,1.178383,0.0,0.1256505,4.998421,0.07484487,0.7422298,0.3332753,-0.02372196,-0.1808245,0.9832293,-0.0876252,0.02659312,-0.1627863,-0.9824029,-0.03369181,-0.08510864,4.831911,-1,0,0,0
0,0,1,0,2,14,4,0.125,1.178383,0.0,0.1256505,4.998421,0.07515073,0.7455043,0.3334906,-0.0203375,-0.1710211,0.9850574,-0.0830314,0.0240222,-0.1619303,-0.9830093,-0.01798085,-0.03765315,4.844367,-1,0,0,0
0,0,1,0,2,14,5,0.167,1.178383,0.0,0.1256505,4.998421,0.07571246,0.752864,0.3344877,-0.01702819,-0.1473994,0.9889305,-0.07163465,0.02008093,-0.157198,-0.9847609,-0.00242053,0.07652932,4.872146,-1,0,0,0
0,0,1,0,2,14,6,0.223,1.178383,0.0,0.1256505,4.998421,0.07606317,0.7671892,0.3341829,-0.02195524,-0.08849531,0.9958346,-0.04223327,0.01729311,-0.1447922,-0.9884091,-0.02523211,0.3588969,4.928682,-1,0,0,0
0,0,1,0,2,14,7,0.264,1.178383,0.0,0.1256505,4.998421,0.07609387,0.7794136,0.3326577,-0.02228241,-0.03712001,0.9990624,-0.01682819,0.01362468,-0.1394732,-0.9899892,-0.02721547,0.6073118,4.964673,-1,0,0,0
0,0,1,0,2,14,8,0.32,1.178383,0.0,0.1256505,4.998421,0.07613956,0.7964337,0.3293667,-0.02407826,0.03322965,0.9991577,0.0179754,0.009902298,-0.1231882,-0.9921711,-0.03626397,0.9515583,4.993692,38,0,0,0
0,0,1,0,2,14,9,0.375,1.178383,0.0,0.1256505,4.998421,0.07611511,0.810207,0.325981,-0.0124365,0.08254004,0.9965101,0.04175667,0.001143046,-0.1217701,-0.991679,0.01778353,1.197349,4.999968,24,0,0,0
0,0,1,0,2,14,10,0.418,1.178383,0.0,0.1256505,4.998421,0.07512735,0.8182024,0.3234835,-0.02509985,0.1015447,0.9945143,0.05193286,0.006770033,-0.1123002,-0.9922932,-0.04287229,1.295585,4.998903,-1,0,0,0
0,0,1,0,2,14,11,0.473,1.178383,0.0,0.1256505,4.998421,0.07451037,0.8244875,0.3218825,-0.02249733,0.1114051,0.9935204,0.05670962,0.004880535,-0.1129851,-0.991965,-0.03136879,1.348793,4.997686,17,0,0,0
0,0,1,0,2,14,12,0.515,1.178383,0.0,0.1256505,4.998421,0.07410292,0.8271726,0.321025,-0.02572702,0.1170281,0.9927953,0.05969546,0.006228277,-0.1119971,-0.9918944,-0.04705857,1.378317,4.996598,-1,0,0,0
0,0,1,0,2,14,13,0.57,1.178383,0.0,0.1256505,4.998421,0.07423086,0.8266764,0.3212931,-0.02402705,0.111782,0.9934422,0.05698445,0.005626115,-0.1128845,-0.9919568,-0.03886654,1.352844,4.997512,17,0,0,0
0,0,1,0,2,14,14,0.626,1.178383,0.0,0.1256505,4.998421,0.07443266,0.8274512,0.321036,-0.02429204,0.112552,0.9933488,0.05737189,0.005834479,-0.1108075,-0.9921674,-0.03992554,1.357306,4.997365,-1,0,0,0
0,0,1,0,2,14,15,0.667,1.178383,0.0,0.1256505,4.998421,0.07463146,0.8271199,0.3210685,-0.02298299,0.1104274,0.9936184,0.05624206,0.00525568,-0.1116086,-0.9921455,-0.03354253,1.346868,4.99773,17,0,0,0
0,0,1,0,2,14,16,0.723,1.178383,0.0,0.1256505,4.998421,0.07502772,0.8267198,0.3211626,-0.02184762,0.1093664,0.9937614,0.0556404,0.004843317,-0.1099464,-0.9923671,-0.0277898,1.341411,4.997922,17,0,0,0
0,0,1,0,2,14,17,0.765,1.178383,0.0,0.1256505,4.998421,0.07512306,0.8266416,0.3211072,-0.0220136,0.1094102,0.9937529,0.05566901,0.00495107,-0.1094553,-0.9924193,-0.02847753,1.341549,4.997915,17,0,0,0
0,0,1,0,2,14,18,0.821,1.178383,0.0,0.1256505,4.998421,0.07521783,0.8265619,0.3210976,-0.02145525,0.1090016,0.99381,0.05543428,0.004694536,-0.1094741,-0.9924316,-0.02575098,1.339526,4.997987,17,0,0,0
0,0,1,0,2,14,19,0.877,1.178383,0.0,0.1256505,4.998421,0.07530195,0.8264681,0.3213042,-0.02145573,0.1081847,0.9938992,0.05502642,0.004740114,-0.1094659,-0.9924549,-0.02565797,1.335531,4.998097,17,0,0,0
0,0,1,0,2,14,20,0.918,1.178383,0.0,0.1256505,4.998421,0.07541519,0.8264761,0.3214458,-0.02129392,0.1087403,0.9938421,0.05529476,0.004630364,-0.1094423,-0.9924431,-0.0247846,1.33816,4.998029,17,0,0,0
0,0,1,0,2,14,21,0.932,1.178383,0.0,0.1256505,4.998421,0.0754917,0.8264399,0.3215353,-0.02165155,0.1083684,0.993875,0.05512746,0.004844476,-0.10916,-0.9924825,-0.02638654,1.336352,4.998071,17,1,1,0
0,0,1,0,2,15,1,0.0,1.178383,0.2511423,-0.1256505,4.992108,0.0754917,0.8264399,0.3215353,-0.02165155,0.1083684,0.993875,0.05512746,0.004844476,-0.10916,-0.9924825,-0.02638654,1.336352,4.998071,-1,0,0,0
0,0,1,0,2,15,2,0.055,1.178383,0.2511423,-0.1256505,4.992108,0.0740767,0.7432696,0.3334188,-0.01735841,-0.1799585,0.983521,-0.08760639,0.02376144,-0.167205,-0.9817347,-0.005343787,-0.08010036,4.833354,-1,0,0,0
0,0,1,0,2,15,3,0.097,1.178383,0.2511423,-0.1256505,4.992108,0.07419593,0.7413937,0.3341416,-0.02044814,-0.1811512,0.9832426,-0.08801047,0.02515609,-0.1645491,-0.9821125,-0.01933268,-0.08718145,4.831438,-1,0,0,0
0,0,1,0,2,15,4,0.152,1.178383,0.2511423,-0.1256505,4.992108,0.07405663,0.746525,0.3347058,-0.02282252,-0.1616026,0.986592,-0.07806232,0.02470393,-0.1648745,-0.9829102,-0.03051601,0.006063104,4.855264,-1,0,0,0
0,0,1,0,2,15,5,0.207,1.178383,0.2511423,-0.1256505,4.992108,0.07473941,0.7564873,0.3353915,-0.01742678,-0.1263756,0.9918294,-0.0611202,0.01869849,-0.1588502,-0.9852316,-0.005355902,0.1756516,4.893944,-1,0,0,0
0,0,1,0,2,15,6,0.25,1.178383,0.2511423,-0.1256505,4.992108,0.07449236,0.7677356,0.3343873,-0.02528618,-0.07689045,0.9967188,-0.0361467,0.0182754,-0.1497011,-0.9879013,-0.04228435,0.41264,4.937436,-1,0,0,0
0,0,1,0,2,15,7,0.305,1.178383,0.2511423,-0.1256505,4.992108,0.07632713,0.7846141,0.3322922,-0.01021598,-0.008932728,0.9999079,-0.00372086,0.005674263,-0.1376397,-0.9904591,0.02885213,0.7431026,4.978997,-1,0,0,0
0,0,1,0,2,15,8,0.347,1.178383,0.2511423,-0.1256505,4.992108,0.07915392,0.7938116,0.331603,0.01308761,0.007673848,0.9998849,0.002936949,-0.006994358,-0.1323792,-0.9911701,0.1400535,0.8295197,4.984288,46,0,0,0
0,0,1,0,2,15,9,0.403,1.178383,0.2511423,-0.1256505,4.992108,0.08265839,0.8031285,0.3315612,0.028471,0.03355935,0.9990311,0.01493096,-0.01617121,-0.1213725,-0.992363,0.2154052,0.9595999,4.98957,40,0,0,0
0,0,1,0,2,15,10,0.458,1.178383,0.2511423,-0.1256505,4.992108,0.08503499,0.8089013,0.3316269,0.03472514,0.0576918,0.9977303,0.02656291,-0.02071822,-0.1202251,-0.9921749,0.2472492,1.078401,4.992402,33,0,0,0
0,0,1,0,2,15,11,0.5,1.178383,0.2511423,-0.1256505,4.992108,0.0866335,0.8119411,0.3313659,0.03590231,0.06945212,0.996939,0.03245482,-0.02184423,-0.1149717,-0.9925981,0.254515,1.136704,4.993117,-1,0,0,0
0,0,1,0,2,15,12,0.556,1.178383,0.2511423,-0.1256505,4.992108,0.08736838,0.8125221,0.3314603,0.03721547,0.0648578,0.9972003,0.03005601,-0.02228177,-0.1166553,-0.9924675,0.2613164,1.115673,4.992455,33,0,0,0
0,0,1,0,2,15,13,0.598,1.178383,0.2511423,-0.1256505,4.992108,0.08815227,0.8135754,0.3312278,0.03926365,0.06739902,0.9969532,0.0312333,-0.02340657,-0.1152849,-0.9925654,0.2717144,1.128674,4.992102,-1,0,0,0
0,0,1,0,2,15,14,0.654,1.178383,0.2511423,-0.1256505,4.992108,0.08855507,0.8139691,0.3311145,0.03866116,0.06684222,0.9970143,0.03102089,-0.02303421,-0.1139932,-0.9927299,0.2692977,1.126459,4.992201,-1,0,0,0
0,0,1,0,2,15,15,0.695,1.178383,0.2511423,-0.1256505,4.992108,0.08879054,0.8139851,0.331049,0.03864946,0.06644411,0.9970413,0.03084091,-0.02298211,-0.1132403,-0.9928229,0.2694747,1.124608,4.992164,-1,0,0,0
0,0,1,0,2,15,16,0.75,1.178383,0.2511423,-0.1256505,4.992108,0.08891573,0.8133131,0.3310546,0.03839478,0.06320042,0.997262,0.02924597,-0.02266408,-0.113035,-0.9929019,0.2683614,1.108693,4.991958,33,0,0,0
0,0,1,0,2,15,17,0.807,1.178383,0.2511423,-0.1256505,4.992108,0.08885972,0.8127074,0.3309897,0.03843409,0.06135634,0.9973757,0.02833815,-0.02256359,-0.1125117,-0.99299,0.2684641,1.099429,4.991775,33,0,0,0
0,0,1,0,2,15,18,0.848,1.178383,0.2511423,-0.1256505,4.992108,0.0884749,0.8114982,0.3311579,0.03650025,0.05655522,0.997732,0.02603075,-0.02136296,-0.1137846,-0.9929346,0.258974,1.075678,4.991741,33,0,0,0
0,0,1,0,2,15,19,0.904,1.178383,0.2511423,-0.1256505,4.992108,0.08826716,0.8104839,0.3314196,0.03539496,0.05314615,0.9979593,0.0244064,-0.02060821,-0.1133821,-0.9930378,0.2535502,1.058659,4.991567,33,0,0,0
0,0,1,0,2,15,20,0.946,1.178383,0.2511423,-0.1256505,4.992108,0.08822253,0.8098615,0.3314972,0.03521027,0.05214525,0.9980186,0.02392509,-0.02045223,-0.1130902,-0.9930861,0.2526268,1.053339,4.991459,33,0,0,0
0,0,1,0,2,15,21,1.001,1.178383,0.2511423,-0.1256505,4.992108,0.08803182,0.8095813,0.3312916,0.03457133,0.05222203,0.9980369,0.02399642,-0.02014235,-0.113233,-0.9930744,0.2494625,1.053432,4.991621,33,0,0,0
0,0,1,0,2,15,22,1.016,1.178383,0.2511423,-0.1256505,4.992108,0.08793841,0.8096434,0.3311733,0.03414382,0.05285857,0.9980181,0.02434075,-0.01996164,-0.1130531,-0.9930902,0.2473865,1.056487,4.991814,33,1,1,0
0,0,1,0,2,16,1,0.0,1.178383,-0.2509043,0.2512215,4.987378,0.08793841,0.8096434,0.3311733,0.03414382,0.05285857,0.9980181,0.02434075,-0.01996164,-0.1130531,-0.9930902,0.2473865,1.056487,4.991814,-1,0,0,0
0,0,1,0,2,16,2,0.014,1.178383,-0.2509043,0.2512215,4.987378,0.07701422,0.7613475,0.3352062,-0.01822255,-0.1567942,0.9874632,-0.07606127,0.02197945,-0.1643335,-0.9832223,-0.006561652,0.04222697,4.864105,-1,0,0,0
0,0,1,0,2,16,3,0.069,1.178383,-0.2509043,0.2512215,4.987378,0.07394204,0.7440249,0.3341884,-0.0199492,-0.1835513,0.9828077,-0.08900154,0.02597855,-0.1740829,-0.9803566,-0.01729904,-0.09547842,4.829227,-1,0,0,0
0,0,1,0,2,16,4,0.125,1.178383,-0.2509043,0.2512215,4.987378,0.07203305,0.7361444,0.33341,-0.02423127,-0.2071419,0.9780108,-0.1002832,0.03062485,-0.1779826,-0.9784312,-0.03856048,-0.2092683,4.797132,-1,0,0,0
0,0,1,0,2,16,5,0.166,1.178383,-0.2509043,0.2512215,4.987378,0.07166988,0.7381577,0.3333839,-0.02696463,-0.1986939,0.9796906,-0.09588509,0.03099607,-0.1759393,-0.9792296,-0.05150226,-0.1694589,4.808527,-1,0,0,0
0,0,1,0,2,16,6,0.222,1.178383,-0.2509043,0.2512215,4.987378,0.07193701,0.7477538,0.3339183,-0.02873677,-0.1590042,0.9868596,-0.07613533,0.02781392,-0.1700591,-0.9820945,-0.05980474,0.01881009,4.858108,-1,0,0,0
0,0,1,0,2,16,7,0.278,1.178383,-0.2509043,0.2512215,4.987378,0.0725336,0.7629398,0.3339443,-0.03232131,-0.09453422,0.9949968,-0.04421803,0.02337456,-0.1560022,-0.9864897,-0.07652346,0.3269738,4.922597,-1,0,0,0
0,0,1,0,2,16,8,0.32,1.178383,-0.2509043,0.2512215,4.987378,0.07199425,0.777265,0.3320332,-0.04291186,-0.0272742,0.9987065,-0.01047523,0.02317359,-0.1411136,-0.9896668,-0.1272058,0.6506562,4.968102,-1,0,0,0
0,0,1,0,2,16,9,0.375,1.178383,-0.2509043,0.2512215,4.987378,0.06987411,0.7948284,0.3279366,-0.05998343,0.04305786,0.9972703,0.02526625,0.02695324,-0.1300525,-0.9908186,-0.2106222,0.9961769,4.991402,-1,0,0,0
0,0,1,0,2,16,10,0.417,1.178383,-0.2509043,0.2512215,4.987378,0.06814827,0.8046097,0.32522,-0.07054842,0.06846664,0.9951559,0.03835095,0.03084252,-0.1226055,-0.9912345,-0.2627266,1.125721,4.99254,-1,0,0,0
0,0,1,0,2,16,11,0.472,1.178383,-0.2509043,0.2512215,4.987378,0.06617533,0.8127483,0.3228696,-0.07574008,0.08933444,0.9931177,0.04912953,0.03205356,-0.124608,-0.9904705,-0.2898762,1.232707,4.991483,-1,0,0,0
0,0,1,0,2,16,12,0.515,1.178383,-0.2509043,0.2512215,4.987378,0.06566298,0.8166097,0.3218471,-0.0784134,0.09653216,0.9922363,0.0527582,0.03314243,-0.1207723,-0.9907231,-0.30327,1.270791,4.990292,-1,0,0,0
0,0,1,0,2,16,13,0.57,1.178383,-0.2509043,0.2512215,4.987378,0.06557135,0.8199312,0.3206815,-0.07710793,0.1114363,0.9907756,0.06004504,0.03172984,-0.118609,-0.9906158,-0.297746,1.344997,4.989021,-1,0,0,0
0,0,1,0,2,16,14,0.626,1.178383,-0.2509043,0.2512215,4.987378,0.06595113,0.8213726,0.319717,-0.07248919,0.1150948,0.9907061,0.06160234,0.02919115,-0.1189757,-0.9905543,-0.2757478,1.363906,4.989699,15,0,0,0
0,0,1,0,2,16,15,0.668,1.178383,-0.2509043,0.2512215,4.987378,0.06634931,0.8233956,0.318241,-0.07192854,0.1244157,0.9896196,0.06614498,0.0285487,-0.1161619,-0.9906141,-0.27307,1.410494,4.988098,8,0,0,0
0,0,1,0,2,16,16,0.723,1.178383,-0.2509043,0.2512215,4.987378,0.06688075,0.824617,0.3174828,-0.06979869,0.1305819,0.9889775,0.06907191,0.02720873,-0.1150522,-0.9905815,-0.2626967,1.441202,4.987265,8,0,0,0
0,0,1,0,2,16,17,0.765,1.178383,-0.2509043,0.2512215,4.987378,0.06715573,0.8251982,0.3173735,-0.06946725,0.1333043,0.9886376,0.07037604,0.0269893,-0.1136239,-0.9906606,-0.2609362,1.454791,4.986681,8,0,0,0
0,0,1,0,2,16,18,0.82,1.178383,-0.2509043,0.2512215,4.987378,0.06722895,0.8254643,0.3175197,-0.06955559,0.1328126,0.9886975,0.07013466,0.0270621,-0.1136098,-0.9906774,-0.2612563,1.452689,4.986772,8,0,0,0
0,0,1,0,2,16,19,0.876,1.178383,-0.2509043,0.2512215,4.987378,0.06732564,0.8260341,0.3173815,-0.06968705,0.1346462,0.9884403,0.07104494,0.02706462,-0.1130443,-0.9906771,-0.2618397,1.462033,4.986259,8,0,0,0
0,0,1,0,2,16,20,0.918,1.178383,-0.2509043,0.2512215,4.987378,0.06723153,0.8262677,0.3172244,-0.07087538,0.1340442,0.9884376,0.07080567,0.02770875,-0.1127946,-0.9907049,-0.2675471,1.459423,4.986093,8,0,0,0
0,0,1,0,2,16,21,0.96,1.178383,-0.2509043,0.2512215,4.987378,0.06713817,0.8265187,0.3170289,-0.07133322,0.1356296,0.9881883,0.07162571,0.02784939,-0.1127778,-0.9906439,-0.2698632,1.467277,4.985552,8,1,1,0
0,0,1,0,2,17,1,0.0,1.178383,0.2509043,-0.2512216,4.987378,0.06713817,0.8265187,0.3170289,-0.07133322,0.1356296,0.9881883,0.07162571,0.02784939,-0.1127778,-0.9906439,-0.2698632,1.467277,4.985552,-1,0,0,0
0,0,1,0,2,17,2,0.042,1.178383,0.2509043,-0.2512216,4.987378,0.07591455,0.7464337,0.3354366,-0.02052338,-0.182751,0.982945,-0.08891442,0.02493451,-0.1601866,-0.9827577,-0.01794755,-0.08936429,4.830861,-1,0,0,0
0,0,1,0,2,17,3,0.083,1.178383,0.2509043,-0.2512216,4.987378,0.07637294,0.7384563,0.3366963,-0.02122284,-0.2154516,0.9762838,-0.1051688,0.02824146,-0.1624501,-0.9806895,-0.0203696,-0.2436621,4.787005,-1,0,0,0
0,0,1,0,2,17,4,0.139,1.178383,0.2509043,-0.2512216,4.987378,0.076596,0.7342716,0.3382139,-0.01134741,-0.2321691,0.9726092,-0.1140445,0.02625299,-0.1752789,-0.9775387,0.02497573,-0.3218846,4.762692,-1,0,0,0
0,0,1,0,2,17,5,0.195,1.178383,0.2509043,-0.2512216,4.987378,0.07748137,0.7394027,0.3392929,-0.004939191,-0.2097615,0.9777401,-0.1034918,0.02047929,-0.1700189,-0.9797774,0.05497351,-0.2164789,4.794848,-1,0,0,0
0,0,1,0,2,17,6,0.237,1.178383,0.2509043,-0.2512216,4.987378,0.07693962,0.7457326,0.3390996,-0.0107691,-0.1820904,0.9832228,-0.08923795,0.02061987,-0.1665159,-0.9817759,0.02773347,-0.08627439,4.831638,-1,0,0,0
0,0,1,0,2,17,7,0.292,1.178383,0.2509043,-0.2512216,4.987378,0.07798571,0.7582305,0.3385105,0.0002246443,-0.128243,0.9917427,-0.06344597,0.0101603,-0.1595253,-0.9851006,0.07901714,0.1694157,4.891998,-1,0,0,0
0,0,1,0,2,17,8,0.334,1.178383,0.2509043,-0.2512216,4.987378,0.08059487,0.7690079,0.3382693,0.01769771,-0.08787379,0.9959744,-0.04480923,-0.002221893,-0.148493,-0.9878953,0.1621327,0.3641512,4.926973,-1,0,0,0
0,0,1,0,2,17,9,0.389,1.178383,0.2509043,-0.2512216,4.987378,0.08344329,0.7825642,0.3372,0.03141776,-0.03479647,0.9989005,-0.01944228,-0.01310601,-0.1407769,-0.9897637,0.2288771,0.6214902,4.961143,-1,0,0,0
0,0,1,0,2,17,10,0.446,1.178383,0.2509043,-0.2512216,4.987378,0.08609027,0.7928647,0.3362487,0.04007895,-0.005240646,0.9991828,-0.005222067,-0.01952802,-0.1308761,-0.9911926,0.2721149,0.7685404,4.973911,-1,0,0,0
0,0,1,0,2,17,11,0.487,1.178383,0.2509043,-0.2512216,4.987378,0.08694452,0.7990716,0.3351883,0.03703135,0.02054666,0.9991028,0.007848908,-0.01967148,-0.1265432,-0.991735,0.2592483,0.8946735,4.983931,-1,0,0,0
0,0,1,0,2,17,12,0.543,1.178383,0.2509043,-0.2512216,4.987378,0.08808766,0.8024532,0.334838,0.04095042,0.01971243,0.9989667,0.007166042,-0.02157068,-0.1275128,-0.9915765,0.2786228,0.8941717,4.982854,-1,0,0,0
0,0,1,0,2,17,13,0.584,1.178383,0.2509043,-0.2512216,4.987378,0.08879071,0.804324,0.3344447,0.04074809,0.02649449,0.9988181,0.01060363,-0.02187472,-0.1247857,-0.9918859,0.2785082,0.9276787,4.984804,40,0,0,0
0,0,1,0,2,17,14,0.64,1.178383,0.2509043,-0.2512216,4.987378,0.08953948,0.8051001,0.3341777,0.04262692,0.02815919,0.9986941,0.01136183,-0.02288741,-0.1226568,-0.9921201,0.2880371,0.9362269,4.984722,40,0,0,0
0,0,1,0,2,17,15,0.695,1.178383,0.2509043,-0.2512216,4.987378,0.0897117,0.8058054,0.3337417,0.04219853,0.03339961,0.9985508,0.01400368,-0.02298879,-0.1220568,-0.9921581,0.2863189,0.9614176,4.986091,40,0,0,0
0,0,1,0,2,17,16,0.738,1.178383,0.2509043,-0.2512216,4.987378,0.08982657,0.8057805,0.3337341,0.04246988,0.03379096,0.9985262,0.01417376,-0.02315227,-0.122387,-0.9921111,0.2877035,0.9632204,4.986097,40,0,0,0
0,0,1,0,2,17,17,0.793,1.178383,0.2509043,-0.2512216,4.987378,0.08990922,0.8051773,0.3339771,0.04210166,0.03155475,0.9986149,0.01309635,-0.02282604,-0.1219361,-0.992189,0.2860243,0.9521634,4.985656,40,0,0,0
0,0,1,0,2,17,18,0.835,1.178383,0.2509043,-0.2512216,4.987378,0.08978174,0.8048961,0.3340152,0.04161574,0.03123236,0.9986454,0.01296758,-0.02256398,-0.1218611,-0.9922059,0.2836278,0.9503764,4.985704,40,0,0,0
