manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,18,1,0.0,1.173688,0.2509043,-0.2512216,4.987378,0.0148323,0.806804,0.3526349,-0.02917756,0.05848714,0.9978617,0.03105953,0.01022095,-0.1442472,-0.9890013,-0.1209714,1.079026,4.997072,-1,0,0,0
1,0,1,3,2,18,2,0.035,1.173688,0.2509043,-0.2512216,4.987378,0.02238226,0.7510737,0.36226,-0.01607853,-0.1756038,0.9843296,-0.08549291,0.02293816,-0.1693275,-0.9815768,-0.05078347,-0.04801559,4.841474,-1,0,0,0
1,0,1,3,2,18,3,0.089,1.173688,0.2509043,-0.2512216,4.987378,0.02311059,0.7436076,0.3646722,-0.005698059,-0.1872591,0.982294,-0.09193033,0.02004481,-0.1824102,-0.9787102,-0.002769556,-0.1069087,4.826177,-1,0,0,0
1,0,1,3,2,18,4,0.145,1.173688,0.2509043,-0.2512216,4.987378,0.02381987,0.7405184,0.3654471,-0.002175778,-0.2046835,0.9788258,-0.1008681,0.02031571,-0.1860199,-0.9771435,0.01395456,-0.1875482,4.803595,-1,0,0,0
1,0,1,3,2,18,5,0.184,1.173688,0.2509043,-0.2512216,4.987378,0.02355639,0.7433494,0.3648822,-0.004318837,-0.1923275,0.9813213,-0.09459881,0.01975895,-0.1815775,-0.9786165,0.003949568,-0.1297864,4.819922,-1,0,0,0
1,0,1,3,2,18,6,0.241,1.173688,0.2509043,-0.2512216,4.987378,0.02384571,0.7516639,0.364527,0.002369393,-0.1569674,0.9876009,-0.07772946,0.01255625,-0.1738111,-0.9816263,0.0346374,0.03673673,4.862676,-1,0,0,0
1,0,1,3,2,18,7,0.282,1.173688,0.2509043,-0.2512216,4.987378,0.02436486,0.7625807,0.3637571,0.009553306,-0.1074221,0.9941676,-0.05383834,0.004198881,-0.1655215,-0.9847266,0.06807515,0.2710805,4.912481,-1,0,0,0
1,0,1,3,2,18,8,0.338,1.173688,0.2509043,-0.2512216,4.987378,0.02631554,0.7787458,0.362799,0.03407861,-0.0323998,0.9988939,-0.01866297,-0.01430993,-0.1558264,-0.9875045,0.1832905,0.629504,4.963964,-1,0,0,0
1,0,1,3,2,18,9,0.393,1.173688,0.2509043,-0.2512216,4.987378,0.02861689,0.7902069,0.3621804,0.05624264,0.008203843,0.9983834,-8.921295e-05,-0.02843026,-0.1473825,-0.9886709,0.2886313,0.8281339,4.977791,-1,0,0,0
1,0,1,3,2,18,10,0.434,1.173688,0.2509043,-0.2512216,4.987378,0.02896985,0.7936086,0.3621089,0.05437132,0.005319609,0.9985066,-0.001219262,-0.02729845,-0.1416313,-0.9895422,0.2802909,0.8181975,4.977516,24,0,0,0
1,0,1,3,2,18,11,0.49,1.173688,0.2509043,-0.2512216,4.987378,0.02878215,0.7956546,0.3617832,0.05282466,0.01732947,0.9984534,0.004847714,-0.02738223,-0.1412417,-0.9895845,0.2732213,0.8758444,4.981995,24,0,0,0
1,0,1,3,2,18,12,0.534,1.173688,0.2509043,-0.2512216,4.987378,0.02882419,0.7949139,0.361815,0.05394241,0.01457607,0.9984376,0.003408086,-0.02774088,-0.1411422,-0.9895948,0.278374,0.8623461,4.980813,24,0,0,0
1,0,1,3,2,18,13,0.588,1.173688,0.2509043,-0.2512216,4.987378,0.02845967,0.7952462,0.3614469,0.05158138,0.01739932,0.9985172,0.00499717,-0.02676605,-0.1402429,-0.9897427,0.2671645,0.8757657,4.982318,24,0,0,0
1,0,1,3,2,18,14,0.643,1.173688,0.2509043,-0.2512216,4.987378,0.02824427,0.7957116,0.3610623,0.05027229,0.02137269,0.9985068,0.007034869,-0.0264025,-0.1410653,-0.9896232,0.2609894,0.8946605,4.98384,24,0,0,0
1,0,1,3,2,18,15,0.685,1.173688,0.2509043,-0.2512216,4.987378,0.02831028,0.7965083,0.3608771,0.0481936,0.02670428,0.998481,0.009899516,-0.02571987,-0.1380737,-0.9900385,0.2515422,0.9202021,4.985824,24,0,0,0
1,0,1,3,2,18,16,0.741,1.173688,0.2509043,-0.2512216,4.987378,0.02861262,0.7963449,0.3610748,0.05096895,0.02849215,0.9982937,0.01055262,-0.02723562,-0.1395704,-0.9897813,0.2647223,0.9283326,4.985591,24,0,0,0
1,0,1,3,2,18,17,0.782,1.173688,0.2509043,-0.2512216,4.987378,0.02887909,0.7958534,0.3612747,0.05221062,0.02873559,0.9982226,0.01058801,-0.02786763,-0.1395202,-0.9897704,0.2707323,0.9289641,4.985303,24,0,0,0
1,0,1,3,2,18,18,0.791,1.173688,0.2509043,-0.2512216,4.987378,0.02897529,0.7950976,0.3613581,0.05212748,0.02772539,0.9982555,0.01007343,-0.02776292,-0.1402319,-0.9896781,0.2704163,0.9235145,4.985021,24,1,1,0
1,0,1,3,2,19,1,0.0,1.173688,-0.2509043,0.2512217,4.987378,0.02897529,0.7950976,0.3613581,0.05212748,0.02772539,0.9982555,0.01007343,-0.02776292,-0.1402319,-0.9896781,0.2704163,0.9235145,4.985021,-1,0,0,0
1,0,1,3,2,19,2,0.048,1.173688,-0.2509043,0.2512217,4.987378,0.02036401,0.7511566,0.3612445,0.003194163,-0.1604131,0.9870448,-0.07945832,0.01280525,-0.1781472,-0.9807069,0.03491816,0.02023715,4.858698,-1,0,0,0
1,0,1,3,2,19,3,0.089,1.173688,-0.2509043,0.2512217,4.987378,0.01954084,0.7514388,0.3607639,-0.002834342,-0.1582635,0.9873928,-0.07784892,0.01559244,-0.1782372,-0.9807792,0.006622192,0.03008974,4.8612,-1,0,0,0
1,0,1,3,2,19,4,0.143,1.173688,-0.2509043,0.2512217,4.987378,0.01903617,0.7523082,0.3604653,-0.005276874,-0.1536474,0.9881117,-0.07534751,0.01633788,-0.1777096,-0.9810582,-0.005026847,0.05166239,4.866344,-1,0,0,0
1,0,1,3,2,19,5,0.184,1.173688,-0.2509043,0.2512217,4.987378,0.01853102,0.7526526,0.3602942,-0.008711923,-0.1557413,0.9877595,-0.0760789,0.01822832,-0.1777788,-0.9809559,-0.02119232,0.0425263,4.864135,-1,0,0,0
1,0,1,3,2,19,6,0.241,1.173688,-0.2509043,0.2512217,4.987378,0.01809581,0.7545509,0.3602629,-0.008420995,-0.1468988,0.9891157,-0.07174238,0.01718118,-0.1763779,-0.9815543,-0.0203315,0.08421117,4.873869,-1,0,0,0
1,0,1,3,2,19,7,0.296,1.173688,-0.2509043,0.2512217,4.987378,0.01724817,0.7655054,0.359631,-0.01770717,-0.08820673,0.9959448,-0.04206166,0.01607547,-0.1660018,-0.9850969,-0.06398587,0.360845,4.928664,-1,0,0,0
1,0,1,3,2,19,8,0.339,1.173688,-0.2509043,0.2512217,4.987378,0.01612681,0.7784629,0.3577659,-0.02259218,-0.02574828,0.9994131,-0.01096984,0.01315651,-0.1549337,-0.9877763,-0.08813332,0.6596377,4.969934,-1,0,0,0
1,0,1,3,2,19,9,0.392,1.173688,-0.2509043,0.2512217,4.987378,0.01364686,0.7960185,0.3539629,-0.03390764,0.05496068,0.9979126,0.02962454,0.01288709,-0.1419076,-0.9893526,-0.1440734,1.051666,4.995722,-1,0,0,0
1,0,1,3,2,19,10,0.451,1.173688,-0.2509043,0.2512217,4.987378,0.01076065,0.8092908,0.3489509,-0.05100672,0.1107799,0.9925352,0.05850205,0.01760416,-0.1384917,-0.9884775,-0.2279074,1.327646,4.993172,-1,0,0,0
1,0,1,3,2,19,11,0.488,1.173688,-0.2509043,0.2512217,4.987378,0.009565174,0.8160306,0.3458762,-0.05370275,0.13285,0.9896802,0.0696286,0.01765665,-0.1350377,-0.9882333,-0.2423503,1.43922,4.98839,0,0,0,0
1,0,1,3,2,19,12,0.544,1.173688,-0.2509043,0.2512217,4.987378,0.007819841,0.8200923,0.3432443,-0.06174538,0.1362758,0.9887449,0.07192952,0.02130043,-0.1367007,-0.9877679,-0.2820664,1.459889,4.985268,0,0,0,0
1,0,1,3,2,19,13,0.587,1.173688,-0.2509043,0.2512217,4.987378,0.007217746,0.8223326,0.3416122,-0.06560691,0.1461029,0.9870915,0.07702891,0.02282078,-0.1332028,-0.9878273,-0.3011613,1.509076,4.981342,0,0,0,0
1,0,1,3,2,19,14,0.643,1.173688,-0.2509043,0.2512217,4.987378,0.007213713,0.8233041,0.3408905,-0.0623932,0.1543646,0.9860419,0.0810018,0.02043892,-0.1360442,-0.9871742,-0.2863039,1.549485,4.979548,0,0,0,0
1,0,1,3,2,19,15,0.698,1.173688,-0.2509043,0.2512217,4.987378,0.007408414,0.8227844,0.3412718,-0.06356239,0.14851,0.9868661,0.07812542,0.02152663,-0.1346828,-0.9875696,-0.2914394,1.521026,4.981165,0,0,0,0
1,0,1,3,2,19,16,0.739,1.173688,-0.2509043,0.2512217,4.987378,0.007552607,0.8228033,0.3413333,-0.0632898,0.1481594,0.9869363,0.07794549,0.02136282,-0.1353403,-0.9874974,-0.2900006,1.519366,4.981356,0,0,0,0
1,0,1,3,2,19,17,0.796,1.173688,-0.2509043,0.2512217,4.987378,0.007994006,0.8226205,0.3416274,-0.06180862,0.1473192,0.9871559,0.07740997,0.02073053,-0.1347384,-0.9876353,-0.2825561,1.515139,4.982053,0,0,0,0
1,0,1,3,2,19,18,0.837,1.173688,-0.2509043,0.2512217,4.987378,0.008148526,0.8225901,0.3417457,-0.06144138,0.1472051,0.9871958,0.07732245,0.02057481,-0.1344938,-0.9876788,-0.2806652,1.514548,4.982197,0,0,0,0
1,0,1,3,2,19,19,0.859,1.173688,-0.2509043,0.2512217,4.987378,0.008236283,0.8226498,0.341941,-0.06066737,0.1478417,0.9871486,0.07758179,0.0201688,-0.134218,-0.9877043,-0.2769417,1.517606,4.982211,0,1,1,0
1,0,1,3,2,20,1,0.0,1.173688,0.2511423,-0.1256505,4.992108,0.008236283,0.8226498,0.341941,-0.06066737,0.1478417,0.9871486,0.07758179,0.0201688,-0.134218,-0.9877043,-0.2769417,1.517606,4.982211,-1,0,0,0
1,0,1,3,2,20,2,0.048,1.173688,0.2511423,-0.1256505,4.992108,0.02481257,0.7424986,0.3693777,0.003523333,-0.1743403,0.9846792,-0.08646527,0.0135711,-0.1743139,-0.9807927,0.04081361,-0.04925901,4.841249,-1,0,0,0
1,0,1,3,2,20,3,0.102,1.173688,0.2511423,-0.1256505,4.992108,0.02393811,0.7418073,0.3693949,-0.007548798,-0.1898738,0.9817795,-0.09338439,0.01973876,-0.1670059,-0.981325,-0.01030326,-0.119461,4.82275,-1,0,0,0
1,0,1,3,2,20,4,0.157,1.173688,0.2511423,-0.1256505,4.992108,0.02336831,0.7429552,0.3688044,-0.005042693,-0.1760553,0.9843674,-0.08655185,0.0180305,-0.1751407,-0.9805658,0.0004658867,-0.0566361,4.839511,-1,0,0,0
1,0,1,3,2,20,5,0.198,1.173688,0.2511423,-0.1256505,4.992108,0.02367983,0.7444699,0.3684213,-0.004170021,-0.1758308,0.9844116,-0.08662461,0.01704091,-0.1690414,-0.981647,0.004737433,-0.05424476,4.840129,-1,0,0,0
1,0,1,3,2,20,6,0.254,1.173688,0.2511423,-0.1256505,4.992108,0.02436185,0.7532629,0.3668137,0.007925569,-0.1286879,0.9916534,-0.06424958,0.006727322,-0.1647319,-0.9842206,0.06052487,0.1660818,4.891559,-1,0,0,0
1,0,1,3,2,20,7,0.296,1.173688,0.2511423,-0.1256505,4.992108,0.02487315,0.7657433,0.3650552,0.01151508,-0.06827947,0.9975998,-0.03463919,-0.0004877308,-0.1523072,-0.9877259,0.07771751,0.4523991,4.943182,-1,0,0,0
1,0,1,3,2,20,8,0.35,1.173688,0.2511423,-0.1256505,4.992108,0.02673656,0.7821953,0.3634291,0.03487296,0.002549762,0.9993885,-0.001236932,-0.01744189,-0.1432678,-0.9895295,0.1878267,0.7939735,4.979946,-1,0,0,0
1,0,1,3,2,20,9,0.407,1.173688,0.2511423,-0.1256505,4.992108,0.02827534,0.7924731,0.3625386,0.05079952,0.03546114,0.9980791,0.01395064,-0.0276735,-0.1419387,-0.9893902,0.2636538,0.9567815,4.987117,-1,0,0,0
1,0,1,3,2,20,10,0.447,1.173688,0.2511423,-0.1256505,4.992108,0.02855749,0.7952594,0.3624709,0.05088791,0.03076644,0.9982303,0.01168281,-0.02735568,-0.1396457,-0.9897547,0.2642624,0.9377648,4.986121,24,0,0,0
1,0,1,3,2,20,11,0.503,1.173688,0.2511423,-0.1256505,4.992108,0.02841539,0.7955244,0.362346,0.04819658,0.02962581,0.9983984,0.01138289,-0.02590793,-0.1366941,-0.990209,0.2516416,0.9327386,4.986507,24,0,0,0
1,0,1,3,2,20,12,0.545,1.173688,0.2511423,-0.1256505,4.992108,0.02844281,0.7966289,0.3619013,0.04979099,0.03845783,0.998019,0.01569635,-0.02727898,-0.1350574,-0.9903378,0.259248,0.9748994,4.988198,24,0,0,0
1,0,1,3,2,20,13,0.601,1.173688,0.2511423,-0.1256505,4.992108,0.0283872,0.7967155,0.3617331,0.04920203,0.0377127,0.9980766,0.01537061,-0.02693401,-0.1349122,-0.9903722,0.2564569,0.9715279,4.988189,24,0,0,0
1,0,1,3,2,20,14,0.657,1.173688,0.2511423,-0.1256505,4.992108,0.02804455,0.7973433,0.3613828,0.0471531,0.04093312,0.9980486,0.01710212,-0.02613815,-0.1350323,-0.9903488,0.2466953,0.9871517,4.989373,24,0,0,0
1,0,1,3,2,20,15,0.698,1.173688,0.2511423,-0.1256505,4.992108,0.02830215,0.7979249,0.3613538,0.05060644,0.04936952,0.9974977,0.0210532,-0.0284239,-0.1350139,-0.9902122,0.2631328,1.027016,4.990074,19,0,0,0
1,0,1,3,2,20,16,0.753,1.173688,0.2511423,-0.1256505,4.992108,0.02838692,0.7983947,0.3613659,0.04923392,0.05131327,0.9974683,0.02214728,-0.02784525,-0.1336773,-0.9903861,0.2568867,1.036545,4.990721,19,0,0,0
1,0,1,3,2,20,17,0.795,1.173688,0.2511423,-0.1256505,4.992108,0.02837725,0.7987564,0.3613437,0.0479244,0.05138677,0.9975283,0.02228994,-0.02718498,-0.1329906,-0.9904937,0.2508031,1.037252,4.991053,19,0,0,0
1,0,1,3,2,20,18,0.85,1.173688,0.2511423,-0.1256505,4.992108,0.02828022,0.7993769,0.3612183,0.04791191,0.05439473,0.9973693,0.02378463,-0.02737893,-0.132935,-0.990461,0.2507117,1.051905,4.991514,19,0,0,0
1,0,1,3,2,20,19,0.907,1.173688,0.2511423,-0.1256505,4.992108,0.02809469,0.7998496,0.361105,0.04787523,0.0564492,0.9972569,0.02480899,-0.02749604,-0.132843,-0.990445,0.2504009,1.061969,4.991818,19,0,0,0
1,0,1,3,2,20,20,0.948,1.173688,0.2511423,-0.1256505,4.992108,0.02791385,0.7996873,0.3611388,0.04694355,0.05506336,0.9973787,0.02417534,-0.02694787,-0.1331278,-0.9904375,0.2458674,1.05534,4.991856,19,0,0,0
1,0,1,3,2,20,21,1.004,1.173688,0.2511423,-0.1256505,4.992108,0.0278661,0.7993113,0.3612672,0.04674455,0.05356677,0.9974695,0.02343476,-0.02675866,-0.1335458,-0.9904041,0.2448621,1.047977,4.991686,19,0,0,0
1,0,1,3,2,20,22,1.045,1.173688,0.2511423,-0.1256505,4.992108,0.02798687,0.7994332,0.3613184,0.04707187,0.05417187,0.9974215,0.02374553,-0.02693326,-0.1323554,-0.9905518,0.2465108,1.050918,4.991694,19,0,0,0
1,0,1,3,2,20,23,1.066,1.173688,0.2511423,-0.1256505,4.992108,0.02808387,0.7998343,0.3610623,0.04770494,0.06009702,0.997052,0.02664565,-0.02764119,-0.132299,-0.990466,0.2496698,1.078981,4.992296,19,1,1,0
1,0,1,3,2,21,1,0.0,1.173688,0.1256108,0.1256505,4.996843,0.02808387,0.7998343,0.3610623,0.04770494,0.06009702,0.997052,0.02664565,-0.02764119,-0.132299,-0.990466,0.2496698,1.078981,4.992296,-1,0,0,0
1,0,1,3,2,21,2,0.049,1.173688,0.1256108,0.1256505,4.996843,0.02129079,0.7508304,0.3655952,-0.002887372,-0.1783982,0.9839541,-0.08805556,0.01640568,-0.1665536,-0.9819557,0.00816498,-0.0601564,4.838589,-1,0,0,0
1,0,1,3,2,21,3,0.102,1.173688,0.1256108,0.1256505,4.996843,0.01985324,0.7456062,0.3651244,-0.006813958,-0.1894611,0.9818646,-0.09293278,0.02076542,-0.1820196,-0.9786732,-0.0110907,-0.1147854,4.824024,-1,0,0,0
1,0,1,3,2,21,4,0.143,1.173688,0.1256108,0.1256505,4.996843,0.01887665,0.7429409,0.3650286,-0.01618348,-0.2183982,0.9757255,-0.1064389,0.02842505,-0.1847797,-0.9765855,-0.05444767,-0.2465803,4.785859,-1,0,0,0
1,0,1,3,2,21,5,0.198,1.173688,0.1256108,0.1256505,4.996843,0.01900088,0.7444339,0.3648053,-0.009220749,-0.2043839,0.9788474,-0.1000621,0.02374641,-0.1858275,-0.9771857,-0.02282546,-0.1826741,4.804965,-1,0,0,0
1,0,1,3,2,21,6,0.254,1.173688,0.1256108,0.1256505,4.996843,0.01899164,0.7520803,0.3642022,-0.01200696,-0.1719251,0.9850368,-0.08392829,0.02091938,-0.1730146,-0.9811139,-0.03564063,-0.03018796,4.84617,-1,0,0,0
1,0,1,3,2,21,7,0.295,1.173688,0.1256108,0.1256505,4.996843,0.01913172,0.7644731,0.3631737,-0.01308016,-0.1032533,0.9945691,-0.04997085,0.01477741,-0.1605972,-0.9856435,-0.04075368,0.2917446,4.916646,-1,0,0,0
1,0,1,3,2,21,8,0.35,1.173688,0.1256108,0.1256505,4.996843,0.02019218,0.7831833,0.3614958,0.002050433,-0.0130406,0.9999129,-0.006600199,-6.817484e-05,-0.1451115,-0.9893933,0.02965701,0.7229877,4.977105,-1,0,0,0
1,0,1,3,2,21,9,0.395,1.173688,0.1256108,0.1256505,4.996843,0.0209558,0.7963542,0.359463,0.01226673,0.05209943,0.9985666,0.02499764,-0.009583188,-0.1343897,-0.9905668,0.07792214,1.038302,4.996778,-1,0,0,0
1,0,1,3,2,21,10,0.448,1.173688,0.1256108,0.1256505,4.996843,0.02122789,0.8074154,0.3568859,0.02130741,0.09471887,0.995276,0.04555563,-0.01693165,-0.1340125,-0.9897872,0.1205939,1.249132,4.998304,-1,0,0,0
1,0,1,3,2,21,11,0.505,1.173688,0.1256108,0.1256505,4.996843,0.02041806,0.8127667,0.355193,0.01425344,0.1025798,0.9946226,0.05001735,-0.01367254,-0.128243,-0.9903863,0.08695757,1.291641,4.998404,-1,0,0,0
1,0,1,3,2,21,12,0.546,1.173688,0.1256108,0.1256505,4.996843,0.02036211,0.8149971,0.354468,0.0186815,0.1087388,0.9938948,0.05279614,-0.01628398,-0.1284789,-0.990172,0.1076305,1.322958,4.997329,-1,0,0,0
1,0,1,3,2,21,13,0.601,1.173688,0.1256108,0.1256505,4.996843,0.02015718,0.8149219,0.3542436,0.01630474,0.1045205,0.9943891,0.05083962,-0.0148593,-0.1290649,-0.9902205,0.0962998,1.303029,4.998011,8,0,0,0
1,0,1,3,2,21,14,0.643,1.173688,0.1256108,0.1256505,4.996843,0.02008848,0.8148665,0.3541313,0.01510692,0.1025329,0.9946149,0.04992116,-0.01415736,-0.1295128,-0.9902191,0.09062745,1.293625,4.998302,8,0,0,0
1,0,1,3,2,21,15,0.698,1.173688,0.1256108,0.1256505,4.996843,0.0201363,0.8152387,0.3538256,0.01513123,0.103286,0.9945366,0.05029917,-0.01420182,-0.1291798,-0.9902429,0.09079782,1.297575,4.998223,8,0,0,0
1,0,1,3,2,21,16,0.755,1.173688,0.1256108,0.1256505,4.996843,0.02034408,0.8153568,0.3537613,0.01584631,0.1029763,0.9945576,0.05010301,-0.01452235,-0.1288966,-0.9902851,0.09434379,1.296239,4.998183,8,0,0,0
1,0,1,3,2,21,17,0.796,1.173688,0.1256108,0.1256505,4.996843,0.0205214,0.8156743,0.3537498,0.01738957,0.1048152,0.9943396,0.0509186,-0.01540973,-0.1289184,-0.9902272,0.1017402,1.305218,4.997858,8,0,0,0
1,0,1,3,2,21,18,0.853,1.173688,0.1256108,0.1256505,4.996843,0.0208021,0.8161759,0.3538894,0.01858962,0.1056971,0.9942246,0.05131526,-0.01595133,-0.1267581,-0.990477,0.107629,1.309857,4.997634,8,0,0,0
1,0,1,3,2,21,19,0.873,1.173688,0.1256108,0.1256505,4.996843,0.02123426,0.8166385,0.3538789,0.02301957,0.1116278,0.9934834,0.05399936,-0.01850275,-0.1261982,-0.9903614,0.1288047,1.338275,4.996428,8,1,1,0
1,0,1,3,2,22,1,0.0,1.173688,0.1254918,-0.2512216,4.992108,0.02123426,0.8166385,0.3538789,0.02301957,0.1116278,0.9934834,0.05399936,-0.01850275,-0.1261982,-0.9903614,0.1288047,1.338275,4.996428,-1,0,0,0
1,0,1,3,2,22,2,0.038,1.173688,0.1254918,-0.2512216,4.992108,0.01782287,0.7546623,0.362766,-0.004408333,-0.1627846,0.9866518,-0.07994683,0.01681108,-0.1786121,-0.9805222,-0.002257682,0.01315659,4.857098,-1,0,0,0
1,0,1,3,2,22,3,0.074,1.173688,0.1254918,-0.2512216,4.992108,0.01815768,0.7601119,0.3632549,-0.001010243,-0.1340807,0.9909699,-0.06605858,0.01230082,-0.1752548,-0.9822274,0.0135449,0.1478978,4.888036,-1,0,0,0
1,0,1,3,2,22,4,0.13,1.173688,0.1254918,-0.2512216,4.992108,0.01825534,0.7627637,0.3631472,0.0008463524,-0.1308505,0.9914017,-0.06465343,0.01091146,-0.1724176,-0.9828393,0.02212131,0.1650652,4.891668,-1,0,0,0
1,0,1,3,2,22,5,0.184,1.173688,0.1254918,-0.2512216,4.992108,0.01781524,0.7626331,0.3625379,-0.0008313116,-0.1281093,0.9917597,-0.06315064,0.01149537,-0.172344,-0.9829432,0.01401666,0.1772535,4.894261,-1,0,0,0
1,0,1,3,2,22,6,0.226,1.173688,0.1254918,-0.2512216,4.992108,0.01764091,0.7622771,0.3622254,-0.001988349,-0.1296142,0.9915625,-0.06379198,0.01221994,-0.1726861,-0.9828331,0.008555956,0.1700581,4.892765,-1,0,0,0
1,0,1,3,2,22,7,0.28,1.173688,0.1254918,-0.2512216,4.992108,0.01796372,0.7635502,0.3619058,0.003148682,-0.1155384,0.993298,-0.05727454,0.008403324,-0.1717771,-0.9834336,0.03236781,0.2350035,4.905888,-1,0,0,0
1,0,1,3,2,22,8,0.337,1.173688,0.1254918,-0.2512216,4.992108,0.02023931,0.7740711,0.3617653,0.01456307,-0.05708355,0.9982632,-0.02933947,-0.002757353,-0.1553839,-0.9874145,0.08719793,0.5116102,4.951618,-1,0,0,0
1,0,1,3,2,22,9,0.379,1.173688,0.1254918,-0.2512216,4.992108,0.0221551,0.7844672,0.3611725,0.02780538,-0.005868492,0.9995961,-0.00492279,-0.01333047,-0.1452204,-0.9892973,0.1505822,0.7573619,4.978092,-1,0,0,0
1,0,1,3,2,22,10,0.434,1.173688,0.1254918,-0.2512216,4.992108,0.02252471,0.7947496,0.359863,0.02639831,0.027264,0.9992796,0.01167591,-0.01496168,-0.1383909,-0.9901958,0.1448436,0.9210798,4.990112,-1,0,0,0
1,0,1,3,2,22,11,0.475,1.173688,0.1254918,-0.2512216,4.992108,0.02205242,0.7985306,0.3592713,0.02562762,0.03336604,0.9991146,0.01472278,-0.01503172,-0.1403159,-0.9898832,0.1408814,0.9532407,4.99192,-1,0,0,0
1,0,1,3,2,22,12,0.531,1.173688,0.1254918,-0.2512216,4.992108,0.02165971,0.8003274,0.359042,0.02433404,0.0318553,0.9991962,0.014136,-0.01421483,-0.1354007,-0.9905881,0.134485,0.9480252,4.991836,23,0,0,0
1,0,1,3,2,22,13,0.586,1.173688,0.1254918,-0.2512216,4.992108,0.02123726,0.7998959,0.3589529,0.02410061,0.03292424,0.9991672,0.01464634,-0.01420807,-0.1378584,-0.9902417,0.1329921,0.952566,4.992103,23,0,0,0
1,0,1,3,2,22,14,0.627,1.173688,0.1254918,-0.2512216,4.992108,0.02106523,0.80019,0.3588263,0.02340319,0.03322931,0.9991737,0.01486392,-0.01386394,-0.1365452,-0.9904253,0.1295924,0.9542837,4.992277,23,0,0,0
1,0,1,3,2,22,15,0.684,1.173688,0.1254918,-0.2512216,4.992108,0.02111132,0.8004398,0.3586387,0.02354062,0.03480932,0.9991167,0.0156454,-0.01403136,-0.1359872,-0.9904877,0.1302947,0.9618884,4.992627,23,0,0,0
1,0,1,3,2,22,16,0.693,1.173688,0.1254918,-0.2512216,4.992108,0.02130465,0.8008199,0.3584738,0.02330723,0.03911531,0.9989628,0.01780475,-0.01419748,-0.1353313,-0.9905387,0.1294483,0.9823118,4.993581,23,1,1,0
1,0,1,3,2,23,1,0.0,1.173688,-0.1254918,-0.2512216,4.992108,0.02130465,0.8008199,0.3584738,0.02330723,0.03911531,0.9989628,0.01780475,-0.01419748,-0.1353313,-0.9905387,0.1294483,0.9823118,4.993581,-1,0,0,0
1,0,1,3,2,23,2,0.037,1.173688,-0.1254918,-0.2512216,4.992108,0.01674991,0.7530584,0.3653523,0.004579017,-0.1745885,0.9846308,-0.08664001,0.01334486,-0.1774063,-0.9802257,0.03757507,-0.04096186,4.843408,-1,0,0,0
1,0,1,3,2,23,3,0.089,1.173688,-0.1254918,-0.2512216,4.992108,0.01671502,0.7470883,0.3655326,0.004813612,-0.1948904,0.9808132,-0.09674812,0.01527078,-0.1793858,-0.9788909,0.03856487,-0.1375544,4.81762,-1,0,0,0
1,0,1,3,2,23,4,0.131,1.173688,-0.1254918,-0.2512216,4.992108,0.01613916,0.7457933,0.3651666,-0.003795169,-0.2014001,0.9795017,-0.09918142,0.02030258,-0.1811142,-0.9782375,-0.001079757,-0.1679715,4.809227,-1,0,0,0
1,0,1,3,2,23,5,0.184,1.173688,-0.1254918,-0.2512216,4.992108,0.01614663,0.7476085,0.3651259,-0.002900165,-0.193922,0.9810126,-0.09557286,0.01896043,-0.1790492,-0.9790034,0.002979416,-0.1328289,4.819082,-1,0,0,0
1,0,1,3,2,23,6,0.241,1.173688,-0.1254918,-0.2512216,4.992108,0.01604179,0.7524312,0.3650915,-0.00120551,-0.174125,0.9847229,-0.08592312,0.01599386,-0.1755134,-0.9805899,0.01055877,-0.03954136,4.843906,-1,0,0,0
1,0,1,3,2,23,7,0.282,1.173688,-0.1254918,-0.2512216,4.992108,0.01641104,0.7616517,0.3643142,-0.000650974,-0.1280189,0.9917715,-0.06322188,0.01082761,-0.1634545,-0.9844635,0.01343774,0.17693,4.894195,-1,0,0,0
1,0,1,3,2,23,8,0.337,1.173688,-0.1254918,-0.2512216,4.992108,0.01534533,0.7778368,0.3615843,-0.01571831,-0.05112192,0.9985687,-0.02414202,0.01152406,-0.1464842,-0.9888512,-0.05697885,0.5426111,4.956268,-1,0,0,0
1,0,1,3,2,23,9,0.378,1.173688,-0.1254918,-0.2512216,4.992108,0.0136772,0.7879578,0.3590276,-0.02362066,-0.005938618,0.9997033,-0.001251346,0.01211432,-0.1428801,-0.9896651,-0.09549926,0.7605091,4.979732,-1,0,0,0
1,0,1,3,2,23,10,0.434,1.173688,-0.1254918,-0.2512216,4.992108,0.01164002,0.7957112,0.3566642,-0.02525911,0.01432057,0.9995784,0.008889031,0.01148063,-0.1425856,-0.989676,-0.1053789,0.8620547,4.987453,-1,0,0,0
1,0,1,3,2,23,11,0.489,1.173688,-0.1254918,-0.2512216,4.992108,0.01007569,0.7989594,0.3554648,-0.03041204,0.0200102,0.9993371,0.01208044,0.01361976,-0.1431004,-0.9895408,-0.1309261,0.8917343,4.988771,-1,0,0,0
