manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,13,3,0.073,1.175729,0.1256108,-0.1256505,4.996843,0.03939481,0.7621285,0.3712724,-0.006178856,-0.1744352,0.9846493,-0.08607233,0.0163376,-0.1510042,-0.9846433,0.01131395,-0.03062177,4.846179,-1,0,0,0
1,0,1,4,2,13,4,0.129,1.175729,0.1256108,-0.1256505,4.996843,0.0403265,0.7613514,0.3715894,-0.009982757,-0.1821589,0.9832184,-0.08972768,0.01843169,-0.1466947,-0.9849315,-0.005012237,-0.06596059,4.837078,-1,0,0,0
1,0,1,4,2,13,5,0.17,1.175729,0.1256108,-0.1256505,4.996843,0.04052704,0.7641786,0.3720825,-0.005750438,-0.1700659,0.9854159,-0.08395918,0.01558511,-0.1486342,-0.9851984,0.01438644,-0.008914351,4.851631,-1,0,0,0
1,0,1,4,2,13,6,0.224,1.175729,0.1256108,-0.1256505,4.996843,0.04124704,0.7719092,0.3740105,-0.002851238,-0.1548536,0.9879333,-0.07662114,0.01274921,-0.1455077,-0.9863033,0.02827161,0.06720048,4.869904,-1,0,0,0
1,0,1,4,2,13,7,0.281,1.175729,0.1256108,-0.1256505,4.996843,0.04175563,0.7856086,0.3766926,0.005842616,-0.1185513,0.9929307,-0.059205,0.005422195,-0.1398619,-0.9883845,0.06841532,0.2446622,4.907407,-1,0,0,0
1,0,1,4,2,13,8,0.323,1.175729,0.1256108,-0.1256505,4.996843,0.04209781,0.8000372,0.3782495,0.0111374,-0.07738153,0.9969394,-0.03911777,-0.0003572964,-0.133312,-0.9903018,0.09308121,0.4458095,4.941916,-1,0,0,0
1,0,1,4,2,13,9,0.378,1.175729,0.1256108,-0.1256505,4.996843,0.04219053,0.8201861,0.3794481,0.01580607,-0.01836438,0.9997064,-0.01010062,-0.006690997,-0.1252627,-0.9920496,0.1148822,0.7357289,4.977072,-1,0,0,0
1,0,1,4,2,13,10,0.419,1.175729,0.1256108,-0.1256505,4.996843,0.04203993,0.8324031,0.3801521,0.0153583,0.004817021,0.9998705,0.001453278,-0.007915963,-0.1220502,-0.9924913,0.1127991,0.8545961,4.98678,-1,0,0,0
1,0,1,4,2,13,11,0.475,1.175729,0.1256108,-0.1256505,4.996843,0.04178884,0.8432224,0.3812883,0.01420222,0.02278841,0.9996395,0.01048189,-0.008391436,-0.117484,-0.992984,0.107302,0.9483427,4.99251,-1,0,0,0
1,0,1,4,2,13,12,0.531,1.175729,0.1256108,-0.1256505,4.996843,0.04119388,0.8482706,0.3825811,0.01268764,0.03292219,0.9993774,0.01560118,-0.008240856,-0.1178329,-0.9928767,0.0997512,1.000216,4.995011,-1,0,0,0
1,0,1,4,2,13,13,0.571,1.175729,0.1256108,-0.1256505,4.996843,0.04096986,0.8499722,0.383543,0.01573613,0.03886035,0.9991207,0.01834274,-0.01015752,-0.1206476,-0.992474,0.1136127,1.029364,4.995796,-1,0,0,0
1,0,1,4,2,13,14,0.628,1.175729,0.1256108,-0.1256505,4.996843,0.04099846,0.8508008,0.3839059,0.01576232,0.03902839,0.9991138,0.01844048,-0.01015192,-0.1190988,-0.9926593,0.1137578,1.030957,4.995847,-1,0,0,0
1,0,1,4,2,13,15,0.669,1.175729,0.1256108,-0.1256505,4.996843,0.04102297,0.8518183,0.3840556,0.01686396,0.04107519,0.9990137,0.01938354,-0.01083571,-0.1198415,-0.9925447,0.1188766,1.041445,4.996071,18,0,0,0
1,0,1,4,2,13,16,0.724,1.175729,0.1256108,-0.1256505,4.996843,0.04140154,0.8533285,0.3843625,0.01818887,0.04300499,0.9989093,0.02028159,-0.01157671,-0.1182304,-0.9927115,0.1253778,1.051878,4.996233,18,0,0,0
1,0,1,4,2,13,17,0.782,1.175729,0.1256108,-0.1256505,4.996843,0.0418647,0.8542925,0.3846499,0.02058594,0.04558052,0.9987485,0.02142575,-0.01291007,-0.1177649,-0.9927264,0.1369187,1.064757,4.996295,18,0,0,0
1,0,1,4,2,13,18,0.822,1.175729,0.1256108,-0.1256505,4.996843,0.0422546,0.8549133,0.3848923,0.02145113,0.04574248,0.9987229,0.02148421,-0.01330293,-0.1156145,-0.9929727,0.141299,1.066116,4.99621,18,0,0,0
1,0,1,4,2,13,19,0.876,1.175729,0.1256108,-0.1256505,4.996843,0.04224733,0.8552769,0.3847629,0.01973635,0.04619725,0.9987373,0.02181117,-0.01247392,-0.1154619,-0.9929941,0.1333811,1.068596,4.996493,18,0,0,0
1,0,1,4,2,13,20,0.886,1.175729,0.1256108,-0.1256505,4.996843,0.04223812,0.8553457,0.3845922,0.01950592,0.04628974,0.9987376,0.02187785,-0.01235165,-0.1148654,-0.9930633,0.132312,1.069101,4.996534,18,1,1,0
1,0,1,4,2,14,1,0.0,1.175729,0.2509043,0.2512217,4.987378,0.04223812,0.8553457,0.3845922,0.01950592,0.04628974,0.9987376,0.02187785,-0.01235165,-0.1148654,-0.9930633,0.132312,1.069101,4.996534,-1,0,0,0
1,0,1,4,2,14,2,0.05,1.175729,0.2509043,0.2512217,4.987378,0.03412054,0.766248,0.3723742,-0.002425823,-0.1748054,0.9846,-0.08637509,0.01547041,-0.1619989,-0.9828817,0.02309668,-0.02813345,4.846767,-1,0,0,0
1,0,1,4,2,14,3,0.102,1.175729,0.2509043,0.2512217,4.987378,0.03401293,0.7679572,0.3728786,0.0009625629,-0.1704644,0.9853634,-0.08450646,0.01330316,-0.1604917,-0.983323,0.03838841,-0.006914675,4.851998,-1,0,0,0
1,0,1,4,2,14,4,0.142,1.175729,0.2509043,0.2512217,4.987378,0.03309493,0.7719435,0.3735122,-0.001841957,-0.160734,0.9869961,-0.079488,0.01355132,-0.1562405,-0.9844221,0.02471525,0.04071093,4.863686,-1,0,0,0
1,0,1,4,2,14,5,0.197,1.175729,0.2509043,0.2512217,4.987378,0.03211882,0.7836847,0.3750798,-0.004334172,-0.1305742,0.9914291,-0.06435439,0.01199904,-0.1502569,-0.9864773,0.01235262,0.188195,4.896539,-1,0,0,0
1,0,1,4,2,14,6,0.254,1.175729,0.2509043,0.2512217,4.987378,0.03151005,0.8004634,0.3765303,-0.005934906,-0.0838521,0.9964606,-0.04112366,0.008864315,-0.1410458,-0.9891089,0.004340537,0.4165954,4.938244,-1,0,0,0
1,0,1,4,2,14,7,0.294,1.175729,0.2509043,0.2512217,4.987378,0.03214613,0.8149925,0.3776913,0.002837181,-0.04399853,0.9990276,-0.02199391,0.001576125,-0.1354828,-0.9905343,0.04517443,0.6129519,4.965212,-1,0,0,0
1,0,1,4,2,14,8,0.353,1.175729,0.2509043,0.2512217,4.987378,0.03427085,0.8345312,0.3797878,0.01910523,0.008660377,0.99978,0.003078171,-0.01002696,-0.127383,-0.9917982,0.1223291,0.8744479,4.987891,-1,0,0,0
1,0,1,4,2,14,9,0.392,1.175729,0.2509043,0.2512217,4.987378,0.03563096,0.8473154,0.3814372,0.02334217,0.03348503,0.9991666,0.0152318,-0.01359013,-0.1194177,-0.9926342,0.1433883,1.001897,4.994016,-1,0,0,0
1,0,1,4,2,14,10,0.447,1.175729,0.2509043,0.2512217,4.987378,0.03654763,0.86103,0.3832713,0.02127649,0.0620313,0.9978474,0.02958868,-0.01417079,-0.1159014,-0.9927188,0.1349427,1.147899,4.997907,-1,0,0,0
1,0,1,4,2,14,11,0.503,1.175729,0.2509043,0.2512217,4.987378,0.03821484,0.8716222,0.3846549,0.02687035,0.08598685,0.9959338,0.04119934,-0.01832173,-0.115192,-0.9923194,0.1626525,1.269831,4.996865,-1,0,0,0
1,0,1,4,2,14,12,0.545,1.175729,0.2509043,0.2512217,4.987378,0.03979874,0.8778241,0.3852385,0.03218377,0.09809926,0.9946561,0.04702442,-0.02146296,-0.1107948,-0.9924982,0.1889447,1.332436,4.994673,-1,0,0,0
1,0,1,4,2,14,13,0.601,1.175729,0.2509043,0.2512217,4.987378,0.04160533,0.8832133,0.3854847,0.03525221,0.1048596,0.993862,0.05030588,-0.02320132,-0.1074441,-0.9926665,0.2050308,1.369331,4.992924,9,0,0,0
1,0,1,4,2,14,14,0.641,1.175729,0.2509043,0.2512217,4.987378,0.04324559,0.8857812,0.3856227,0.04207507,0.1114385,0.9928802,0.0532914,-0.02683122,-0.1050303,-0.9926776,0.238373,1.402589,4.990204,9,0,0,0
1,0,1,4,2,14,15,0.698,1.175729,0.2509043,0.2512217,4.987378,0.04338221,0.8849245,0.3855743,0.03914534,0.106884,0.9935006,0.05114829,-0.02517035,-0.1058698,-0.9927446,0.2248693,1.380464,4.99168,9,0,0,0
1,0,1,4,2,14,16,0.753,1.175729,0.2509043,0.2512217,4.987378,0.04447768,0.8851576,0.3857544,0.04212546,0.108122,0.9932447,0.05160999,-0.0267217,-0.1058595,-0.9926813,0.2397852,1.386447,4.990766,-1,0,0,0
1,0,1,4,2,14,17,0.797,1.175729,0.2509043,0.2512217,4.987378,0.045116,0.8847023,0.38589,0.04337502,0.1060055,0.9934191,0.05050683,-0.0271942,-0.1051521,-0.9928004,0.2461786,1.376085,4.990831,-1,0,0,0
1,0,1,4,2,14,18,0.851,1.175729,0.2509043,0.2512217,4.987378,0.04534595,0.8843991,0.3855999,0.04355696,0.1072836,0.9932739,0.05112454,-0.02737403,-0.1055522,-0.9927214,0.2472828,1.381783,4.990572,4,0,0,0
1,0,1,4,2,14,19,0.892,1.175729,0.2509043,0.2512217,4.987378,0.04548019,0.8846145,0.3852992,0.04314259,0.1089381,0.9931118,0.05198571,-0.02723138,-0.1050703,-0.9927317,0.2455325,1.389761,4.990361,4,0,0,0
1,0,1,4,2,14,20,0.949,1.175729,0.2509043,0.2512217,4.987378,0.04589057,0.8858421,0.3851106,0.04454302,0.1143666,0.9924395,0.05464756,-0.02817599,-0.1042559,-0.9926482,0.2525208,1.416376,4.988929,4,0,0,0
1,0,1,4,2,14,21,1.004,1.175729,0.2509043,0.2512217,4.987378,0.04619655,0.8879129,0.384828,0.04455405,0.1198715,0.9917892,0.05746212,-0.02834645,-0.1020313,-0.9927156,0.2529674,1.444224,4.987621,4,0,0,0
1,0,1,4,2,14,22,1.046,1.175729,0.2509043,0.2512217,4.987378,0.04612831,0.888483,0.384834,0.0436595,0.1205182,0.9917506,0.05781813,-0.02796028,-0.1024815,-0.9926595,0.2487567,1.447821,4.987655,4,0,0,0
1,0,1,4,2,14,23,1.101,1.175729,0.2509043,0.2512217,4.987378,0.04623378,0.8891653,0.384966,0.04391216,0.1204399,0.9917489,0.05777659,-0.02806064,-0.1021111,-0.9926972,0.2500259,1.448115,4.987577,4,0,0,0
1,0,1,4,2,14,24,1.143,1.175729,0.2509043,0.2512217,4.987378,0.04626186,0.8893563,0.3851248,0.044044,0.1205532,0.9917293,0.0578171,-0.02815173,-0.1024445,-0.992658,0.2506598,1.448816,4.98751,4,0,0,0
1,0,1,4,2,14,25,1.2,1.175729,0.2509043,0.2512217,4.987378,0.04631063,0.8895705,0.3851441,0.04403377,0.1207765,0.9917026,0.05793696,-0.02814261,-0.1021748,-0.9926791,0.250663,1.450071,4.987448,4,0,0,0
1,0,1,4,2,14,26,1.24,1.175729,0.2509043,0.2512217,4.987378,0.046336,0.8897865,0.3849898,0.04404425,0.1215491,0.9916077,0.05833326,-0.02816662,-0.101806,-0.992693,0.2507546,1.453921,4.987248,4,0,0,0
1,0,1,4,2,14,27,1.248,1.175729,0.2509043,0.2512217,4.987378,0.04629657,0.8898407,0.3848363,0.0430333,0.1215982,0.9916461,0.05841707,-0.02764758,-0.1015117,-0.9927328,0.2460316,1.454227,4.987467,4,1,1,0
1,0,1,4,2,15,1,0.0,1.175729,-0.2509043,-0.2512216,4.987378,0.04629657,0.8898407,0.3848363,0.0430333,0.1215982,0.9916461,0.05841707,-0.02764758,-0.1015117,-0.9927328,0.2460316,1.454227,4.987467,-1,0,0,0
1,0,1,4,2,15,2,0.036,1.175729,-0.2509043,-0.2512216,4.987378,0.03475776,0.7717202,0.3794676,-0.002394609,-0.1859353,0.9825591,-0.09201657,0.0159189,-0.1570755,-0.9831617,0.02389775,-0.07153165,4.83556,-1,0,0,0
1,0,1,4,2,15,3,0.074,1.175729,-0.2509043,-0.2512216,4.987378,0.03412442,0.7651192,0.3781816,-0.002935266,-0.1965886,0.9804817,-0.09734672,0.016816,-0.1547312,-0.9830052,0.02082393,-0.1256771,4.821011,-1,0,0,0
1,0,1,4,2,15,4,0.129,1.175729,-0.2509043,-0.2512216,4.987378,0.03367151,0.7672791,0.3773669,-0.006429318,-0.1866416,0.982407,-0.09212285,0.01760289,-0.1530808,-0.9837529,0.004508153,-0.07932609,4.83356,-1,0,0,0
1,0,1,4,2,15,5,0.185,1.175729,-0.2509043,-0.2512216,4.987378,0.03325233,0.774758,0.3776479,-0.0126021,-0.1598063,0.9870679,-0.07833641,0.01815027,-0.1479521,-0.9857202,-0.02404452,0.04818076,4.865463,-1,0,0,0
1,0,1,4,2,15,6,0.226,1.175729,-0.2509043,-0.2512216,4.987378,0.03402751,0.7837243,0.3798688,-0.005911445,-0.1388308,0.9902984,-0.06840888,0.01307622,-0.1454397,-0.9869126,0.007111816,0.1516069,4.888846,-1,0,0,0
1,0,1,4,2,15,7,0.282,1.175729,-0.2509043,-0.2512216,4.987378,0.03418532,0.8008497,0.3820169,-0.005116,-0.07970081,0.9968057,-0.03912209,0.00816156,-0.1409807,-0.9892054,0.01078517,0.436305,4.941321,-1,0,0,0
1,0,1,4,2,15,8,0.323,1.175729,-0.2509043,-0.2512216,4.987378,0.03271831,0.8149871,0.3821728,-0.02165395,-0.04519484,0.9987435,-0.02098088,0.01371365,-0.1316867,-0.9909745,-0.06662852,0.6076363,4.964339,-1,0,0,0
1,0,1,4,2,15,9,0.38,1.175729,-0.2509043,-0.2512216,4.987378,0.02961856,0.8310439,0.3816302,-0.03446397,-0.0145075,0.9993007,-0.004918655,0.01804127,-0.1318595,-0.991092,-0.1289466,0.7642964,4.979311,-1,0,0,0
1,0,1,4,2,15,10,0.435,1.175729,-0.2509043,-0.2512216,4.987378,0.02679653,0.8435827,0.3809265,-0.04374543,0.01123177,0.9989796,0.008351163,0.02098743,-0.1270047,-0.9916449,-0.1749322,0.8953772,4.987646,-1,0,0,0
1,0,1,4,2,15,11,0.477,1.175729,-0.2509043,-0.2512216,4.987378,0.02489534,0.8489869,0.3811424,-0.04792204,0.02429608,0.9985555,0.01517829,0.02217762,-0.1305304,-0.99108,-0.1963107,0.9611366,4.990431,-1,0,0,0
1,0,1,4,2,15,12,0.532,1.175729,-0.2509043,-0.2512216,4.987378,0.02330272,0.8524569,0.3822641,-0.05214448,0.0285238,0.9982321,0.01754001,0.0240061,-0.130025,-0.9910649,-0.2174224,0.9841371,4.990604,-1,0,0,0
1,0,1,4,2,15,13,0.573,1.175729,-0.2509043,-0.2512216,4.987378,0.02315562,0.8529637,0.3826099,-0.04994529,0.03086825,0.9982748,0.0185561,0.02276533,-0.1298788,-0.9910948,-0.2074349,0.9954782,4.991507,20,0,0,0
1,0,1,4,2,15,14,0.628,1.175729,-0.2509043,-0.2512216,4.987378,0.02265995,0.8534125,0.38261,-0.05233334,0.0296271,0.9981901,0.01809565,0.02403128,-0.1298566,-0.9910764,-0.2189391,0.9901872,4.990796,20,0,0,0
1,0,1,4,2,15,15,0.685,1.175729,-0.2509043,-0.2512216,4.987378,0.02214476,0.8536586,0.3827434,-0.053899,0.02794228,0.9981554,0.01736135,0.02491792,-0.1298335,-0.9910706,-0.2266476,0.9826373,4.990129,20,0,0,0
1,0,1,4,2,15,16,0.727,1.175729,-0.2509043,-0.2512216,4.987378,0.02186883,0.8534424,0.382771,-0.0551227,0.02740111,0.9981036,0.01718615,0.02555129,-0.1303546,-0.9909891,-0.2325621,0.9799182,4.989738,20,0,0,0
1,0,1,4,2,15,17,0.782,1.175729,-0.2509043,-0.2512216,4.987378,0.02163794,0.853215,0.38267,-0.05536582,0.02759587,0.9980847,0.01730644,0.02565405,-0.1306538,-0.990945,-0.2339237,0.980594,4.989704,20,0,0,0
1,0,1,4,2,15,18,0.825,1.175729,-0.2509043,-0.2512216,4.987378,0.02148282,0.8532298,0.3824675,-0.05663296,0.02797034,0.9980032,0.01756705,0.02626411,-0.1303369,-0.9909661,-0.2399487,0.9823477,4.989494,20,0,0,0
1,0,1,4,2,15,19,0.879,1.175729,-0.2509043,-0.2512216,4.987378,0.02129386,0.8533382,0.3821722,-0.057456,0.02908958,0.9979241,0.01816906,0.02660472,-0.1300677,-0.9909816,-0.243977,0.987643,4.989527,20,0,0,0
1,0,1,4,2,15,20,0.885,1.175729,-0.2509043,-0.2512216,4.987378,0.02124517,0.8534071,0.3820772,-0.05756202,0.02965841,0.9979013,0.01844958,0.02662641,-0.1297457,-0.991018,-0.2445317,0.9903467,4.989614,20,1,1,0
1,0,1,4,2,16,1,0.0,1.175729,0.1254918,0.2512217,4.992108,0.02124517,0.8534071,0.3820772,-0.05756202,0.02965841,0.9979013,0.01844958,0.02662641,-0.1297457,-0.991018,-0.2445317,0.9903467,4.989614,-1,0,0,0
1,0,1,4,2,16,2,0.063,1.175729,0.1254918,0.2512217,4.992108,0.03767836,0.7699279,0.3751283,-0.003034821,-0.1935016,0.9810953,-0.09581583,0.01648306,-0.1533328,-0.9833803,0.02391094,-0.1078892,4.825853,-1,0,0,0
1,0,1,4,2,16,3,0.115,1.175729,0.1254918,0.2512217,4.992108,0.03947759,0.7642481,0.374546,-0.003037442,-0.208832,0.9779468,-0.1035702,0.01731504,-0.1496993,-0.9831397,0.02571632,-0.1818752,4.805181,-1,0,0,0
1,0,1,4,2,16,4,0.157,1.175729,0.1254918,0.2512217,4.992108,0.03986926,0.7666792,0.3751516,0.001024224,-0.1988458,0.9800302,-0.09885666,0.01456816,-0.1501306,-0.9836036,0.04451279,-0.1348299,4.818325,-1,0,0,0
1,0,1,4,2,16,5,0.212,1.175729,0.1254918,0.2512217,4.992108,0.04117472,0.7758789,0.3767733,0.001439562,-0.1696316,0.9855065,-0.08435062,0.01147724,-0.1427074,-0.9860973,0.04771604,0.005078375,4.854883,-1,0,0,0
1,0,1,4,2,16,6,0.255,1.175729,0.1254918,0.2512217,4.992108,0.04113368,0.7875836,0.3785298,0.0006911438,-0.1316038,0.9913021,-0.06536454,0.008740684,-0.1374459,-0.9883115,0.04428348,0.1878144,4.896276,-1,0,0,0
1,0,1,4,2,16,7,0.309,1.175729,0.1254918,0.2512217,4.992108,0.04149602,0.8078304,0.3808716,0.01157101,-0.06418341,0.997871,-0.03259633,-0.00140082,-0.1349308,-0.9903178,0.09449903,0.5138272,4.951791,-1,0,0,0
1,0,1,4,2,16,8,0.365,1.175729,0.1254918,0.2512217,4.992108,0.0424116,0.8307623,0.3822497,0.01847287,0.007702988,0.9997997,0.002711737,-0.009633393,-0.1203741,-0.9926782,0.1274956,0.8662415,4.987219,-1,0,0,0
1,0,1,4,2,16,9,0.406,1.175729,0.1254918,0.2512217,4.992108,0.04245089,0.8464499,0.3824902,0.02115578,0.05655661,0.9981752,0.02684579,-0.01384523,-0.1178753,-0.9925689,0.1402568,1.107919,4.997184,-1,0,0,0
1,0,1,4,2,16,10,0.463,1.175729,0.1254918,0.2512217,4.992108,0.04187453,0.8632647,0.3823455,0.01550585,0.09827186,0.9950388,0.04796878,-0.0134014,-0.1155332,-0.9920542,0.1137899,1.319045,4.997288,-1,0,0,0
1,0,1,4,2,16,11,0.503,1.175729,0.1254918,0.2512217,4.992108,0.04197317,0.8714155,0.3829374,0.01411274,0.1022817,0.9946554,0.05010571,-0.01271752,-0.1110722,-0.992467,0.1074361,1.345856,4.996717,-1,0,0,0
1,0,1,4,2,16,12,0.559,1.175729,0.1254918,0.2512217,4.992108,0.0426277,0.8781225,0.3840247,0.01829992,0.1192124,0.9927001,0.05834035,-0.01569546,-0.1100661,-0.9920865,0.1275919,1.43161,4.993002,-1,0,0,0
1,0,1,4,2,16,13,0.615,1.175729,0.1254918,0.2512217,4.992108,0.04322113,0.8795122,0.3851444,0.02166859,0.1194451,0.9926043,0.05826633,-0.01740328,-0.1103601,-0.9920297,0.1437989,1.433933,4.992454,3,0,0,0
1,0,1,4,2,16,14,0.657,1.175729,0.1254918,0.2512217,4.992108,0.04315851,0.8785662,0.3848357,0.01987495,0.1164355,0.9929994,0.05685956,-0.01634937,-0.1104997,-0.9921137,0.1353986,1.418946,4.993369,3,0,0,0
1,0,1,4,2,16,15,0.712,1.175729,0.1254918,0.2512217,4.992108,0.04339314,0.8790175,0.3850024,0.02103392,0.112494,0.9934298,0.05482279,-0.01672083,-0.1107805,-0.9921908,0.140979,1.400928,4.993972,3,0,0,0
1,0,1,4,2,16,16,0.754,1.175729,0.1254918,0.2512217,4.992108,0.04336092,0.8789281,0.3847086,0.0208036,0.1139785,0.9932654,0.05558238,-0.01667071,-0.1104427,-0.992187,0.1398951,1.407818,4.99372,3,0,0,0
1,0,1,4,2,16,17,0.81,1.175729,0.1254918,0.2512217,4.992108,0.04316039,0.8783129,0.38418,0.01933959,0.1144994,0.9932351,0.05593935,-0.01591416,-0.1094343,-0.9922912,0.1329164,1.40971,4.993832,3,0,0,0
1,0,1,4,2,16,18,0.831,1.175729,0.1254918,0.2512217,4.992108,0.04318404,0.8775778,0.384113,0.01966275,0.1123957,0.9934689,0.05489022,-0.01589278,-0.1082505,-0.9924799,0.1344274,1.399141,4.994224,3,1,1,0
1,0,1,4,2,17,1,0.0,1.175729,-0.1254918,0.2512217,4.992108,0.04318404,0.8775778,0.384113,0.01966275,0.1123957,0.9934689,0.05489022,-0.01589278,-0.1082505,-0.9924799,0.1344274,1.399141,4.994224,-1,0,0,0
1,0,1,4,2,17,2,0.05,1.175729,-0.1254918,0.2512217,4.992108,0.03262166,0.7717117,0.3754129,-0.01527132,-0.2067479,0.9782751,-0.1013352,0.02436486,-0.1606385,-0.9814952,-0.03660119,-0.165449,4.809803,-1,0,0,0
1,0,1,4,2,17,3,0.105,1.175729,-0.1254918,0.2512217,4.992108,0.03066341,0.7599466,0.3734924,-0.0162564,-0.2412507,0.9703267,-0.1183034,0.02899976,-0.1709623,-0.9777194,-0.04282223,-0.3306064,4.75977,-1,0,0,0
1,0,1,4,2,17,4,0.147,1.175729,-0.1254918,0.2512217,4.992108,0.02973309,0.7597203,0.3729427,-0.0217069,-0.2388582,0.9708118,-0.1167267,0.03112815,-0.1679254,-0.9783695,-0.06842113,-0.3203481,4.762758,-1,0,0,0
1,0,1,4,2,17,5,0.203,1.175729,-0.1254918,0.2512217,4.992108,0.02937425,0.7682026,0.3737945,-0.02121165,-0.2136715,0.9766753,-0.104184,0.02842627,-0.1656597,-0.9802523,-0.06674476,-0.2000338,4.799526,-1,0,0,0
1,0,1,4,2,17,6,0.259,1.175729,-0.1254918,0.2512217,4.992108,0.02984818,0.7873993,0.3763137,-0.01878453,-0.1447325,0.9892925,-0.07025627,0.02044041,-0.1530385,-0.9855077,-0.05573194,0.1280147,4.883415,-1,0,0,0
1,0,1,4,2,17,7,0.3,1.175729,-0.1254918,0.2512217,4.992108,0.03041217,0.8068854,0.377321,-0.02180831,-0.06776921,0.9974626,-0.03204027,0.01555949,-0.1401895,-0.9894838,-0.06955808,0.4962283,4.949734,-1,0,0,0
1,0,1,4,2,17,8,0.359,1.175729,-0.1254918,0.2512217,4.992108,0.03116608,0.8322561,0.3772866,-0.02218872,0.01396097,0.9996563,0.008330829,0.01012121,-0.1267117,-0.991853,-0.07122561,0.8966801,4.990283,-1,0,0,0
1,0,1,4,2,17,9,0.398,1.175729,-0.1254918,0.2512217,4.992108,0.03085296,0.8479977,0.3762185,-0.02941338,0.05025407,0.9983032,0.02671126,0.0116139,-0.1190648,-0.9924592,-0.1053045,1.080629,4.997465,-1,0,0,0
1,0,1,4,2,17,10,0.452,1.175729,-0.1254918,0.2512217,4.992108,0.02938836,0.8631693,0.3746274,-0.03858571,0.09060363,0.9951392,0.04735476,0.01370776,-0.120402,-0.9915004,-0.1498422,1.284023,4.997048,-1,0,0,0
1,0,1,4,2,17,11,0.509,1.175729,-0.1254918,0.2512217,4.992108,0.028626,0.8722208,0.3743432,-0.0418646,0.09987992,0.9941184,0.05211147,0.0150068,-0.1160816,-0.9917582,-0.1659764,1.3365,4.99538,-1,0,0,0
1,0,1,4,2,17,12,0.551,1.175729,-0.1254918,0.2512217,4.992108,0.02832346,0.8758432,0.3747735,-0.04047621,0.109399,0.9931735,0.05680036,0.01367436,-0.1176441,-0.9913358,-0.1599316,1.384659,4.994029,-1,0,0,0
1,0,1,4,2,17,13,0.606,1.175729,-0.1254918,0.2512217,4.992108,0.02868729,0.8779235,0.3756054,-0.03436457,0.1136097,0.9929309,0.05851388,0.0105185,-0.115405,-0.9915378,-0.1311524,1.406355,4.994018,1,0,0,0
1,0,1,4,2,17,14,0.647,1.175729,-0.1254918,0.2512217,4.992108,0.02876615,0.8785897,0.3756719,-0.03323948,0.1163147,0.9926561,0.05979687,0.009813942,-0.1152118,-0.9914909,-0.1258665,1.419695,4.993586,1,0,0,0
1,0,1,4,2,17,15,0.701,1.175729,-0.1254918,0.2512217,4.992108,0.0286531,0.879327,0.3754758,-0.0330429,0.118586,0.9923939,0.06092077,0.009578182,-0.1153223,-0.991412,-0.1250957,1.431108,4.993089,1,0,0,0
1,0,1,4,2,17,16,0.754,1.175729,-0.1254918,0.2512217,4.992108,0.02851763,0.8797255,0.3752917,-0.03361221,0.1203786,0.9921589,0.06185117,0.00974666,-0.115502,-0.9913318,-0.1279069,1.439943,4.992602,1,0,0,0
1,0,1,4,2,17,17,0.798,1.175729,-0.1254918,0.2512217,4.992108,0.02840166,0.8799052,0.375156,-0.03467318,0.1200605,0.9921609,0.06174631,0.01034132,-0.1147271,-0.9914223,-0.1329624,1.438649,4.992531,1,0,0,0
1,0,1,4,2,17,18,0.85,1.175729,-0.1254918,0.2512217,4.992108,0.02836837,0.8800085,0.3750018,-0.03480472,0.120603,0.9920905,0.06202816,0.01035671,-0.115029,-0.9913695,-0.1336196,1.441319,4.992385,1,0,0,0
1,0,1,4,2,17,19,0.907,1.175729,-0.1254918,0.2512217,4.992108,0.02852578,0.8803958,0.3748325,-0.03508624,0.1214886,0.9919725,0.06247465,0.01051942,-0.1138603,-0.9914747,-0.1347889,1.445884,4.992131,1,0,0,0
1,0,1,4,2,17,20,0.948,1.175729,-0.1254918,0.2512217,4.992108,0.0287099,0.8806456,0.3748548,-0.03482134,0.1224131,0.9918682,0.06291877,0.01035055,-0.1136122,-0.9914769,-0.1333813,1.450471,4.99194,1,0,0,0
1,0,1,4,2,17,21,0.949,1.175729,-0.1254918,0.2512217,4.992108,0.02883662,0.8807249,0.374836,-0.03472902,0.1223904,0.9918742,0.06289698,0.01033714,-0.1131195,-0.9915348,-0.1328251,1.450446,4.991957,1,1,1,0
1,0,1,4,2,18,1,0.0,1.175729,-0.1256108,0.1256505,4.996843,0.02883662,0.8807249,0.374836,-0.03472902,0.1223904,0.9918742,0.06289698,0.01033714,-0.1131195,-0.9915348,-0.1328251,1.450446,4.991957,-1,0,0,0
1,0,1,4,2,18,2,0.035,1.175729,-0.1256108,0.1256505,4.996843,0.03616317,0.7564498,0.3733118,-0.00662742,-0.1751232,0.9845243,-0.08633541,0.01685482,-0.1537557,-0.9841856,0.006067598,-0.03879678,4.844105,-1,0,0,0
1,0,1,4,2,18,3,0.074,1.175729,-0.1256108,0.1256505,4.996843,0.03622705,0.7491979,0.3732589,-5.26607e-05,-0.1882796,0.9821154,-0.09330842,0.01535581,-0.1613838,-0.9823508,0.03598826,-0.1045591,4.826679,-1,0,0,0
