manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,16,1,0.0,1.176478,0.0,0.1256505,4.998421,0.05532656,0.8518344,0.3964893,0.04420255,0.1315974,0.9903172,-0.06315789,0.02919685,0.1084909,0.9916594,0.2601942,1.461755,4.98636,-1,0,0,0
0,0,1,4,2,16,2,0.02,1.176478,0.0,0.1256505,4.998421,0.03602412,0.7823678,0.401387,-0.009350987,-0.1813582,0.9833726,0.08881241,-0.02064051,0.1751837,0.9803045,-0.006226331,-0.03706056,4.844548,-1,0,0,0
0,0,1,4,2,16,3,0.076,1.176478,0.0,0.1256505,4.998421,0.03688438,0.7807563,0.4014695,-0.004603859,-0.1812581,0.9834248,0.08914327,-0.01846855,0.1772026,0.9799549,0.01608567,-0.03810799,4.844258,-1,0,0,0
0,0,1,4,2,16,4,0.119,1.176478,0.0,0.1256505,4.998421,0.03759763,0.779597,0.4015329,-0.003932476,-0.1826083,0.9831779,0.08990334,-0.01812317,0.175715,0.9801598,0.01983514,-0.04522103,4.842421,-1,0,0,0
0,0,1,4,2,16,5,0.175,1.176478,0.0,0.1256505,4.998421,0.03848992,0.7783446,0.4014406,-0.002455108,-0.1831369,0.9830844,0.09033009,-0.01727135,0.1738775,0.9804636,0.02740161,-0.04877937,4.841467,-1,0,0,0
0,0,1,4,2,16,6,0.216,1.176478,0.0,0.1256505,4.998421,0.03861968,0.7784653,0.4011857,-0.003855402,-0.1788872,0.983862,0.08811224,-0.0174704,0.1726069,0.9808863,0.02120063,-0.02976316,4.846363,-1,0,0,0
0,0,1,4,2,16,7,0.271,1.176478,0.0,0.1256505,4.998421,0.03721322,0.7889816,0.3996955,-0.02394544,-0.1129205,0.9933155,0.05393246,-0.0208223,0.1585488,0.9856572,-0.07159518,0.2758691,4.913335,-1,0,0,0
0,0,1,4,2,16,8,0.329,1.176478,0.0,0.1256505,4.998421,0.03634043,0.8046843,0.397208,-0.02965639,-0.03497688,0.998948,0.01507287,-0.01728601,0.1498141,0.9884481,-0.09935755,0.6446415,4.968069,-1,0,0,0
0,0,1,4,2,16,9,0.369,1.176478,0.0,0.1256505,4.998421,0.03690939,0.8162635,0.3958737,-0.01143418,0.01185464,0.9998643,-0.006715391,-0.00476722,0.1494432,0.988736,-0.01561777,0.8707222,4.989121,-1,0,0,0
0,0,1,4,2,16,10,0.425,1.176478,0.0,0.1256505,4.998421,0.03728281,0.8301009,0.3941919,-0.0009388197,0.05422833,0.9985281,-0.02691935,0.003359845,0.1409566,0.9896441,0.03295387,1.08015,4.998455,-1,0,0,0
0,0,1,4,2,16,11,0.477,1.176478,0.0,0.1256505,4.998421,0.03615455,0.8392032,0.3926301,-0.01323539,0.06658744,0.9976928,-0.03391192,-0.001891473,0.139949,0.989576,-0.02496222,1.146683,4.999653,-1,0,0,0
0,0,1,4,2,16,12,0.518,1.176478,0.0,0.1256505,4.998421,0.03683785,0.8435633,0.392168,-0.005480879,0.07351804,0.9972788,-0.03680721,0.002411588,0.1392896,0.9895645,0.0115142,1.183243,4.999959,-1,0,0,0
0,0,1,4,2,16,13,0.574,1.176478,0.0,0.1256505,4.998421,0.03774029,0.8472864,0.3919674,-0.005751261,0.08144554,0.9966612,-0.04077121,0.002666221,0.1352694,0.989966,0.01114991,1.223842,4.99993,-1,0,0,0
0,0,1,4,2,16,14,0.629,1.176478,0.0,0.1256505,4.998421,0.03846958,0.847809,0.3919602,-0.00456473,0.08285466,0.9965512,-0.04139202,0.003332663,0.1348493,0.9899956,0.0173629,1.230917,4.999874,12,0,0,0
0,0,1,4,2,16,15,0.671,1.176478,0.0,0.1256505,4.998421,0.03964993,0.8499418,0.3913662,-0.00366002,0.0953123,0.9954407,-0.04753434,0.004487822,0.1319764,0.9901023,0.02270823,1.291129,4.999118,7,0,0,0
0,0,1,4,2,16,16,0.726,1.176478,0.0,0.1256505,4.998421,0.04001852,0.8500499,0.3912335,-0.001241357,0.09194151,0.9957637,-0.04569864,0.005460398,0.1318974,0.9901944,0.03427392,1.275526,4.999312,7,0,0,0
0,0,1,4,2,16,17,0.766,1.176478,0.0,0.1256505,4.998421,0.04028112,0.8511021,0.3908861,-0.001963465,0.09656647,0.9953246,-0.04805354,0.005343813,0.1305524,0.9902618,0.03119087,1.298176,4.998939,7,0,0,0
0,0,1,4,2,16,18,0.767,1.176478,0.0,0.1256505,4.998421,0.04031146,0.8513935,0.3907861,-0.00222264,0.0973767,0.9952451,-0.04847735,0.005233399,0.1298368,0.9903358,0.03002043,1.302257,4.998864,7,1,1,0
0,0,1,4,2,17,1,0.0,1.176478,0.2511423,-0.1256505,4.992108,0.04031146,0.8513935,0.3907861,-0.00222264,0.0973767,0.9952451,-0.04847735,0.005233399,0.1298368,0.9903358,0.03002043,1.302257,4.998864,-1,0,0,0
0,0,1,4,2,17,2,0.049,1.176478,0.2511423,-0.1256505,4.992108,0.03847874,0.7744465,0.4010649,-0.00227537,-0.1660558,0.9861137,0.08170955,-0.01633055,0.1818964,0.9797809,0.02819113,0.02365988,4.859571,-1,0,0,0
0,0,1,4,2,17,3,0.089,1.176478,0.2511423,-0.1256505,4.992108,0.0389046,0.7786603,0.4005444,-0.002371388,-0.1474366,0.9890687,0.07256876,-0.0141224,0.1747334,0.9818363,0.02816497,0.1109443,4.879873,-1,0,0,0
0,0,1,4,2,17,4,0.144,1.176478,0.2511423,-0.1256505,4.992108,0.03952275,0.7826283,0.3996613,0.0007448364,-0.1381314,0.9904137,0.06828688,-0.01140541,0.1696481,0.9830699,0.04289946,0.1564112,4.889691,-1,0,0,0
0,0,1,4,2,17,5,0.199,1.176478,0.2511423,-0.1256505,4.992108,0.03898747,0.7818375,0.3992029,-0.001289489,-0.1411637,0.9899854,0.06959455,-0.01280176,0.1714904,0.9826412,0.03314241,0.1419631,4.886661,-1,0,0,0
0,0,1,4,2,17,6,0.238,1.176478,0.2511423,-0.1256505,4.992108,0.03839217,0.7803549,0.3987842,-0.003508516,-0.1451379,0.9894052,0.07133164,-0.01446344,0.1745128,0.9819613,0.02249254,0.1226297,4.882496,-1,0,0,0
0,0,1,4,2,17,7,0.295,1.176478,0.2511423,-0.1256505,4.992108,0.0399504,0.7796925,0.3994489,0.00566444,-0.1414018,0.9899361,0.07030541,-0.009439604,0.1722011,0.9825044,0.06562065,0.1388845,4.885666,-1,0,0,0
0,0,1,4,2,17,8,0.35,1.176478,0.2511423,-0.1256505,4.992108,0.04388905,0.7874081,0.4004401,0.02378447,-0.09604643,0.9950926,0.04937071,0.004025864,0.1604911,0.9857936,0.1520339,0.3506977,4.924994,-1,0,0,0
0,0,1,4,2,17,9,0.392,1.176478,0.2511423,-0.1256505,4.992108,0.04708999,0.7980069,0.4007045,0.03642993,-0.03864112,0.9985889,0.02169632,0.01532438,0.1404856,0.9897264,0.2134864,0.6215107,4.961832,-1,0,0,0
0,0,1,4,2,17,10,0.447,1.176478,0.2511423,-0.1256505,4.992108,0.04911459,0.8111661,0.3996104,0.03912696,0.02806573,0.99884,-0.0112911,0.02127201,0.1338203,0.9907129,0.2288525,0.940092,4.987993,-1,0,0,0
0,0,1,4,2,17,11,0.488,1.176478,0.2511423,-0.1256505,4.992108,0.05110241,0.8180677,0.3995869,0.05396393,0.04474436,0.9975399,-0.01874732,0.02964105,0.127877,0.9911698,0.2993177,1.023876,4.987925,-1,0,0,0
0,0,1,4,2,17,12,0.546,1.176478,0.2511423,-0.1256505,4.992108,0.05127515,0.8229352,0.4000677,0.04720295,0.04351142,0.9979372,-0.01859097,0.02618741,0.1269642,0.9913872,0.2683651,1.023047,4.989656,-1,0,0,0
0,0,1,4,2,17,13,0.6,1.176478,0.2511423,-0.1256505,4.992108,0.0512528,0.8251576,0.4008008,0.04405912,0.04580433,0.9979783,-0.01989666,0.0247983,0.1282309,0.9912346,0.253896,1.035828,4.99085,19,0,0,0
0,0,1,4,2,17,14,0.64,1.176478,0.2511423,-0.1256505,4.992108,0.05202338,0.826939,0.401287,0.04623672,0.04719412,0.9978151,-0.02050927,0.02591994,0.1258554,0.9914978,0.2646806,1.044,4.990552,19,0,0,0
0,0,1,4,2,17,15,0.696,1.176478,0.2511423,-0.1256505,4.992108,0.05252158,0.8280661,0.4020384,0.0469383,0.04022576,0.9980875,-0.01700986,0.02582456,0.1256997,0.9915863,0.2682521,1.012945,4.989294,19,0,0,0
0,0,1,4,2,17,16,0.739,1.176478,0.2511423,-0.1256505,4.992108,0.05255434,0.8283749,0.4022337,0.04715335,0.04334531,0.9979467,-0.01851899,0.02614698,0.1266862,0.9914252,0.2693169,1.027632,4.989765,19,0,0,0
0,0,1,4,2,17,17,0.793,1.176478,0.2511423,-0.1256505,4.992108,0.05259649,0.8283257,0.4024638,0.0466489,0.04309857,0.9979811,-0.01841792,0.02588824,0.127088,0.9913825,0.2670258,1.026435,4.989847,19,0,0,0
0,0,1,4,2,17,18,0.795,1.176478,0.2511423,-0.1256505,4.992108,0.05261286,0.8282935,0.4024967,0.0465038,0.04304945,0.9979901,-0.01840263,0.02581313,0.1270924,0.9913841,0.2663729,1.026175,4.989873,19,1,1,0
0,0,1,4,2,18,1,0.0,1.176478,0.1256108,0.1256505,4.996843,0.05261286,0.8282935,0.4024967,0.0465038,0.04304945,0.9979901,-0.01840263,0.02581313,0.1270924,0.9913841,0.2663729,1.026175,4.989873,-1,0,0,0
0,0,1,4,2,18,2,0.049,1.176478,0.1256108,0.1256505,4.996843,0.04049371,0.7721763,0.4022144,-0.002018303,-0.1969099,0.9804195,0.09715798,-0.0187234,0.178276,0.9789931,0.0313917,-0.1158354,4.823649,-1,0,0,0
0,0,1,4,2,18,3,0.104,1.176478,0.1256108,0.1256505,4.996843,0.03765438,0.7613652,0.4016713,-0.01029341,-0.2216322,0.975076,0.1087829,-0.02506544,0.1779636,0.9776845,-0.008664344,-0.235945,4.789362,-1,0,0,0
0,0,1,4,2,18,4,0.144,1.176478,0.1256108,0.1256505,4.996843,0.03552494,0.757978,0.4013013,-0.01368455,-0.2224105,0.9748571,0.1087068,-0.02746439,0.1837799,0.9765519,-0.02604317,-0.2426683,4.787278,-1,0,0,0
0,0,1,4,2,18,5,0.199,1.176478,0.1256108,0.1256505,4.996843,0.0342887,0.7569095,0.4013385,-0.01324613,-0.2365331,0.9715331,0.1156858,-0.02915866,0.1884507,0.9748092,-0.0252433,-0.3061396,4.767694,-1,0,0,0
0,0,1,4,2,18,6,0.254,1.176478,0.1256108,0.1256505,4.996843,0.03329097,0.7629563,0.4012385,-0.02047594,-0.2084446,0.9778198,0.1010837,-0.02953268,0.184225,0.9772263,-0.0589577,-0.1761334,4.806535,-1,0,0,0
0,0,1,4,2,18,7,0.296,1.176478,0.1256108,0.1256505,4.996843,0.03328229,0.7729551,0.4010977,-0.02596627,-0.1565192,0.9873335,0.07496213,-0.02671913,0.1764951,0.9810791,-0.08421241,0.06472188,4.868681,-1,0,0,0
0,0,1,4,2,18,8,0.351,1.176478,0.1256108,0.1256505,4.996843,0.0358084,0.7928089,0.4003681,-0.006284115,-0.058902,0.998244,0.02856679,-0.00787041,0.1617678,0.9863839,0.007141868,0.524113,4.954103,-1,0,0,0
0,0,1,4,2,18,9,0.406,1.176478,0.1256108,0.1256505,4.996843,0.03808143,0.8141376,0.3980458,0.01096541,0.03865753,0.9991924,-0.01827678,0.008353667,0.1516994,0.9882224,0.08852842,0.9919838,4.994886,-1,0,0,0
0,0,1,4,2,18,10,0.45,1.176478,0.1256108,0.1256505,4.996843,0.03928527,0.8278964,0.3951177,0.01818889,0.08817257,0.9959391,-0.04236498,0.01535059,0.143548,0.988617,0.1233544,1.23543,4.998353,-1,0,0,0
0,0,1,4,2,18,11,0.503,1.176478,0.1256108,0.1256505,4.996843,0.04135481,0.8398699,0.3929647,0.03887539,0.1229654,0.9916493,-0.05810566,0.02826855,0.1457561,0.9872081,0.2215976,1.40999,4.990671,-1,0,0,0
0,0,1,4,2,18,12,0.544,1.176478,0.1256108,0.1256505,4.996843,0.04173326,0.8445929,0.3924246,0.03124463,0.1167416,0.9926707,-0.05570097,0.02370732,0.1401605,0.9882765,0.18654,1.385645,4.993069,-1,0,0,0
0,0,1,4,2,18,13,0.601,1.176478,0.1256108,0.1256505,4.996843,0.04182401,0.846041,0.3927485,0.02711052,0.1149469,0.9930016,-0.05502396,0.02171526,0.1435154,0.9878786,0.1674455,1.378668,4.994,-1,0,0,0
0,0,1,4,2,18,14,0.657,1.176478,0.1256108,0.1256505,4.996843,0.04300662,0.8459032,0.3941323,0.02868559,0.1000134,0.9945725,-0.04758779,0.02119319,0.1390178,0.9889188,0.1757265,1.308636,4.99573,-1,0,0,0
0,0,1,4,2,18,15,0.699,1.176478,0.1256108,0.1256505,4.996843,0.04339552,0.8443202,0.3949409,0.0301463,0.09150197,0.9953485,-0.0432088,0.02141869,0.1413014,0.9887913,0.1827548,1.267313,4.996205,8,0,0,0
0,0,1,4,2,18,16,0.755,1.176478,0.1256108,0.1256505,4.996843,0.0431663,0.8425954,0.3950624,0.02599958,0.08541203,0.9960064,-0.04051336,0.01885346,0.1394695,0.9892176,0.1632996,1.237249,4.997194,-1,0,0,0
0,0,1,4,2,18,17,0.795,1.176478,0.1256108,0.1256505,4.996843,0.04274604,0.8421696,0.3948918,0.02453269,0.08727688,0.995882,-0.04152886,0.0182858,0.1401428,0.989091,0.1561238,1.245519,4.997355,8,0,0,0
0,0,1,4,2,18,18,0.85,1.176478,0.1256108,0.1256505,4.996843,0.04178067,0.8413903,0.3945453,0.02115816,0.08774043,0.9959186,-0.04199671,0.01664192,0.1400506,0.9891133,0.1395769,1.24694,4.997831,8,0,0,0
0,0,1,4,2,18,19,0.907,1.176478,0.1256108,0.1256505,4.996843,0.04065795,0.8410366,0.3942573,0.017975,0.08970725,0.995806,-0.04318605,0.01523107,0.140692,0.9889938,0.1237616,1.255779,4.998157,8,0,0,0
0,0,1,4,2,18,20,0.949,1.176478,0.1256108,0.1256505,4.996843,0.04030498,0.8411078,0.3942393,0.01773085,0.09037324,0.9957501,-0.04354014,0.0151393,0.1402824,0.9890379,0.1222847,1.258955,4.998157,8,0,0,0
0,0,1,4,2,18,21,1.004,1.176478,0.1256108,0.1256505,4.996843,0.04006972,0.8415131,0.3941686,0.0172832,0.09268318,0.9955456,-0.04473139,0.01504271,0.1394373,0.9891057,0.1199959,1.270126,4.998068,8,0,0,0
0,0,1,4,2,18,22,1.045,1.176478,0.1256108,0.1256505,4.996843,0.0400917,0.8418981,0.3941196,0.01688328,0.09373838,0.9954537,-0.04529107,0.01489526,0.1389253,0.9891545,0.1181758,1.275433,4.998034,8,0,0,0
0,0,1,4,2,18,23,1.102,1.176478,0.1256108,0.1256505,4.996843,0.04045925,0.8426352,0.3940248,0.01816683,0.09759849,0.99506,-0.04712348,0.01579091,0.1386824,0.9890891,0.1245061,1.294164,4.997562,8,0,0,0
0,0,1,4,2,18,24,1.104,1.176478,0.1256108,0.1256505,4.996843,0.04061021,0.8427363,0.3940651,0.01869782,0.09748519,0.9950613,-0.04703734,0.01602589,0.1382539,0.9891494,0.1271117,1.293731,4.997505,8,1,1,0
0,0,1,4,2,19,1,0.0,1.176478,0.0,-0.1256505,4.998421,0.04061021,0.8427363,0.3940651,0.01869782,0.09748519,0.9950613,-0.04703734,0.01602589,0.1382539,0.9891494,0.1271117,1.293731,4.997505,-1,0,0,0
0,0,1,4,2,19,2,0.036,1.176478,0.0,-0.1256505,4.998421,0.03798146,0.7626943,0.3985323,-0.00619363,-0.1712004,0.9852167,0.08407249,-0.01798433,0.1730481,0.9811538,0.009990005,-0.01102757,4.851114,-1,0,0,0
0,0,1,4,2,19,3,0.088,1.176478,0.0,-0.1256505,4.998421,0.03689896,0.7608179,0.3984922,-0.01883539,-0.1907846,0.9814512,0.09294318,-0.02521834,0.1650053,0.9815798,-0.04810463,-0.1001875,4.827753,-1,0,0,0
0,0,1,4,2,19,4,0.143,1.176478,0.0,-0.1256505,4.998421,0.03668832,0.7651757,0.3988264,-0.01253654,-0.1743848,0.9845978,0.08505467,-0.02160588,0.1753932,0.9805795,-0.01996295,-0.02285016,4.848117,-1,0,0,0
0,0,1,4,2,19,5,0.184,1.176478,0.0,-0.1256505,4.998421,0.0369186,0.7678186,0.3994327,-0.01249523,-0.1771619,0.9841024,0.08650504,-0.02157962,0.1724905,0.980968,-0.01953537,-0.03260624,4.845648,-1,0,0,0
0,0,1,4,2,19,6,0.239,1.176478,0.0,-0.1256505,4.998421,0.03741097,0.7822535,0.4005405,-0.008311445,-0.1274399,0.9918115,0.06227535,-0.01469842,0.1655446,0.9841244,-0.0002932921,0.2041318,4.899821,-1,0,0,0
0,0,1,4,2,19,7,0.296,1.176478,0.0,-0.1256505,4.998421,0.03727075,0.8010095,0.3983148,-0.01293145,-0.05434841,0.9984383,0.02590314,-0.01048235,0.1503059,0.9882446,-0.02178342,0.5528163,4.957891,-1,0,0,0
0,0,1,4,2,19,8,0.337,1.176478,0.0,-0.1256505,4.998421,0.03656119,0.8148441,0.3959078,-0.01629318,-0.001064766,0.9998667,-0.0006557556,-0.008137863,0.1451453,0.9893767,-0.03821347,0.8099576,4.984617,-1,0,0,0
0,0,1,4,2,19,9,0.392,1.176478,0.0,-0.1256505,4.998421,0.03614994,0.8279775,0.3942443,-0.00869872,0.03118777,0.9994757,-0.01606681,-0.002003094,0.1474104,0.9889429,-0.003889792,0.9715331,4.994776,-1,0,0,0
0,0,1,4,2,19,10,0.436,1.176478,0.0,-0.1256505,4.998421,0.03618138,0.8352966,0.3944554,-0.0115417,0.04153856,0.9990702,-0.02137508,-0.002826256,0.1390742,0.9900472,-0.01698884,1.026656,4.996965,-1,0,0,0
0,0,1,4,2,19,11,0.489,1.176478,0.0,-0.1256505,4.998421,0.0364792,0.8412015,0.395768,-0.005982922,0.05485368,0.9984765,-0.02758374,0.0009476686,0.1424427,0.9894182,0.008897178,1.094084,4.99887,-1,0,0,0
0,0,1,4,2,19,12,0.544,1.176478,0.0,-0.1256505,4.998421,0.03653306,0.8409293,0.3971784,-0.008072909,0.03790731,0.9992486,-0.01933891,-0.00129684,0.1423591,0.9896253,-0.000625506,1.015412,4.996591,-1,0,0,0
0,0,1,4,2,19,13,0.588,1.176478,0.0,-0.1256505,4.998421,0.03661045,0.8404309,0.3978619,-0.007949481,0.03636874,0.9993068,-0.01857134,-0.001302028,0.1446657,0.9893054,2.986938e-05,1.007787,4.996304,17,0,0,0
0,0,1,4,2,19,14,0.643,1.176478,0.0,-0.1256505,4.998421,0.03707225,0.8402361,0.3982331,-0.007236356,0.03672417,0.9992992,-0.01869464,-0.0009437147,0.1435925,0.9894599,0.003775254,1.009217,4.996357,17,0,0,0
0,0,1,4,2,19,15,0.684,1.176478,0.0,-0.1256505,4.998421,0.0374282,0.8396151,0.3983651,-0.00679702,0.03613523,0.9993238,-0.01837116,-0.0007767709,0.1431522,0.9895299,0.006155301,1.005872,4.996226,17,0,0,0
0,0,1,4,2,19,16,0.74,1.176478,0.0,-0.1256505,4.998421,0.03717415,0.8387843,0.3979346,-0.007553816,0.03502496,0.9993579,-0.0178755,-0.001233478,0.1430062,0.9895596,0.002418924,0.9999347,4.995995,17,0,0,0
0,0,1,4,2,19,17,0.795,1.176478,0.0,-0.1256505,4.998421,0.036683,0.8385631,0.3974212,-0.009083316,0.03736962,0.9992602,-0.01914554,-0.001825855,0.1428462,0.989558,-0.005121965,1.010553,4.996407,17,0,0,0
0,0,1,4,2,19,18,0.838,1.176478,0.0,-0.1256505,4.998421,0.03639552,0.838582,0.3971472,-0.009778954,0.03778333,0.9992381,-0.0193995,-0.002146268,0.1425574,0.9895941,-0.008615389,1.012492,4.996476,17,0,0,0
0,0,1,4,2,19,19,0.892,1.176478,0.0,-0.1256505,4.998421,0.03613945,0.8386528,0.3970107,-0.01097702,0.03881052,0.9991863,-0.01999405,-0.002663,0.1427082,0.9895592,-0.01439191,1.017312,4.99664,17,0,0,0
0,0,1,4,2,19,20,0.893,1.176478,0.0,-0.1256505,4.998421,0.03616633,0.8386874,0.3970407,-0.011093,0.03899875,0.9991777,-0.02009552,-0.002707133,0.1427002,0.9895583,-0.01489938,1.018215,4.996672,17,1,1,0
0,0,1,4,2,20,1,0.0,1.176478,-0.1256108,-0.1256505,4.996843,0.03616633,0.8386874,0.3970407,-0.011093,0.03899875,0.9991777,-0.02009552,-0.002707133,0.1427002,0.9895583,-0.01489938,1.018215,4.996672,-1,0,0,0
0,0,1,4,2,20,2,0.05,1.176478,-0.1256108,-0.1256505,4.996843,0.03616283,0.773959,0.4009013,-0.003725834,-0.176608,0.9842742,0.08679318,-0.01816148,0.1833985,0.9790312,0.01932956,-0.02395415,4.847842,-1,0,0,0
0,0,1,4,2,20,3,0.103,1.176478,-0.1256108,-0.1256505,4.996843,0.03527702,0.7683615,0.4015957,-0.004313149,-0.2032185,0.9791239,0.09999274,-0.02096411,0.1834161,0.9777119,0.01583576,-0.1476337,4.814939,-1,0,0,0
0,0,1,4,2,20,4,0.143,1.176478,-0.1256108,-0.1256505,4.996843,0.03379507,0.768712,0.4015327,-0.007833425,-0.1945432,0.9808627,0.09520696,-0.02245663,0.1893153,0.9770318,-0.001537275,-0.1087672,4.825674,-1,0,0,0
0,0,1,4,2,20,5,0.199,1.176478,-0.1256108,-0.1256505,4.996843,0.03374489,0.7719144,0.4014499,-0.007400077,-0.187508,0.9822352,0.09181595,-0.02126581,0.1862146,0.9779784,0.000343971,-0.07442033,4.834858,-1,0,0,0
0,0,1,4,2,20,6,0.254,1.176478,-0.1256108,-0.1256505,4.996843,0.03299887,0.7831997,0.4014573,-0.01234093,-0.139248,0.9901806,0.06756409,-0.01856814,0.1783998,0.9814601,-0.02292969,0.1521339,4.888911,-1,0,0,0
0,0,1,4,2,20,7,0.296,1.176478,-0.1256108,-0.1256505,4.996843,0.03235476,0.7967279,0.3997416,-0.02332256,-0.07494199,0.9969151,0.03503982,-0.01773841,0.1660141,0.985341,-0.07394885,0.4551443,4.943655,-1,0,0,0
0,0,1,4,2,20,8,0.354,1.176478,-0.1256108,-0.1256505,4.996843,0.02985127,0.8162353,0.3952892,-0.04721972,0.007119544,0.9988592,-0.007081014,-0.02280969,0.1507381,0.9882852,-0.187081,0.8489432,4.984151,-1,0,0,0
0,0,1,4,2,20,9,0.407,1.176478,-0.1256108,-0.1256505,4.996843,0.02879367,0.8294811,0.3929498,-0.0346784,0.04779511,0.998255,-0.02632208,-0.01340337,0.1559836,0.9873179,-0.1311127,1.04987,4.996026,-1,0,0,0
0,0,1,4,2,20,10,0.447,1.176478,-0.1256108,-0.1256505,4.996843,0.0286067,0.8357278,0.3926968,-0.03110796,0.05711734,0.9978827,-0.03062141,-0.01099882,0.1531895,0.9876611,-0.1149484,1.099309,4.997664,-1,0,0,0
0,0,1,4,2,20,11,0.504,1.176478,-0.1256108,-0.1256505,4.996843,0.02794695,0.8399414,0.3930396,-0.03637429,0.05402089,0.9978771,-0.02945044,-0.01393322,0.1500541,0.9881408,-0.1398684,1.08917,4.996815,-1,0,0,0
0,0,1,4,2,20,12,0.546,1.176478,-0.1256108,-0.1256505,4.996843,0.0281996,0.8391691,0.3935581,-0.03111334,0.05067762,0.9982303,-0.0274523,-0.01145512,0.1546111,0.9875275,-0.1152845,1.072877,4.997054,-1,0,0,0
0,0,1,4,2,20,13,0.601,1.176478,-0.1256108,-0.1256505,4.996843,0.02840333,0.8394486,0.3938607,-0.03289522,0.04906543,0.9982537,-0.02676379,-0.01252357,0.1522817,0.9878953,-0.1232721,1.065683,4.996675,16,0,0,0
0,0,1,4,2,20,14,0.658,1.176478,-0.1256108,-0.1256505,4.996843,0.02904987,0.8390133,0.3944741,-0.0311408,0.04507302,0.9984982,-0.02465848,-0.01195219,0.1525936,0.9879091,-0.1144714,1.046745,4.99634,16,0,0,0
0,0,1,4,2,20,15,0.698,1.176478,-0.1256108,-0.1256505,4.996843,0.02942273,0.8384709,0.3945247,-0.03098436,0.04341951,0.9985763,-0.02381223,-0.01203351,0.1512428,0.9881365,-0.1133576,1.038554,4.996107,16,0,0,0
0,0,1,4,2,20,16,0.754,1.176478,-0.1256108,-0.1256505,4.996843,0.02960239,0.8379639,0.3942817,-0.03113952,0.04418191,0.9985381,-0.02420525,-0.01204441,0.1515774,0.9880756,-0.1139087,1.041583,4.996192,16,0,0,0
0,0,1,4,2,20,17,0.755,1.176478,-0.1256108,-0.1256505,4.996843,0.02963527,0.8378223,0.3941421,-0.03148787,0.04450795,0.9985127,-0.02438789,-0.01220225,0.1511607,0.988133,-0.1154895,1.042956,4.996198,16,1,1,0
0,0,1,4,2,21,1,0.0,1.176478,0.0,0.2512217,4.993685,0.02963527,0.8378223,0.3941421,-0.03148787,0.04450795,0.9985127,-0.02438789,-0.01220225,0.1511607,0.988133,-0.1154895,1.042956,4.996198,-1,0,0,0
0,0,1,4,2,21,2,0.05,1.176478,0.0,0.2512217,4.993685,0.03756869,0.7591416,0.4017872,0.001765624,-0.1999376,0.979807,0.0986105,-0.01929906,0.199709,0.9746896,0.04552389,-0.1416976,4.816407,-1,0,0,0
0,0,1,4,2,21,3,0.101,1.176478,0.0,0.2512217,4.993685,0.03863202,0.7455412,0.4027064,0.009948038,-0.246102,0.9691929,0.1223222,-0.02099631,0.207228,0.9703881,0.08325585,-0.3583968,4.750207,-1,0,0,0
0,0,1,4,2,21,4,0.156,1.176478,0.0,0.2512217,4.993685,0.0382534,0.7455013,0.4029528,0.0124409,-0.2410155,0.9704415,0.1199948,-0.01950614,0.2095549,0.97021,0.09407562,-0.3359334,4.757316,-1,0,0,0
0,0,1,4,2,21,5,0.198,1.176478,0.0,0.2512217,4.993685,0.0369362,0.7517985,0.403005,0.0005025305,-0.2215497,0.975149,0.1091984,-0.02238831,0.2018023,0.9730623,0.0391953,-0.2441667,4.786737,-1,0,0,0
0,0,1,4,2,21,6,0.255,1.176478,0.0,0.2512217,4.993685,0.03567248,0.7675394,0.4035392,-0.006941238,-0.1583358,0.987361,0.0772585,-0.01872595,0.1921595,0.9781387,0.004298218,0.05186462,4.866392,-1,0,0,0
0,0,1,4,2,21,7,0.309,1.176478,0.0,0.2512217,4.993685,0.03546992,0.7880245,0.4024295,-0.006540981,-0.07830341,0.9969081,0.037994,-0.01011918,0.1758953,0.9836233,0.005693803,0.4315686,4.940596,-1,0,0,0
0,0,1,4,2,21,8,0.351,1.176478,0.0,0.2512217,4.993685,0.03560559,0.8041453,0.4006613,-0.001639654,-0.0184255,0.9998289,0.00895487,-0.002316139,0.1635988,0.9864836,0.028101,0.7198131,4.976809,-1,0,0,0
0,0,1,4,2,21,9,0.406,1.176478,0.0,0.2512217,4.993685,0.03526319,0.8253917,0.3968607,-0.003572604,0.06003045,0.9981902,-0.02995497,0.002760977,0.1507089,0.9881204,0.01879173,1.102162,4.999007,-1,0,0,0
0,0,1,4,2,21,10,0.447,1.176478,0.0,0.2512217,4.993685,0.03492557,0.8370939,0.3938864,-0.004611917,0.07562856,0.9971254,-0.03776905,0.003286661,0.1470647,0.9884,0.01362148,1.186449,4.999963,-1,0,0,0
0,0,1,4,2,21,11,0.503,1.176478,0.0,0.2512217,4.993685,0.03462843,0.8493682,0.3914326,-0.003766274,0.09884951,0.9950953,-0.04923138,0.005351434,0.1456563,0.9880951,0.0171902,1.307051,4.998825,-1,0,0,0
