manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,12,6,0.208,1.180401,0.2511423,0.1256505,4.992108,0.076181,0.7582116,0.3691078,-0.004483514,-0.1645494,0.9863586,-0.08017792,0.01980337,-0.212527,-0.9736589,0.05578606,0.009696782,4.855931,-1,0,0,0
0,1,1,1,2,12,7,0.264,1.180401,0.2511423,0.1256505,4.992108,0.07740922,0.7592981,0.3692553,-0.004773144,-0.1460611,0.9892641,-0.07108487,0.0177457,-0.209824,-0.9749902,0.05566536,0.09392297,4.875807,-1,0,0,0
0,1,1,1,2,12,8,0.319,1.180401,0.2511423,0.1256505,4.992108,0.07907853,0.7695666,0.3691279,0.00381632,-0.09030124,0.9959072,-0.04465823,0.007214542,-0.2008183,-0.9785835,0.09654565,0.3562618,4.927351,46,0,0,0
0,1,1,1,2,12,9,0.361,1.180401,0.2511423,0.1256505,4.992108,0.08127591,0.7802984,0.3694671,0.01418218,-0.03897277,0.9991396,-0.02048158,-0.003269941,-0.1894926,-0.981663,0.146462,0.6011664,4.961849,46,0,0,0
0,1,1,1,2,12,10,0.417,1.180401,0.2511423,0.1256505,4.992108,0.08250586,0.7973548,0.3685022,0.009514957,0.05621946,0.9983731,0.0268694,-0.009564906,-0.17338,-0.9844419,0.1266116,1.057956,4.996378,32,0,0,0
0,1,1,1,2,12,11,0.459,1.180401,0.2511423,0.1256505,4.992108,0.08393313,0.8060938,0.3682809,0.02135347,0.07995249,0.9965699,0.03754793,-0.0174696,-0.173454,-0.9839709,0.1831039,1.177413,4.996595,25,0,0,0
0,1,1,1,2,12,12,0.514,1.180401,0.2511423,0.1256505,4.992108,0.08652356,0.8167788,0.3679659,0.03748692,0.1125354,0.9929403,0.05253519,-0.02774681,-0.1633387,-0.9847795,0.2610664,1.340755,4.991195,19,0,0,0
0,1,1,1,2,12,13,0.569,1.180401,0.2511423,0.1256505,4.992108,0.08715627,0.8219103,0.3682789,0.03404407,0.1127333,0.9930419,0.05293186,-0.02602445,-0.1626601,-0.9849176,0.2456628,1.346788,4.991804,19,0,0,0
0,1,1,1,2,12,14,0.612,1.180401,0.2511423,0.1256505,4.992108,0.08739828,0.8227086,0.3688011,0.03423606,0.1147617,0.9928029,0.05389362,-0.02634414,-0.1637043,-0.9846839,0.2468063,1.357055,4.991435,19,0,0,0
0,1,1,1,2,12,15,0.667,1.180401,0.2511423,0.1256505,4.992108,0.08863202,0.8223194,0.3704443,0.03543868,0.0963777,0.9947137,0.04471708,-0.02536748,-0.1627137,-0.985333,0.2533229,1.270207,4.993085,19,0,0,0
0,1,1,1,2,12,16,0.709,1.180401,0.2511423,0.1256505,4.992108,0.0892432,0.8219835,0.3705285,0.04084775,0.09769853,0.9943774,0.04487946,-0.02823336,-0.164539,-0.9849445,0.279072,1.276011,4.991628,19,0,0,0
0,1,1,1,2,12,17,0.764,1.180401,0.2511423,0.1256505,4.992108,0.08956414,0.8221325,0.3701905,0.04022024,0.1008901,0.9940842,0.0465567,-0.02811302,-0.162922,-0.9851389,0.276541,1.291153,4.991514,19,0,0,0
0,1,1,1,2,12,18,0.807,1.180401,0.2511423,0.1256505,4.992108,0.08953626,0.8216758,0.3700533,0.04004943,0.1007375,0.9941067,0.04647147,-0.02805501,-0.1637493,-0.9850073,0.2757231,1.289997,4.991581,19,0,0,0
0,1,1,1,2,12,19,0.862,1.180401,0.2511423,0.1256505,4.992108,0.08937316,0.8212128,0.3697855,0.03914668,0.09995713,0.9942213,0.04618762,-0.0274959,-0.1627232,-0.9852065,0.2713649,1.28591,4.991891,19,0,0,0
0,1,1,1,2,12,20,0.918,1.180401,0.2511423,0.1256505,4.992108,0.08910792,0.8207071,0.3696168,0.0383807,0.09945514,0.9943016,0.04598382,-0.02710549,-0.1633586,-0.9851217,0.2675406,1.283076,4.992146,19,0,0,0
0,1,1,1,2,12,21,0.96,1.180401,0.2511423,0.1256505,4.992108,0.08890413,0.8208621,0.3694387,0.0368029,0.1010288,0.9942026,0.0469315,-0.02638478,-0.1618658,-0.985343,0.2600351,1.290639,4.992411,19,0,0,0
0,1,1,1,2,12,22,1.001,1.180401,0.2511423,0.1256505,4.992108,0.08878244,0.8212846,0.3693133,0.03753877,0.1026713,0.9940068,0.04768153,-0.02689036,-0.1620097,-0.9852697,0.2633618,1.298772,4.992082,19,1,1,0
0,1,1,1,2,13,1,0.0,1.180401,0.1254918,0.2512215,4.992108,0.08878244,0.8212846,0.3693133,0.03753877,0.1026713,0.9940068,0.04768153,-0.02689036,-0.1620097,-0.9852697,0.2633618,1.298772,4.992082,-1,0,0,0
0,1,1,1,2,13,2,0.015,1.180401,0.1254918,0.2512215,4.992108,0.07887682,0.7471828,0.3736073,-0.01359414,-0.1542769,0.9879341,-0.074279,0.02270611,-0.2066381,-0.9753296,0.01707542,0.04581255,4.864932,-1,0,0,0
0,1,1,1,2,13,3,0.069,1.180401,0.1254918,0.2512215,4.992108,0.07876734,0.7464699,0.3735414,-0.01080924,-0.1588561,0.9872426,-0.07675364,0.02208153,-0.2099277,-0.9744494,0.02964776,0.02459276,4.859788,-1,0,0,0
0,1,1,1,2,13,4,0.112,1.180401,0.1254918,0.2512215,4.992108,0.07844806,0.7460653,0.373471,-0.01334424,-0.162631,0.9865967,-0.07843252,0.02345158,-0.2064668,-0.975023,0.01782474,0.007227361,4.855612,-1,0,0,0
0,1,1,1,2,13,5,0.166,1.180401,0.1254918,0.2512215,4.992108,0.07794555,0.7453328,0.3734254,-0.01295311,-0.1616874,0.986757,-0.07791132,0.02348027,-0.2104714,-0.9742075,0.01909678,0.01075226,4.856473,-1,0,0,0
0,1,1,1,2,13,6,0.209,1.180401,0.1254918,0.2512215,4.992108,0.07756373,0.7473313,0.3732949,-0.01909716,-0.1465373,0.9890208,-0.06991571,0.02452337,-0.2056976,-0.9758068,-0.009323351,0.08062518,4.87308,-1,0,0,0
0,1,1,1,2,13,7,0.264,1.180401,0.1254918,0.2512215,4.992108,0.07721396,0.7555534,0.3727707,-0.03011877,-0.09779038,0.9947512,-0.04492506,0.02462014,-0.2009069,-0.9782699,-0.06045124,0.3085786,4.919524,-1,0,0,0
0,1,1,1,2,13,8,0.32,1.180401,0.1254918,0.2512215,4.992108,0.07912904,0.7693468,0.3729577,-0.01809372,-0.03713482,0.9991465,-0.01645473,0.01249074,-0.1946146,-0.9806622,-0.004005782,0.5987243,4.963714,45,0,0,0
0,1,1,1,2,13,9,0.362,1.180401,0.1254918,0.2512215,4.992108,0.08165085,0.7824463,0.3730375,0.002248693,0.02053515,0.9997866,0.009872505,-0.00303847,-0.1883585,-0.982046,0.09203232,0.8772503,4.988724,46,0,0,0
0,1,1,1,2,13,10,0.418,1.180401,0.1254918,0.2512215,4.992108,0.08334205,0.7984317,0.3724495,0.005591647,0.07659221,0.9970468,0.03718082,-0.009704394,-0.1812891,-0.9826788,0.1092864,1.153808,4.998592,25,0,0,0
0,1,1,1,2,13,11,0.459,1.180401,0.1254918,0.2512215,4.992108,0.08490898,0.808074,0.3723017,0.01420021,0.09677205,0.9952053,0.04645095,-0.01548147,-0.1748921,-0.9833694,0.1509026,1.257809,4.997388,25,0,0,0
0,1,1,1,2,13,12,0.514,1.180401,0.1254918,0.2512215,4.992108,0.08658742,0.8176495,0.371799,0.02072852,0.1138828,0.9932779,0.05440382,-0.02003157,-0.1716048,-0.9834586,0.183057,1.347655,4.994466,18,0,0,0
0,1,1,1,2,13,13,0.57,1.180401,0.1254918,0.2512215,4.992108,0.08723696,0.823005,0.3714225,0.0170877,0.125517,0.9919443,0.06053245,-0.01907022,-0.1687347,-0.9836162,0.1668486,1.407789,4.992893,11,0,0,0
0,1,1,1,2,13,14,0.612,1.180401,0.1254918,0.2512215,4.992108,0.08786459,0.8239874,0.3715572,0.0172694,0.1247204,0.9920416,0.06012769,-0.01907472,-0.1684562,-0.9836887,0.1683137,1.404994,4.99296,11,0,0,0
0,1,1,1,2,13,15,0.668,1.180401,0.1254918,0.2512215,4.992108,0.08911113,0.8262361,0.3709502,0.01862336,0.1344295,0.9907481,0.0649283,-0.02025457,-0.1636026,-0.984179,0.1759459,1.453038,4.990492,11,0,0,0
0,1,1,1,2,13,16,0.71,1.180401,0.1254918,0.2512215,4.992108,0.08893146,0.8256983,0.370863,0.01795361,0.1302798,0.9913147,0.06289656,-0.01966392,-0.1649444,-0.984099,0.1726169,1.432959,4.991586,11,0,0,0
0,1,1,1,2,13,17,0.766,1.180401,0.1254918,0.2512215,4.992108,0.08905111,0.8262463,0.3701791,0.01716727,0.1327266,0.991004,0.06419957,-0.01940144,-0.1637346,-0.984222,0.1691002,1.445136,4.991123,11,0,0,0
0,1,1,1,2,13,18,0.821,1.180401,0.1254918,0.2512215,4.992108,0.08866435,0.8258212,0.3698527,0.01557337,0.1304717,0.9913297,0.06321021,-0.01842855,-0.1637788,-0.9842974,0.1612749,1.434143,4.99191,11,0,0,0
0,1,1,1,2,13,19,0.85,1.180401,0.1254918,0.2512215,4.992108,0.08837352,0.8255489,0.3696845,0.0145171,0.1304408,0.9913498,0.06329042,-0.01787226,-0.1632887,-0.9843839,0.156063,1.433761,4.992093,11,1,1,0
0,1,1,1,2,14,1,0.0,1.180401,-0.1254918,-0.2512216,4.992108,0.08837352,0.8255489,0.3696845,0.0145171,0.1304408,0.9913498,0.06329042,-0.01787226,-0.1632887,-0.9843839,0.156063,1.433761,4.992093,-1,0,0,0
0,1,1,1,2,14,2,0.042,1.180401,-0.1254918,-0.2512216,4.992108,0.07890557,0.7473472,0.3730589,-0.0036496,-0.2001579,0.9797569,-0.09767499,0.02410733,-0.2207562,-0.9701264,0.06237322,-0.1593491,4.811265,-1,0,0,0
0,1,1,1,2,14,3,0.097,1.180401,-0.1254918,-0.2512216,4.992108,0.07675362,0.7420264,0.3724499,-0.02150076,-0.2080671,0.9778782,-0.09970024,0.03347777,-0.2179747,-0.9702712,-0.02059446,-0.2000304,4.799948,-1,0,0,0
0,1,1,1,2,14,4,0.153,1.180401,-0.1254918,-0.2512216,4.992108,0.07647136,0.7428712,0.3726384,-0.02139882,-0.1957774,0.9804149,-0.09361708,0.0320689,-0.2182814,-0.9708557,-0.02050701,-0.1443823,4.815829,-1,0,0,0
0,1,1,1,2,14,5,0.194,1.180401,-0.1254918,-0.2512216,4.992108,0.07649089,0.7430203,0.3729582,-0.01926361,-0.194324,0.9807482,-0.09314575,0.03081796,-0.2178681,-0.9710343,-0.01081225,-0.1376604,4.817732,-1,0,0,0
0,1,1,1,2,14,6,0.25,1.180401,-0.1254918,-0.2512216,4.992108,0.07637714,0.746796,0.3731614,-0.0242885,-0.1720239,0.9847933,-0.08169898,0.03047329,-0.2142339,-0.9728826,-0.03391726,-0.03436661,4.84512,-1,0,0,0
0,1,1,1,2,14,7,0.292,1.180401,-0.1254918,-0.2512216,4.992108,0.07619821,0.7518699,0.3730816,-0.03345987,-0.1416205,0.9893554,-0.06589146,0.03131489,-0.2095059,-0.975082,-0.07617332,0.1069503,4.878467,-1,0,0,0
0,1,1,1,2,14,8,0.347,1.180401,-0.1254918,-0.2512216,4.992108,0.07691274,0.7646242,0.3726197,-0.03061274,-0.07112812,0.9969973,-0.03174707,0.02221407,-0.2025458,-0.978506,-0.0633681,0.4386843,4.941294,44,0,0,0
0,1,1,1,2,14,9,0.403,1.180401,-0.1254918,-0.2512216,4.992108,0.07544255,0.7826671,0.3699085,-0.05148166,0.02423537,0.9983798,0.01665659,0.02307906,-0.1840419,-0.9825062,-0.1626914,0.8947704,4.988022,37,0,0,0
0,1,1,1,2,14,10,0.444,1.180401,-0.1254918,-0.2512216,4.992108,0.07473967,0.7910707,0.3686609,-0.04659042,0.04365706,0.9979596,0.02577582,0.01886265,-0.184974,-0.9822242,-0.141185,0.9934007,4.993735,37,0,0,0
0,1,1,1,2,14,11,0.501,1.180401,-0.1254918,-0.2512216,4.992108,0.07388094,0.7991797,0.3676842,-0.04662079,0.06418381,0.9968485,0.0358973,0.01694496,-0.1859333,-0.9817602,-0.1426195,1.09724,4.996909,30,0,0,0
0,1,1,1,2,14,12,0.542,1.180401,-0.1254918,-0.2512216,4.992108,0.07423054,0.8034272,0.3675977,-0.04205319,0.07074273,0.9966077,0.0386379,0.01425626,-0.1816845,-0.9824941,-0.1211585,1.132115,4.998071,30,0,0,0
0,1,1,1,2,14,13,0.598,1.180401,-0.1254918,-0.2512216,4.992108,0.07384325,0.8043755,0.3676016,-0.048839,0.06441873,0.9967271,0.03616244,0.01813038,-0.1827761,-0.982322,-0.1529811,1.103557,4.996728,30,0,0,0
0,1,1,1,2,14,14,0.653,1.180401,-0.1254918,-0.2512216,4.992108,0.07453023,0.804925,0.3681515,-0.04593132,0.05951473,0.9971702,0.03348646,0.01713422,-0.1831684,-0.9823617,-0.1386668,1.081171,4.996665,30,0,0,0
0,1,1,1,2,14,15,0.695,1.180401,-0.1254918,-0.2512216,4.992108,0.0754841,0.8040287,0.3688416,-0.0425784,0.05276977,0.9976985,0.02987195,0.01607428,-0.184087,-0.9823244,-0.1219969,1.048778,4.996223,30,0,0,0
0,1,1,1,2,14,16,0.751,1.180401,-0.1254918,-0.2512216,4.992108,0.07647396,0.801973,0.369335,-0.03838771,0.04339203,0.9983203,0.02486241,0.01488915,-0.1835739,-0.9825786,-0.1013969,1.003032,4.99509,37,0,0,0
0,1,1,1,2,14,17,0.793,1.180401,-0.1254918,-0.2512216,4.992108,0.07631802,0.8000962,0.3695428,-0.0410833,0.03752659,0.9984508,0.02227257,0.01668992,-0.1863586,-0.9820875,-0.1139477,0.9738899,4.993585,37,0,0,0
0,1,1,1,2,14,18,0.848,1.180401,-0.1254918,-0.2512216,4.992108,0.0760988,0.7987004,0.3696839,-0.04262746,0.0342114,0.9985051,0.02076502,0.0177835,-0.18514,-0.9823318,-0.1212604,0.9570944,4.992623,37,0,0,0
0,1,1,1,2,14,19,0.89,1.180401,-0.1254918,-0.2512216,4.992108,0.07597192,0.7983825,0.3696256,-0.04313206,0.03543696,0.9984407,0.02140322,0.01793176,-0.1845181,-0.9824324,-0.1237475,0.9624704,4.992821,37,0,0,0
0,1,1,1,2,14,20,0.946,1.180401,-0.1254918,-0.2512216,4.992108,0.07570154,0.7980593,0.369615,-0.04348184,0.03490236,0.9984444,0.02117128,0.0181547,-0.184442,-0.9824476,-0.1256293,0.9596652,4.99264,37,0,0,0
0,1,1,1,2,14,21,1.002,1.180401,-0.1254918,-0.2512216,4.992108,0.07535585,0.7984906,0.3696087,-0.04469527,0.03532552,0.9983759,0.02147745,0.01872882,-0.1836927,-0.9825706,-0.1316062,0.9620659,4.992601,37,0,0,0
0,1,1,1,2,14,22,1.044,1.180401,-0.1254918,-0.2512216,4.992108,0.07514371,0.7991248,0.3695301,-0.04570284,0.03855712,0.9982107,0.02316757,0.01891863,-0.1840809,-0.9824559,-0.1365495,0.9777194,4.99319,37,0,0,0
0,1,1,1,2,14,23,1.044,1.180401,-0.1254918,-0.2512216,4.992108,0.07516081,0.7992734,0.3695349,-0.04555539,0.03895761,0.9982019,0.02334557,0.01881595,-0.1837995,-0.9825063,-0.1358559,0.9797286,4.993298,37,1,1,0
0,1,1,1,2,15,1,0.0,1.180401,0.1256505,0.0,4.998421,0.07516081,0.7992734,0.3695349,-0.04555539,0.03895761,0.9982019,0.02334557,0.01881595,-0.1837995,-0.9825063,-0.1358559,0.9797286,4.993298,-1,0,0,0
0,1,1,1,2,15,2,0.041,1.180401,0.1256505,0.0,4.998421,0.07723765,0.7436295,0.3714103,-0.01073932,-0.1808076,0.9834598,-0.08727609,0.02555311,-0.2226649,-0.9706442,0.02850498,-0.07683605,4.834136,-1,0,0,0
0,1,1,1,2,15,3,0.097,1.180401,0.1256505,0.0,4.998421,0.07776231,0.7374304,0.3705201,-0.001492493,-0.2078599,0.9781575,-0.1016681,0.024184,-0.2231951,-0.9691557,0.07100609,-0.2035112,4.798449,-1,0,0,0
0,1,1,1,2,15,4,0.138,1.180401,0.1256505,0.0,4.998421,0.07675023,0.7369404,0.3701729,-0.01090763,-0.2109646,0.9774328,-0.1021052,0.02929354,-0.2244933,-0.9686688,0.02737562,-0.218014,4.794631,-1,0,0,0
0,1,1,1,2,15,5,0.194,1.180401,0.1256505,0.0,4.998421,0.07728805,0.7402092,0.3710542,-0.003596727,-0.1976054,0.980275,-0.0963316,0.02413919,-0.2242619,-0.9694556,0.06099201,-0.1551009,4.812482,-1,0,0,0
0,1,1,1,2,15,6,0.236,1.180401,0.1256505,0.0,4.998421,0.07744768,0.7440773,0.3716998,-0.005444847,-0.1865814,0.9824244,-0.09080585,0.02328271,-0.2190367,-0.971203,0.05275423,-0.1021058,4.827188,-1,0,0,0
0,1,1,1,2,15,7,0.292,1.180401,0.1256505,0.0,4.998421,0.07638065,0.7510036,0.3714032,-0.01865262,-0.1493768,0.9886044,-0.07113226,0.02525878,-0.214668,-0.9737658,-0.008514054,0.07113659,4.870893,-1,0,0,0
0,1,1,1,2,15,8,0.334,1.180401,0.1256505,0.0,4.998421,0.07681696,0.7596304,0.3711696,-0.02200057,-0.108412,0.9938626,-0.05083176,0.02201925,-0.2067353,-0.9768274,-0.0236924,0.2643513,4.911619,-1,0,0,0
0,1,1,1,2,15,9,0.389,1.180401,0.1256505,0.0,4.998421,0.07985647,0.774866,0.3715508,-0.00114165,-0.04293536,0.9990772,-0.02094796,0.004752166,-0.1951893,-0.9805303,0.0746126,0.5776534,4.960556,46,0,0,0
0,1,1,1,2,15,10,0.445,1.180401,0.1256505,0.0,4.998421,0.08101463,0.7906347,0.3706698,-0.004046859,0.0165318,0.9998552,0.008496415,0.0004853465,-0.1819833,-0.9832648,0.06232418,0.8669869,4.988509,45,0,0,0
0,1,1,1,2,15,11,0.486,1.180401,0.1256505,0.0,4.998421,0.08185701,0.8001976,0.3703668,0.00304309,0.04501573,0.9989817,0.02185776,-0.00560504,-0.1824507,-0.9829561,0.09594579,1.00861,4.995414,39,0,0,0
0,1,1,1,2,15,12,0.542,1.180401,0.1256505,0.0,4.998421,0.08294035,0.8099203,0.3700501,0.007754883,0.06016823,0.9981581,0.02897657,-0.009016357,-0.1725354,-0.9845358,0.1188907,1.08885,4.99735,32,0,0,0
0,1,1,1,2,15,13,0.584,1.180401,0.1256505,0.0,4.998421,0.08245889,0.8132429,0.3702323,0.002477695,0.05957665,0.9982207,0.02909625,-0.006563435,-0.1792438,-0.9833524,0.09394526,1.089435,4.997894,32,0,0,0
0,1,1,1,2,15,14,0.64,1.180401,0.1256505,0.0,4.998421,0.08331894,0.8154855,0.3708875,0.003239306,0.06537682,0.9978554,0.03190857,-0.007358555,-0.176124,-0.9838232,0.09834099,1.118666,4.998371,32,0,0,0
0,1,1,1,2,15,15,0.695,1.180401,0.1256505,0.0,4.998421,0.0845315,0.8167932,0.3713903,0.006023938,0.06827046,0.9976487,0.03309736,-0.008957285,-0.1752797,-0.9839215,0.1124694,1.133418,4.998291,32,0,0,0
0,1,1,1,2,15,16,0.737,1.180401,0.1256505,0.0,4.998421,0.08511476,0.8174375,0.3712683,0.007520322,0.06998026,0.99752,0.03381983,-0.009808394,-0.174219,-0.9840772,0.1199975,1.142038,4.998224,25,0,0,0
0,1,1,1,2,15,17,0.792,1.180401,0.1256505,0.0,4.998421,0.08553924,0.817827,0.3709874,0.008574347,0.07053166,0.9974727,0.03399929,-0.01037803,-0.1742792,-0.9840544,0.1253145,1.145014,4.998127,25,0,0,0
0,1,1,1,2,15,18,0.834,1.180401,0.1256505,0.0,4.998421,0.08574482,0.818318,0.3706588,0.007493356,0.07365027,0.997256,0.03565348,-0.01004191,-0.1721653,-0.9843714,0.1205175,1.160089,4.998388,25,0,0,0
0,1,1,1,2,15,19,0.89,1.180401,0.1256505,0.0,4.998421,0.08571398,0.8188934,0.3702938,0.006846931,0.07819999,0.9969142,0.03795103,-0.01013064,-0.1725207,-0.9842224,0.1175017,1.181946,4.998587,25,0,0,0
0,1,1,1,2,15,20,0.945,1.180401,0.1256505,0.0,4.998421,0.08571778,0.819468,0.3700565,0.007152587,0.07906126,0.9968441,0.03836141,-0.01031276,-0.1714111,-0.9843984,0.1189284,1.186562,4.998568,25,0,0,0
0,1,1,1,2,15,21,0.988,1.180401,0.1256505,0.0,4.998421,0.08549785,0.8196925,0.370002,0.006019075,0.07875361,0.9968759,0.03830451,-0.009736239,-0.1716376,-0.9843671,0.1134456,1.185361,4.998692,25,0,0,0
0,1,1,1,2,15,22,1.016,1.180401,0.1256505,0.0,4.998421,0.0853504,0.8196236,0.370067,0.005048475,0.07811132,0.9969319,0.03807115,-0.009200939,-0.1716011,-0.9843876,0.1087903,1.182292,4.998785,25,1,1,0
0,1,1,1,2,16,1,0.0,1.180401,-0.2509043,-0.2512216,4.987378,0.0853504,0.8196236,0.370067,0.005048475,0.07811132,0.9969319,0.03807115,-0.009200939,-0.1716011,-0.9843876,0.1087903,1.182292,4.998785,-1,0,0,0
0,1,1,1,2,16,2,0.042,1.180401,-0.2509043,-0.2512216,4.987378,0.07875983,0.7448103,0.3716525,-0.008827765,-0.1892933,0.9818809,-0.09162189,0.02578702,-0.2247626,-0.9697537,0.03872837,-0.1135821,4.82421,-1,0,0,0
0,1,1,1,2,16,3,0.097,1.180401,-0.2509043,-0.2512216,4.987378,0.07753064,0.7430055,0.3716351,-0.01782672,-0.1894064,0.981737,-0.090792,0.02980502,-0.2204854,-0.9706981,-0.00331191,-0.1159351,4.823722,-1,0,0,0
0,1,1,1,2,16,4,0.139,1.180401,-0.2509043,-0.2512216,4.987378,0.07746529,0.7447911,0.3720206,-0.01655752,-0.1846951,0.9826564,-0.0884873,0.02901387,-0.224497,-0.9700151,0.002351135,-0.09308887,4.829898,-1,0,0,0
0,1,1,1,2,16,5,0.195,1.180401,-0.2509043,-0.2512216,4.987378,0.07760004,0.7538188,0.3730885,-0.02088751,-0.1515644,0.9882267,-0.0719448,0.02665736,-0.2155344,-0.9734774,-0.01743273,0.06423968,4.869265,-1,0,0,0
0,1,1,1,2,16,6,0.236,1.180401,-0.2509043,-0.2512216,4.987378,0.07737207,0.7667161,0.3731199,-0.03083268,-0.08376434,0.9960085,-0.03788692,0.02367159,-0.2041023,-0.9779297,-0.06376715,0.3832777,4.932434,44,0,0,0
0,1,1,1,2,16,7,0.292,1.180401,-0.2509043,-0.2512216,4.987378,0.07604997,0.7835948,0.3715713,-0.04664998,-0.01377884,0.9988163,-0.002329298,0.0242166,-0.1900884,-0.9814655,-0.1389533,0.72009,4.974976,44,0,0,0
0,1,1,1,2,16,8,0.348,1.180401,-0.2509043,-0.2512216,4.987378,0.073619,0.7971505,0.3692726,-0.06080731,0.02806862,0.9977548,0.01949666,0.02724857,-0.1873811,-0.9817157,-0.2078786,0.9270896,4.988217,36,0,0,0
0,1,1,1,2,16,9,0.389,1.180401,-0.2509043,-0.2512216,4.987378,0.07229975,0.8037793,0.3682475,-0.06605425,0.03847564,0.9970739,0.02512495,0.02884029,-0.1879533,-0.9814329,-0.2338675,0.9821173,4.989773,36,0,0,0
0,1,1,1,2,16,10,0.445,1.180401,-0.2509043,-0.2512216,4.987378,0.07203072,0.8104288,0.3679393,-0.06406645,0.05280636,0.9965475,0.03189495,0.02662606,-0.1846131,-0.9819327,-0.2252962,1.055499,4.992831,29,0,0,0
0,1,1,1,2,16,11,0.487,1.180401,-0.2509043,-0.2512216,4.987378,0.07180247,0.812064,0.3679812,-0.06672108,0.04877209,0.9965789,0.03011071,0.0283527,-0.1830423,-0.9822347,-0.2377579,1.038348,4.991727,29,0,0,0
0,1,1,1,2,16,12,0.542,1.180401,-0.2509043,-0.2512216,4.987378,0.07143312,0.8127213,0.3682809,-0.06961154,0.05247086,0.9961933,0.03222991,0.029404,-0.1840743,-0.9819436,-0.2516327,1.056237,4.991594,29,0,0,0
0,1,1,1,2,16,13,0.599,1.180401,-0.2509043,-0.2512216,4.987378,0.07165505,0.8121565,0.3683716,-0.06772897,0.04912136,0.9964938,0.03042203,0.0287681,-0.1846224,-0.9819173,-0.2425698,1.040052,4.99155,29,0,0,0
0,1,1,1,2,16,14,0.639,1.180401,-0.2509043,-0.2512216,4.987378,0.07196256,0.8102803,0.3685256,-0.06491896,0.03892041,0.9971312,0.02515604,0.02831164,-0.1851689,-0.9819766,-0.2289458,0.9906818,4.990367,36,0,0,0
0,1,1,1,2,16,15,0.695,1.180401,-0.2509043,-0.2512216,4.987378,0.07160815,0.8090001,0.3682922,-0.06717373,0.03884618,0.9969848,0.02533514,0.02942342,-0.1853496,-0.9819053,-0.2397741,0.9890706,4.989791,36,0,0,0
0,1,1,1,2,16,16,0.738,1.180401,-0.2509043,-0.2512216,4.987378,0.07119723,0.8068564,0.3682936,-0.07018244,0.03128719,0.9970434,0.02189643,0.03160454,-0.1853235,-0.9819251,-0.2539425,0.951803,4.987375,36,0,0,0
0,1,1,1,2,16,17,0.793,1.180401,-0.2509043,-0.2512216,4.987378,0.07103349,0.8052142,0.3686259,-0.06988119,0.02668006,0.9971985,0.01962072,0.03187148,-0.1858937,-0.9818568,-0.2525578,0.9287587,4.986245,36,0,0,0
0,1,1,1,2,16,18,0.849,1.180401,-0.2509043,-0.2512216,4.987378,0.07093306,0.8047647,0.3686472,-0.0694045,0.0272049,0.9972176,0.0198263,0.03159313,-0.1856468,-0.9819084,-0.2504581,0.9307423,4.986459,36,0,0,0
0,1,1,1,2,16,19,0.89,1.180401,-0.2509043,-0.2512216,4.987378,0.07082549,0.8047913,0.3686098,-0.06918641,0.027528,0.9972239,0.01994687,0.03146723,-0.185086,-0.9820158,-0.2495652,0.9322688,4.986586,36,0,0,0
0,1,1,1,2,16,20,0.932,1.180401,-0.2509043,-0.2512216,4.987378,0.07049675,0.8054298,0.3684592,-0.07012183,0.03032037,0.9970775,0.02136364,0.03169904,-0.1837253,-0.9822341,-0.2543171,0.9458779,4.987058,36,1,1,0
0,1,1,1,2,17,1,0.0,1.180401,0.0,0.1256505,4.998421,0.07049675,0.8054298,0.3684592,-0.07012183,0.03032037,0.9970775,0.02136364,0.03169904,-0.1837253,-0.9822341,-0.2543171,0.9458779,4.987058,-1,0,0,0
0,1,1,1,2,17,2,0.013,1.180401,0.0,0.1256505,4.998421,0.0771945,0.7600834,0.3737189,-0.02134982,-0.1588358,0.9870741,-0.07534237,0.02804368,-0.220163,-0.9721447,-0.01990569,0.03768963,4.862987,-1,0,0,0
0,1,1,1,2,17,3,0.054,1.180401,0.0,0.1256505,4.998421,0.07888213,0.7480944,0.3743151,-0.015298,-0.1932381,0.9810326,-0.09288715,0.02925179,-0.2230974,-0.9699195,0.009549432,-0.1276879,4.820493,-1,0,0,0
0,1,1,1,2,17,4,0.11,1.180401,0.0,0.1256505,4.998421,0.08036216,0.7420871,0.374264,-0.01494293,-0.1908717,0.9815013,-0.09191641,0.02829747,-0.2177275,-0.9712597,0.01265003,-0.1228257,4.821823,-1,0,0,0
0,1,1,1,2,17,5,0.151,1.180401,0.0,0.1256505,4.998421,0.08014818,0.7424297,0.3743385,-0.02133764,-0.1804231,0.9833576,-0.08613163,0.0300421,-0.2152604,-0.9722869,-0.01663048,-0.07589447,4.834441,-1,0,0,0
0,1,1,1,2,17,6,0.208,1.180401,0.0,0.1256505,4.998421,0.08097937,0.7456227,0.3757947,-0.01894429,-0.1649259,0.986124,-0.07875111,0.02713413,-0.2149927,-0.9730571,-0.005032972,-0.00318706,4.853073,-1,0,0,0
