manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,8,3,0.09,1.17396,-0.1254918,-0.2512216,4.992108,0.07977292,0.7906469,0.2922909,-0.02921071,-0.211107,0.9770264,-0.09608729,0.04747665,-0.3140941,-0.9433229,-0.05512361,-0.1842557,4.804248,-1,0,0,0
0,1,1,3,2,8,4,0.13,1.17396,-0.1254918,-0.2512216,4.992108,0.07927749,0.7885274,0.2923938,-0.02733853,-0.2187199,0.9754046,-0.09976307,0.04842536,-0.3197437,-0.9409922,-0.04688327,-0.2208125,4.793652,-1,0,0,0
0,1,1,3,2,8,5,0.185,1.17396,-0.1254918,-0.2512216,4.992108,0.07982097,0.7930993,0.2928105,-0.0285496,-0.2038571,0.9785843,-0.09270136,0.04598173,-0.3141205,-0.9437269,-0.05209222,-0.1488208,4.814351,-1,0,0,0
0,1,1,3,2,8,6,0.241,1.17396,-0.1254918,-0.2512216,4.992108,0.08194906,0.8058352,0.2939329,-0.01791593,-0.1414865,0.989778,-0.06468623,0.03044114,-0.3079742,-0.9487049,-0.001213558,0.1490799,4.888309,-1,0,0,0
0,1,1,3,2,8,7,0.281,1.17396,-0.1254918,-0.2512216,4.992108,0.08131937,0.8192588,0.2929213,-0.03324726,-0.05750191,0.9977916,-0.02246866,0.02448145,-0.2991847,-0.9536164,-0.07409424,0.5504674,4.957078,-1,0,0,0
0,1,1,3,2,8,8,0.338,1.17396,-0.1254918,-0.2512216,4.992108,0.08159283,0.8350363,0.2895332,-0.03508351,-0.002613467,0.9993809,0.003578821,0.01722523,-0.275551,-0.9611255,-0.08324456,0.8227571,4.985053,-1,0,0,0
0,1,1,3,2,8,9,0.379,1.17396,-0.1254918,-0.2512216,4.992108,0.08100771,0.8419721,0.2873637,-0.04450476,0.01406055,0.9989102,0.01286766,0.01947597,-0.2742105,-0.9613863,-0.1285023,0.9081634,4.989821,-1,0,0,0
0,1,1,3,2,8,10,0.433,1.17396,-0.1254918,-0.2512216,4.992108,0.08197185,0.8478537,0.2862377,-0.03361727,0.03446402,0.9988404,0.0211487,0.01151265,-0.2709425,-0.9622943,-0.07653514,1.010353,4.995816,-1,0,0,0
0,1,1,3,2,8,11,0.49,1.17396,-0.1254918,-0.2512216,4.992108,0.08218151,0.8472039,0.2861501,-0.03782843,0.02481344,0.9989761,0.01706794,0.01485334,-0.2706301,-0.9624175,-0.09607302,0.9641294,4.993509,21,0,0,0
0,1,1,3,2,8,12,0.531,1.17396,-0.1254918,-0.2512216,4.992108,0.08258341,0.8469063,0.2865672,-0.03492876,0.02770644,0.9990057,0.01807226,0.01305974,-0.2709398,-0.962338,-0.08201807,0.9774727,4.994372,21,0,0,0
0,1,1,3,2,8,13,0.586,1.17396,-0.1254918,-0.2512216,4.992108,0.08271178,0.8448434,0.2869738,-0.03762678,0.01795807,0.9991305,0.01374238,0.01568129,-0.2708138,-0.962406,-0.09446894,0.9294062,4.991779,21,0,0,0
0,1,1,3,2,8,14,0.629,1.17396,-0.1254918,-0.2512216,4.992108,0.08258412,0.8446984,0.2869368,-0.03705548,0.02059782,0.9991009,0.0149268,0.01505781,-0.2702295,-0.9625625,-0.09193888,0.9417095,4.992477,21,0,0,0
0,1,1,3,2,8,15,0.684,1.17396,-0.1254918,-0.2512216,4.992108,0.08176512,0.8438346,0.2868741,-0.04147981,0.01798975,0.9989774,0.01428429,0.01752917,-0.271032,-0.9623047,-0.1135748,0.9285533,4.991334,21,0,0,0
0,1,1,3,2,8,16,0.684,1.17396,-0.1254918,-0.2512216,4.992108,0.08161858,0.8439978,0.2868536,-0.04190566,0.01915654,0.9989379,0.01490142,0.01757822,-0.2708955,-0.9623329,-0.1157461,0.93422,4.99159,21,1,1,0
0,1,1,3,2,9,1,0.0,1.17396,0.1256108,0.1256505,4.996843,0.08161858,0.8439978,0.2868536,-0.04190566,0.01915654,0.9989379,0.01490142,0.01757822,-0.2708955,-0.9623329,-0.1157461,0.93422,4.99159,-1,0,0,0
0,1,1,3,2,9,2,0.02,1.17396,0.1256108,0.1256505,4.996843,0.08250083,0.7969438,0.2966955,-0.02040319,-0.1795529,0.9835367,-0.08235466,0.03807031,-0.3131415,-0.9453627,-0.01186186,-0.03346992,4.845453,-1,0,0,0
0,1,1,3,2,9,3,0.061,1.17396,0.1256108,0.1256505,4.996843,0.08347176,0.8042611,0.297059,-0.01340117,-0.1479323,0.9889067,-0.06831688,0.02965567,-0.3129368,-0.9468495,0.02134465,0.1184548,4.881578,-1,0,0,0
0,1,1,3,2,9,4,0.115,1.17396,0.1256108,0.1256505,4.996843,0.08428684,0.8176311,0.2958558,-0.01432689,-0.08483994,0.9962916,-0.03837216,0.0195393,-0.2987691,-0.9533535,0.01751591,0.4222317,4.939106,-1,0,0,0
0,1,1,3,2,9,5,0.169,1.17396,0.1256108,0.1256505,4.996843,0.0858555,0.8323265,0.2929941,-0.003186336,-0.01148785,0.999929,-0.005027363,0.003202771,-0.2923282,-0.9562995,0.07091466,0.7784596,4.981694,-1,0,0,0
0,1,1,3,2,9,6,0.213,1.17396,0.1256108,0.1256505,4.996843,0.08689989,0.842569,0.2903305,-0.002149208,0.02842199,0.9995937,0.01394455,-0.00294923,-0.2800729,-0.959873,0.07678575,0.9763225,4.994404,-1,0,0,0
0,1,1,3,2,9,7,0.267,1.17396,0.1256108,0.1256505,4.996843,0.08766859,0.8530684,0.2869276,-0.002272304,0.06966214,0.9975681,0.03381449,-0.008517818,-0.2755844,-0.9606442,0.07693437,1.182148,4.999376,-1,0,0,0
0,1,1,3,2,9,8,0.309,1.17396,0.1256108,0.1256505,4.996843,0.08855928,0.8605958,0.2846074,0.0004763678,0.1026605,0.9947163,0.04945274,-0.0140092,-0.2677374,-0.96212,0.09081604,1.346944,4.997015,-1,0,0,0
0,1,1,3,2,9,9,0.365,1.17396,0.1256108,0.1256505,4.996843,0.08954025,0.8676418,0.2820995,0.005780321,0.1240581,0.9922581,0.0591782,-0.01920624,-0.2635821,-0.9626285,0.1169777,1.456508,4.992045,-1,0,0,0
0,1,1,3,2,9,10,0.42,1.17396,0.1256108,0.1256505,4.996843,0.0892843,0.8697146,0.2812783,-0.002455261,0.1216957,0.9925644,0.05915333,-0.01478761,-0.2615567,-0.9632603,0.07762846,1.447439,4.99327,3,0,0,0
0,1,1,3,2,9,11,0.461,1.17396,0.1256108,0.1256505,4.996843,0.0893818,0.86857,0.2817441,-2.045371e-05,0.1194948,0.9928348,0.05773989,-0.01576993,-0.2631626,-0.962893,0.08928473,1.435681,4.993644,3,0,0,0
0,1,1,3,2,9,12,0.517,1.17396,0.1256108,0.1256505,4.996843,0.08984816,0.8676722,0.282098,0.002420375,0.1137563,0.9935057,0.05465319,-0.01612954,-0.262163,-0.9633397,0.1013289,1.407262,4.994675,3,0,0,0
0,1,1,3,2,9,13,0.559,1.17396,0.1256108,0.1256505,4.996843,0.08977185,0.8662387,0.2822372,3.753044e-05,0.1078941,0.9941624,0.05215724,-0.01408631,-0.2600163,-0.9640917,0.0899498,1.377815,4.996027,3,0,0,0
0,1,1,3,2,9,14,0.615,1.17396,0.1256108,0.1256505,4.996843,0.0898178,0.8644682,0.2824199,0.002268413,0.102896,0.9946895,0.04938436,-0.01471123,-0.2639508,-0.9631587,0.1005688,1.352136,4.996673,8,0,0,0
0,1,1,3,2,9,15,0.67,1.17396,0.1256108,0.1256505,4.996843,0.09007934,0.8644531,0.2826782,0.003092257,0.1015286,0.9948278,0.04864312,-0.01483034,-0.2620337,-0.9637179,0.1047324,1.345558,4.996783,8,0,0,0
0,1,1,3,2,9,16,0.712,1.17396,0.1256108,0.1256505,4.996843,0.09027719,0.8644475,0.2829588,0.003081687,0.1007618,0.9949058,0.04828538,-0.014684,-0.2612358,-0.9639547,0.1048784,1.341864,4.996887,8,0,0,0
0,1,1,3,2,9,17,0.767,1.17396,0.1256108,0.1256505,4.996843,0.0907583,0.8639089,0.2836489,0.008174477,0.09752267,0.9951997,0.04602995,-0.01677431,-0.262403,-0.9637139,0.1294712,1.325759,4.996741,8,0,0,0
0,1,1,3,2,9,18,0.768,1.17396,0.1256108,0.1256505,4.996843,0.09071487,0.8637813,0.2837145,0.007650297,0.09686119,0.9952685,0.04578171,-0.01642516,-0.2622247,-0.9637803,0.1269435,1.322475,4.996887,8,1,1,0
0,1,1,3,2,10,1,0.0,1.17396,-0.2511423,-0.1256505,4.992108,0.09071487,0.8637813,0.2837145,0.007650297,0.09686119,0.9952685,0.04578171,-0.01642516,-0.2622247,-0.9637803,0.1269435,1.322475,4.996887,-1,0,0,0
0,1,1,3,2,10,2,0.048,1.17396,-0.2511423,-0.1256505,4.992108,0.07988235,0.7966039,0.2918186,-0.0277322,-0.1877197,0.9818311,-0.08480785,0.04349826,-0.3199732,-0.9426202,-0.0484482,-0.07206786,4.835235,-1,0,0,0
0,1,1,3,2,10,3,0.101,1.17396,-0.2511423,-0.1256505,4.992108,0.07877223,0.7902117,0.2909244,-0.02745625,-0.2234294,0.9743333,-0.1015793,0.05014959,-0.3278926,-0.9378982,-0.04794267,-0.24095,4.787626,-1,0,0,0
0,1,1,3,2,10,4,0.156,1.17396,-0.2511423,-0.1256505,4.992108,0.07914057,0.7916144,0.2913533,-0.02048156,-0.2146119,0.9764847,-0.09797992,0.04645013,-0.3385859,-0.9346668,-0.01543089,-0.1993335,4.800169,-1,0,0,0
0,1,1,3,2,10,5,0.197,1.17396,-0.2511423,-0.1256505,4.992108,0.07978525,0.7975015,0.291833,-0.02476813,-0.1990234,0.9796817,-0.09051256,0.0443467,-0.3240528,-0.9406543,-0.03473883,-0.1227528,4.821733,-1,0,0,0
0,1,1,3,2,10,6,0.254,1.17396,-0.2511423,-0.1256505,4.992108,0.08132336,0.8067151,0.2925711,-0.01352918,-0.152895,0.9881498,-0.07034026,0.03126233,-0.3230509,-0.9432461,0.0185577,0.09739232,4.876875,-1,0,0,0
0,1,1,3,2,10,7,0.294,1.17396,-0.2511423,-0.1256505,4.992108,0.08231475,0.8180951,0.2919151,-0.01336471,-0.09451466,0.9954337,-0.04295352,0.02093125,-0.3075283,-0.9503385,0.02001889,0.3775414,4.931852,-1,0,0,0
0,1,1,3,2,10,8,0.35,1.17396,-0.2511423,-0.1256505,4.992108,0.0803596,0.8362693,0.2874585,-0.04142185,-0.002018289,0.9991397,0.005185314,0.02008129,-0.2967775,-0.9547215,-0.114378,0.8267806,4.984739,-1,0,0,0
0,1,1,3,2,10,9,0.404,1.17396,-0.2511423,-0.1256505,4.992108,0.07858488,0.8499076,0.2829021,-0.06133678,0.03259898,0.9975846,0.02432999,0.02481398,-0.282944,-0.9585067,-0.2109365,1.003781,4.991693,-1,0,0,0
0,1,1,3,2,10,10,0.447,1.17396,-0.2511423,-0.1256505,4.992108,0.07678682,0.8575009,0.2799343,-0.07428756,0.05909152,0.9954846,0.03879692,0.02743189,-0.2792955,-0.9590288,-0.2748522,1.13721,4.992045,-1,0,0,0
0,1,1,3,2,10,11,0.502,1.17396,-0.2511423,-0.1256505,4.992108,0.07558163,0.8615858,0.2780816,-0.07637099,0.05796461,0.9953932,0.03830338,0.02891821,-0.271127,-0.9613463,-0.2860452,1.136056,4.991401,10,0,0,0
0,1,1,3,2,10,12,0.545,1.17396,-0.2511423,-0.1256505,4.992108,0.07557473,0.861056,0.278572,-0.06970042,0.05999917,0.995762,0.03849619,0.02523977,-0.2757984,-0.9601126,-0.2544369,1.145135,4.993221,10,0,0,0
0,1,1,3,2,10,13,0.6,1.17396,-0.2511423,-0.1256505,4.992108,0.07601765,0.8588226,0.2796417,-0.07054755,0.04926055,0.9962913,0.03336388,0.02722461,-0.273048,-0.9610361,-0.2576782,1.091829,4.992184,15,0,0,0
0,1,1,3,2,10,14,0.655,1.17396,-0.2511423,-0.1256505,4.992108,0.07705405,0.8565114,0.2805475,-0.06326792,0.04579901,0.9969451,0.03073115,0.02414589,-0.2744609,-0.9608037,-0.2220354,1.073019,4.993454,15,0,0,0
0,1,1,3,2,10,15,0.697,1.17396,-0.2511423,-0.1256505,4.992108,0.07739774,0.8557589,0.2806818,-0.06201473,0.04455006,0.9970804,0.0299736,0.02369278,-0.2751436,-0.9606436,-0.2157256,1.066332,4.993555,15,0,0,0
0,1,1,3,2,10,16,0.753,1.17396,-0.2511423,-0.1256505,4.992108,0.0773468,0.855337,0.2806527,-0.06378277,0.04183609,0.9970865,0.02888541,0.02494755,-0.2741326,-0.9609343,-0.2240861,1.053051,4.992814,15,0,0,0
0,1,1,3,2,10,17,0.794,1.17396,-0.2511423,-0.1256505,4.992108,0.07725848,0.8554531,0.2806737,-0.0637627,0.04306098,0.9970356,0.02948311,0.02475733,-0.2745442,-0.9608034,-0.2241045,1.058973,4.992984,15,0,0,0
0,1,1,3,2,10,18,0.795,1.17396,-0.2511423,-0.1256505,4.992108,0.07722523,0.8555044,0.2806938,-0.06400133,0.04306482,0.9970202,0.02951843,0.02487106,-0.2745644,-0.9607937,-0.2252657,1.059043,4.992934,15,1,1,0
0,1,1,3,2,11,1,0.0,1.17396,0.0,0.0,5.0,0.07722523,0.8555044,0.2806938,-0.06400133,0.04306482,0.9970202,0.02951843,0.02487106,-0.2745644,-0.9607937,-0.2252657,1.059043,4.992934,-1,0,0,0
0,1,1,3,2,11,2,0.022,1.17396,0.0,0.0,5.0,0.08765224,0.8026815,0.2985006,-0.008240424,-0.1723527,0.9850008,-0.0808016,0.03115586,-0.3136145,-0.9455931,0.04953345,0.005407393,4.854945,-1,0,0,0
0,1,1,3,2,11,3,0.076,1.17396,0.0,0.0,5.0,0.08876736,0.7907619,0.3000681,0.002948884,-0.1929139,0.9812112,-0.09226576,0.0296883,-0.3193066,-0.9426818,0.1023728,-0.09929746,4.827147,-1,0,0,0
0,1,1,3,2,11,4,0.116,1.17396,0.0,0.0,5.0,0.08738292,0.789041,0.2995858,-0.01012701,-0.1988208,0.9799835,-0.09329384,0.03611779,-0.3115526,-0.944948,0.0406674,-0.1281122,4.820214,-1,0,0,0
0,1,1,3,2,11,5,0.171,1.17396,0.0,0.0,5.0,0.08578749,0.7975361,0.2986029,-0.01686525,-0.1519628,0.9882423,-0.0698634,0.03159038,-0.3080791,-0.948266,0.007669047,0.0936569,4.876059,-1,0,0,0
0,1,1,3,2,11,6,0.226,1.17396,0.0,0.0,5.0,0.08620003,0.8106555,0.2983264,-0.01439879,-0.1048011,0.9943889,-0.04783352,0.02274807,-0.3021325,-0.9517933,0.01924178,0.3233021,4.922503,-1,0,0,0
0,1,1,3,2,11,7,0.268,1.17396,0.0,0.0,5.0,0.08759408,0.8224808,0.2978604,-0.004219677,-0.05600426,0.9984216,-0.02613098,0.01031337,-0.2960798,-0.95475,0.06789642,0.5610502,4.958541,-1,0,0,0
0,1,1,3,2,11,8,0.323,1.17396,0.0,0.0,5.0,0.08918214,0.8419436,0.2948262,0.002341948,0.03404672,0.9994175,0.01602004,-0.005882953,-0.279445,-0.9600101,0.1001963,1.002065,4.995076,-1,0,0,0
0,1,1,3,2,11,9,0.379,1.17396,0.0,0.0,5.0,0.0887684,0.8565882,0.2898223,-0.01115075,0.08091117,0.9966589,0.0404988,-0.005511499,-0.2686375,-0.9623739,0.03607345,1.238949,4.999718,-1,0,0,0
0,1,1,3,2,11,10,0.42,1.17396,0.0,0.0,5.0,0.08877138,0.8619875,0.2873783,-0.01249946,0.08714645,0.9961171,0.04370183,-0.005621763,-0.266853,-0.9627295,0.02964457,1.274221,4.999362,-1,0,0,0
0,1,1,3,2,11,11,0.476,1.17396,0.0,0.0,5.0,0.08868677,0.8622008,0.2867999,-0.01166293,0.08019824,0.9967107,0.04023956,-0.00504261,-0.2656248,-0.9632232,0.03353895,1.241416,4.999716,-1,0,0,0
0,1,1,3,2,11,12,0.518,1.17396,0.0,0.0,5.0,0.08841353,0.8602986,0.2873594,-0.01291252,0.07670739,0.9969701,0.03871773,-0.003990171,-0.2660156,-0.9631826,0.02737818,1.222882,4.999873,12,0,0,0
0,1,1,3,2,11,13,0.572,1.17396,0.0,0.0,5.0,0.08772519,0.8554464,0.2883146,-0.01317432,0.05776959,0.998243,0.02960535,-0.001420124,-0.2686817,-0.9627729,0.02555037,1.128084,4.999418,17,0,0,0
0,1,1,3,2,11,14,0.629,1.17396,0.0,0.0,5.0,0.08713166,0.8542083,0.288176,-0.0161413,0.05830997,0.9981681,0.03026522,-6.348637e-05,-0.2686837,-0.9627529,0.01094536,1.129429,4.99949,12,0,0,0
0,1,1,3,2,11,15,0.672,1.17396,0.0,0.0,5.0,0.08689772,0.8536195,0.2881179,-0.01565954,0.05678512,0.9982636,0.02946501,-9.747475e-05,-0.268916,-0.9627128,0.01299337,1.121614,4.999368,12,0,0,0
0,1,1,3,2,11,16,0.726,1.17396,0.0,0.0,5.0,0.08643213,0.8537394,0.2877961,-0.01811266,0.05864716,0.9981145,0.03069316,0.0008417135,-0.2686584,-0.962746,0.0009290725,1.130591,4.999518,12,0,0,0
0,1,1,3,2,11,17,0.767,1.17396,0.0,0.0,5.0,0.08632594,0.8543679,0.2876546,-0.01804708,0.06180234,0.9979252,0.03220616,0.000382005,-0.2687621,-0.9626679,0.0011103,1.146189,4.99971,12,0,0,0
0,1,1,3,2,11,18,0.768,1.17396,0.0,0.0,5.0,0.08632021,0.8546664,0.2876133,-0.01821018,0.0632332,0.9978327,0.03291826,0.0002730284,-0.2686122,-0.9626857,0.0003243983,1.153279,4.999782,12,1,1,0
0,1,1,3,2,12,1,0.0,1.17396,0.0,0.2512215,4.993685,0.08632021,0.8546664,0.2876133,-0.01821018,0.0632332,0.9978327,0.03291826,0.0002730284,-0.2686122,-0.9626857,0.0003243983,1.153279,4.999782,-1,0,0,0
0,1,1,3,2,12,2,0.035,1.17396,0.0,0.2512215,4.993685,0.08382431,0.7976357,0.2975026,-0.02623919,-0.1737186,0.9844457,-0.07851227,0.04016178,-0.3161025,-0.9446175,-0.03757571,-0.006102622,4.852206,-1,0,0,0
0,1,1,3,2,12,3,0.088,1.17396,0.0,0.2512215,4.993685,0.08256339,0.7922132,0.2957271,-0.02426781,-0.1846127,0.9825117,-0.08400135,0.04108433,-0.3171354,-0.943759,-0.02963472,-0.06131214,4.838203,-1,0,0,0
0,1,1,3,2,12,4,0.129,1.17396,0.0,0.2512215,4.993685,0.0823539,0.796683,0.2950573,-0.02758353,-0.1720643,0.9846995,-0.07763463,0.04028814,-0.3131075,-0.9456815,-0.0453429,0.000118494,4.853682,-1,0,0,0
0,1,1,3,2,12,5,0.186,1.17396,0.0,0.2512215,4.993685,0.08346479,0.8079472,0.2952738,-0.01755477,-0.1319995,0.9910944,-0.06020261,0.02878341,-0.3079556,-0.9490577,0.001939967,0.1949378,4.897943,-1,0,0,0
0,1,1,3,2,12,6,0.239,1.17396,0.0,0.2512215,4.993685,0.08509435,0.8241783,0.2953638,-0.01674034,-0.05678306,0.9982462,-0.02459019,0.0164994,-0.2994832,-0.953642,0.006890908,0.5589131,4.958726,-1,0,0,0
0,1,1,3,2,12,7,0.282,1.17396,0.0,0.2512215,4.993685,0.0855391,0.8385549,0.2933643,-0.01634063,0.02466063,0.9995623,0.01416627,0.004260917,-0.2888177,-0.9572698,0.008694708,0.9545254,4.993963,-1,0,0,0
0,1,1,3,2,12,8,0.337,1.17396,0.0,0.2512215,4.993685,0.08619161,0.8542702,0.2889492,-0.01477594,0.09811405,0.9950655,0.04926092,-0.006373629,-0.2742351,-0.9603791,0.01625749,1.318641,4.998566,-1,0,0,0
0,1,1,3,2,12,9,0.394,1.17396,0.0,0.2512215,4.993685,0.0859153,0.8637265,0.2844391,-0.01702555,0.1246146,0.9920591,0.06245487,-0.008355903,-0.2650336,-0.9621781,0.005099565,1.455239,4.993478,-1,0,0,0
0,1,1,3,2,12,10,0.434,1.17396,0.0,0.2512215,4.993685,0.08599028,0.8674498,0.2824283,-0.01685763,0.1296421,0.9914175,0.06488471,-0.009011315,-0.2635665,-0.9624144,0.00591138,1.483289,4.991964,2,0,0,0
0,1,1,3,2,12,11,0.489,1.17396,0.0,0.2512215,4.993685,0.08617699,0.8685355,0.2816624,-0.01586176,0.1289699,0.9915217,0.06443027,-0.00937641,-0.2631704,-0.9625499,0.01082272,1.481231,4.992073,2,0,0,0
0,1,1,3,2,12,12,0.532,1.17396,0.0,0.2512215,4.993685,0.08618415,0.8674138,0.2820558,-0.01595685,0.1247892,0.9920549,0.06240374,-0.00884835,-0.264309,-0.9623764,0.01040671,1.460025,4.993223,2,0,0,0
0,1,1,3,2,12,13,0.587,1.17396,0.0,0.2512215,4.993685,0.0866739,0.8666767,0.2822989,-0.01423388,0.1147945,0.9932873,0.05734449,-0.008244311,-0.2625815,-0.963169,0.01913349,1.411382,4.995493,2,0,0,0
0,1,1,3,2,12,14,0.644,1.17396,0.0,0.2512215,4.993685,0.08652,0.8658663,0.2824785,-0.01620653,0.1140205,0.9933462,0.05721733,-0.007285481,-0.2642081,-0.9627394,0.009623252,1.406871,4.995709,2,0,0,0
0,1,1,3,2,12,15,0.684,1.17396,0.0,0.2512215,4.993685,0.08646271,0.8652565,0.2827031,-0.01586767,0.1118626,0.993597,0.05612623,-0.007165866,-0.2642797,-0.9627849,0.01118937,1.395912,4.996147,2,0,0,0
0,1,1,3,2,12,16,0.685,1.17396,0.0,0.2512215,4.993685,0.08644547,0.8652093,0.2827246,-0.01572547,0.1117082,0.9936166,0.0560326,-0.007213554,-0.2642727,-0.9627919,0.01184803,1.395123,4.996177,2,1,1,0
0,1,1,3,2,13,1,0.0,1.17396,0.0,0.1256505,4.998421,0.08644547,0.8652093,0.2827246,-0.01572547,0.1117082,0.9936166,0.0560326,-0.007213554,-0.2642727,-0.9627919,0.01184803,1.395123,4.996177,-1,0,0,0
0,1,1,3,2,13,2,0.049,1.17396,0.0,0.1256505,4.998421,0.08295105,0.7928007,0.2974882,-0.01205916,-0.1863029,0.9824184,-0.08668375,0.03573167,-0.3191726,-0.9430472,0.02723505,-0.06796008,4.83648,-1,0,0,0
0,1,1,3,2,13,3,0.104,1.17396,0.0,0.1256505,4.998421,0.08304384,0.7945094,0.2976303,-0.003497656,-0.185194,0.9826958,-0.08740357,0.03182359,-0.3229167,-0.9418454,0.06688397,-0.06112415,4.837882,-1,0,0,0
0,1,1,3,2,13,4,0.144,1.17396,0.0,0.1256505,4.998421,0.08282907,0.7975559,0.2973704,-0.008299775,-0.1770121,0.9841737,-0.08268672,0.0328035,-0.3235328,-0.9420262,0.04444893,-0.02099019,4.848423,-1,0,0,0
0,1,1,3,2,13,5,0.199,1.17396,0.0,0.1256505,4.998421,0.08249037,0.8049031,0.2969474,-0.01543633,-0.1626998,0.9865549,-0.07488278,0.03339371,-0.3181249,-0.9444967,0.0109957,0.05134535,4.866259,-1,0,0,0
0,1,1,3,2,13,6,0.253,1.17396,0.0,0.1256505,4.998421,0.08353446,0.8166021,0.295783,-0.01178902,-0.1014002,0.9947758,-0.04639203,0.02144408,-0.3115381,-0.9488583,0.02865965,0.3446106,4.926204,-1,0,0,0
0,1,1,3,2,13,7,0.295,1.17396,0.0,0.1256505,4.998421,0.08322147,0.8303335,0.2929058,-0.02505184,-0.02740858,0.9993104,-0.009327057,0.01605712,-0.2993444,-0.9539644,-0.03415485,0.7019151,4.975012,-1,0,0,0
0,1,1,3,2,13,8,0.351,1.17396,0.0,0.1256505,4.998421,0.08477745,0.8503487,0.287787,-0.01642023,0.06467424,0.9977713,0.03335411,-0.001356542,-0.2851092,-0.9579136,0.007232308,1.155775,4.999799,-1,0,0,0
0,1,1,3,2,13,9,0.391,1.17396,0.0,0.1256505,4.998421,0.085998,0.8629345,0.283823,-0.01662085,0.09961427,0.9948873,0.0502581,-0.005520106,-0.270936,-0.9612686,0.007238828,1.334964,4.998173,-1,0,0,0
0,1,1,3,2,13,10,0.446,1.17396,0.0,0.1256505,4.998421,0.08643348,0.8710299,0.281062,-0.01780678,0.1102858,0.9937404,0.05557077,-0.006457022,-0.2718468,-0.960713,0.001942761,1.394321,4.996222,-1,0,0,0
0,1,1,3,2,13,11,0.505,1.17396,0.0,0.1256505,4.998421,0.08617736,0.8700945,0.2815844,-0.01996099,0.1036337,0.9944152,0.0526428,-0.004596501,-0.2734492,-0.9604338,-0.008483291,1.361555,4.997382,-1,0,0,0
0,1,1,3,2,13,12,0.544,1.17396,0.0,0.1256505,4.998421,0.08607098,0.8675516,0.282755,-0.019489,0.09167317,0.9955984,0.04679968,-0.003252827,-0.2749638,-0.9603094,-0.006249465,1.301812,4.998959,-1,0,0,0
0,1,1,3,2,13,13,0.599,1.17396,0.0,0.1256505,4.998421,0.08566725,0.8620776,0.2835087,-0.02154321,0.07273756,0.9971184,0.03795579,0.0003864317,-0.2740096,-0.9609776,-0.01623408,1.206133,4.999969,12,0,0,0
0,1,1,3,2,13,14,0.642,1.17396,0.0,0.1256505,4.998421,0.08533132,0.8611749,0.2833574,-0.01966059,0.07479866,0.9970048,0.03868921,-0.0008556714,-0.2753281,-0.9605711,-0.007678673,1.215031,4.999971,12,0,0,0
0,1,1,3,2,13,15,0.698,1.17396,0.0,0.1256505,4.998421,0.08490635,0.8603009,0.283223,-0.02079654,0.07256637,0.9971467,0.03777073,-2.547036e-05,-0.2759473,-0.9604304,-0.01346655,1.203558,4.99998,12,0,0,0
0,1,1,3,2,13,16,0.753,1.17396,0.0,0.1256505,4.998421,0.08496699,0.8613842,0.2829278,-0.01892267,0.08112039,0.9965247,0.04163372,-0.002073356,-0.2750854,-0.9605157,-0.004599959,1.245352,4.999792,7,0,0,0
0,1,1,3,2,13,17,0.793,1.17396,0.0,0.1256505,4.998421,0.08506174,0.8627877,0.2827142,-0.01911891,0.08572777,0.9961351,0.0438823,-0.002602616,-0.274809,-0.9604934,-0.005468443,1.268718,4.999525,7,0,0,0
0,1,1,3,2,13,18,0.851,1.17396,0.0,0.1256505,4.998421,0.08498031,0.8662575,0.2819395,-0.02156003,0.1032779,0.9944189,0.05268913,-0.003798786,-0.2738342,-0.9603251,-0.0172587,1.356008,4.997536,7,0,0,0
0,1,1,3,2,13,19,0.891,1.17396,0.0,0.1256505,4.998421,0.08510973,0.8662191,0.2819629,-0.02070508,0.09860934,0.9949108,0.05032465,-0.0034684,-0.2719469,-0.9609892,-0.01303977,1.333663,4.998196,7,0,0,0
0,1,1,3,2,13,20,0.891,1.17396,0.0,0.1256505,4.998421,0.08509197,0.8662087,0.2820113,-0.02048101,0.098677,0.9949088,0.05032549,-0.003602796,-0.2722758,-0.9608956,-0.01199441,1.333969,4.998191,7,1,1,0
0,1,1,3,2,14,1,0.0,1.17396,-0.2511423,0.1256505,4.992108,0.08509197,0.8662087,0.2820113,-0.02048101,0.098677,0.9949088,0.05032549,-0.003602796,-0.2722758,-0.9608956,-0.01199441,1.333969,4.998191,-1,0,0,0
0,1,1,3,2,14,2,0.021,1.17396,-0.2511423,0.1256505,4.992108,0.0818491,0.7995768,0.2950549,-0.01663088,-0.1656711,0.9860408,-0.07609218,0.03449007,-0.3186813,-0.944173,0.004826017,0.03229976,4.861733,-1,0,0,0
0,1,1,3,2,14,3,0.074,1.17396,-0.2511423,0.1256505,4.992108,0.08151856,0.7958508,0.294963,-0.01174845,-0.1772576,0.9840944,-0.08216438,0.03466748,-0.3256563,-0.9412732,0.02716597,-0.02420717,4.84774,-1,0,0,0
0,1,1,3,2,14,4,0.13,1.17396,-0.2511423,0.1256505,4.992108,0.08166342,0.8009934,0.294763,-0.01735061,-0.166544,0.9858814,-0.07632212,0.03513192,-0.320624,-0.9434728,0.001300283,0.02960855,4.861089,-1,0,0,0
