manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,16,5,0.195,1.176851,0.2509043,-0.2512216,4.987378,0.05311084,0.7810342,0.3845798,-0.01307888,-0.1824014,0.9831371,0.09003554,-0.01802844,0.1251776,0.9878761,-0.006190546,-0.04599845,4.842256,-1,0,0,0
0,0,1,1,2,16,6,0.237,1.176851,0.2509043,-0.2512216,4.987378,0.05259823,0.7911911,0.3842352,-0.02033385,-0.1335516,0.9908332,0.06531528,-0.01781271,0.114632,0.9910985,-0.03997866,0.1831513,4.895347,-1,0,0,0
0,0,1,1,2,16,7,0.292,1.176851,0.2509043,-0.2512216,4.987378,0.05301759,0.8102447,0.3822379,-0.01873135,-0.03001445,0.9993739,0.01395064,-0.01088165,0.1042907,0.9943895,-0.03300826,0.6723999,4.971977,45,0,0,0
0,0,1,1,2,16,8,0.347,1.176851,0.2509043,-0.2512216,4.987378,0.05716737,0.8241714,0.3817725,0.02775201,0.02445178,0.9993157,-0.01078705,0.01502573,0.09944045,0.9948716,0.1851325,0.9369192,4.989641,39,0,0,0
0,0,1,1,2,16,9,0.39,1.176851,0.2509043,-0.2512216,4.987378,0.05923888,0.8295436,0.3823133,0.03211666,0.02299956,0.9992195,-0.01005147,0.01700692,0.0875451,0.9959646,0.2072961,0.9355711,4.988698,40,0,0,0
0,0,1,1,2,16,10,0.445,1.176851,0.2509043,-0.2512216,4.987378,0.06009337,0.8329564,0.3829129,0.0261771,0.02796993,0.999266,-0.01275259,0.01429669,0.08998259,0.9957591,0.1808098,0.9619405,4.991056,39,0,0,0
0,0,1,1,2,16,11,0.486,1.176851,0.2509043,-0.2512216,4.987378,0.06130343,0.8338486,0.3836096,0.03275393,0.02499928,0.9991508,-0.01100379,0.01742248,0.0884683,0.9958658,0.2122823,0.9490826,4.989186,40,0,0,0
0,0,1,1,2,16,12,0.543,1.176851,0.2509043,-0.2512216,4.987378,0.06204617,0.8349767,0.3840161,0.03511902,0.02758371,0.9990024,-0.0122019,0.01870599,0.08767205,0.995899,0.2239413,0.9621348,4.989316,40,0,0,0
0,0,1,1,2,16,13,0.598,1.176851,0.2509043,-0.2512216,4.987378,0.06243724,0.8360271,0.3840694,0.03506893,0.02960623,0.9989462,-0.01324038,0.01874992,0.08615882,0.996017,0.2241254,0.9725291,4.989792,40,0,0,0
0,0,1,1,2,16,14,0.64,1.176851,0.2509043,-0.2512216,4.987378,0.0628427,0.8369631,0.3840374,0.03716684,0.03229257,0.9987872,-0.01449527,0.01990731,0.08584478,0.9960042,0.2342366,0.9858794,4.989919,40,0,0,0
0,0,1,1,2,16,15,0.696,1.176851,0.2509043,-0.2512216,4.987378,0.06308711,0.8376965,0.3840663,0.03700089,0.03226312,0.9987943,-0.01452254,0.01979781,0.08409303,0.9961554,0.2337153,0.9864767,4.989968,40,0,0,0
0,0,1,1,2,16,16,0.738,1.176851,0.2509043,-0.2512216,4.987378,0.06323658,0.8379774,0.3841823,0.03783792,0.03324622,0.9987307,-0.01497114,0.02026136,0.08440535,0.996113,0.237732,0.9912975,4.989983,40,0,0,0
0,0,1,1,2,16,17,0.752,1.176851,0.2509043,-0.2512216,4.987378,0.06347413,0.8380201,0.3844022,0.03753765,0.03197533,0.9987835,-0.01438252,0.02003465,0.08280272,0.9962608,0.2365601,0.9854583,4.989791,40,1,1,0
0,0,1,1,2,17,1,0.0,1.176851,0.1254918,0.2512217,4.992108,0.06347413,0.8380201,0.3844022,0.03753765,0.03197533,0.9987835,-0.01438252,0.02003465,0.08280272,0.9962608,0.2365601,0.9854583,4.989791,-1,0,0,0
0,0,1,1,2,17,2,0.014,1.176851,0.1254918,0.2512217,4.992108,0.05275123,0.7884976,0.387315,-0.01019443,-0.1771645,0.9841285,0.08754448,-0.01648439,0.1277748,0.9877945,0.006521452,-0.01490945,4.85015,-1,0,0,0
0,0,1,1,2,17,3,0.069,1.176851,0.1254918,0.2512217,4.992108,0.0506398,0.7766735,0.3864487,-0.0249756,-0.2159436,0.9760864,0.1060117,-0.02680174,0.131304,0.9852931,-0.06228392,-0.1996857,4.799688,-1,0,0,0
0,0,1,1,2,17,4,0.125,1.176851,0.1254918,0.2512217,4.992108,0.04926437,0.7742237,0.3858769,-0.02530702,-0.2168159,0.9758844,0.1063033,-0.0275208,0.135876,0.9846217,-0.06514752,-0.2059913,4.797807,-1,0,0,0
0,0,1,1,2,17,5,0.166,1.176851,0.1254918,0.2512217,4.992108,0.04913496,0.7785703,0.3859774,-0.02635858,-0.2026516,0.9788961,0.09923988,-0.02652175,0.1307271,0.9860824,-0.07017677,-0.1387293,4.816936,-1,0,0,0
0,0,1,1,2,17,6,0.222,1.176851,0.1254918,0.2512217,4.992108,0.05005036,0.7895485,0.3869804,-0.01799334,-0.1583357,0.9872214,0.07761522,-0.01910988,0.1274956,0.9886129,-0.03166983,0.07043672,4.870635,-1,0,0,0
0,0,1,1,2,17,7,0.264,1.176851,0.1254918,0.2512217,4.992108,0.05140566,0.8019235,0.3871958,-0.01191722,-0.09843052,0.9950725,0.04821377,-0.01179614,0.1190327,0.9916489,-0.002972458,0.3527863,4.927699,45,0,0,0
0,0,1,1,2,17,8,0.32,1.176851,0.1254918,0.2512217,4.992108,0.05366167,0.8228902,0.3852929,-0.005916163,0.02122561,0.9997572,-0.01085876,-0.001866518,0.1014205,0.9947826,0.02640029,0.9206967,4.992124,38,0,0,0
0,0,1,1,2,17,9,0.361,1.176851,0.1254918,0.2512217,4.992108,0.05623524,0.8358006,0.3836884,0.01217591,0.07475385,0.9971277,-0.03664408,0.009662908,0.09614684,0.9946455,0.1125891,1.181784,4.998699,25,0,0,0
0,0,1,1,2,17,10,0.417,1.176851,0.1254918,0.2512217,4.992108,0.05895017,0.8473238,0.3821701,0.02404512,0.1063707,0.9940358,-0.05207416,0.01644381,0.08333187,0.9950245,0.1705342,1.340949,4.995103,18,0,0,0
0,0,1,1,2,17,11,0.473,1.176851,0.1254918,0.2512217,4.992108,0.05930866,0.8506886,0.3815542,0.01349767,0.1057666,0.9942994,-0.05219328,0.0112327,0.08482524,0.9949645,0.1219569,1.341595,4.996506,18,0,0,0
0,0,1,1,2,17,12,0.515,1.176851,0.1254918,0.2512217,4.992108,0.05955225,0.8495387,0.3819524,0.01294553,0.10233,0.9946663,-0.05049602,0.01081746,0.08497862,0.9950436,0.1196171,1.324331,4.997023,18,0,0,0
0,0,1,1,2,17,13,0.57,1.176851,0.1254918,0.2512217,4.992108,0.0610711,0.8495435,0.382302,0.01892865,0.100669,0.9947399,-0.04943518,0.01364614,0.08326875,0.9952067,0.1488721,1.316499,4.996425,18,0,0,0
0,0,1,1,2,17,14,0.612,1.176851,0.1254918,0.2512217,4.992108,0.0618454,0.850097,0.3818436,0.02076565,0.1073606,0.9940032,-0.05274813,0.01469701,0.08046558,0.9952522,0.1582246,1.348388,4.995292,18,0,0,0
0,0,1,1,2,17,15,0.668,1.176851,0.1254918,0.2512217,4.992108,0.06136081,0.8519253,0.380276,0.01588037,0.1263766,0.9918552,-0.06249763,0.01290114,0.07832216,0.9948835,0.1352049,1.439579,4.992427,11,0,0,0
0,0,1,1,2,17,16,0.723,1.176851,0.1254918,0.2512217,4.992108,0.06089278,0.8526701,0.3799655,0.01235253,0.1306768,0.9913481,-0.06479581,0.01129024,0.07801494,0.9947802,0.1183578,1.46059,4.991802,11,0,0,0
0,0,1,1,2,17,17,0.764,1.176851,0.1254918,0.2512217,4.992108,0.06109802,0.8538534,0.3798603,0.01364804,0.1370528,0.9904697,-0.06798884,0.01194416,0.07440141,0.9948363,0.1246217,1.491755,4.989924,11,0,0,0
0,0,1,1,2,17,18,0.821,1.176851,0.1254918,0.2512217,4.992108,0.06114727,0.8541767,0.3798352,0.01294509,0.135557,0.990685,-0.06727225,0.01148726,0.07368022,0.9949441,0.1213925,1.485047,4.990392,11,0,0,0
0,0,1,1,2,17,19,0.862,1.176851,0.1254918,0.2512217,4.992108,0.06110191,0.8543428,0.3798795,0.01201863,0.1343229,0.9908648,-0.06669501,0.01092759,0.07293087,0.9950445,0.11703,1.479407,4.990815,11,0,0,0
0,0,1,1,2,17,20,0.917,1.176851,0.1254918,0.2512217,4.992108,0.06115835,0.8543691,0.3798317,0.0125633,0.1351092,0.9907511,-0.06706528,0.01125675,0.07334134,0.9949857,0.1196248,1.483134,4.990544,11,0,0,0
0,0,1,1,2,17,21,0.933,1.176851,0.1254918,0.2512217,4.992108,0.06138561,0.8543401,0.3798251,0.01283815,0.1340894,0.9908861,-0.06655649,0.01127809,0.07217642,0.9951048,0.1211262,1.478307,4.990779,11,1,1,0
0,0,1,1,2,18,1,0.0,1.176851,-0.2512216,0.0,4.993685,0.06138561,0.8543401,0.3798251,0.01283815,0.1340894,0.9908861,-0.06655649,0.01127809,0.07217642,0.9951048,0.1211262,1.478307,4.990779,-1,0,0,0
0,0,1,1,2,18,2,0.042,1.176851,-0.2512216,0.0,4.993685,0.05789198,0.7729505,0.3925298,-0.007793278,-0.2042965,0.978878,0.1013345,-0.01709649,0.1279722,0.9864392,0.0226885,-0.1498895,4.81428,-1,0,0,0
0,0,1,1,2,18,3,0.083,1.176851,-0.2512216,0.0,4.993685,0.05697072,0.7631706,0.3933892,-0.007966878,-0.2304163,0.9730595,0.1143701,-0.0197411,0.1350199,0.9840221,0.0210764,-0.2749568,4.777453,-1,0,0,0
0,0,1,1,2,18,4,0.139,1.176851,-0.2512216,0.0,4.993685,0.05623998,0.7600649,0.3942647,-0.0104005,-0.2306798,0.9729741,0.1144706,-0.02023372,0.128653,0.984853,0.009398848,-0.2788562,4.776285,-1,0,0,0
0,0,1,1,2,18,5,0.18,1.176851,-0.2512216,0.0,4.993685,0.05552055,0.7610741,0.3944295,-0.01141145,-0.2277926,0.9736428,0.1128562,-0.02102549,0.1328517,0.9844653,0.004113816,-0.2650945,4.780531,-1,0,0,0
0,0,1,1,2,18,6,0.236,1.176851,-0.2512216,0.0,4.993685,0.05497952,0.7654887,0.394684,-0.009277599,-0.2113389,0.9773688,0.1046948,-0.01883062,0.1329283,0.9854007,0.01312906,-0.187843,4.803511,-1,0,0,0
0,0,1,1,2,18,7,0.292,1.176851,-0.2512216,0.0,4.993685,0.05439411,0.7776101,0.3940354,-0.01752024,-0.1581238,0.9872639,0.07768383,-0.0182564,0.1197954,0.9895863,-0.02501035,0.06096858,4.868468,-1,0,0,0
0,0,1,1,2,18,8,0.333,1.176851,-0.2512216,0.0,4.993685,0.05234316,0.7906371,0.391697,-0.04055633,-0.1008205,0.9940777,0.04805335,-0.02553514,0.1056339,0.9929151,-0.13249,0.3311532,4.92215,44,0,0,0
0,0,1,1,2,18,9,0.389,1.176851,-0.2512216,0.0,4.993685,0.04882339,0.8078809,0.3870021,-0.06001798,-0.01703762,0.9980519,0.005441916,-0.03073181,0.1011151,0.9943851,-0.226935,0.7295999,4.972647,43,0,0,0
0,0,1,1,2,18,10,0.431,1.176851,-0.2512216,0.0,4.993685,0.04702063,0.8182369,0.3843552,-0.06008998,0.02623012,0.9978483,-0.01607886,-0.02858905,0.1005166,0.9943946,-0.230202,0.9392485,4.987887,36,0,0,0
0,0,1,1,2,18,11,0.486,1.176851,-0.2512216,0.0,4.993685,0.04568644,0.8281099,0.3820952,-0.05801449,0.0589522,0.9965736,-0.03212765,-0.02609616,0.09498131,0.9946182,-0.2227938,1.10093,4.994051,29,0,0,0
0,0,1,1,2,18,12,0.542,1.176851,-0.2512216,0.0,4.993685,0.04462835,0.833605,0.3809291,-0.06075395,0.06983593,0.9957067,-0.03764655,-0.02700685,0.09343202,0.9945471,-0.2368548,1.157166,4.994204,22,0,0,0
0,0,1,1,2,18,13,0.584,1.176851,-0.2512216,0.0,4.993685,0.04431383,0.8358139,0.3806103,-0.06125218,0.07795294,0.9950736,-0.04174858,-0.0268374,0.09441767,0.9942948,-0.2396808,1.197241,4.994252,22,0,0,0
0,0,1,1,2,18,14,0.64,1.176851,-0.2512216,0.0,4.993685,0.04509549,0.8371814,0.3807628,-0.05733245,0.0840179,0.9948136,-0.04455236,-0.02466406,0.09294861,0.9943678,-0.220832,1.226885,4.995049,22,0,0,0
0,0,1,1,2,18,15,0.681,1.176851,-0.2512216,0.0,4.993685,0.04535892,0.8368386,0.3809149,-0.05894653,0.07824444,0.99519,-0.04171712,-0.02578153,0.09185391,0.9945642,-0.2279283,1.199594,4.994802,22,0,0,0
0,0,1,1,2,18,16,0.737,1.176851,-0.2512216,0.0,4.993685,0.04548419,0.8361894,0.3809974,-0.06011739,0.07646666,0.9952582,-0.04093005,-0.02637546,0.09358425,0.99442,-0.233192,1.190653,4.994551,22,0,0,0
0,0,1,1,2,18,17,0.793,1.176851,-0.2512216,0.0,4.993685,0.04594039,0.8352731,0.3811696,-0.05915407,0.07441384,0.9954714,-0.03985266,-0.02600092,0.09332298,0.9944981,-0.2282132,1.180149,4.99475,22,0,0,0
0,0,1,1,2,18,18,0.794,1.176851,-0.2512216,0.0,4.993685,0.04600701,0.8350114,0.3812157,-0.05911808,0.07356077,0.995537,-0.03942783,-0.02601845,0.09342545,0.994505,-0.2279586,1.175907,4.994743,22,1,1,0
0,0,1,1,2,19,1,0.0,1.176851,-0.2511423,0.1256505,4.992108,0.04600701,0.8350114,0.3812157,-0.05911808,0.07356077,0.995537,-0.03942783,-0.02601845,0.09342545,0.994505,-0.2279586,1.175907,4.994743,-1,0,0,0
0,0,1,1,2,19,2,0.028,1.176851,-0.2511423,0.1256505,4.992108,0.05576197,0.763067,0.3975532,-0.006346343,-0.1754195,0.9844733,0.08691157,-0.01448156,0.1280877,0.9878412,0.02708301,-0.02964908,4.846362,-1,0,0,0
0,0,1,1,2,19,3,0.083,1.176851,-0.2511423,0.1256505,4.992108,0.05541698,0.7580423,0.3984702,-0.01880549,-0.1881976,0.9819511,0.0925661,-0.02135292,0.1262028,0.9874454,-0.02945721,-0.09134316,4.830276,-1,0,0,0
0,0,1,1,2,19,4,0.125,1.176851,-0.2511423,0.1256505,4.992108,0.05539656,0.7600533,0.3986544,-0.02122807,-0.1804008,0.9833641,0.08855819,-0.0218037,0.1234369,0.9881525,-0.04047626,-0.05469495,4.839845,-1,0,0,0
0,0,1,1,2,19,5,0.181,1.176851,-0.2511423,0.1256505,4.992108,0.05594121,0.7676845,0.3991305,-0.01608926,-0.1501274,0.9885358,0.07377999,-0.01698959,0.1189381,0.9900109,-0.01690321,0.08797991,4.874743,-1,0,0,0
0,0,1,1,2,19,6,0.237,1.176851,-0.2511423,0.1256505,4.992108,0.05520947,0.7814131,0.397283,-0.02147961,-0.09022377,0.9956899,0.04367125,-0.01574457,0.1119438,0.9926296,-0.04258487,0.3706341,4.930551,45,0,0,0
0,0,1,1,2,19,7,0.278,1.176851,-0.2511423,0.1256505,4.992108,0.05412629,0.7948529,0.3944901,-0.03094668,-0.0353362,0.9988962,0.01602914,-0.01717432,0.1004063,0.9946691,-0.08753369,0.6330997,4.966988,44,0,0,0
0,0,1,1,2,19,8,0.334,1.176851,-0.2511423,0.1256505,4.992108,0.05223963,0.8137081,0.3889624,-0.03897911,0.04660125,0.9981528,-0.02490762,-0.01741337,0.08628722,0.9958067,-0.1276489,1.028773,4.995437,30,0,0,0
0,0,1,1,2,19,9,0.375,1.176851,-0.2511423,0.1256505,4.992108,0.04991914,0.8258981,0.3840462,-0.05239057,0.09864678,0.9937425,-0.05139307,-0.02208013,0.08220115,0.9950448,-0.1932023,1.283674,4.995565,15,0,0,0
0,0,1,1,2,19,10,0.431,1.176851,-0.2511423,0.1256505,4.992108,0.04734575,0.8366371,0.3789954,-0.07177422,0.124656,0.9896006,-0.065017,-0.03118474,0.07492559,0.9945785,-0.2868688,1.417094,4.987041,8,0,0,0
0,0,1,1,2,19,11,0.487,1.176851,-0.2511423,0.1256505,4.992108,0.04621078,0.84168,0.3764446,-0.07098114,0.1351134,0.9882844,-0.07032517,-0.03020217,0.07776321,0.9940298,-0.2847508,1.471669,4.984488,8,0,0,0
0,0,1,1,2,19,12,0.529,1.176851,-0.2511423,0.1256505,4.992108,0.04586336,0.8429354,0.3759595,-0.07432786,0.1337532,0.9882234,-0.06974472,-0.03199972,0.07675469,0.9940928,-0.3007108,1.466597,4.983824,8,0,0,0
0,0,1,1,2,19,13,0.584,1.176851,-0.2511423,0.1256505,4.992108,0.04630966,0.8418418,0.37734,-0.06832075,0.119332,0.990501,-0.06234767,-0.02936474,0.07953297,0.9944471,-0.2717636,1.397402,4.988705,8,0,0,0
0,0,1,1,2,19,14,0.626,1.176851,-0.2511423,0.1256505,4.992108,0.04772812,0.8405578,0.3787059,-0.0598257,0.1133494,0.9917524,-0.05893948,-0.02549402,0.07715724,0.9949487,-0.2305523,1.367805,4.991862,15,0,0,0
0,0,1,1,2,19,15,0.682,1.176851,-0.2511423,0.1256505,4.992108,0.04871407,0.8387482,0.3796537,-0.05575253,0.1048013,0.9929292,-0.05450649,-0.02375824,0.07764031,0.9952068,-0.2103787,1.32578,4.993989,15,0,0,0
0,0,1,1,2,19,16,0.737,1.176851,-0.2511423,0.1256505,4.992108,0.04879325,0.8377528,0.3799445,-0.05622164,0.1007198,0.9933251,-0.05247664,-0.02415941,0.07745254,0.9953209,-0.2123807,1.30564,4.99437,15,0,0,0
0,0,1,1,2,19,17,0.779,1.176851,-0.2511423,0.1256505,4.992108,0.04880532,0.8376274,0.3800106,-0.05628347,0.1022871,0.9931614,-0.0532556,-0.02414854,0.0771099,0.9953064,-0.2126855,1.312849,4.9942,15,0,0,0
0,0,1,1,2,19,18,0.834,1.176851,-0.2511423,0.1256505,4.992108,0.04885731,0.8380322,0.3799335,-0.05603055,0.1048186,0.9929117,-0.05447175,-0.02402038,0.0753777,0.9953763,-0.2115146,1.32512,4.993957,15,0,0,0
0,0,1,1,2,19,19,0.876,1.176851,-0.2511423,0.1256505,4.992108,0.0484868,0.8383622,0.3797002,-0.05811312,0.1064694,0.9926163,-0.05538756,-0.0249813,0.07570744,0.9952771,-0.2216188,1.333224,4.993309,15,0,0,0
0,0,1,1,2,19,20,0.892,1.176851,-0.2511423,0.1256505,4.992108,0.04805291,0.8388141,0.3793101,-0.06074476,0.1096844,0.9921086,-0.05712095,-0.02613263,0.07646976,0.9950913,-0.2343901,1.34881,4.992286,15,1,1,0
0,0,1,1,2,20,1,0.0,1.176851,-0.2511423,-0.1256505,4.992108,0.04805291,0.8388141,0.3793101,-0.06074476,0.1096844,0.9921086,-0.05712095,-0.02613263,0.07646976,0.9950913,-0.2343901,1.34881,4.992286,-1,0,0,0
0,0,1,1,2,20,2,0.014,1.176851,-0.2511423,-0.1256505,4.992108,0.05483231,0.7621872,0.3954489,-0.006055955,-0.1732318,0.9848624,0.0858077,-0.01434586,0.1298436,0.9877104,0.02745019,-0.02108389,4.848525,-1,0,0,0
0,0,1,1,2,20,3,0.056,1.176851,-0.2511423,-0.1256505,4.992108,0.05546641,0.756673,0.3964213,0.005045285,-0.2028634,0.979194,0.101268,-0.01215602,0.1430811,0.9844414,0.07821462,-0.1579983,4.811416,-1,0,0,0
0,0,1,1,2,20,4,0.112,1.176851,-0.2511423,-0.1256505,4.992108,0.05526932,0.7627487,0.3960337,-6.659329e-05,-0.1752592,0.9845223,0.08713683,-0.01208343,0.13645,0.9867333,0.05496831,-0.02944142,4.846179,-1,0,0,0
0,0,1,1,2,20,5,0.153,1.176851,-0.2511423,-0.1256505,4.992108,0.05479696,0.7701396,0.3958787,-0.002890572,-0.1564255,0.9876855,0.07759807,-0.01165236,0.1298005,0.9884304,0.04170721,0.06177765,4.868543,-1,0,0,0
0,0,1,1,2,20,6,0.209,1.176851,-0.2511423,-0.1256505,4.992108,0.05365089,0.7778516,0.3953412,-0.005639188,-0.1268558,0.9919052,0.06267058,-0.01094669,0.1278886,0.989746,0.02804508,0.2018387,4.899275,-1,0,0,0
0,0,1,1,2,20,7,0.264,1.176851,-0.2511423,-0.1256505,4.992108,0.05212269,0.7849988,0.3939578,-0.01775329,-0.09588462,0.9952341,0.04656621,-0.0146467,0.1212138,0.9914254,-0.02873626,0.3482838,4.92684,45,0,0,0
0,0,1,1,2,20,8,0.307,1.176851,-0.2511423,-0.1256505,4.992108,0.05077215,0.7943934,0.3916084,-0.03574032,-0.05427717,0.9978861,0.02510014,-0.02066266,0.1061644,0.993817,-0.1126984,0.5461383,4.955781,44,0,0,0
0,0,1,1,2,20,9,0.362,1.176851,-0.2511423,-0.1256505,4.992108,0.04768011,0.8085216,0.3866607,-0.05824491,0.005527691,0.998287,-0.005548593,-0.02873505,0.09593739,0.994957,-0.2204174,0.8339652,4.98171,43,0,0,0
0,0,1,1,2,20,10,0.403,1.176851,-0.2511423,-0.1256505,4.992108,0.04552655,0.816385,0.3834724,-0.06655896,0.02660368,0.9974278,-0.01633192,-0.03192781,0.09238596,0.9950773,-0.2616251,0.9391539,4.986332,36,0,0,0
0,0,1,1,2,20,11,0.459,1.176851,-0.2511423,-0.1256505,4.992108,0.04377153,0.8217369,0.381841,-0.06680925,0.03809144,0.9970384,-0.02207313,-0.03152107,0.09251955,0.994967,-0.2649354,0.9977468,4.988878,36,0,0,0
0,0,1,1,2,20,12,0.515,1.176851,-0.2511423,-0.1256505,4.992108,0.04365277,0.8232279,0.3821278,-0.0642093,0.04620547,0.9968662,-0.02602387,-0.02982715,0.09343192,0.9948385,-0.2532048,1.036849,4.990919,29,0,0,0
0,0,1,1,2,20,13,0.556,1.176851,-0.2511423,-0.1256505,4.992108,0.0445355,0.8231414,0.3826961,-0.06036315,0.04828073,0.9970081,-0.0268636,-0.0278257,0.09296146,0.9949182,-0.2345396,1.046356,4.992132,29,0,0,0
0,0,1,1,2,20,14,0.612,1.176851,-0.2511423,-0.1256505,4.992108,0.04582523,0.8236157,0.3828623,-0.05705227,0.0501935,0.9971086,-0.02758039,-0.02617249,0.08986624,0.9952278,-0.2179656,1.055694,4.993162,29,0,0,0
0,0,1,1,2,20,15,0.654,1.176851,-0.2511423,-0.1256505,4.992108,0.04657873,0.8245417,0.3826142,-0.05632111,0.05704951,0.9967815,-0.03092757,-0.02554904,0.08833663,0.9952826,-0.213988,1.088478,4.994174,29,0,0,0
0,0,1,1,2,20,16,0.709,1.176851,-0.2511423,-0.1256505,4.992108,0.04699798,0.8251305,0.3824035,-0.05745994,0.05898829,0.9966036,-0.0318833,-0.02610853,0.08594835,0.995447,-0.2188968,1.098098,4.994167,29,0,0,0
0,0,1,1,2,20,17,0.752,1.176851,-0.2511423,-0.1256505,4.992108,0.04716329,0.8250757,0.3825929,-0.056929,0.05875541,0.9966478,-0.03175285,-0.02584267,0.08629074,0.9954284,-0.2162572,1.096947,4.994258,29,0,0,0
0,0,1,1,2,20,18,0.766,1.176851,-0.2511423,-0.1256505,4.992108,0.0472738,0.8250349,0.3827261,-0.05744639,0.05855098,0.9966302,-0.03165793,-0.02612835,0.08569978,0.9954751,-0.2185309,1.095951,4.994138,29,1,1,0
0,0,1,1,2,21,1,0.0,1.176851,0.2511423,-0.1256505,4.992108,0.0472738,0.8250349,0.3827261,-0.05744639,0.05855098,0.9966302,-0.03165793,-0.02612835,0.08569978,0.9954751,-0.2185309,1.095951,4.994138,-1,0,0,0
0,0,1,1,2,21,2,0.013,1.176851,0.2511423,-0.1256505,4.992108,0.05673065,0.7627128,0.3974369,-0.006117299,-0.1763377,0.9843107,0.08755241,-0.01338709,0.1163256,0.9892542,0.02908855,-0.03410035,4.84522,-1,0,0,0
0,0,1,1,2,21,3,0.069,1.176851,0.2511423,-0.1256505,4.992108,0.05643529,0.7657046,0.3966686,-0.009726383,-0.1564401,0.9876395,0.07738163,-0.01386748,0.1146226,0.9902936,0.01240404,0.05750144,4.867704,-1,0,0,0
0,0,1,1,2,21,4,0.111,1.176851,0.2511423,-0.1256505,4.992108,0.05679591,0.7669628,0.3962529,-0.008343205,-0.1587943,0.9872764,0.07867039,-0.01314343,0.112448,0.9904512,0.01902775,0.0481301,4.865474,-1,0,0,0
0,0,1,1,2,21,5,0.166,1.176851,0.2511423,-0.1256505,4.992108,0.05688537,0.7690038,0.3959332,-0.01001003,-0.14971,0.9886793,0.07405479,-0.01327581,0.1100841,0.9910707,0.01153256,0.09070712,4.875381,-1,0,0,0
0,0,1,1,2,21,6,0.222,1.176851,0.2511423,-0.1256505,4.992108,0.05682519,0.7697027,0.3958422,-0.01097163,-0.1479626,0.9889321,0.07312489,-0.01366397,0.1101796,0.9911239,0.007105861,0.09919155,4.877312,-1,0,0,0
0,0,1,1,2,21,7,0.264,1.176851,0.2511423,-0.1256505,4.992108,0.05686008,0.7731376,0.3952649,-0.01418805,-0.1255848,0.9919814,0.06179515,-0.01380742,0.106908,0.9922507,-0.00756371,0.2028937,4.899564,-1,0,0,0
0,0,1,1,2,21,8,0.319,1.176851,0.2511423,-0.1256505,4.992108,0.05903498,0.7816648,0.3943135,0.001608274,-0.08940673,0.9959939,0.0446021,-0.003701713,0.1005193,0.993928,0.06636044,0.3744298,4.930926,46,0,0,0
0,0,1,1,2,21,9,0.361,1.176851,0.2511423,-0.1256505,4.992108,0.06133041,0.7908876,0.3936468,0.02146406,-0.045022,0.9987554,0.0234443,0.008524889,0.09593499,0.995075,0.1594539,0.5850685,4.959479,46,0,0,0
0,0,1,1,2,21,10,0.417,1.176851,0.2511423,-0.1256505,4.992108,0.06300072,0.8038549,0.3918682,0.02529318,0.007287241,0.9996535,-0.00255932,0.01291093,0.08471295,0.9963185,0.1791807,0.8373277,4.983609,46,0,0,0
0,0,1,1,2,21,11,0.472,1.176851,0.2511423,-0.1256505,4.992108,0.06378596,0.8141597,0.3899249,0.0324147,0.0449742,0.9984621,-0.02102547,0.01807951,0.08555747,0.9959473,0.2131991,1.021465,4.992261,33,0,0,0
0,0,1,1,2,21,12,0.514,1.176851,0.2511423,-0.1256505,4.992108,0.06490876,0.8198557,0.389258,0.04803532,0.06396916,0.9967951,-0.02979454,0.02673415,0.08704623,0.9953997,0.2866682,1.115175,4.991054,33,0,0,0
0,0,1,1,2,21,13,0.57,1.176851,0.2511423,-0.1256505,4.992108,0.06517831,0.8246304,0.3886207,0.04242485,0.06533352,0.9969612,-0.03096406,0.02367741,0.0767685,0.9962867,0.2610983,1.126344,4.992635,33,0,0,0
0,0,1,1,2,21,14,0.612,1.176851,0.2511423,-0.1256505,4.992108,0.06491949,0.8265945,0.3882057,0.04060311,0.07180245,0.9965921,-0.0342011,0.02311361,0.07950405,0.9959795,0.2525459,1.158393,4.993444,26,0,0,0
0,0,1,1,2,21,15,0.667,1.176851,0.2511423,-0.1256505,4.992108,0.06522345,0.8268406,0.3883215,0.04168879,0.06960616,0.9967031,-0.03311172,0.02349627,0.0773746,0.9961751,0.2578253,1.14842,4.993082,26,0,0,0
0,0,1,1,2,21,16,0.723,1.176851,0.2511423,-0.1256505,4.992108,0.06530271,0.827181,0.3884257,0.040461,0.06662057,0.9969577,-0.03168654,0.02274039,0.07655623,0.9963022,0.2521855,1.134891,4.993212,33,0,0,0
0,0,1,1,2,21,17,0.764,1.176851,0.2511423,-0.1256505,4.992108,0.06530664,0.8269767,0.3884738,0.04093033,0.06614012,0.9969705,-0.03141925,0.02296904,0.07696831,0.9962736,0.254347,1.132451,4.99307,33,0,0,0
0,0,1,1,2,21,18,0.821,1.176851,0.2511423,-0.1256505,4.992108,0.06531712,0.8256249,0.388802,0.03967458,0.05991178,0.9974149,-0.02837346,0.0220792,0.07624453,0.9964408,0.2484548,1.102177,4.992865,33,0,0,0
