manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,18,4,0.152,1.175643,0.0,-0.2512216,4.993685,0.06388365,0.7637245,0.3658424,-0.01567255,-0.1718197,0.9850038,0.08476473,-0.01769374,0.1141387,0.9896839,-0.007453136,-0.01834738,4.849286,-1,0,0,0
1,1,1,0,2,18,5,0.194,1.175643,0.0,-0.2512216,4.993685,0.06320484,0.7634466,0.3653986,-0.02479586,-0.1853303,0.9823634,0.09116619,-0.02251719,0.1084434,0.9896574,-0.04956895,-0.07945192,4.833275,-1,0,0,0
1,1,1,0,2,18,6,0.25,1.175643,0.0,-0.2512216,4.993685,0.06361182,0.7713034,0.364203,-0.0161944,-0.1442659,0.9894065,0.07106896,-0.01568382,0.104943,0.9918116,-0.01030765,0.1128006,4.880358,-1,0,0,0
1,1,1,0,2,18,7,0.292,1.175643,0.0,-0.2512216,4.993685,0.06380297,0.7860289,0.3622059,-0.01754379,-0.07694431,0.996881,0.03752106,-0.01231481,0.09275278,0.9949058,-0.0167731,0.4326348,4.940736,-1,0,0,0
1,1,1,0,2,18,8,0.347,1.175643,0.0,-0.2512216,4.993685,0.06379554,0.8042583,0.3589882,-0.009633617,-0.01033715,0.9999002,0.004723004,-0.005254669,0.0883314,0.9960661,0.0192716,0.7564828,4.980253,-1,0,0,0
1,1,1,0,2,18,9,0.403,1.175643,0.0,-0.2512216,4.993685,0.06315593,0.8155691,0.3561846,-0.00548873,0.02524968,0.9996661,-0.01282478,-0.001571929,0.09194911,0.9956799,0.03769882,0.9326789,4.992706,-1,0,0,0
1,1,1,0,2,18,10,0.445,1.175643,0.0,-0.2512216,4.993685,0.0621804,0.8191051,0.3551126,-0.007998011,0.03143508,0.9994738,-0.01601987,-0.002542877,0.09158327,0.9956653,0.02505569,0.9650186,4.994412,38,0,0,0
1,1,1,0,2,18,11,0.5,1.175643,0.0,-0.2512216,4.993685,0.06153821,0.8194236,0.3549577,-0.01287825,0.02741055,0.9995413,-0.01422637,-0.005192282,0.08913809,0.9959041,0.001773499,0.946629,4.993576,38,0,0,0
1,1,1,0,2,18,12,0.542,1.175643,0.0,-0.2512216,4.993685,0.06155491,0.8201203,0.3549806,-0.01073809,0.0311293,0.9994577,-0.01597532,-0.003993465,0.08709045,0.9960643,0.01170892,0.9646219,4.994442,38,0,0,0
1,1,1,0,2,18,13,0.598,1.175643,0.0,-0.2512216,4.993685,0.06165033,0.8202121,0.3549516,-0.0115421,0.03061903,0.9994645,-0.01575309,-0.004426961,0.08641125,0.9961252,0.008073308,0.9623418,4.994342,38,0,0,0
1,1,1,0,2,18,14,0.639,1.175643,0.0,-0.2512216,4.993685,0.06164246,0.8203245,0.3550106,-0.01302423,0.03013593,0.9994609,-0.01557576,-0.00518839,0.08627313,0.9961363,0.001187414,0.9602076,4.994246,38,0,0,0
1,1,1,0,2,18,15,0.695,1.175643,0.0,-0.2512216,4.993685,0.06192428,0.8208911,0.3550967,-0.01147586,0.03442201,0.9993415,-0.01764105,-0.004247849,0.08538583,0.9961827,0.00864023,0.9807174,4.995182,-1,0,0,0
1,1,1,0,2,18,16,0.75,1.175643,0.0,-0.2512216,4.993685,0.06167541,0.8210026,0.3551576,-0.01369514,0.03433451,0.9993166,-0.01769017,-0.005364552,0.08498199,0.996211,-0.001913756,0.9804243,4.995175,-1,0,0,0
1,1,1,0,2,18,17,0.793,1.175643,0.0,-0.2512216,4.993685,0.06157223,0.8208956,0.3551654,-0.01329249,0.03435563,0.9993213,-0.01768534,-0.005156891,0.08532707,0.9961827,-0.0001469478,0.9804143,4.995176,-1,1,0,0
1,1,1,0,2,18,18,0.848,1.175643,0.0,-0.2512216,4.993685,0.06150294,0.820744,0.3550846,-0.01349121,0.03525882,0.9992871,-0.01814311,-0.005220511,0.0851557,0.9961888,-0.001144536,0.9844711,4.995352,-1,0,0,0
1,1,1,0,2,18,19,0.891,1.175643,0.0,-0.2512216,4.993685,0.06151968,0.8207599,0.354802,-0.01291,0.03667809,0.9992437,-0.01882508,-0.004873082,0.08501899,0.9961895,0.001561165,0.9911056,4.995635,-1,0,0,0
1,1,1,0,2,18,20,0.945,1.175643,0.0,-0.2512216,4.993685,0.06128385,0.8205935,0.3542449,-0.01616495,0.03332495,0.9993138,-0.01728328,-0.006661101,0.08365709,0.9963225,-0.01378412,0.9753503,4.994931,38,0,0,0
1,1,1,0,2,18,21,1.002,1.175643,0.0,-0.2512216,4.993685,0.0611234,0.820174,0.3540512,-0.01596566,0.03096986,0.9993928,-0.01610643,-0.006647091,0.08446989,0.9962737,-0.01300798,0.9639726,4.994409,38,0,0,0
1,1,1,0,2,18,22,1.044,1.175643,0.0,-0.2512216,4.993685,0.06150218,0.8201723,0.3541768,-0.01176706,0.03119909,0.9994439,-0.01603717,-0.004565988,0.08318183,0.9963949,0.006869197,0.9650258,4.994472,38,0,0,0
1,1,1,0,2,18,23,1.099,1.175643,0.0,-0.2512216,4.993685,0.0616072,0.8199417,0.3540759,-0.01317992,0.02993125,0.999465,-0.0154629,-0.005326137,0.0829663,0.9964182,0.0004182272,0.9589003,4.994184,38,0,0,0
1,1,1,0,2,18,24,1.141,1.175643,0.0,-0.2512216,4.993685,0.06193726,0.8160438,0.3540227,-0.0145989,0.01570435,0.9997701,-0.008434414,-0.006619106,0.0834454,0.9964547,-0.005762972,0.8888704,4.990307,-1,0,0,0
1,1,1,0,2,18,25,1.196,1.175643,0.0,-0.2512216,4.993685,0.0621356,0.8068182,0.3555377,-0.01219273,-0.01214381,0.9998519,0.005504724,-0.006613408,0.08910408,0.9959852,0.005745325,0.7506542,4.979764,-1,0,0,0
1,1,1,0,2,18,26,1.252,1.175643,0.0,-0.2512216,4.993685,0.0629311,0.7986948,0.3569699,-0.008416617,-0.02780195,0.999578,0.01346391,-0.005451118,0.09059882,0.9957815,0.02407337,0.6703391,4.971808,-1,0,0,0
1,1,1,0,2,18,27,1.294,1.175643,0.0,-0.2512216,4.993685,0.06317402,0.7950132,0.3573018,-0.01112067,-0.04022636,0.9991287,0.01953273,-0.007356606,0.09033961,0.9956923,0.01188869,0.6095009,4.964994,-1,0,0,0
1,1,1,0,2,18,28,1.35,1.175643,0.0,-0.2512216,4.993685,0.0629001,0.7951369,0.3570882,-0.01207983,-0.03545107,0.9992984,0.01708902,-0.007665741,0.09311089,0.9954796,0.007167049,0.6315753,4.967579,-1,0,0,0
1,1,1,0,2,18,29,1.392,1.175643,0.0,-0.2512216,4.993685,0.0631782,0.7991844,0.3566783,-0.006965945,-0.01689781,0.9998329,0.008099603,-0.004233031,0.09044065,0.9958599,0.0309885,0.7210995,4.976916,-1,0,0,0
1,1,1,0,2,18,30,1.447,1.175643,0.0,-0.2512216,4.993685,0.06364444,0.8072625,0.3559646,-0.003035861,0.01130968,0.9999315,-0.005763693,-0.001030693,0.08518888,0.9963476,0.04958078,0.8596547,4.988156,-1,0,0,0
1,1,1,0,2,18,31,1.503,1.175643,0.0,-0.2512216,4.993685,0.06295482,0.8133256,0.3552567,-0.005983448,0.02692565,0.9996195,-0.01367328,-0.001809886,0.08694808,0.9961174,0.03519445,0.9382479,4.993019,-1,0,0,0
1,1,1,0,2,18,32,1.545,1.175643,0.0,-0.2512216,4.993685,0.06197951,0.8160738,0.3547988,-0.0119219,0.03009891,0.9994758,-0.01550209,-0.004666157,0.08464344,0.9962798,0.006642099,0.9557828,4.994028,38,0,0,0
1,1,1,0,2,18,33,1.6,1.175643,0.0,-0.2512216,4.993685,0.061007,0.8166727,0.3545573,-0.01374019,0.03145739,0.9994106,-0.01626719,-0.005482273,0.08663111,0.9960926,-0.002782449,0.962715,4.994366,38,0,0,0
1,1,1,0,2,18,34,1.642,1.175643,0.0,-0.2512216,4.993685,0.06076587,0.8163013,0.3546745,-0.01530937,0.02858238,0.9994742,-0.01489583,-0.006404353,0.08557224,0.9962,-0.0102918,0.948965,4.993683,38,0,0,0
1,1,1,0,2,18,35,1.698,1.175643,0.0,-0.2512216,4.993685,0.06049817,0.8155502,0.3546422,-0.01390843,0.02871042,0.999491,-0.01491707,-0.005655014,0.08863558,0.9959364,-0.004056502,0.9488069,4.993685,38,0,0,0
1,1,1,0,2,18,36,1.74,1.175643,0.0,-0.2512216,4.993685,0.06071639,0.8150312,0.3546462,-0.01237165,0.0271555,0.9995546,-0.01408264,-0.004934414,0.09033371,0.9957998,0.003303148,0.941052,4.993289,38,1,1,0
1,1,1,0,2,19,1,0.0,1.175643,-0.2512216,0.0,4.993685,0.06071639,0.8150312,0.3546462,-0.01237165,0.0271555,0.9995546,-0.01408264,-0.004934414,0.09033371,0.9957998,0.003303148,0.941052,4.993289,-1,0,0,0
1,1,1,0,2,19,2,0.028,1.175643,-0.2512216,0.0,4.993685,0.06002489,0.7204556,0.3591586,-0.01161141,-0.1498262,0.9886442,0.06428171,-0.03931638,0.4530026,0.8883191,0.007127397,0.03790045,4.863072,-1,0,0,0
1,1,1,0,2,19,3,0.07,1.175643,-0.2512216,0.0,4.993685,0.05973311,0.719804,0.3588833,-0.01366149,-0.1533573,0.9880764,0.06541383,-0.04102257,0.4526689,0.8883293,-0.002488326,0.02133626,4.859089,-1,0,0,0
1,1,1,0,2,19,4,0.125,1.175643,-0.2512216,0.0,4.993685,0.05936358,0.7195965,0.3586934,-0.01469018,-0.1534697,0.9880441,0.06523626,-0.0414988,0.4525382,0.8883869,-0.007545236,0.0205937,4.858903,-1,0,0,0
1,1,1,0,2,19,5,0.167,1.175643,-0.2512216,0.0,4.993685,0.05909438,0.7197871,0.3585819,-0.01550567,-0.1525941,0.9881673,0.06462311,-0.04171575,0.4532823,0.8880422,-0.01153716,0.02468938,4.859889,-1,0,0,0
1,1,1,0,2,19,6,0.223,1.175643,-0.2512216,0.0,4.993685,0.05869567,0.7205,0.35836,-0.01667695,-0.1512019,0.9883622,0.06377812,-0.04184788,0.4523072,0.888594,-0.01728784,0.03159392,4.861535,-1,0,0,0
1,1,1,0,2,19,7,0.278,1.175643,-0.2512216,0.0,4.993685,0.05857153,0.7211314,0.3582081,-0.01706678,-0.1506736,0.9884362,0.06345411,-0.04189822,0.4522746,0.8886314,-0.01919707,0.03455335,4.862239,-1,0,0,0
1,1,1,0,2,19,8,0.32,1.175643,-0.2512216,0.0,4.993685,0.05822365,0.7262908,0.3582643,-0.01942723,-0.1257902,0.9918666,0.05180588,-0.03718654,0.4513819,0.8900493,-0.03051349,0.1517228,4.888782,-1,0,0,0
1,1,1,0,2,19,9,0.375,1.175643,-0.2512216,0.0,4.993685,0.05496878,0.7431778,0.3573169,-0.04301652,-0.05064149,0.99779,0.01327485,-0.03047531,0.4399581,0.8974029,-0.1430346,0.5100769,4.950106,-1,0,0,0
1,1,1,0,2,19,10,0.417,1.175643,-0.2512216,0.0,4.993685,0.05147958,0.7585011,0.3550463,-0.05437088,0.006407309,0.9985002,-0.01466012,-0.02312908,0.4326653,0.9011387,-0.2003056,0.7881725,4.978983,-1,0,0,0
1,1,1,0,2,19,11,0.474,1.175643,-0.2512216,0.0,4.993685,0.04817707,0.7754917,0.3522074,-0.05712635,0.05698566,0.9967393,-0.03801576,-0.01360722,0.4282151,0.9027743,-0.2177856,1.040799,4.992717,-1,0,0,0
1,1,1,0,2,19,12,0.529,1.175643,-0.2512216,0.0,4.993685,0.0458729,0.78696,0.3504559,-0.06286178,0.0839601,0.9944844,-0.05146808,-0.01043397,0.4277524,0.9023691,-0.2476361,1.17898,4.99382,22,0,0,0
1,1,1,0,2,19,13,0.571,1.175643,-0.2512216,0.0,4.993685,0.04457456,0.7934637,0.3490402,-0.06766278,0.09541341,0.9931355,-0.05766327,-0.01035471,0.4244533,0.9035525,-0.2717832,1.23957,4.992451,-1,0,0,0
1,1,1,0,2,19,14,0.626,1.175643,-0.2512216,0.0,4.993685,0.04384978,0.7992396,0.3478146,-0.06593101,0.1104739,0.9916898,-0.06413808,-0.006435676,0.4232997,0.9036937,-0.2648866,1.316558,4.991618,15,0,0,0
1,1,1,0,2,19,15,0.668,1.175643,-0.2512216,0.0,4.993685,0.04358064,0.8007274,0.3475312,-0.06673416,0.1084393,0.9918606,-0.06334073,-0.007592389,0.4181737,0.9061242,-0.2688798,1.308458,4.991588,15,0,0,0
1,1,1,0,2,19,16,0.723,1.175643,-0.2512216,0.0,4.993685,0.04406216,0.7994722,0.3479628,-0.06490795,0.1080894,0.99202,-0.06281112,-0.006691253,0.4202606,0.9052022,-0.2598062,1.305496,4.992131,15,0,0,0
1,1,1,0,2,19,17,0.779,1.175643,-0.2512216,0.0,4.993685,0.04470913,0.7981443,0.3481248,-0.062758,0.1027955,0.9927208,-0.05993206,-0.006911267,0.4191057,0.9059309,-0.2489423,1.279135,4.993172,-1,0,0,0
1,1,1,0,2,19,18,0.821,1.175643,-0.2512216,0.0,4.993685,0.04480455,0.797654,0.3480011,-0.06280378,0.101537,0.9928474,-0.05936435,-0.007223947,0.4187006,0.9061531,-0.2490373,1.272718,4.993264,-1,0,0,0
1,1,1,0,2,19,19,0.877,1.175643,-0.2512216,0.0,4.993685,0.04495602,0.7969301,0.3482752,-0.0624675,0.1003179,0.9929925,-0.05872654,-0.007411786,0.4174061,0.9067902,-0.2472638,1.266212,4.993443,-1,0,0,0
1,1,1,0,2,19,20,0.919,1.175643,-0.2512216,0.0,4.993685,0.04507239,0.7964851,0.3486456,-0.06195231,0.09851521,0.9932052,-0.05779801,-0.007534298,0.4177456,0.9066925,-0.2446671,1.257222,4.993682,-1,0,0,0
1,1,1,0,2,19,21,0.974,1.175643,-0.2512216,0.0,4.993685,0.04516139,0.7959511,0.3489294,-0.06174874,0.09678828,0.9933877,-0.05696373,-0.007828387,0.417365,0.906918,-0.2435644,1.248515,4.993828,-1,1,0,0
1,1,1,0,2,19,22,1.03,1.175643,-0.2512216,0.0,4.993685,0.04499489,0.7954314,0.3487324,-0.06244152,0.09574392,0.9934456,-0.05663113,-0.008373482,0.417189,0.907015,-0.2469582,1.243094,4.993711,-1,0,0,0
1,1,1,0,2,19,23,1.071,1.175643,-0.2512216,0.0,4.993685,0.04481476,0.7952138,0.348443,-0.06287812,0.09518764,0.9934715,-0.05646356,-0.008723978,0.4166217,0.9072828,-0.2491848,1.240283,4.993624,-1,0,0,0
1,1,1,0,2,19,24,1.127,1.175643,-0.2512216,0.0,4.993685,0.04471115,0.7949162,0.3483488,-0.06322407,0.09409975,0.9935532,-0.05604213,-0.009092879,0.4168848,0.9071845,-0.2508849,1.234867,4.99358,-1,0,0,0
1,1,1,0,2,19,25,1.169,1.175643,-0.2512216,0.0,4.993685,0.04476803,0.7947294,0.3484721,-0.06293572,0.09348176,0.9936298,-0.05570011,-0.009087281,0.4169489,0.9071762,-0.2494553,1.231755,4.993673,-1,0,0,0
1,1,1,0,2,19,26,1.225,1.175643,-0.2512216,0.0,4.993685,0.04478881,0.7944963,0.3486623,-0.06280768,0.09239105,0.99374,-0.05518111,-0.009223348,0.4175115,0.9069477,-0.2487954,1.226363,4.993737,22,0,0,0
1,1,1,0,2,19,27,1.281,1.175643,-0.2512216,0.0,4.993685,0.04459102,0.7945125,0.3485171,-0.0633125,0.09235576,0.9937112,-0.0552712,-0.009460236,0.417512,0.9069396,-0.2513626,1.226228,4.993608,22,0,0,0
1,1,1,0,2,19,28,1.322,1.175643,-0.2512216,0.0,4.993685,0.04445708,0.794548,0.3483961,-0.06362022,0.09286576,0.993644,-0.05557228,-0.009471906,0.4178585,0.9067614,-0.2529567,1.22868,4.993515,22,0,0,0
1,1,1,0,2,19,29,1.378,1.175643,-0.2512216,0.0,4.993685,0.04439738,0.794538,0.3483358,-0.06412539,0.09232896,0.9936616,-0.05542738,-0.009850133,0.4172715,0.9070365,-0.2553696,1.226148,4.993406,22,0,0,0
1,1,1,0,2,19,30,1.419,1.175643,-0.2512216,0.0,4.993685,0.04457534,0.7942317,0.3484932,-0.06344141,0.09203047,0.9937332,-0.05515755,-0.009542924,0.418238,0.9066111,-0.2519744,1.224418,4.993587,22,0,0,0
1,1,1,0,2,19,31,1.476,1.175643,-0.2512216,0.0,4.993685,0.04464619,0.7938635,0.3486239,-0.06378796,0.09131323,0.9937772,-0.05490247,-0.00985659,0.418148,0.9066647,-0.253498,1.22066,4.993527,22,0,0,0
1,1,1,0,2,19,32,1.518,1.175643,-0.2512216,0.0,4.993685,0.0446657,0.7935737,0.3487393,-0.0636313,0.09056381,0.9938558,-0.05452647,-0.009949289,0.4180405,0.906736,-0.2527188,1.216829,4.993581,22,0,0,0
1,1,1,0,2,19,33,1.572,1.175643,-0.2512216,0.0,4.993685,0.0447264,0.7930611,0.3488353,-0.06309077,0.09104077,0.9938467,-0.05464049,-0.009544597,0.4190168,0.9062827,-0.2501364,1.218552,4.993705,22,0,0,0
1,1,1,0,2,19,34,1.629,1.175643,-0.2512216,0.0,4.993685,0.04460625,0.7923043,0.3488079,-0.06443315,0.08840296,0.9939986,-0.05372771,-0.01067784,0.4195534,0.9060763,-0.2564673,1.20538,4.993415,22,0,0,0
1,1,1,0,2,19,35,1.67,1.175643,-0.2512216,0.0,4.993685,0.04431114,0.7915331,0.348682,-0.06591099,0.0799331,0.9946187,-0.05021141,-0.01301706,0.4216467,0.9052753,-0.263452,1.164771,4.99293,-1,0,0,0
1,1,1,0,2,19,36,1.726,1.175643,-0.2512216,0.0,4.993685,0.04412943,0.7921722,0.3485545,-0.06460635,0.08574203,0.9942204,-0.05256684,-0.01124707,0.4207611,0.9055774,-0.2576983,1.192742,4.99335,22,0,0,0
1,1,1,0,2,19,37,1.768,1.175643,-0.2512216,0.0,4.993685,0.04410735,0.7924107,0.3485519,-0.06487367,0.08584782,0.9941939,-0.05266827,-0.01136183,0.4204899,0.905696,-0.2589732,1.19348,4.993284,22,0,0,0
1,1,1,0,2,19,38,1.823,1.175643,-0.2512216,0.0,4.993685,0.04418955,0.7925665,0.3487858,-0.06436379,0.08701291,0.9941258,-0.05308722,-0.01090226,0.4201844,0.905819,-0.2565229,1.199097,4.993415,22,0,0,0
1,1,1,0,2,19,39,1.866,1.175643,-0.2512216,0.0,4.993685,0.04459556,0.792096,0.3490836,-0.06267802,0.08613015,0.9943103,-0.05233352,-0.01029705,0.4206363,0.9056602,-0.248194,1.194438,4.993833,22,1,1,0
1,1,1,0,2,20,1,0.0,1.175643,0.0,0.1256505,4.998421,0.04459556,0.792096,0.3490836,-0.06267802,0.08613015,0.9943103,-0.05233352,-0.01029705,0.4206363,0.9056602,-0.248194,1.194438,4.993833,-1,0,0,0
1,1,1,0,2,20,2,0.027,1.175643,0.0,0.1256505,4.998421,0.05786848,0.7207857,0.3557907,-0.01709367,-0.1528687,0.9880987,0.06347691,-0.04383323,0.4718525,0.8782964,-0.02004701,0.02398747,4.85969,-1,0,0,0
1,1,1,0,2,20,3,0.082,1.175643,0.0,0.1256505,4.998421,0.05796145,0.7205666,0.3557908,-0.0137082,-0.1550888,0.9878054,0.06519388,-0.0429773,0.4732928,0.8774375,-0.004507337,0.01382089,4.857258,-1,0,0,0
1,1,1,0,2,20,4,0.124,1.175643,0.0,0.1256505,4.998421,0.05834935,0.7194389,0.3555935,-0.009139031,-0.1644888,0.9863366,0.07036451,-0.04336505,0.4749922,0.8760997,0.01673874,-0.0294894,4.846449,-1,0,0,0
1,1,1,0,2,20,5,0.181,1.175643,0.0,0.1256505,4.998421,0.0583473,0.7183138,0.3554878,-0.01059624,-0.1689189,0.985573,0.07197985,-0.04508219,0.4749786,0.8758892,0.01012098,-0.05048132,4.841094,-1,0,0,0
1,1,1,0,2,20,6,0.222,1.175643,0.0,0.1256505,4.998421,0.05861794,0.7172217,0.3553892,-0.009715714,-0.1753477,0.9844586,0.0750191,-0.04629058,0.4753816,0.8753523,0.01442534,-0.08035922,4.833267,-1,0,0,0
1,1,1,0,2,20,7,0.278,1.175643,0.0,0.1256505,4.998421,0.05866662,0.7194768,0.3553272,-0.01076315,-0.1635956,0.9864688,0.06956936,-0.04388305,0.4752182,0.8760149,0.009653695,-0.02550012,4.847479,-1,0,0,0
1,1,1,0,2,20,8,0.334,1.175643,0.0,0.1256505,4.998421,0.05866894,0.7307473,0.3559041,-0.006669614,-0.1189175,0.9928817,0.05101989,-0.03092085,0.4687589,0.8813093,0.02816969,0.186954,4.896218,-1,0,0,0
1,1,1,0,2,20,9,0.375,1.175643,0.0,0.1256505,4.998421,0.05836307,0.7442905,0.3565387,-0.002555218,-0.06567342,0.9978379,0.02854577,-0.01631531,0.4618386,0.8863544,0.04662066,0.4424908,4.942065,-1,0,0,0
1,1,1,0,2,20,10,0.431,1.175643,0.0,0.1256505,4.998421,0.05742942,0.763486,0.355542,-0.00181557,0.001774749,0.9999968,-0.001204064,-0.0004021684,0.4568121,0.8895624,0.04903086,0.7716957,4.981381,-1,0,0,0
1,1,1,0,2,20,11,0.473,1.175643,0.0,0.1256505,4.998421,0.05675926,0.7762484,0.3539638,-0.00198703,0.04037611,0.9991826,-0.01841511,0.008342382,0.4568309,0.8893238,0.04753145,0.963756,4.99419,-1,0,0,0
1,1,1,0,2,20,12,0.529,1.175643,0.0,0.1256505,4.998421,0.05550675,0.7889293,0.3516195,-0.006825423,0.06089625,0.9981208,-0.02868876,0.01079689,0.4540693,0.8904389,0.02373137,1.072428,4.998316,31,0,0,0
1,1,1,0,2,20,13,0.585,1.175643,0.0,0.1256505,4.998421,0.0550935,0.7979733,0.3499944,-0.004706576,0.08832113,0.9960809,-0.04038967,0.01811652,0.4567842,0.8884754,0.03312235,1.210272,4.99988,-1,0,0,0
1,1,1,0,2,20,14,0.626,1.175643,0.0,0.1256505,4.998421,0.05460977,0.8024758,0.3489214,-0.006752752,0.1032734,0.9946301,-0.04753203,0.02063163,0.4565567,0.8881841,0.02303793,1.285321,4.999218,-1,0,0,0
1,1,1,0,2,20,15,0.682,1.175643,0.0,0.1256505,4.998421,0.05421869,0.8049042,0.348319,-0.01019391,0.1017634,0.9947564,-0.0477449,0.0184993,0.4518382,0.8906292,0.006556656,1.280703,4.999344,-1,0,0,0
1,1,1,0,2,20,16,0.723,1.175643,0.0,0.1256505,4.998421,0.05438337,0.8047895,0.3486208,-0.008316476,0.1048085,0.9944577,-0.04865618,0.0200936,0.4529896,0.8899602,0.01549243,1.294913,4.999075,-1,0,0,0
1,1,1,0,2,20,17,0.779,1.175643,0.0,0.1256505,4.998421,0.05436407,0.8049283,0.3484561,-0.009667709,0.1041849,0.9945109,-0.04872134,0.0192549,0.4512797,0.8908435,0.009154424,1.292134,4.999143,-1,0,0,0
1,1,1,0,2,20,18,0.821,1.175643,0.0,0.1256505,4.998421,0.05420306,0.8048699,0.3483899,-0.01119266,0.1039028,0.9945245,-0.04895628,0.01846737,0.4505073,0.8912382,0.001861773,1.29076,4.999176,-1,0,0,0
1,1,1,0,2,20,19,0.876,1.175643,0.0,0.1256505,4.998421,0.05404296,0.8048331,0.348327,-0.01274813,0.1046802,0.9944242,-0.04963423,0.01800909,0.4515858,0.890664,-0.005578186,1.294407,4.999105,-1,0,0,0
1,1,1,0,2,20,20,0.932,1.175643,0.0,0.1256505,4.998421,0.05403898,0.8056373,0.3482126,-0.01271227,0.1095975,0.9938948,-0.05182458,0.01915295,0.4517301,0.8904422,-0.005441058,1.318438,4.998595,17,0,0,0
1,1,1,0,2,20,21,0.973,1.175643,0.0,0.1256505,4.998421,0.05396894,0.8062971,0.348024,-0.0143604,0.1102342,0.9938019,-0.05250186,0.01850968,0.4508388,0.8908678,-0.01323014,1.322135,4.99849,17,0,0,0
1,1,1,0,2,20,22,1.03,1.175643,0.0,0.1256505,4.998421,0.05409432,0.8070648,0.3480764,-0.01380367,0.1139626,0.9933891,-0.05403407,0.01964046,0.4514008,0.8904673,-0.01051905,1.34051,4.998014,17,0,0,0
1,1,1,0,2,20,23,1.071,1.175643,0.0,0.1256505,4.998421,0.05421677,0.8072616,0.348078,-0.01404241,0.1139321,0.9933893,-0.054075,0.01952564,0.4513797,0.890478,-0.011514,1.340564,4.99801,17,0,0,0
1,1,1,0,2,20,24,1.099,1.175643,0.0,0.1256505,4.998421,0.05421319,0.8074679,0.3480032,-0.01544358,0.114624,0.9932889,-0.054721,0.01900423,0.4505118,0.8908892,-0.01808293,1.344058,4.997891,17,1,1,0
1,1,1,0,2,21,1,0.0,1.175643,0.0,0.0,5.0,0.05421319,0.8074679,0.3480032,-0.01544358,0.114624,0.9932889,-0.054721,0.01900423,0.4505118,0.8908892,-0.01808293,1.344058,4.997891,-1,0,0,0
1,1,1,0,2,21,2,0.028,1.175643,0.0,0.0,5.0,0.05895154,0.72968,0.3520696,-0.005358972,-0.1568151,0.9876134,0.06682613,-0.04156375,0.4972894,0.8640081,0.03450553,0.01433712,4.857264,-1,0,0,0
1,1,1,0,2,21,3,0.083,1.175643,0.0,0.0,5.0,0.05917813,0.7287923,0.3519675,-0.003455468,-0.1629335,0.986631,0.06989422,-0.04241817,0.4989022,0.8627932,0.0434241,-0.01404774,4.850175,-1,0,0,0
1,1,1,0,2,21,4,0.125,1.175643,0.0,0.0,5.0,0.05919093,0.7292931,0.3518769,-0.003229477,-0.163609,0.98652,0.0702121,-0.04254728,0.4995815,0.8623679,0.04446742,-0.016617,4.849522,-1,0,0,0
1,1,1,0,2,21,5,0.181,1.175643,0.0,0.0,5.0,0.05892225,0.7293738,0.3515265,-0.004757985,-0.1663243,0.9860596,0.07099783,-0.04392603,0.4998545,0.8620762,0.03723285,-0.02881998,4.846505,-1,0,0,0
1,1,1,0,2,21,6,0.223,1.175643,0.0,0.0,5.0,0.05878474,0.729565,0.3514065,-0.004744738,-0.1654405,0.9862084,0.07062367,-0.04368203,0.4997001,0.8622088,0.03715337,-0.02468228,4.847554,-1,0,0,0
1,1,1,0,2,21,7,0.279,1.175643,0.0,0.0,5.0,0.05855277,0.7310878,0.3513508,-0.006401144,-0.1595818,0.987164,0.06768206,-0.04286215,0.4991238,0.8628194,0.02935236,0.003115475,4.854546,-1,0,0,0
1,1,1,0,2,21,8,0.32,1.175643,0.0,0.0,5.0,0.05815463,0.73672,0.3517597,-0.007839229,-0.1312261,0.9913214,0.05514017,-0.03603922,0.4951334,0.8663161,0.02230206,0.1365598,4.88555,-1,0,0,0
1,1,1,0,2,21,9,0.376,1.175643,0.0,0.0,5.0,0.05762741,0.7495103,0.3521333,-0.006327685,-0.07509381,0.9971564,0.03126226,-0.02108251,0.4871807,0.8724868,0.02853818,0.4042939,4.936197,-1,0,0,0
1,1,1,0,2,21,10,0.432,1.175643,0.0,0.0,5.0,0.05632562,0.7664604,0.3519134,-0.009684793,0.002621683,0.9999497,-0.00346788,-0.003625127,0.4784254,0.8781139,0.01148003,0.7786001,4.982197,-1,0,0,0
1,1,1,0,2,21,11,0.474,1.175643,0.0,0.0,5.0,0.05578217,0.7771596,0.3508238,-0.006963667,0.03558071,0.9993426,-0.01731675,0.005371963,0.4741404,0.8802626,0.02343219,0.9424511,4.993308,38,0,0,0
1,1,1,0,2,21,12,0.529,1.175643,0.0,0.0,5.0,0.05433154,0.785232,0.3490224,-0.01483214,0.03780315,0.9991751,-0.02018113,0.002271512,0.4669791,0.8840351,-0.01462419,0.9609817,4.994263,38,0,0,0
1,1,1,0,2,21,13,0.571,1.175643,0.0,0.0,5.0,0.05365449,0.7877183,0.3486446,-0.01552495,0.04402894,0.9989096,-0.02308364,0.003512227,0.470489,0.8820969,-0.01856893,0.9925448,4.99566,-1,0,0,0
