manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,10,1,0.0,1.174992,-0.1256108,-0.1256505,4.996843,0.06449563,0.8120264,0.3211963,-0.06943303,0.08351985,0.9940842,0.04746296,0.02655455,-0.1821687,-0.9817621,-0.2618219,1.204548,4.993138,-1,0,0,0
0,1,1,0,2,10,2,0.041,1.174992,-0.1256108,-0.1256505,4.996843,0.07533023,0.7496752,0.3367562,-0.01313349,-0.1695121,0.9854406,-0.08130689,0.02586295,-0.227773,-0.969969,0.01521602,-0.02621043,4.847285,-1,0,0,0
0,1,1,0,2,10,3,0.083,1.174992,-0.1256108,-0.1256505,4.996843,0.07532318,0.7472692,0.3374231,-0.01084803,-0.1733821,0.9847949,-0.08346779,0.02521276,-0.2279483,-0.9697613,0.02570033,-0.0458433,4.842232,-1,0,0,0
0,1,1,0,2,10,4,0.138,1.174992,-0.1256108,-0.1256505,4.996843,0.07455667,0.7489828,0.3377454,-0.01650939,-0.164966,0.9861611,-0.07878314,0.02669601,-0.2242423,-0.9709768,-0.00102216,-0.006219864,4.852322,-1,0,0,0
0,1,1,0,2,10,5,0.194,1.174992,-0.1256108,-0.1256505,4.996843,0.07322704,0.7535419,0.3381724,-0.02767675,-0.1406488,0.9896727,-0.06572562,0.02904869,-0.2194743,-0.9729683,-0.05376104,0.1082088,4.879047,-1,0,0,0
0,1,1,0,2,10,6,0.236,1.174992,-0.1256108,-0.1256505,4.996843,0.07334874,0.754292,0.3384686,-0.02173037,-0.1445047,0.9892655,-0.06818933,0.02678575,-0.2225425,-0.9721665,-0.0263128,0.09155303,4.875516,-1,0,0,0
0,1,1,0,2,10,7,0.292,1.174992,-0.1256108,-0.1256505,4.996843,0.07336633,0.7622466,0.3381856,-0.0201159,-0.1076919,0.9939808,-0.05049569,0.02144274,-0.2148858,-0.9750972,-0.0191989,0.266692,4.912084,-1,0,0,0
0,1,1,0,2,10,8,0.333,1.174992,-0.1256108,-0.1256505,4.996843,0.07282121,0.77416,0.3360098,-0.02991397,-0.04551754,0.9985155,-0.01925524,0.01927329,-0.2029521,-0.9788096,-0.06567269,0.5634256,4.958877,-1,0,0,0
0,1,1,0,2,10,9,0.389,1.174992,-0.1256108,-0.1256505,4.996843,0.07289553,0.7883804,0.3333938,-0.02032265,0.006467732,0.9997725,0.00518073,0.009321126,-0.1978469,-0.980175,-0.02166657,0.8184751,4.985375,45,0,0,0
0,1,1,0,2,10,10,0.445,1.174992,-0.1256108,-0.1256505,4.996843,0.07240315,0.7985607,0.3310769,-0.02417059,0.03141636,0.9992141,0.0177217,0.008882396,-0.1899595,-0.9815918,-0.04037505,0.9451472,4.993338,-1,0,0,0
0,1,1,0,2,10,11,0.487,1.174992,-0.1256108,-0.1256505,4.996843,0.07109217,0.8018845,0.3300581,-0.03401541,0.03486748,0.9988129,0.02034607,0.01340101,-0.1893864,-0.9816003,-0.0877317,0.9646868,4.993689,-1,0,0,0
0,1,1,0,2,10,12,0.543,1.174992,-0.1256108,-0.1256505,4.996843,0.06997354,0.8037104,0.3289581,-0.03718336,0.04126227,0.9984562,0.02377473,0.01437541,-0.1884089,-0.9816976,-0.1037856,0.9965305,4.994781,-1,0,0,0
0,1,1,0,2,10,13,0.584,1.174992,-0.1256108,-0.1256505,4.996843,0.06928964,0.804724,0.3280259,-0.0422214,0.0480619,0.9979516,0.02753458,0.01631086,-0.1848361,-0.9822481,-0.1281799,1.02951,4.995448,-1,0,0,0
0,1,1,0,2,10,14,0.639,1.174992,-0.1256108,-0.1256505,4.996843,0.0690323,0.8049906,0.3272747,-0.04299228,0.04764298,0.9979388,0.02740177,0.0167258,-0.1849379,-0.9822258,-0.1320708,1.027848,4.99529,-1,0,0,0
0,1,1,0,2,10,15,0.695,1.174992,-0.1256108,-0.1256505,4.996843,0.06910447,0.8067409,0.326195,-0.04350064,0.05764333,0.9973891,0.03234327,0.01610533,-0.1833011,-0.9823926,-0.1345959,1.076667,4.996667,30,0,0,0
0,1,1,0,2,10,16,0.737,1.174992,-0.1256108,-0.1256505,4.996843,0.06973218,0.8085064,0.3257332,-0.0391793,0.06486093,0.9971249,0.03546531,0.01340775,-0.1808162,-0.9827858,-0.1138493,1.112424,4.997937,-1,0,0,0
0,1,1,0,2,10,17,0.793,1.174992,-0.1256108,-0.1256505,4.996843,0.06955791,0.8087781,0.3257718,-0.04131829,0.06246483,0.9971915,0.03449016,0.01465144,-0.1815487,-0.9826677,-0.1240131,1.101418,4.997489,30,0,0,0
0,1,1,0,2,10,18,0.834,1.174992,-0.1256108,-0.1256505,4.996843,0.06946766,0.8090492,0.325789,-0.04258103,0.06240368,0.9971423,0.03457342,0.01528272,-0.1814263,-0.9826778,-0.1300218,1.101406,4.997337,30,0,0,0
0,1,1,0,2,10,19,0.89,1.174992,-0.1256108,-0.1256505,4.996843,0.06953581,0.8090097,0.3260224,-0.04232828,0.06172853,0.997195,0.0342129,0.0152305,-0.1811124,-0.9827491,-0.1287477,1.098172,4.997304,30,0,0,0
0,1,1,0,2,10,20,0.945,1.174992,-0.1256108,-0.1256505,4.996843,0.06948016,0.808227,0.3262841,-0.0430123,0.05866468,0.9973507,0.03276089,0.01585495,-0.1808,-0.9828462,-0.1319469,1.082954,4.996888,30,0,0,0
0,1,1,0,2,10,21,0.987,1.174992,-0.1256108,-0.1256505,4.996843,0.06946807,0.8078019,0.3262648,-0.04311112,0.05825354,0.9973705,0.03256711,0.01594122,-0.1807858,-0.9828539,-0.1324156,1.080595,4.996819,30,0,0,0
0,1,1,0,2,10,22,1.044,1.174992,-0.1256108,-0.1256505,4.996843,0.06950165,0.8072053,0.3262556,-0.04258125,0.05704964,0.9974629,0.03193083,0.01577934,-0.18109,-0.9828213,-0.129879,1.074332,4.996733,30,0,0,0
0,1,1,0,2,10,23,1.058,1.174992,-0.1256108,-0.1256505,4.996843,0.06947504,0.8069878,0.326221,-0.04298392,0.05648498,0.9974777,0.03168369,0.01603985,-0.1807416,-0.9828893,-0.1317842,1.071462,4.99661,30,1,1,0
0,1,1,0,2,11,1,0.0,1.174992,0.1256108,-0.1256505,4.996843,0.06947504,0.8069878,0.326221,-0.04298392,0.05648498,0.9974777,0.03168369,0.01603985,-0.1807416,-0.9828893,-0.1317842,1.071462,4.99661,-1,0,0,0
0,1,1,0,2,11,2,0.027,1.174992,0.1256108,-0.1256505,4.996843,0.07359667,0.7510702,0.3355525,-0.01964085,-0.1729538,0.9847341,-0.08235995,0.02915122,-0.2243033,-0.9705952,-0.01631772,-0.0406996,4.843594,-1,0,0,0
0,1,1,0,2,11,3,0.082,1.174992,0.1256108,-0.1256505,4.996843,0.07382358,0.7440397,0.3369072,-0.01675946,-0.1899712,0.9816466,-0.09097563,0.03000221,-0.2274704,-0.9690617,-0.002742015,-0.1238437,4.821559,-1,0,0,0
0,1,1,0,2,11,4,0.138,1.174992,0.1256108,-0.1256505,4.996843,0.07376493,0.7413236,0.3382536,-0.01426449,-0.2066971,0.978301,-0.09934098,0.03131892,-0.2330283,-0.9668756,0.008714318,-0.2012811,4.799618,-1,0,0,0
0,1,1,0,2,11,5,0.179,1.174992,0.1256108,-0.1256505,4.996843,0.07429142,0.7423186,0.3391881,-0.007614654,-0.2057851,0.9785676,-0.09965793,0.02800894,-0.233523,-0.9668251,0.03957206,-0.1959677,4.801012,-1,0,0,0
0,1,1,0,2,11,6,0.235,1.174992,0.1256108,-0.1256505,4.996843,0.07421526,0.7478847,0.3394122,-0.009649303,-0.1819745,0.9832559,-0.08782244,0.02567625,-0.2284385,-0.9692491,0.03012349,-0.08363426,4.832326,-1,0,0,0
0,1,1,0,2,11,7,0.278,1.174992,0.1256108,-0.1256505,4.996843,0.07523163,0.7572418,0.3388442,-0.0001481194,-0.1345639,0.9909049,-0.06574818,0.01499079,-0.2207213,-0.9730029,0.07455197,0.1397789,4.885732,-1,0,0,0
0,1,1,0,2,11,8,0.333,1.174992,0.1256108,-0.1256505,4.996843,0.07820936,0.7751364,0.337824,0.01713191,-0.04379718,0.9988936,-0.0231807,-0.003985614,-0.2011559,-0.9792768,0.1574491,0.5725626,4.957977,-1,0,0,0
0,1,1,0,2,11,9,0.389,1.174992,0.1256108,-0.1256505,4.996843,0.08089986,0.7896477,0.3361724,0.03038257,0.006098963,0.9995198,3.993092e-05,-0.01549615,-0.1942622,-0.9808273,0.2220724,0.8179865,4.980437,47,0,0,0
0,1,1,0,2,11,10,0.43,1.174992,0.1256108,-0.1256505,4.996843,0.08153807,0.7964616,0.3352507,0.02593409,0.01574654,0.9995396,0.005285992,-0.01422125,-0.1886479,-0.9819276,0.2021801,0.8697125,4.984981,-1,0,0,0
0,1,1,0,2,11,11,0.486,1.174992,0.1256108,-0.1256505,4.996843,0.08116261,0.802555,0.3336856,0.02026508,0.03478129,0.9991894,0.01517897,-0.01322369,-0.1879425,-0.9819737,0.1756275,0.9646867,4.991371,-1,0,0,0
0,1,1,0,2,11,12,0.528,1.174992,0.1256108,-0.1256505,4.996843,0.08059224,0.8047681,0.3326395,0.01756182,0.03793404,0.9991259,0.01700419,-0.01216144,-0.1861464,-0.9822996,0.162501,0.9816934,4.992588,-1,0,0,0
0,1,1,0,2,11,13,0.584,1.174992,0.1256108,-0.1256505,4.996843,0.07984781,0.8050169,0.3320783,0.01500508,0.03760523,0.99918,0.01710206,-0.01084039,-0.1841943,-0.9826813,0.1498417,0.9804331,4.992929,-1,0,0,0
0,1,1,0,2,11,14,0.625,1.174992,0.1256108,-0.1256505,4.996843,0.07888497,0.8055566,0.3314227,0.0100559,0.042865,0.9990303,0.02014906,-0.008881593,-0.1836507,-0.9827449,0.1258233,1.005639,4.994637,-1,0,0,0
0,1,1,0,2,11,15,0.681,1.174992,0.1256108,-0.1256505,4.996843,0.07852221,0.8060177,0.3309728,0.009978619,0.04613708,0.9988853,0.02177685,-0.009117578,-0.182427,-0.982936,0.1251171,1.021454,4.995245,-1,0,0,0
0,1,1,0,2,11,16,0.736,1.174992,0.1256108,-0.1256505,4.996843,0.07833149,0.8069574,0.330524,0.009486156,0.05310824,0.9985437,0.02526354,-0.009481643,-0.1812128,-0.9830737,0.1226572,1.055115,4.996395,32,0,0,0
0,1,1,0,2,11,17,0.779,1.174992,0.1256108,-0.1256505,4.996843,0.07844698,0.8078571,0.3302652,0.01034615,0.05675122,0.9983348,0.02698809,-0.01021137,-0.1803234,-0.983184,0.126808,1.073129,4.996781,32,0,0,0
0,1,1,0,2,11,18,0.834,1.174992,0.1256108,-0.1256505,4.996843,0.07860693,0.8086382,0.3301316,0.01025272,0.05815912,0.9982547,0.02769226,-0.01028595,-0.1800815,-0.983208,0.1265384,1.080532,4.99697,32,0,0,0
0,1,1,0,2,11,19,0.876,1.174992,0.1256108,-0.1256505,4.996843,0.07881285,0.8089521,0.3301974,0.01094783,0.0583785,0.9982345,0.02773951,-0.01064306,-0.179913,-0.9832337,0.1299936,1.08187,4.996914,32,0,0,0
0,1,1,0,2,11,20,0.932,1.174992,0.1256108,-0.1256505,4.996843,0.07918204,0.8091921,0.3303369,0.01146148,0.05771184,0.9982675,0.0273662,-0.01083267,-0.1798061,-0.9832616,0.1327591,1.078968,4.996772,32,0,0,0
0,1,1,0,2,11,21,0.987,1.174992,0.1256108,-0.1256505,4.996843,0.07938708,0.8092578,0.3302118,0.01099392,0.05766395,0.9982755,0.0273858,-0.01059533,-0.1797005,-0.983283,0.1307801,1.078818,4.99682,32,0,0,0
0,1,1,0,2,11,22,1.001,1.174992,0.1256108,-0.1256505,4.996843,0.07939932,0.8092442,0.3301512,0.01093017,0.05777698,0.9982697,0.02744744,-0.01057348,-0.1796769,-0.9832858,0.1304954,1.079339,4.99684,32,1,1,0
0,1,1,0,2,12,1,0.0,1.174992,0.2509043,-0.2512216,4.987378,0.07939932,0.8092442,0.3301512,0.01093017,0.05777698,0.9982697,0.02744744,-0.01057348,-0.1796769,-0.9832858,0.1304954,1.079339,4.99684,-1,0,0,0
0,1,1,0,2,12,2,0.041,1.174992,0.2509043,-0.2512216,4.987378,0.07292818,0.7583868,0.3351333,-0.009632699,-0.1633327,0.986524,-0.07870253,0.02332165,-0.226408,-0.9705676,0.02878314,0.009860694,4.856207,-1,0,0,0
0,1,1,0,2,12,3,0.083,1.174992,0.2509043,-0.2512216,4.987378,0.07183123,0.7541333,0.3346938,-0.01468332,-0.1694245,0.9854338,-0.08104927,0.02672313,-0.2291247,-0.9696488,0.004575446,-0.02190226,4.848395,-1,0,0,0
0,1,1,0,2,12,4,0.139,1.174992,0.2509043,-0.2512216,4.987378,0.0710185,0.7546569,0.3346794,-0.01921019,-0.1637681,0.9863118,-0.07780273,0.02812175,-0.2272645,-0.9703127,-0.01701994,0.00412333,4.854852,-1,0,0,0
0,1,1,0,2,12,5,0.18,1.174992,0.2509043,-0.2512216,4.987378,0.07097725,0.7556581,0.334794,-0.01912714,-0.1599561,0.9869388,-0.07594296,0.02762732,-0.2271298,-0.9705058,-0.01670907,0.02235639,4.859308,-1,0,0,0
0,1,1,0,2,12,6,0.236,1.174992,0.2509043,-0.2512216,4.987378,0.0711834,0.7634723,0.3351697,-0.01996327,-0.1290506,0.991437,-0.06085112,0.02405458,-0.2206562,-0.9731544,-0.02058695,0.1702318,4.892765,-1,0,0,0
0,1,1,0,2,12,7,0.292,1.174992,0.2509043,-0.2512216,4.987378,0.07458911,0.7813064,0.3343937,0.004143903,-0.04336189,0.9990509,-0.02165208,0.00240188,-0.204258,-0.9786747,0.09377783,0.5805153,4.960589,-1,0,0,0
0,1,1,0,2,12,8,0.334,1.174992,0.2509043,-0.2512216,4.987378,0.07840933,0.7954522,0.3336603,0.02550085,0.007897339,0.9996436,0.001420634,-0.01327324,-0.192472,-0.9812117,0.1970025,0.8321792,4.982559,-1,0,0,0
0,1,1,0,2,12,9,0.389,1.174992,0.2509043,-0.2512216,4.987378,0.08227602,0.8088408,0.3329502,0.04223322,0.05015587,0.997848,0.02078103,-0.02537953,-0.1836862,-0.9824375,0.2793704,1.042909,4.989717,-1,0,0,0
0,1,1,0,2,12,10,0.431,1.174992,0.2509043,-0.2512216,4.987378,0.08263705,0.8118852,0.3329143,0.03292347,0.0381924,0.9987279,0.01578958,-0.01966589,-0.1817757,-0.9830166,0.2361598,0.9899772,4.990002,-1,0,0,0
0,1,1,0,2,12,11,0.487,1.174992,0.2509043,-0.2512216,4.987378,0.08168899,0.811138,0.3325163,0.02783998,0.03636602,0.9989507,0.01528565,-0.01705907,-0.1856602,-0.982347,0.2115092,0.9807159,4.990709,-1,0,0,0
0,1,1,0,2,12,12,0.543,1.174992,0.2509043,-0.2512216,4.987378,0.0813681,0.8101505,0.3321929,0.02836075,0.03420729,0.9990123,0.01420179,-0.017093,-0.1841932,-0.9826388,0.213601,0.9696431,4.990121,-1,0,0,0
0,1,1,0,2,12,13,0.584,1.174992,0.2509043,-0.2512216,4.987378,0.08099046,0.808795,0.3320604,0.02857299,0.03134088,0.9991003,0.01278396,-0.01692452,-0.1835571,-0.9827802,0.2141842,0.9548913,4.989393,-1,0,0,0
0,1,1,0,2,12,14,0.639,1.174992,0.2509043,-0.2512216,4.987378,0.08080098,0.8077552,0.3319025,0.02859213,0.03092519,0.9991127,0.01258051,-0.01689369,-0.1834002,-0.9828127,0.2140827,0.9519125,4.989251,-1,0,0,0
0,1,1,0,2,12,15,0.681,1.174992,0.2509043,-0.2512216,4.987378,0.08104279,0.807141,0.33187,0.03029373,0.03070755,0.9990692,0.01231431,-0.01771271,-0.1835773,-0.9827685,0.2222504,0.9502775,4.988812,40,0,0,0
0,1,1,0,2,12,16,0.737,1.174992,0.2509043,-0.2512216,4.987378,0.08129071,0.8064703,0.3320951,0.0304961,0.02670046,0.9991782,0.01031119,-0.01745222,-0.1843891,-0.9826443,0.2233869,0.9308807,4.987752,-1,0,0,0
0,1,1,0,2,12,17,0.792,1.174992,0.2509043,-0.2512216,4.987378,0.08144352,0.8062372,0.3321503,0.03180357,0.02632712,0.9991474,0.009999517,-0.01806481,-0.1848041,-0.9825585,0.2296222,0.9289001,4.987362,40,0,0,0
0,1,1,0,2,12,18,0.835,1.174992,0.2509043,-0.2512216,4.987378,0.08171479,0.8060912,0.332136,0.03332167,0.02616312,0.9991022,0.009782621,-0.01879395,-0.1845962,-0.982586,0.236961,0.9279856,4.986969,40,0,0,0
0,1,1,0,2,12,19,0.89,1.174992,0.2509043,-0.2512216,4.987378,0.08190381,0.8058128,0.3320993,0.03317817,0.02540153,0.9991266,0.009434944,-0.01864617,-0.183888,-0.982725,0.2364727,0.9241523,4.986782,40,0,0,0
0,1,1,0,2,12,20,0.932,1.174992,0.2509043,-0.2512216,4.987378,0.08196571,0.8054861,0.3321357,0.0332312,0.02462358,0.9991443,0.009040286,-0.01860416,-0.1842755,-0.982657,0.2367699,0.9201925,4.986547,-1,0,0,0
0,1,1,0,2,12,21,0.987,1.174992,0.2509043,-0.2512216,4.987378,0.08219901,0.8051198,0.332326,0.03454475,0.02468476,0.9990982,0.008948589,-0.01925605,-0.1843137,-0.9826381,0.2431123,0.9201041,4.986236,40,0,0,0
0,1,1,0,2,12,22,1.043,1.174992,0.2509043,-0.2512216,4.987378,0.08236635,0.8049831,0.332321,0.03524131,0.02533487,0.9990577,0.009212532,-0.01965459,-0.1838863,-0.9827078,0.2465309,0.9230006,4.98623,40,0,0,0
0,1,1,0,2,12,23,1.086,1.174992,0.2509043,-0.2512216,4.987378,0.08227493,0.8047228,0.3322797,0.03465331,0.02437995,0.999102,0.008792213,-0.0192797,-0.1841372,-0.9826722,0.2436903,0.9182848,4.986106,-1,0,0,0
0,1,1,0,2,12,24,1.141,1.174992,0.2509043,-0.2512216,4.987378,0.08218852,0.8044746,0.3323549,0.03418214,0.02359455,0.999137,0.0084499,-0.0189754,-0.1841167,-0.9826849,0.2413973,0.9143699,4.985995,-1,0,0,0
0,1,1,0,2,12,25,1.183,1.174992,0.2509043,-0.2512216,4.987378,0.08230587,0.8045202,0.3323803,0.03464335,0.02385287,0.999115,0.008533955,-0.01922622,-0.1841407,-0.9826748,0.2436641,0.9156196,4.985956,-1,0,0,0
0,1,1,0,2,12,26,1.239,1.174992,0.2509043,-0.2512216,4.987378,0.08245144,0.8047084,0.3323895,0.03487786,0.0245121,0.9990909,0.008833095,-0.01940387,-0.1843099,-0.9826369,0.2449099,0.9188839,4.98608,-1,0,0,0
0,1,1,0,2,12,27,1.281,1.174992,0.2509043,-0.2512216,4.987378,0.08258087,0.8049254,0.3323812,0.0350314,0.0249986,0.9990735,0.009066449,-0.01952041,-0.1838894,-0.9827113,0.2457611,0.9213716,4.986177,40,0,0,0
0,1,1,0,2,12,28,1.336,1.174992,0.2509043,-0.2512216,4.987378,0.08271534,0.8050027,0.3324235,0.03544983,0.02560565,0.9990433,0.009325196,-0.01978268,-0.1839501,-0.9826922,0.2478502,0.9242807,4.986236,40,0,0,0
0,1,1,0,2,12,29,1.391,1.174992,0.2509043,-0.2512216,4.987378,0.08267027,0.8048419,0.3323908,0.03499196,0.02467808,0.9990829,0.008910596,-0.01947236,-0.1839858,-0.9826956,0.245662,0.9197918,4.986094,40,0,0,0
0,1,1,0,2,12,30,1.433,1.174992,0.2509043,-0.2512216,4.987378,0.08268634,0.8047942,0.3323123,0.03533385,0.02529939,0.9990553,0.009181379,-0.01969925,-0.1841458,-0.9826587,0.2472807,0.9226454,4.986173,40,0,0,0
0,1,1,0,2,12,31,1.489,1.174992,0.2509043,-0.2512216,4.987378,0.08267185,0.8046571,0.332226,0.03464661,0.0243298,0.9991034,0.008764412,-0.0192735,-0.1843293,-0.9826365,0.2440565,0.9179859,4.986071,-1,0,0,0
0,1,1,0,2,12,32,1.531,1.174992,0.2509043,-0.2512216,4.987378,0.08282302,0.8046787,0.3322749,0.03542898,0.02497123,0.9990602,0.00900704,-0.0197177,-0.1843581,-0.9826201,0.2478568,0.9209986,4.986053,40,0,0,0
0,1,1,0,2,12,33,1.587,1.174992,0.2509043,-0.2512216,4.987378,0.08310003,0.8048344,0.3323398,0.03607373,0.02499855,0.9990364,0.008973875,-0.02003153,-0.1837286,-0.9827319,0.2511334,0.921279,4.985905,40,0,0,0
0,1,1,0,2,12,34,1.642,1.174992,0.2509043,-0.2512216,4.987378,0.0833454,0.8050092,0.3323832,0.03672547,0.02596757,0.998988,0.009393778,-0.02043971,-0.1835669,-0.9827498,0.2544248,0.9259748,4.985998,40,0,0,0
0,1,1,0,2,12,35,1.684,1.174992,0.2509043,-0.2512216,4.987378,0.08352884,0.8051723,0.3324102,0.03720962,0.02637351,0.9989594,0.009552703,-0.02071343,-0.1833876,-0.982776,0.256867,0.9280313,4.985986,40,0,0,0
0,1,1,0,2,12,36,1.739,1.174992,0.2509043,-0.2512216,4.987378,0.0835544,0.8054823,0.3323335,0.03706318,0.02749623,0.9989346,0.01012679,-0.02074036,-0.1829785,-0.982846,0.2562298,0.9335858,4.986318,40,0,0,0
0,1,1,0,2,12,37,1.781,1.174992,0.2509043,-0.2512216,4.987378,0.08353602,0.8057035,0.3322287,0.03679683,0.02796676,0.9989313,0.0103938,-0.02064682,-0.1824421,-0.9829448,0.2549821,0.936008,4.986511,40,0,0,0
0,1,1,0,2,12,38,1.823,1.174992,0.2509043,-0.2512216,4.987378,0.08344378,0.8058401,0.332146,0.03635364,0.02864649,0.9989283,0.01076352,-0.02049356,-0.1826809,-0.9828997,0.2528387,0.9393225,4.986794,40,1,1,0
0,1,1,0,2,13,1,0.0,1.174992,-0.1254918,0.2512215,4.992108,0.08344378,0.8058401,0.332146,0.03635364,0.02864649,0.9989283,0.01076352,-0.02049356,-0.1826809,-0.9828997,0.2528387,0.9393225,4.986794,-1,0,0,0
0,1,1,0,2,13,2,0.041,1.174992,-0.1254918,0.2512215,4.992108,0.07235596,0.7580522,0.3349766,-0.01525366,-0.1861576,0.9824015,-0.08906378,0.02944328,-0.234255,-0.967639,0.002566159,-0.0936718,4.829742,-1,0,0,0
0,1,1,0,2,13,3,0.082,1.174992,-0.1254918,0.2512215,4.992108,0.07124148,0.7523653,0.335005,-0.02054973,-0.2093734,0.9776198,-0.09960902,0.03561096,-0.2416891,-0.9645705,-0.02258994,-0.2036474,4.798881,-1,0,0,0
0,1,1,0,2,13,4,0.138,1.174992,-0.1254918,0.2512215,4.992108,0.07103188,0.7491711,0.3353335,-0.01777615,-0.2195844,0.9754316,-0.1049194,0.03572311,-0.2433679,-0.9635807,-0.01004739,-0.252381,4.7844,-1,0,0,0
0,1,1,0,2,13,5,0.194,1.174992,-0.1254918,0.2512215,4.992108,0.07087573,0.7504579,0.335398,-0.01839077,-0.214497,0.9765515,-0.1023732,0.03527004,-0.2423435,-0.9641293,-0.01304553,-0.228341,4.791625,-1,0,0,0
0,1,1,0,2,13,6,0.236,1.174992,-0.1254918,0.2512215,4.992108,0.07046573,0.7568189,0.3352626,-0.02066543,-0.1771492,0.983967,-0.08390284,0.03125384,-0.2371801,-0.9673309,-0.02414517,-0.05420911,4.84008,-1,0,0,0
0,1,1,0,2,13,7,0.292,1.174992,-0.1254918,0.2512215,4.992108,0.0693178,0.7763848,0.3332054,-0.04039066,-0.0660185,0.9970006,-0.02790564,0.02685118,-0.2152239,-0.9757966,-0.1175231,0.4709936,4.945173,-1,0,0,0
0,1,1,0,2,13,8,0.333,1.174992,-0.1254918,0.2512215,4.992108,0.06887139,0.793033,0.3302624,-0.04538771,0.01079906,0.9989111,0.009835949,0.02115931,-0.2001336,-0.9794908,-0.142637,0.843357,4.985224,44,0,0,0
0,1,1,0,2,13,9,0.389,1.174992,-0.1254918,0.2512215,4.992108,0.06716403,0.8125833,0.3254361,-0.06536452,0.101025,0.9927343,0.05582297,0.02272966,-0.1861597,-0.9806691,-0.2401922,1.287622,4.993459,-1,0,0,0
0,1,1,0,2,13,10,0.445,1.174992,-0.1254918,0.2512215,4.992108,0.06664991,0.8231634,0.3222773,-0.05703896,0.1304453,0.9898134,0.06961709,0.01570858,-0.1886573,-0.9794464,-0.2023446,1.438341,4.990215,-1,0,0,0
0,1,1,0,2,13,11,0.486,1.174992,-0.1254918,0.2512215,4.992108,0.06716818,0.8264613,0.3213961,-0.05334431,0.1188003,0.9914842,0.06335946,0.01560414,-0.1792065,-0.9816451,-0.1841829,1.386232,4.993134,-1,0,0,0
0,1,1,0,2,13,12,0.542,1.174992,-0.1254918,0.2512215,4.992108,0.06767231,0.8269356,0.3209016,-0.04661526,0.118493,0.9918601,0.06263778,0.01210237,-0.1825362,-0.9811272,-0.1519651,1.38524,4.994256,-1,0,0,0
0,1,1,0,2,13,13,0.584,1.174992,-0.1254918,0.2512215,4.992108,0.06862202,0.8269538,0.3208182,-0.04233726,0.1178354,0.9921302,0.06188155,0.01027453,-0.1790636,-0.9818357,-0.1308385,1.382103,4.994969,-1,0,0,0
0,1,1,0,2,13,14,0.64,1.174992,-0.1254918,0.2512215,4.992108,0.06969328,0.8265197,0.3207882,-0.03798375,0.1204445,0.9919931,0.06276821,0.007974399,-0.1778095,-0.9820287,-0.1092853,1.394052,4.995038,-1,0,0,0
0,1,1,0,2,13,15,0.681,1.174992,-0.1254918,0.2512215,4.992108,0.07029927,0.8268276,0.320238,-0.03664941,0.1282125,0.9910693,0.06648141,0.006750118,-0.1759166,-0.9821344,-0.1025197,1.431409,4.99359,-1,0,0,0
0,1,1,0,2,13,16,0.737,1.174992,-0.1254918,0.2512215,4.992108,0.07023023,0.8266078,0.3200925,-0.03761885,0.1245756,0.9914967,0.0647679,0.007534055,-0.1761595,-0.9821997,-0.1071151,1.413891,4.994275,-1,0,0,0
0,1,1,0,2,13,17,0.793,1.174992,-0.1254918,0.2512215,4.992108,0.06992731,0.8274691,0.3193039,-0.04092599,0.1319996,0.9904045,0.06873856,0.008528599,-0.1758564,-0.981976,-0.123169,1.450267,4.992213,9,0,0,0
0,1,1,0,2,13,18,0.835,1.174992,-0.1254918,0.2512215,4.992108,0.06991242,0.8284105,0.3190392,-0.04187549,0.1348976,0.9899743,0.07023652,0.008927049,-0.1732494,-0.9823298,-0.1277237,1.465075,4.991335,9,0,0,0
0,1,1,0,2,13,19,0.89,1.174992,-0.1254918,0.2512215,4.992108,0.06958972,0.8290262,0.3188183,-0.04383674,0.1366517,0.9896488,0.07127787,0.009751293,-0.173125,-0.9822689,-0.1373476,1.474109,4.990591,9,0,0,0
0,1,1,0,2,13,20,0.931,1.174992,-0.1254918,0.2512215,4.992108,0.06960475,0.8295836,0.3186966,-0.04286109,0.1386047,0.9894199,0.07215659,0.009137527,-0.172607,-0.9823018,-0.1327604,1.483994,4.990162,-1,0,0,0
0,1,1,0,2,13,21,0.988,1.174992,-0.1254918,0.2512215,4.992108,0.06968649,0.8298707,0.3187103,-0.04197459,0.1387575,0.9894364,0.07215213,0.008708758,-0.1723049,-0.9823591,-0.1284916,1.484998,4.990217,-1,0,0,0
0,1,1,0,2,13,22,1.044,1.174992,-0.1254918,0.2512215,4.992108,0.06968411,0.829828,0.3187428,-0.04235664,0.1384093,0.9894689,0.07200992,0.008949921,-0.1720004,-0.9824207,-0.1302919,1.483292,4.990267,-1,0,0,0
0,1,1,0,2,13,23,1.085,1.174992,-0.1254918,0.2512215,4.992108,0.06968753,0.8295394,0.318789,-0.04279,0.1369115,0.9896587,0.07130507,0.009287653,-0.1720818,-0.9824547,-0.1323095,1.475852,4.990631,9,0,0,0
