manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,16,5,0.185,1.175887,-0.1254918,0.2512217,4.992108,-0.009756007,0.8222616,0.172447,-0.0171257,-0.2004534,0.9795536,-0.1009877,0.004969812,0.03586295,-0.9942287,-0.09099896,-0.1286733,4.819372,-1,0,0,0
0,1,1,3,2,16,6,0.24,1.175887,-0.1254918,0.2512217,4.992108,-0.009204486,0.8235431,0.1724081,-0.01282467,-0.1859447,0.9824765,-0.09356395,0.002744905,0.03934868,-0.9948316,-0.0701097,-0.05952054,4.838253,-1,0,0,0
0,1,1,3,2,16,7,0.295,1.175887,-0.1254918,0.2512217,4.992108,-0.008714387,0.8247459,0.1720142,-0.007625267,-0.1700521,0.9854056,-0.08542257,-0.0004421305,0.04978307,-0.9951002,-0.04497255,0.01614797,4.85762,-1,0,0,0
0,1,1,3,2,16,8,0.338,1.175887,-0.1254918,0.2512217,4.992108,-0.008522575,0.8283881,0.170727,-0.008532041,-0.1221314,0.9924772,-0.06132986,-0.0001334407,0.0717247,-0.9955372,-0.04924576,0.2454582,4.907792,-1,0,0,0
0,1,1,3,2,16,9,0.392,1.175887,-0.1254918,0.2512217,4.992108,-0.01024883,0.8363465,0.1654145,-0.03705332,0.006259034,0.9992937,0.001126589,0.01875864,0.1071299,-0.9940674,-0.1889674,0.8665356,4.985288,-1,0,0,0
0,1,1,3,2,16,10,0.434,1.175887,-0.1254918,0.2512217,4.992108,-0.01188649,0.8398478,0.1614874,-0.03793523,0.0831153,0.9958177,0.03936406,0.02327343,0.1054653,-0.993371,-0.1960538,1.243355,4.995967,-1,0,0,0
0,1,1,3,2,16,11,0.49,1.175887,-0.1254918,0.2512217,4.992108,-0.01223794,0.8395289,0.1617462,-0.03878766,0.07832485,0.996173,0.03693963,0.02342949,0.1051253,-0.9934965,-0.2004654,1.219621,4.995941,-1,0,0,0
0,1,1,3,2,16,12,0.545,1.175887,-0.1254918,0.2512217,4.992108,-0.01056922,0.8404985,0.162994,-0.02590975,0.08134772,0.996349,0.03897163,0.01751389,0.1136577,-0.9926008,-0.1363025,1.235258,4.998018,-1,0,0,0
0,1,1,3,2,16,13,0.587,1.175887,-0.1254918,0.2512217,4.992108,-0.0100763,0.8410138,0.1631629,-0.02322851,0.08177475,0.9963801,0.03935755,0.01615324,0.1123543,-0.9927571,-0.1227985,1.237846,4.998348,-1,0,0,0
0,1,1,3,2,16,14,0.643,1.175887,-0.1254918,0.2512217,4.992108,-0.01002552,0.8408332,0.1631543,-0.02493201,0.07749618,0.9966809,0.03711767,0.01678835,0.1131664,-0.9927406,-0.1309758,1.216783,4.998256,11,0,0,0
0,1,1,3,2,16,15,0.684,1.175887,-0.1254918,0.2512217,4.992108,-0.009636268,0.84157,0.162969,-0.02103495,0.08894742,0.9958142,0.0430149,0.01557648,0.1148334,-0.9923308,-0.1117729,1.27346,4.998211,6,0,0,0
0,1,1,3,2,16,16,0.741,1.175887,-0.1254918,0.2512217,4.992108,-0.009320853,0.8425848,0.1629075,-0.01993595,0.09859896,0.9949275,0.04784109,0.01573092,0.1177524,-0.9917652,-0.1061923,1.32169,4.997391,1,0,0,0
0,1,1,3,2,16,17,0.797,1.175887,-0.1254918,0.2512217,4.992108,-0.009182727,0.8432186,0.1629608,-0.02115916,0.1014988,0.9946106,0.04917554,0.01662694,0.1200695,-0.9914074,-0.1120187,1.336514,4.996881,6,0,0,0
0,1,1,3,2,16,18,0.837,1.175887,-0.1254918,0.2512217,4.992108,-0.008995934,0.8445733,0.1625454,-0.02150903,0.1161176,0.9930025,0.05640228,0.01781875,0.1223177,-0.9907268,-0.1136549,1.40958,4.994312,1,0,0,0
0,1,1,3,2,16,19,0.838,1.175887,-0.1254918,0.2512217,4.992108,-0.009011228,0.8447881,0.1624638,-0.02135658,0.1176195,0.9928291,0.05717012,0.01780575,0.1217896,-0.9907481,-0.1129417,1.417176,4.994004,1,1,1,0
0,1,1,3,2,17,1,0.0,1.175887,0.2512216,0.0,4.993685,-0.009011228,0.8447881,0.1624638,-0.02135658,0.1176195,0.9928291,0.05717012,0.01780575,0.1217896,-0.9907481,-0.1129417,1.417176,4.994004,-1,0,0,0
0,1,1,3,2,17,2,0.021,1.175887,0.2512216,0.0,4.993685,-0.009222612,0.8237531,0.1728642,-0.006229755,-0.1709374,0.9852622,-0.08583451,0.001157545,0.02285688,-0.9960465,-0.0388367,0.01117593,4.856458,-1,0,0,0
0,1,1,3,2,17,3,0.06,1.175887,0.2512216,0.0,4.993685,-0.007679929,0.8234866,0.1739163,0.00560935,-0.1750904,0.9845364,-0.08777037,-0.00530741,0.02825612,-0.9957258,0.01897174,-0.008419156,4.851738,-1,0,0,0
0,1,1,3,2,17,4,0.116,1.175887,0.2512216,0.0,4.993685,-0.006948882,0.8223475,0.1741723,0.01863616,-0.1833837,0.9828647,-0.09187651,-0.01123966,0.02036416,-0.9954987,0.08153836,-0.04838526,4.840959,-1,0,0,0
0,1,1,3,2,17,5,0.17,1.175887,0.2512216,0.0,4.993685,-0.006974868,0.8224252,0.1739438,0.01330532,-0.1830179,0.9830195,-0.09170505,-0.00896726,0.02479342,-0.9954371,0.05620492,-0.0466277,4.841772,-1,0,0,0
0,1,1,3,2,17,6,0.212,1.175887,0.2512216,0.0,4.993685,-0.006804037,0.8214365,0.1740158,0.01961583,-0.1908555,0.9814221,-0.09566718,-0.01169303,0.01911353,-0.9951612,0.08628531,-0.08429182,4.831475,-1,0,0,0
0,1,1,3,2,17,7,0.268,1.175887,0.2512216,0.0,4.993685,-0.007292593,0.821162,0.1740734,0.01369648,-0.1902305,0.9816439,-0.09540103,-0.008757191,0.01956986,-0.995208,0.05770615,-0.08160579,4.832614,-1,0,0,0
0,1,1,3,2,17,8,0.308,1.175887,0.2512216,0.0,4.993685,-0.007916423,0.8211606,0.1742623,0.009747688,-0.1893183,0.9818674,-0.09497476,-0.006790067,0.01983717,-0.9952589,0.03834355,-0.07729465,4.833948,-1,0,0,0
0,1,1,3,2,17,9,0.367,1.175887,0.2512216,0.0,4.993685,-0.009497297,0.8252669,0.1734934,0.0005324627,-0.1430084,0.9897214,-0.07160787,-0.003412679,0.04377155,-0.9964661,-0.006961334,0.1441602,4.887244,-1,0,0,0
0,1,1,3,2,17,10,0.42,1.175887,0.2512216,0.0,4.993685,-0.01137231,0.8328061,0.1686314,-0.02012751,-0.02939269,0.9993653,-0.01549245,0.008794671,0.08401347,-0.9963053,-0.1081317,0.691506,4.972901,-1,0,0,0
0,1,1,3,2,17,11,0.462,1.175887,0.2512216,0.0,4.993685,-0.01240901,0.8363046,0.1657095,-0.002979293,0.05418524,0.9985265,0.02686771,0.003859809,0.08761049,-0.9957849,-0.02682975,1.098579,4.998899,-1,0,0,0
0,1,1,3,2,17,12,0.517,1.175887,0.2512216,0.0,4.993685,-0.01138627,0.8370423,0.1661856,0.0211034,0.07394151,0.9970393,0.03772338,-0.007570564,0.07981559,-0.9960668,0.09090906,1.195462,4.999172,-1,0,0,0
0,1,1,3,2,17,13,0.559,1.175887,0.2512216,0.0,4.993685,-0.008719332,0.83665,0.1684635,0.03880825,0.05752863,0.9975893,0.03042288,-0.01672743,0.09057587,-0.9952843,0.1790843,1.115047,4.99607,-1,0,0,0
0,1,1,3,2,17,14,0.614,1.175887,0.2512216,0.0,4.993685,-0.006848622,0.8379847,0.1691632,0.05104022,0.06777573,0.9963942,0.03611574,-0.02232862,0.09152319,-0.9948973,0.2403088,1.166182,4.994108,-1,0,0,0
0,1,1,3,2,17,15,0.671,1.175887,0.2512216,0.0,4.993685,-0.007160615,0.8380045,0.1690599,0.0443562,0.06351349,0.9969948,0.03370397,-0.01914835,0.09277201,-0.9949325,0.2075624,1.145466,4.995392,-1,0,0,0
0,1,1,3,2,17,16,0.712,1.175887,0.2512216,0.0,4.993685,-0.007142091,0.8376054,0.1692903,0.04785021,0.05979405,0.9970632,0.03191833,-0.02120423,0.08833162,-0.9953538,0.2244218,1.12697,4.994427,14,0,0,0
0,1,1,3,2,17,17,0.768,1.175887,0.2512216,0.0,4.993685,-0.007026397,0.8377428,0.1692028,0.04575418,0.05720076,0.9973137,0.03060613,-0.02015966,0.09202658,-0.9950819,0.2143536,1.114507,4.994671,14,0,0,0
0,1,1,3,2,17,18,0.81,1.175887,0.2512216,0.0,4.993685,-0.007069371,0.8387544,0.1684468,0.04533529,0.06544499,0.9968258,0.03475242,-0.01947747,0.09476653,-0.9947021,0.2124537,1.155653,4.995288,14,0,0,0
0,1,1,3,2,17,19,0.811,1.175887,0.2512216,0.0,4.993685,-0.007111639,0.8391085,0.1681383,0.04366276,0.06753152,0.9967613,0.03573973,-0.01849405,0.09619987,-0.9945483,0.2043582,1.166181,4.995708,14,1,1,0
0,1,1,3,2,18,1,0.0,1.175887,-0.2511423,0.1256505,4.992108,-0.007111639,0.8391085,0.1681383,0.04366276,0.06753152,0.9967613,0.03573973,-0.01849405,0.09619987,-0.9945483,0.2043582,1.166181,4.995708,-1,0,0,0
0,1,1,3,2,18,2,0.034,1.175887,-0.2511423,0.1256505,4.992108,-0.009855179,0.8240215,0.1724528,0.004765851,-0.1646989,0.9863324,-0.08245172,-0.005959935,0.04306838,-0.9956462,0.01281252,0.04066843,4.863721,-1,0,0,0
0,1,1,3,2,18,3,0.088,1.175887,-0.2511423,0.1256505,4.992108,-0.01200381,0.8307927,0.1679724,-0.03770578,-0.08157645,0.9959536,-0.04218039,0.01562111,0.07812589,-0.9959283,-0.1925982,0.4400767,4.93816,-1,0,0,0
0,1,1,3,2,18,4,0.129,1.175887,-0.2511423,0.1256505,4.992108,-0.0142155,0.8326441,0.1645483,-0.03327515,-0.02636076,0.9990985,-0.01414983,0.01582772,0.05946626,-0.9980046,-0.1743438,0.7057896,4.97246,-1,0,0,0
0,1,1,3,2,18,5,0.185,1.175887,-0.2511423,0.1256505,4.992108,-0.01398974,0.8308648,0.1660864,-0.0293162,-0.0574321,0.9979189,-0.02959576,0.01283142,0.0628031,-0.9975045,-0.1546998,0.5552058,4.955835,-1,0,0,0
0,1,1,3,2,18,6,0.226,1.175887,-0.2511423,0.1256505,4.992108,-0.01225158,0.8314891,0.1673113,-0.01100252,-0.06064354,0.9980989,-0.03061406,0.003654615,0.06059633,-0.9976861,-0.06503839,0.5405394,4.955894,-1,0,0,0
0,1,1,3,2,18,7,0.282,1.175887,-0.2511423,0.1256505,4.992108,-0.0100642,0.8349892,0.1672955,0.006498307,-0.01453043,0.9998733,-0.006968969,-0.003844192,0.08344272,-0.9964808,0.02122069,0.7650352,4.980999,-1,0,0,0
0,1,1,3,2,18,8,0.336,1.175887,-0.2511423,0.1256505,4.992108,-0.01107616,0.8394401,0.1648165,-0.0144093,0.04798055,0.9987443,0.02308631,0.009739437,0.1072305,-0.9939184,-0.08080216,1.071616,4.997698,-1,0,0,0
0,1,1,3,2,18,9,0.378,1.175887,-0.2511423,0.1256505,4.992108,-0.01289235,0.841426,0.1623181,-0.02591882,0.08800323,0.9957829,0.04249569,0.01739684,0.1018574,-0.9937387,-0.1387479,1.268749,4.997602,-1,0,0,0
0,1,1,3,2,18,10,0.435,1.175887,-0.2511423,0.1256505,4.992108,-0.01338521,0.8410735,0.1620636,-0.02716212,0.08126673,0.9963222,0.03907018,0.01767536,0.102015,-0.9938582,-0.1452179,1.235506,4.997765,-1,0,0,0
0,1,1,3,2,18,11,0.475,1.175887,-0.2511423,0.1256505,4.992108,-0.01280152,0.8414857,0.162187,-0.02724424,0.07635059,0.9967088,0.03660642,0.01748125,0.1025111,-0.9939044,-0.1449814,1.211913,4.997884,11,0,0,0
0,1,1,3,2,18,12,0.531,1.175887,-0.2511423,0.1256505,4.992108,-0.01212227,0.8440135,0.1613482,-0.03090807,0.1002419,0.9944829,0.04821099,0.02083857,0.1085334,-0.9927044,-0.1623698,1.3313,4.995638,-1,0,0,0
0,1,1,3,2,18,13,0.586,1.175887,-0.2511423,0.1256505,4.992108,-0.01253237,0.8433496,0.1615697,-0.03194559,0.09454327,0.9950081,0.04537271,0.02091136,0.1056847,-0.9931439,-0.16775,1.302718,4.99613,6,0,0,0
0,1,1,3,2,18,14,0.628,1.175887,-0.2511423,0.1256505,4.992108,-0.01343563,0.8434436,0.1612614,-0.04061784,0.1022532,0.9939288,0.04872146,0.02572578,0.1073237,-0.9926963,-0.2109125,1.340581,4.993571,5,0,0,0
0,1,1,3,2,18,15,0.684,1.175887,-0.2511423,0.1256505,4.992108,-0.01425859,0.843612,0.1609335,-0.0437369,0.1110079,0.9928566,0.05299976,0.02761704,0.1046659,-0.9927101,-0.227051,1.383697,4.991463,0,0,0,0
0,1,1,3,2,18,16,0.725,1.175887,-0.2511423,0.1256505,4.992108,-0.0142648,0.8434219,0.160913,-0.04427414,0.110187,0.9929243,0.05257536,0.02781535,0.1041818,-0.9927781,-0.2296588,1.379483,4.991497,0,0,0,0
0,1,1,3,2,18,17,0.78,1.175887,-0.2511423,0.1256505,4.992108,-0.0142643,0.843163,0.1608538,-0.04472683,0.1078172,0.9931641,0.05144731,0.02776899,0.1013621,-0.9931303,-0.2318249,1.367608,4.991809,5,0,0,0
0,1,1,3,2,18,18,0.837,1.175887,-0.2511423,0.1256505,4.992108,-0.01380748,0.8436191,0.1609522,-0.04283978,0.1118502,0.9928012,0.05352748,0.02709595,0.1024594,-0.9929264,-0.2222487,1.387837,4.991525,0,0,0,0
0,1,1,3,2,18,19,0.877,1.175887,-0.2511423,0.1256505,4.992108,-0.01376784,0.8434802,0.161233,-0.04339446,0.1102969,0.9929509,0.05271422,0.02730848,0.1027842,-0.9929305,-0.2248712,1.380047,4.991694,1,1,0,1
0,1,1,3,2,18,20,0.936,1.175887,-0.2511423,0.1256505,4.992108,-0.01405892,0.8428784,0.1614196,-0.04440808,0.106502,0.9933203,0.05077345,0.02760252,0.1025455,-0.9930481,-0.2300235,1.360817,4.992117,0,1,0,1
0,1,1,3,2,18,21,0.975,1.175887,-0.2511423,0.1256505,4.992108,-0.01460261,0.8425696,0.1613647,-0.04766787,0.1039929,0.9934351,0.04936399,0.0290802,0.1022186,-0.9931107,-0.2463772,1.348212,4.991726,0,0,0,0
0,1,1,3,2,18,22,1.031,1.175887,-0.2511423,0.1256505,4.992108,-0.01491455,0.842292,0.1614464,-0.04858923,0.101527,0.9936455,0.0480951,0.0293959,0.1019076,-0.9931957,-0.2511207,1.335844,4.991842,0,1,0,1
0,1,1,3,2,18,23,1.087,1.175887,-0.2511423,0.1256505,4.992108,-0.0148815,0.8423373,0.161338,-0.04795398,0.1001084,0.9938203,0.04741799,0.02900687,0.1019379,-0.9932365,-0.2479802,1.328952,4.992182,0,0,0,0
0,1,1,3,2,18,24,1.128,1.175887,-0.2511423,0.1256505,4.992108,-0.01471394,0.8427928,0.1609137,-0.04819955,0.1022867,0.9935865,0.04848544,0.0292555,0.1022026,-0.9931505,-0.2490647,1.34012,4.991826,5,0,0,0
0,1,1,3,2,18,25,1.13,1.175887,-0.2511423,0.1256505,4.992108,-0.01465406,0.8429231,0.160823,-0.0481475,0.1028962,0.9935262,0.04878875,0.02926748,0.1023277,-0.9931224,-0.2487669,1.343246,4.991753,5,1,1,0
0,1,1,3,2,19,1,0.0,1.175887,0.0,-0.2512216,4.993685,-0.01465406,0.8429231,0.160823,-0.0481475,0.1028962,0.9935262,0.04878875,0.02926748,0.1023277,-0.9931224,-0.2487669,1.343246,4.991753,-1,0,0,0
0,1,1,3,2,19,2,0.033,1.175887,0.0,-0.2512216,4.993685,-0.01093546,0.8247581,0.171067,-0.001463238,-0.1695277,0.9855244,-0.08506447,-0.001366848,0.024606,-0.9960707,-0.01789482,0.01846069,4.858358,-1,0,0,0
0,1,1,3,2,19,3,0.074,1.175887,0.0,-0.2512216,4.993685,-0.01083464,0.8223978,0.1723208,0.008104577,-0.19105,0.9815469,-0.09587158,-0.00593396,0.01932919,-0.9951884,0.02764079,-0.08458722,4.832088,-1,0,0,0
0,1,1,3,2,19,4,0.129,1.175887,0.0,-0.2512216,4.993685,-0.01183581,0.8216215,0.1726268,0.002736615,-0.1945449,0.9808898,-0.09769,-0.003430354,0.02093217,-0.9949908,0.001151255,-0.1016243,4.827606,-1,0,0,0
0,1,1,3,2,19,5,0.184,1.175887,0.0,-0.2512216,4.993685,-0.01203142,0.8222778,0.1719298,0.003342778,-0.1801341,0.9836364,-0.09040288,-0.003021738,0.01479632,-0.9957908,0.003850972,-0.03358519,4.845436,-1,0,0,0
0,1,1,3,2,19,6,0.227,1.175887,0.0,-0.2512216,4.993685,-0.01069973,0.8210335,0.172916,0.007382783,-0.1962459,0.9805269,-0.09850769,-0.005724863,0.02034706,-0.9949118,0.02432957,-0.1101001,4.825251,-1,0,0,0
0,1,1,3,2,19,7,0.281,1.175887,0.0,-0.2512216,4.993685,-0.00944283,0.8224376,0.1729398,0.007826965,-0.1829652,0.9830883,-0.09172471,-0.006516117,0.02804535,-0.9953681,0.02773074,-0.04654151,4.842042,-1,0,0,0
0,1,1,3,2,19,8,0.323,1.175887,0.0,-0.2512216,4.993685,-0.009341471,0.8278785,0.1709003,-0.008810378,-0.1257075,0.9920282,-0.06312586,0.001007133,0.0538849,-0.9965493,-0.05138012,0.228066,4.904356,-1,0,0,0
0,1,1,3,2,19,9,0.378,1.175887,0.0,-0.2512216,4.993685,-0.01149566,0.8354909,0.1654576,-0.03208045,-0.006142604,0.9994664,-0.004469776,0.01571031,0.08787749,-0.9959974,-0.1660846,0.805891,4.981676,-1,0,0,0
0,1,1,3,2,19,10,0.434,1.175887,0.0,-0.2512216,4.993685,-0.013833,0.8350754,0.1631566,-0.02697126,0.02037829,0.9994285,0.009182665,0.014193,0.07271948,-0.9972092,-0.1441155,0.933511,4.990813,-1,0,0,0
0,1,1,3,2,19,11,0.476,1.175887,0.0,-0.2512216,4.993685,-0.01340684,0.8329242,0.1655311,-0.02133112,-0.01026522,0.9997197,-0.006008641,0.01019871,0.08378331,-0.9964137,-0.1161607,0.7834758,4.981266,-1,0,0,0
0,1,1,3,2,19,12,0.532,1.175887,0.0,-0.2512216,4.993685,-0.01160502,0.8331003,0.1675559,0.005820313,-0.01146855,0.9999173,-0.0054893,-0.003349657,0.07818432,-0.9969182,0.01641958,0.7778797,4.982122,-1,0,0,0
0,1,1,3,2,19,13,0.573,1.175887,0.0,-0.2512216,4.993685,-0.01020713,0.8326456,0.168137,0.008080048,-0.02412077,0.9996764,-0.01167073,-0.005059137,0.08569244,-0.9962404,0.02865723,0.7166267,4.976498,22,0,0,0
0,1,1,3,2,19,14,0.628,1.175887,0.0,-0.2512216,4.993685,-0.0100631,0.8329628,0.1673085,0.007087231,-0.02032027,0.9997684,-0.009834258,-0.004368796,0.08237318,-0.9965435,0.02404133,0.7351797,4.978289,22,0,0,0
0,1,1,3,2,19,15,0.685,1.175887,0.0,-0.2512216,4.993685,-0.009114836,0.8338576,0.1671596,0.007783357,-0.01518863,0.9998543,-0.007226348,-0.004539161,0.08718541,-0.9961556,0.02835524,0.7607376,4.980587,22,0,0,0
0,1,1,3,2,19,16,0.687,1.175887,0.0,-0.2512216,4.993685,-0.008747918,0.8344036,0.1671479,0.009593598,-0.008468021,0.9999181,-0.003781047,-0.005161539,0.0907985,-0.9958487,0.03746026,0.7936168,4.983317,22,1,1,0
0,1,1,3,2,20,1,0.0,1.175887,0.2511423,0.1256505,4.992108,-0.008747918,0.8344036,0.1671479,0.009593598,-0.008468021,0.9999181,-0.003781047,-0.005161539,0.0907985,-0.9958487,0.03746026,0.7936168,4.983317,-1,0,0,0
0,1,1,3,2,20,2,0.062,1.175887,0.2511423,0.1256505,4.992108,-0.01082659,0.8200313,0.1737435,0.01044074,-0.1910779,0.9815193,-0.09587128,-0.007001779,0.01823086,-0.9952022,0.03871891,-0.0867101,4.831447,-1,0,0,0
0,1,1,3,2,20,3,0.116,1.175887,0.2511423,0.1256505,4.992108,-0.009706558,0.8190264,0.174258,0.01862794,-0.2065678,0.978255,-0.1037001,-0.01089991,0.01470912,-0.9944401,0.0785832,-0.160031,4.810836,-1,0,0,0
0,1,1,3,2,20,4,0.156,1.175887,0.2511423,0.1256505,4.992108,-0.009110596,0.8191684,0.1743463,0.01840504,-0.2103688,0.9774488,-0.1056143,-0.01100888,0.01649976,-0.9942093,0.07809877,-0.177631,4.805833,-1,0,0,0
0,1,1,3,2,20,5,0.211,1.175887,0.2511423,0.1256505,4.992108,-0.009646529,0.820682,0.173616,0.004617085,-0.1959315,0.9806067,-0.09836767,-0.004521362,0.02226057,-0.9948909,0.01225706,-0.1088228,4.825643,-1,0,0,0
0,1,1,3,2,20,6,0.254,1.175887,0.2511423,0.1256505,4.992108,-0.01036905,0.8219962,0.1727151,0.002132861,-0.178127,0.9840052,-0.08935405,-0.003641051,0.02863365,-0.9955816,-0.0002356814,-0.02429765,4.847793,-1,0,0,0
0,1,1,3,2,20,7,0.309,1.175887,0.2511423,0.1256505,4.992108,-0.01203357,0.8270838,0.1705302,-0.02050232,-0.112494,0.9934409,-0.05687376,0.006703763,0.06279965,-0.9963818,-0.1099531,0.2898098,4.915228,-1,0,0,0
0,1,1,3,2,20,8,0.364,1.175887,0.2511423,0.1256505,4.992108,-0.01236495,0.8339536,0.1673661,-0.006971563,0.003324199,0.9999702,0.001322813,0.003628172,0.09517216,-0.9954534,-0.04596996,0.8499772,4.987521,-1,0,0,0
0,1,1,3,2,20,9,0.406,1.175887,0.2511423,0.1256505,4.992108,-0.01101435,0.8383356,0.1654359,0.01024113,0.08171941,0.9966028,0.04120446,-0.0009017098,0.1025224,-0.9938766,0.03866307,1.234738,4.99973,-1,0,0,0
0,1,1,3,2,20,10,0.463,1.175887,0.2511423,0.1256505,4.992108,-0.006552923,0.838075,0.1678644,0.05325279,0.07797429,0.9955321,0.04156992,-0.02249211,0.1029358,-0.9935644,0.2515865,1.21605,4.993641,-1,0,0,0
0,1,1,3,2,20,11,0.502,1.175887,0.2511423,0.1256505,4.992108,-0.003204901,0.8386406,0.1693493,0.06394774,0.06223893,0.9960105,0.03458323,-0.02826178,0.1134331,-0.9925413,0.3063154,1.13989,4.990246,-1,0,0,0
0,1,1,3,2,20,12,0.559,1.175887,0.2511423,0.1256505,4.992108,-0.001298683,0.8404769,0.1694508,0.07844923,0.07672738,0.9939611,0.04277739,-0.03448992,0.1174932,-0.9915523,0.3788211,1.212254,4.985614,-1,0,0,0
0,1,1,3,2,20,13,0.614,1.175887,0.2511423,0.1256505,4.992108,-0.002594672,0.8408485,0.1686921,0.06949284,0.0836174,0.9940718,0.04562567,-0.02970462,0.1158603,-0.9917724,0.3343515,1.24628,4.988594,9,0,0,0
0,1,1,3,2,20,14,0.655,1.175887,0.2511423,0.1256505,4.992108,-0.004089469,0.8404583,0.1684417,0.0585311,0.08298434,0.9948305,0.04472752,-0.02417029,0.1184243,-0.9916607,0.279705,1.242817,4.991987,9,0,0,0
0,1,1,3,2,20,15,0.712,1.175887,0.2511423,0.1256505,4.992108,-0.005449581,0.8410275,0.1679364,0.0522465,0.09106988,0.994473,0.04832561,-0.02069125,0.1158849,-0.9918706,0.2480523,1.282902,4.993155,9,0,0,0
0,1,1,3,2,20,16,0.753,1.175887,0.2511423,0.1256505,4.992108,-0.005118956,0.8414918,0.1679637,0.05147469,0.09362262,0.9942762,0.04959567,-0.02005419,0.1179978,-0.9915718,0.2446827,1.295833,4.99309,9,0,0,0
0,1,1,3,2,20,17,0.808,1.175887,0.2511423,0.1256505,4.992108,-0.004142622,0.841734,0.1680928,0.05562622,0.09450317,0.9939693,0.05025244,-0.02213745,0.116618,-0.9916576,0.2658167,1.300367,4.99192,9,0,0,0
0,1,1,3,2,20,18,0.866,1.175887,0.2511423,0.1256505,4.992108,-0.002367819,0.8420539,0.1685264,0.06145976,0.09032964,0.9940137,0.04858097,-0.02516018,0.1191163,-0.9913719,0.2957804,1.280253,4.990599,9,0,0,0
0,1,1,3,2,20,19,0.907,1.175887,0.2511423,0.1256505,4.992108,-0.002029272,0.8423166,0.1685318,0.06274032,0.09219802,0.9937621,0.04958755,-0.02569062,0.1190333,-0.9913184,0.3023728,1.289641,4.990044,9,0,0,0
0,1,1,3,2,20,20,0.908,1.175887,0.2511423,0.1256505,4.992108,-0.002012542,0.8423214,0.1685264,0.06269328,0.09205913,0.993778,0.04951657,-0.02567334,0.1190756,-0.9913173,0.3021583,1.288967,4.990068,9,1,1,0
0,1,1,3,2,21,1,0.0,1.175887,-0.2509043,0.2512217,4.987378,-0.002012542,0.8423214,0.1685264,0.06269328,0.09205913,0.993778,0.04951657,-0.02567334,0.1190756,-0.9913173,0.3021583,1.288967,4.990068,-1,0,0,0
0,1,1,3,2,21,2,0.062,1.175887,-0.2509043,0.2512217,4.987378,-0.01052144,0.8215111,0.1729215,0.007334197,-0.1688429,0.9856157,-0.08455601,-0.006514289,0.03335169,-0.9958391,0.0243445,0.01885134,4.858426,-1,0,0,0
0,1,1,3,2,21,3,0.118,1.175887,-0.2509043,0.2512217,4.987378,-0.01046619,0.8210716,0.1731817,0.004130922,-0.177784,0.9840609,-0.08911714,-0.005263769,0.03561535,-0.9953703,0.009157858,-0.02349579,4.847986,-1,0,0,0
0,1,1,3,2,21,4,0.161,1.175887,-0.2509043,0.2512217,4.987378,-0.01055261,0.8225518,0.1724205,0.0005210331,-0.1605541,0.9870269,-0.08046198,-0.00352381,0.04037886,-0.9959332,-0.008073897,0.05874759,4.868005,-1,0,0,0
0,1,1,3,2,21,5,0.216,1.175887,-0.2509043,0.2512217,4.987378,-0.01099117,0.8234859,0.1716329,-0.006677377,-0.1500778,0.9886516,-0.0753271,8.295162e-05,0.04322548,-0.9962215,-0.04278687,0.1088596,4.879301,-1,0,0,0
0,1,1,3,2,21,6,0.258,1.175887,-0.2509043,0.2512217,4.987378,-0.01070724,0.8251686,0.170882,-0.005332048,-0.1284899,0.9916965,-0.06442989,-0.0007382547,0.05279712,-0.9965243,-0.03614143,0.2122642,4.901334,-1,0,0,0
0,1,1,3,2,21,7,0.314,1.175887,-0.2509043,0.2512217,4.987378,-0.0108602,0.8310882,0.1679958,-0.02316243,-0.04794265,0.9985815,-0.02485389,0.009567452,0.08247239,-0.9962375,-0.1220698,0.6009015,4.962477,-1,0,0,0
0,1,1,3,2,21,8,0.355,1.175887,-0.2509043,0.2512217,4.987378,-0.0117465,0.8352521,0.1649554,-0.03089579,0.01985966,0.9993253,0.008384543,0.01634173,0.09707085,-0.995108,-0.160926,0.931144,4.990172,-1,0,0,0
0,1,1,3,2,21,9,0.411,1.175887,-0.2509043,0.2512217,4.987378,-0.012636,0.8381467,0.1619949,-0.03467979,0.07226758,0.9967822,0.03423546,0.02090083,0.1004325,-0.994135,-0.1808444,1.188668,4.996716,-1,0,0,0
0,1,1,3,2,21,10,0.466,1.175887,-0.2509043,0.2512217,4.987378,-0.01232292,0.8385637,0.1618779,-0.03575982,0.0749348,0.996547,0.03534875,0.02183905,0.1078611,-0.9932973,-0.1858088,1.202104,4.996546,-1,0,0,0
0,1,1,3,2,21,11,0.51,1.175887,-0.2509043,0.2512217,4.987378,-0.01167383,0.8389682,0.1622675,-0.02734926,0.07627416,0.9967117,0.03648137,0.01769872,0.107113,-0.9934197,-0.1443613,1.209019,4.997908,-1,0,0,0
0,1,1,3,2,21,12,0.563,1.175887,-0.2509043,0.2512217,4.987378,-0.01135802,0.8405347,0.1616148,-0.03063841,0.09432098,0.9950703,0.04519761,0.02054364,0.112159,-0.9924492,-0.1602237,1.298821,4.996455,-1,0,0,0
