manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,18,14,0.626,1.192201,-0.1254918,0.2512215,4.992108,0.06714787,0.9060838,0.2362161,-0.03105832,0.09090521,0.9953751,0.0411336,0.0249092,0.2133753,-0.9757861,-0.08141205,1.340907,4.997351,16,0,0,0
0,1,1,1,2,18,15,0.667,1.192201,-0.1254918,0.2512215,4.992108,0.06672893,0.9075803,0.235074,-0.03382202,0.1048501,0.9939128,0.04768394,0.02774656,0.2129795,-0.9754979,-0.09523694,1.409683,4.994693,9,0,0,0
0,1,1,1,2,18,16,0.723,1.192201,-0.1254918,0.2512215,4.992108,0.06674208,0.9098284,0.2338754,-0.04114878,0.1246052,0.9913528,0.05642807,0.03375624,0.217903,-0.9737529,-0.130625,1.507488,4.988826,9,0,0,0
0,1,1,1,2,18,17,0.779,1.192201,-0.1254918,0.2512215,4.992108,0.06687433,0.9097063,0.2340411,-0.03467853,0.1242533,0.9916444,0.057039,0.03040355,0.2153887,-0.9743869,-0.0994332,1.505587,4.989662,9,0,0,0
0,1,1,1,2,18,18,0.821,1.192201,-0.1254918,0.2512215,4.992108,0.06702977,0.9088758,0.2345258,-0.03298746,0.1162718,0.9926695,0.05329743,0.02871664,0.2156449,-0.9745933,-0.09106887,1.466131,4.992082,9,0,0,0
0,1,1,1,2,18,19,0.876,1.192201,-0.1254918,0.2512215,4.992108,0.06701525,0.9084039,0.2343828,-0.03310627,0.1154384,0.9927628,0.05289476,0.02864875,0.2150023,-0.9747592,-0.09165019,1.461655,4.992308,9,0,0,0
0,1,1,1,2,18,20,0.918,1.192201,-0.1254918,0.2512215,4.992108,0.06691127,0.9082627,0.2342922,-0.03366535,0.1147328,0.9928258,0.05249834,0.02882764,0.2146715,-0.9748483,-0.09443095,1.458123,4.99244,9,0,0,0
0,1,1,1,2,18,21,0.973,1.192201,-0.1254918,0.2512215,4.992108,0.06687946,0.9084176,0.2340937,-0.03423837,0.1156475,0.9927,0.05287509,0.02922666,0.2150196,-0.9747393,-0.09722645,1.462721,4.992146,9,0,0,0
0,1,1,1,2,18,22,1.015,1.192201,-0.1254918,0.2512215,4.992108,0.06692865,0.9085498,0.2340448,-0.034667,0.1160253,0.9926411,0.05300146,0.02950091,0.2154464,-0.9746299,-0.09923829,1.464686,4.992002,9,0,0,0
0,1,1,1,2,18,23,1.07,1.192201,-0.1254918,0.2512215,4.992108,0.06706173,0.9085619,0.234099,-0.03363367,0.1158405,0.9926982,0.05303057,0.02895949,0.2151625,-0.9747072,-0.09414605,1.463791,4.992148,9,0,0,0
0,1,1,1,2,18,24,1.072,1.192201,-0.1254918,0.2512215,4.992108,0.06709059,0.9085548,0.2340976,-0.03369174,0.1156981,0.9927129,0.05295711,0.02896752,0.2150733,-0.9747307,-0.09439429,1.463097,4.992181,9,1,1,0
0,1,1,1,2,19,1,0.0,1.192201,0.1254918,-0.2512216,4.992108,0.06709059,0.9085548,0.2340976,-0.03369174,0.1156981,0.9927129,0.05295711,0.02896752,0.2150733,-0.9747307,-0.09439429,1.463097,4.992181,-1,0,0,0
0,1,1,1,2,19,2,0.027,1.192201,0.1254918,-0.2512216,4.992108,0.06710721,0.8769775,0.2484631,-0.01111002,-0.181318,0.9833618,-0.09075002,-0.009140542,0.1602081,-0.9828603,0.0150022,0.02661228,4.860343,-1,0,0,0
0,1,1,1,2,19,3,0.069,1.192201,0.1254918,-0.2512216,4.992108,0.06719512,0.8789124,0.2485506,-0.01300044,-0.1706119,0.9852526,-0.08553583,-0.007572868,0.1630129,-0.9828801,0.006181594,0.07819849,4.872528,-1,0,0,0
0,1,1,1,2,19,4,0.125,1.192201,0.1254918,-0.2512216,4.992108,0.06737766,0.8789971,0.2488159,-0.01155828,-0.1732325,0.9848132,-0.08673447,-0.008400369,0.1618318,-0.9829634,0.01314425,0.06616068,4.869727,-1,0,0,0
0,1,1,1,2,19,5,0.167,1.192201,0.1254918,-0.2512216,4.992108,0.06775478,0.8795773,0.2486174,-0.01431204,-0.1685637,0.9855869,-0.08459701,-0.007065197,0.1666321,-0.982358,0.0005755424,0.08835715,4.874859,-1,0,0,0
0,1,1,1,2,19,6,0.223,1.192201,0.1254918,-0.2512216,4.992108,0.06759796,0.8809333,0.2476959,-0.02052651,-0.1551917,0.9876711,-0.07844674,-0.003249383,0.1715088,-0.982049,-0.02885655,0.1516843,4.888783,-1,0,0,0
0,1,1,1,2,19,7,0.278,1.192201,0.1254918,-0.2512216,4.992108,0.06862075,0.8854439,0.2464038,-0.01713184,-0.1195222,0.9926837,-0.06041832,-0.002787516,0.1870138,-0.9804936,-0.01207759,0.3224429,4.922372,-1,0,0,0
0,1,1,1,2,19,8,0.32,1.192201,0.1254918,-0.2512216,4.992108,0.06990594,0.8901852,0.2450812,-0.004348533,-0.07378206,0.9972649,-0.03662379,-0.005122859,0.196423,-0.9798217,0.04936321,0.5416344,4.95622,45,0,0,0
0,1,1,1,2,19,9,0.376,1.192201,0.1254918,-0.2512216,4.992108,0.07166599,0.8960127,0.2433245,0.01626316,-0.01454643,0.9997619,-0.005459555,-0.009446147,0.2042153,-0.9788652,0.1487803,0.8270386,4.98385,46,0,0,0
0,1,1,1,2,19,10,0.417,1.192201,0.1254918,-0.2512216,4.992108,0.07282664,0.8987737,0.2424434,0.02964577,0.01189443,0.9994897,0.008876312,-0.01328019,0.2061214,-0.9783961,0.2136267,0.9552653,4.989436,40,0,0,0
0,1,1,1,2,19,11,0.473,1.192201,0.1254918,-0.2512216,4.992108,0.07326791,0.8993458,0.242145,0.02659713,0.01423957,0.9995448,0.00973033,-0.0115289,0.2078962,-0.9780346,0.1996201,0.9669922,4.990577,40,0,0,0
0,1,1,1,2,19,12,0.529,1.192201,0.1254918,-0.2512216,4.992108,0.07314848,0.897977,0.2425656,0.02832452,0.003307668,0.9995933,0.004523096,-0.0135236,0.2050271,-0.9786524,0.2076005,0.913678,4.987477,40,0,0,0
0,1,1,1,2,19,13,0.57,1.192201,0.1254918,-0.2512216,4.992108,0.07332103,0.8972795,0.2425374,0.02586609,-0.002364167,0.9996626,0.001531317,-0.01289746,0.2077811,-0.9780892,0.1960645,0.8860607,4.986282,47,0,0,0
0,1,1,1,2,19,14,0.627,1.192201,0.1254918,-0.2512216,4.992108,0.07313976,0.8973287,0.2424382,0.02413767,-0.001252595,0.9997079,0.001873026,-0.01193994,0.2059501,-0.9784878,0.1876943,0.8913841,4.986936,39,0,0,0
0,1,1,1,2,19,15,0.668,1.192201,0.1254918,-0.2512216,4.992108,0.07317024,0.897572,0.2424468,0.02308187,0.0008005532,0.9997333,0.002781595,-0.01120866,0.2070585,-0.9782604,0.1827295,0.9013718,4.987728,39,0,0,0
0,1,1,1,2,19,16,0.724,1.192201,0.1254918,-0.2512216,4.992108,0.07321664,0.8978892,0.2424814,0.02218132,0.002595115,0.9997506,0.003564702,-0.01058276,0.2069186,-0.9782944,0.1785137,0.9102085,4.988402,39,0,0,0
0,1,1,1,2,19,17,0.766,1.192201,0.1254918,-0.2512216,4.992108,0.07317134,0.897868,0.242571,0.02052017,0.002600438,0.9997861,0.003400154,-0.009767819,0.2073973,-0.9782021,0.1705831,0.9102126,4.988679,39,0,0,0
0,1,1,1,2,19,18,0.822,1.192201,0.1254918,-0.2512216,4.992108,0.07290911,0.8975602,0.2427303,0.01889479,0.0005112013,0.9998214,0.002199319,-0.009191822,0.2063037,-0.9784424,0.1625925,0.8999866,4.988342,39,0,0,0
0,1,1,1,2,19,19,0.877,1.192201,0.1254918,-0.2512216,4.992108,0.0728442,0.8974687,0.2428537,0.01864995,-0.0001357133,0.9998261,0.001862558,-0.009137736,0.2068404,-0.9783303,0.1613599,0.8968246,4.988191,39,0,0,0
0,1,1,1,2,19,20,0.918,1.192201,0.1254918,-0.2512216,4.992108,0.07286028,0.8974612,0.2429707,0.01871509,-0.0005081051,0.9998247,0.001687088,-0.009208126,0.2068371,-0.9783306,0.1616808,0.8950498,4.988072,39,0,0,0
0,1,1,1,2,19,21,0.919,1.192201,0.1254918,-0.2512216,4.992108,0.07289612,0.8974581,0.2430161,0.01894268,-0.0005478926,0.9998204,0.001691432,-0.009323543,0.2068649,-0.9783236,0.1627954,0.8948579,4.988024,39,1,1,0
0,1,1,1,2,20,1,0.0,1.192201,0.2511423,0.1256505,4.992108,0.07289612,0.8974581,0.2430161,0.01894268,-0.0005478926,0.9998204,0.001691432,-0.009323543,0.2068649,-0.9783236,0.1627954,0.8948579,4.988024,-1,0,0,0
0,1,1,1,2,20,2,0.027,1.192201,0.2511423,0.1256505,4.992108,0.06651161,0.8751314,0.2476471,-0.02056674,-0.1936743,0.9808503,-0.09769734,-0.00548522,0.1604025,-0.9821895,-0.02989866,-0.03275132,4.845557,-1,0,0,0
0,1,1,1,2,20,3,0.082,1.192201,0.2511423,0.1256505,4.992108,0.06473307,0.8753839,0.2472029,-0.02735684,-0.1896534,0.9814699,-0.09624786,-0.001178686,0.154159,-0.9833463,-0.0635611,-0.01402515,4.849959,-1,0,0,0
0,1,1,1,2,20,4,0.139,1.192201,0.2511423,0.1256505,4.992108,0.06469345,0.8755253,0.2472662,-0.02822104,-0.189073,0.9815574,-0.09602247,-0.0009881083,0.1570647,-0.9829087,-0.06765866,-0.01119649,4.850611,-1,0,0,0
0,1,1,1,2,20,5,0.18,1.192201,0.2511423,0.1256505,4.992108,0.06533728,0.8761515,0.2473653,-0.0231064,-0.1838499,0.9826827,-0.09299265,-0.003317991,0.1593054,-0.9828342,-0.04305288,0.01372737,4.857047,-1,0,0,0
0,1,1,1,2,20,6,0.235,1.192201,0.2511423,0.1256505,4.992108,0.06793773,0.8794388,0.2469925,-0.006062495,-0.15408,0.9880398,-0.07661634,-0.01049037,0.1739803,-0.9817081,0.03945175,0.1554596,4.889518,-1,0,0,0
0,1,1,1,2,20,7,0.278,1.192201,0.2511423,0.1256505,4.992108,0.06967346,0.8851014,0.2453203,0.01124124,-0.09882715,0.9950411,-0.04758747,-0.01465857,0.1842598,-0.9816154,0.122678,0.4191133,4.937121,46,0,0,0
0,1,1,1,2,20,8,0.334,1.192201,0.2511423,0.1256505,4.992108,0.07025091,0.8954282,0.2410713,0.04139829,0.011661,0.9990747,0.009310214,-0.01939029,0.1721736,-0.9848318,0.2668917,0.9508176,4.98665,40,0,0,0
0,1,1,1,2,20,9,0.388,1.192201,0.2511423,0.1256505,4.992108,0.07053471,0.9027797,0.2381262,0.03814057,0.06863794,0.9969123,0.03726236,-0.01246464,0.1831978,-0.9822906,0.2524703,1.230192,4.993531,26,0,0,0
0,1,1,1,2,20,10,0.43,1.192201,0.2511423,0.1256505,4.992108,0.07073347,0.9054447,0.2371265,0.03280825,0.08528937,0.9958159,0.04504718,-0.00792418,0.1916958,-0.980388,0.2274391,1.312822,4.99355,19,0,0,0
0,1,1,1,2,20,11,0.486,1.192201,0.2511423,0.1256505,4.992108,0.07084623,0.9062148,0.2363875,0.03470366,0.09879294,0.9945027,0.05189308,-0.007467307,0.1933971,-0.9797188,0.2367677,1.378553,4.991199,19,0,0,0
0,1,1,1,2,20,12,0.528,1.192201,0.2511423,0.1256505,4.992108,0.07110205,0.9056619,0.2362795,0.03311062,0.09698638,0.9947348,0.05088253,-0.006600486,0.1983962,-0.978778,0.2293958,1.36933,4.991864,19,0,0,0
0,1,1,1,2,20,13,0.583,1.192201,0.2511423,0.1256505,4.992108,0.07121375,0.9064437,0.2355155,0.02862179,0.1044276,0.9941205,0.05411295,-0.003392913,0.2031646,-0.9776423,0.2081412,1.406028,4.991416,12,0,0,0
0,1,1,1,2,20,14,0.639,1.192201,0.2511423,0.1256505,4.992108,0.07106853,0.9067652,0.2355596,0.02922654,0.1077469,0.9937487,0.05579871,-0.003488572,0.2007445,-0.978047,0.2109161,1.422329,4.9906,12,0,0,0
0,1,1,1,2,20,15,0.681,1.192201,0.2511423,0.1256505,4.992108,0.07125796,0.90679,0.2357901,0.03109436,0.1056883,0.9939131,0.05497784,-0.004573676,0.2014333,-0.9779475,0.2200124,1.4124,4.990639,12,0,0,0
0,1,1,1,2,20,16,0.737,1.192201,0.2511423,0.1256505,4.992108,0.07162526,0.9065527,0.2359207,0.03310156,0.1053187,0.9938874,0.05500478,-0.005545035,0.2023295,-0.9777559,0.2299698,1.410355,4.990277,12,0,0,0
0,1,1,1,2,20,17,0.779,1.192201,0.2511423,0.1256505,4.992108,0.07179043,0.9061845,0.2360989,0.0356083,0.1019256,0.9941545,0.05358993,-0.00713154,0.2020979,-0.977872,0.2420777,1.393617,4.990381,12,0,0,0
0,1,1,1,2,20,18,0.834,1.192201,0.2511423,0.1256505,4.992108,0.07180666,0.9060293,0.2361764,0.03458356,0.1001233,0.9943738,0.05260488,-0.006768723,0.202901,-0.9777618,0.2371742,1.384787,4.990952,19,0,0,0
0,1,1,1,2,20,19,0.89,1.192201,0.2511423,0.1256505,4.992108,0.07150783,0.9057789,0.2362935,0.03399589,0.09863791,0.9945425,0.05179919,-0.006751284,0.2006473,-0.9782699,0.2340479,1.377383,4.991368,19,0,0,0
0,1,1,1,2,20,20,0.931,1.192201,0.2511423,0.1256505,4.992108,0.0713997,0.9050163,0.2366381,0.03194968,0.09068802,0.9953667,0.04768942,-0.00650848,0.2014599,-0.9783135,0.2240732,1.338375,4.993059,19,0,0,0
0,1,1,1,2,20,21,0.987,1.192201,0.2511423,0.1256505,4.992108,0.07157347,0.9043773,0.2367877,0.03195895,0.08540877,0.9958333,0.04510674,-0.006980728,0.2028821,-0.9781388,0.2242356,1.31236,4.993706,19,0,0,0
0,1,1,1,2,20,22,1.029,1.192201,0.2511423,0.1256505,4.992108,0.07163091,0.9044288,0.236761,0.03107486,0.08615316,0.9957972,0.0453856,-0.006447218,0.2034109,-0.9780197,0.2200794,1.315993,4.993807,19,0,0,0
0,1,1,1,2,20,23,1.085,1.192201,0.2511423,0.1256505,4.992108,0.07174547,0.904626,0.2367242,0.03119756,0.08717378,0.9957045,0.04590403,-0.006369617,0.2041274,-0.9778467,0.2207903,1.321095,4.993655,19,0,0,0
0,1,1,1,2,20,24,1.086,1.192201,0.2511423,0.1256505,4.992108,0.07176584,0.9046912,0.2367113,0.03114161,0.08749834,0.9956778,0.04605769,-0.00630867,0.204134,-0.9778385,0.2205469,1.32272,4.993626,19,1,1,0
0,1,1,1,2,21,1,0.0,1.192201,0.0,0.2512215,4.993685,0.07176584,0.9046912,0.2367113,0.03114161,0.08749834,0.9956778,0.04605769,-0.00630867,0.204134,-0.9778385,0.2205469,1.32272,4.993626,-1,0,0,0
0,1,1,1,2,21,2,0.042,1.192201,0.0,0.2512215,4.993685,0.06665111,0.867192,0.2408984,-0.008753518,-0.2009879,0.9795546,-0.1006043,-0.01007294,0.1420947,-0.9846758,0.02560125,-0.07534641,4.834546,-1,0,0,0
0,1,1,1,2,21,3,0.098,1.192201,0.0,0.2512215,4.993685,0.06818611,0.8691639,0.2394201,0.0005503818,-0.184134,0.982901,-0.09147307,-0.01349745,0.1424056,-0.9854802,0.07077035,0.004590631,4.854481,-1,0,0,0
0,1,1,1,2,21,4,0.153,1.192201,0.0,0.2512215,4.993685,0.07010856,0.8737783,0.238587,-0.001343902,-0.1552171,0.9878795,-0.077131,-0.01053911,0.1435174,-0.9865812,0.06378533,0.1434628,4.886682,-1,0,0,0
0,1,1,1,2,21,5,0.195,1.192201,0.0,0.2512215,4.993685,0.07125634,0.8750302,0.239221,0.002850587,-0.1541813,0.9880385,-0.07632226,-0.01247732,0.1426409,-0.9867486,0.08466765,0.1496453,4.887698,-1,0,0,0
0,1,1,1,2,21,6,0.251,1.192201,0.0,0.2512215,4.993685,0.07164118,0.8748097,0.2394864,0.001305042,-0.1551716,0.9878867,-0.07688676,-0.01204549,0.1460191,-0.9862159,0.07778046,0.1448397,4.886776,-1,0,0,0
0,1,1,1,2,21,7,0.292,1.192201,0.0,0.2512215,4.993685,0.07229293,0.8747398,0.2390811,0.00253381,-0.1466106,0.9891911,-0.07242133,-0.01263436,0.1543932,-0.9852707,0.08421931,0.1846595,4.895099,-1,0,0,0
0,1,1,1,2,21,8,0.348,1.192201,0.0,0.2512215,4.993685,0.07283738,0.8770683,0.2379186,-0.004305543,-0.1260211,0.9920182,-0.06251669,-0.00908579,0.1771747,-0.9821498,0.05253842,0.2829281,4.914897,-1,0,0,0
0,1,1,1,2,21,9,0.404,1.192201,0.0,0.2512215,4.993685,0.07342897,0.8842961,0.2354481,-0.007204836,-0.052405,0.9985999,-0.02639889,-0.001771152,0.2021438,-0.9789984,0.03928443,0.6359428,4.967927,45,0,0,0
0,1,1,1,2,21,10,0.445,1.192201,0.0,0.2512215,4.993685,0.07387352,0.8902236,0.2335702,-0.003055201,0.0008944056,0.9999949,0.000125054,0.001586796,0.2046871,-0.9788262,0.05934067,0.894478,4.990304,38,0,0,0
0,1,1,1,2,21,11,0.501,1.192201,0.0,0.2512215,4.993685,0.07468165,0.8956788,0.232429,0.001254379,0.048098,0.9988418,0.0236814,0.004274874,0.2031819,-0.9788453,0.0806674,1.125197,4.99879,32,0,0,0
0,1,1,1,2,21,12,0.543,1.192201,0.0,0.2512215,4.993685,0.07572822,0.8981431,0.2321624,0.005818051,0.07338896,0.9972864,0.036523,0.00478104,0.207611,-0.9775177,0.1035356,1.248905,4.998689,25,0,0,0
0,1,1,1,2,21,13,0.598,1.192201,0.0,0.2512215,4.993685,0.07653496,0.8990722,0.2327179,0.003812997,0.07487869,0.9971853,0.03700687,0.006149071,0.2137188,-0.9761747,0.09475923,1.256956,4.998778,25,0,0,0
0,1,1,1,2,21,14,0.654,1.192201,0.0,0.2512215,4.993685,0.07594451,0.8995873,0.2325711,-0.007419713,0.09216315,0.9957163,0.04417071,0.01381341,0.220685,-0.9742466,0.04043534,1.340661,4.997858,17,0,0,0
0,1,1,1,2,21,15,0.696,1.192201,0.0,0.2512215,4.993685,0.074003,0.8986082,0.2331191,-0.01816772,0.08651035,0.9960853,0.04028839,0.01828122,0.2170188,-0.9751644,-0.01291732,1.312502,4.998717,17,0,0,0
0,1,1,1,2,21,16,0.751,1.192201,0.0,0.2512215,4.993685,0.07212894,0.8978893,0.2328853,-0.0306974,0.08852924,0.9956005,0.03983528,0.0247574,0.2202299,-0.9743198,-0.07479288,1.321602,4.997962,16,0,0,0
0,1,1,1,2,21,17,0.793,1.192201,0.0,0.2512215,4.993685,0.07167692,0.8976718,0.2330515,-0.02956136,0.08750365,0.9957255,0.0395229,0.0239833,0.2176328,-0.9749352,-0.0697908,1.316426,4.998157,16,0,0,0
0,1,1,1,2,21,18,0.849,1.192201,0.0,0.2512215,4.993685,0.0714967,0.8979005,0.2332446,-0.03077882,0.08884979,0.9955693,0.0400536,0.02471887,0.2174554,-0.9749348,-0.07580671,1.323124,4.997909,16,0,0,0
0,1,1,1,2,21,19,0.905,1.192201,0.0,0.2512215,4.993685,0.07290819,0.8998779,0.2330562,-0.02527965,0.1041151,0.9942439,0.04802044,0.02391805,0.2217294,-0.9736314,-0.04818988,1.398624,4.995821,10,0,0,0
0,1,1,1,2,21,20,0.947,1.192201,0.0,0.2512215,4.993685,0.07372653,0.9008184,0.2331783,-0.01902523,0.1085161,0.9939126,0.05088942,0.02130619,0.2207654,-0.9737654,-0.0174249,1.420728,4.995095,10,0,0,0
0,1,1,1,2,21,21,1.002,1.192201,0.0,0.2512215,4.993685,0.07488836,0.9019096,0.2331827,-0.009280009,0.1170787,0.9930793,0.05604319,0.01787511,0.2272471,-0.9720588,0.03040955,1.463064,4.992982,10,0,0,0
0,1,1,1,2,21,22,1.044,1.192201,0.0,0.2512215,4.993685,0.07509072,0.9030266,0.2328136,-0.004482333,0.1257887,0.992047,0.06079325,0.01675455,0.2307332,-0.9709715,0.05359502,1.506265,4.990324,10,0,0,0
0,1,1,1,2,21,23,1.1,1.192201,0.0,0.2512215,4.993685,0.07377621,0.9034724,0.2324784,-0.01275096,0.1271078,0.9918069,0.06057273,0.02067538,0.2264896,-0.9719084,0.01261002,1.513207,4.990165,10,0,0,0
0,1,1,1,2,21,24,1.141,1.192201,0.0,0.2512215,4.993685,0.0735222,0.9033784,0.2324531,-0.01216671,0.1265401,0.9918869,0.06035583,0.02034047,0.2267379,-0.9718711,0.01516092,1.510366,4.990335,10,0,0,0
0,1,1,1,2,21,25,1.197,1.192201,0.0,0.2512215,4.993685,0.07291508,0.9032871,0.2323488,-0.0128957,0.1254609,0.9920148,0.05976509,0.02051234,0.2257643,-0.9721306,0.01105925,1.505076,4.990672,10,0,0,0
0,1,1,1,2,21,26,1.253,1.192201,0.0,0.2512215,4.993685,0.07282396,0.9032279,0.2325081,-0.01207533,0.1246888,0.9921224,0.05948686,0.02000268,0.2254227,-0.9722375,0.01490863,1.501257,4.990894,10,0,0,0
0,1,1,1,2,21,27,1.295,1.192201,0.0,0.2512215,4.993685,0.07272279,0.9031245,0.2328232,-0.01053472,0.1226691,0.9923917,0.05868491,0.01897955,0.2247517,-0.9724621,0.02220759,1.491337,4.991456,10,0,0,0
0,1,1,1,2,21,28,1.35,1.192201,0.0,0.2512215,4.993685,0.07256851,0.9028822,0.232919,-0.01092599,0.1214978,0.9925316,0.05805494,0.01907455,0.2253764,-0.9723535,0.02018171,1.485427,4.991806,10,0,0,0
0,1,1,1,2,21,29,1.392,1.192201,0.0,0.2512215,4.993685,0.07206999,0.9026331,0.2328743,-0.01389845,0.1196969,0.9927132,0.05685534,0.02027007,0.2245242,-0.9725973,0.005435184,1.476509,4.992345,10,0,0,0
0,1,1,1,2,21,30,1.393,1.192201,0.0,0.2512215,4.993685,0.07197333,0.9026055,0.2328327,-0.01449864,0.1197734,0.9926954,0.05682816,0.02056384,0.2243882,-0.9726241,0.002459362,1.476861,4.992329,10,1,1,0
0,1,1,1,2,22,1,0.0,1.192201,-0.1256505,0.0,4.998421,0.07197333,0.9026055,0.2328327,-0.01449864,0.1197734,0.9926954,0.05682816,0.02056384,0.2243882,-0.9726241,0.002459362,1.476861,4.992329,-1,0,0,0
0,1,1,1,2,22,2,0.027,1.192201,-0.1256505,0.0,4.998421,0.06663164,0.8663858,0.2462188,-0.01714773,-0.2093366,0.9776933,-0.1055287,-0.004129414,0.1198749,-0.9871559,-0.0136628,-0.1138349,4.824277,-1,0,0,0
0,1,1,1,2,22,3,0.082,1.192201,-0.1256505,0.0,4.998421,0.06713428,0.8603265,0.2444675,-0.02665635,-0.2219457,0.9746946,-0.1124442,-0.003001747,0.1447745,-0.9830502,-0.0576141,-0.1783513,4.805916,-1,0,0,0
0,1,1,1,2,22,4,0.124,1.192201,-0.1256505,0.0,4.998421,0.06582361,0.8592088,0.243027,-0.03462983,-0.2307367,0.9723998,-0.1174726,0.0005454669,0.1428321,-0.9827507,-0.09621435,-0.2204415,4.793025,-1,0,0,0
0,1,1,1,2,22,5,0.18,1.192201,-0.1256505,0.0,4.998421,0.06580208,0.8606293,0.2428891,-0.03066025,-0.2186754,0.9753159,-0.1110943,-0.0003746392,0.1413094,-0.9837121,-0.07776788,-0.1633422,4.809911,-1,0,0,0
0,1,1,1,2,22,6,0.236,1.192201,-0.1256505,0.0,4.998421,0.06761137,0.8631543,0.2437365,-0.02265959,-0.20512,0.9784745,-0.1036655,-0.004027546,0.1475063,-0.9836052,-0.03856158,-0.09794861,4.828441,-1,0,0,0
0,1,1,1,2,22,7,0.278,1.192201,-0.1256505,0.0,4.998421,0.06980684,0.864906,0.2445157,-0.01251397,-0.1933382,0.9810523,-0.09692342,-0.008925796,0.1550903,-0.9830937,0.0111447,-0.04141164,4.843426,-1,0,0,0
0,1,1,1,2,22,8,0.333,1.192201,-0.1256505,0.0,4.998421,0.07225621,0.8679913,0.2444087,0.001625635,-0.1639341,0.98647,-0.08087721,-0.01496315,0.1715807,-0.9817306,0.07988949,0.09822792,4.876445,-1,0,0,0
0,1,1,1,2,22,9,0.375,1.192201,-0.1256505,0.0,4.998421,0.07290242,0.8734255,0.2426389,0.003778523,-0.1123828,0.9936578,-0.05489656,-0.01254851,0.1896518,-0.9802352,0.09070894,0.3438146,4.925314,46,0,0,0
0,1,1,1,2,22,10,0.43,1.192201,-0.1256505,0.0,4.998421,0.07135362,0.8833574,0.238302,-0.003205972,-0.01368964,0.9999012,-0.007025998,0.0002427429,0.1942604,-0.9809248,0.05613402,0.818369,4.985099,45,0,0,0
0,1,1,1,2,22,11,0.472,1.192201,-0.1256505,0.0,4.998421,0.06926928,0.8886522,0.2360369,-0.01762935,0.03029345,0.9993856,0.01318033,0.011554,0.1914772,-0.9813405,-0.01471832,1.032973,4.997188,31,0,0,0
0,1,1,1,2,22,12,0.528,1.192201,-0.1256505,0.0,4.998421,0.06748256,0.8913928,0.2349585,-0.02967762,0.05104874,0.9982551,0.0222175,0.01946349,0.1915444,-0.9810394,-0.07415082,1.135018,4.999028,30,0,0,0
0,1,1,1,2,22,13,0.583,1.192201,-0.1256505,0.0,4.998421,0.06721574,0.8900161,0.235507,-0.03396306,0.03899289,0.9986621,0.01583957,0.02044601,0.1938083,-0.9806985,-0.09473495,1.075951,4.997563,30,0,0,0
0,1,1,1,2,22,14,0.626,1.192201,-0.1256505,0.0,4.998421,0.06698579,0.8886762,0.2358964,-0.03495364,0.03295738,0.9988453,0.01278626,0.02034284,0.1935845,-0.9807893,-0.09961148,1.045759,4.996628,30,0,0,0
0,1,1,1,2,22,15,0.681,1.192201,-0.1256505,0.0,4.998421,0.06700713,0.8881113,0.2360831,-0.03529986,0.02909961,0.998953,0.01083199,0.02015338,0.1949296,-0.9805503,-0.1011924,1.026767,4.995973,30,0,0,0
0,1,1,1,2,22,16,0.723,1.192201,-0.1256505,0.0,4.998421,0.06721686,0.8886442,0.2360854,-0.03700282,0.03328851,0.9987606,0.01265128,0.02143974,0.1981258,-0.9798604,-0.1091496,1.047307,4.996476,30,0,0,0
0,1,1,1,2,22,17,0.779,1.192201,-0.1256505,0.0,4.998421,0.06736721,0.8904129,0.2357503,-0.03879324,0.04827626,0.9980804,0.01979311,0.02383343,0.1993906,-0.9794303,-0.1177306,1.120758,4.997986,30,0,0,0
0,1,1,1,2,22,18,0.834,1.192201,-0.1256505,0.0,4.998421,0.06803212,0.8920779,0.2350353,-0.03932229,0.06114941,0.9973537,0.02589753,0.02554294,0.2054174,-0.9779983,-0.1197768,1.184136,4.99854,23,0,0,0
0,1,1,1,2,22,19,0.876,1.192201,-0.1256505,0.0,4.998421,0.06837909,0.8930328,0.2345817,-0.03682975,0.07253611,0.9966856,0.03176462,0.02546046,0.2042327,-0.9780756,-0.1076651,1.239751,4.998682,23,0,0,0
0,1,1,1,2,22,20,0.932,1.192201,-0.1256505,0.0,4.998421,0.06849996,0.8928559,0.2347149,-0.03748823,0.07038648,0.9968151,0.03064148,0.02556445,0.204308,-0.978093,-0.1106636,1.229247,4.99869,23,0,0,0
0,1,1,1,2,22,21,0.973,1.192201,-0.1256505,0.0,4.998421,0.06873375,0.8927488,0.2347687,-0.03629658,0.06961984,0.9969131,0.03037217,0.02491996,0.2049007,-0.977994,-0.1047211,1.22545,4.998839,23,0,0,0
0,1,1,1,2,22,22,1.029,1.192201,-0.1256505,0.0,4.998421,0.06873753,0.8922009,0.2348786,-0.03681899,0.06589907,0.9971468,0.02851355,0.02477083,0.2041665,-0.9782073,-0.1071688,1.20704,4.998847,23,0,0,0
0,1,1,1,2,22,23,1.084,1.192201,-0.1256505,0.0,4.998421,0.06863161,0.8920009,0.2348236,-0.03718425,0.06496652,0.9971944,0.02801247,0.02486159,0.2044303,-0.9781644,-0.1090121,1.202371,4.998811,23,0,0,0
