manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,17,18,0.807,1.174423,0.1254918,-0.2512216,4.992108,0.08154907,0.8109109,0.1367967,0.008015987,0.02611499,0.9996268,0.01359003,-0.001381381,0.1952408,-0.9806602,0.1204801,0.937743,4.991664,39,0,0,0
0,0,1,1,2,17,19,0.863,1.174423,0.1254918,-0.2512216,4.992108,0.08177038,0.8105965,0.1369033,0.008864945,0.02362493,0.9996816,0.01245382,-0.002027003,0.196332,-0.9804563,0.1248144,0.925308,4.990888,39,0,0,0
0,0,1,1,2,17,20,0.918,1.174423,0.1254918,-0.2512216,4.992108,0.08181822,0.8104728,0.1369065,0.008756418,0.02311366,0.9996945,0.01219068,-0.002034625,0.1954767,-0.9806305,0.1243335,0.9226974,4.990756,39,0,0,0
0,0,1,1,2,17,21,0.947,1.174423,0.1254918,-0.2512216,4.992108,0.08172579,0.8103348,0.1368809,0.008580994,0.02234781,0.9997134,0.01179713,-0.002027985,0.1951009,-0.9807101,0.1233872,0.918835,4.990563,39,1,1,0
0,0,1,1,2,18,1,0.0,1.174423,0.1256108,0.1256505,4.996843,0.08172579,0.8103348,0.1368809,0.008580994,0.02234781,0.9997134,0.01179713,-0.002027985,0.1951009,-0.9807101,0.1233872,0.918835,4.990563,-1,0,0,0
0,0,1,1,2,18,2,0.014,1.174423,0.1256108,0.1256505,4.996843,0.07667002,0.7907275,0.1457372,-0.009475878,-0.1630992,0.9865642,-0.08177313,-0.005574233,0.1253383,-0.9887226,0.03142164,0.01191044,4.856692,-1,0,0,0
0,0,1,1,2,18,3,0.069,1.174423,0.1256108,0.1256505,4.996843,0.07679307,0.7906326,0.1453921,-0.01051761,-0.1631109,0.9865517,-0.08180938,-0.005602456,0.1319317,-0.9878613,0.02656627,0.01169664,4.856668,-1,0,0,0
0,0,1,1,2,18,4,0.111,1.174423,0.1256108,0.1256505,4.996843,0.07668661,0.7909905,0.1455723,-0.006148444,-0.1606315,0.9869953,-0.08031403,-0.007211647,0.1270482,-0.9886134,0.04732166,0.0238148,4.859459,-1,0,0,0
0,0,1,1,2,18,5,0.167,1.174423,0.1256108,0.1256505,4.996843,0.07753918,0.7910149,0.1463106,-0.002960192,-0.1659423,0.986131,-0.08274697,-0.009350511,0.1295403,-0.9880713,0.06340995,-0.001041174,4.853193,-1,0,0,0
0,0,1,1,2,18,6,0.209,1.174423,0.1256108,0.1256505,4.996843,0.07800613,0.7909076,0.1465157,-0.0004740395,-0.1681003,0.9857698,-0.08366032,-0.01077309,0.1300485,-0.9879131,0.07574408,-0.01124483,4.85048,-1,0,0,0
0,0,1,1,2,18,7,0.265,1.174423,0.1256108,0.1256505,4.996843,0.07884326,0.7932223,0.1458999,-0.003144419,-0.1537219,0.9881092,-0.07647565,-0.009843748,0.1474807,-0.9860548,0.06381767,0.05866307,4.867574,-1,0,0,0
0,0,1,1,2,18,8,0.32,1.174423,0.1256108,0.1256505,4.996843,0.07960905,0.8017309,0.1418602,-0.0005637733,-0.0697554,0.997564,-0.0343977,-0.005900442,0.1769188,-0.9836065,0.07689444,0.465853,4.945211,46,0,0,0
0,0,1,1,2,18,9,0.362,1.174423,0.1256108,0.1256505,4.996843,0.07969112,0.8082249,0.1384634,0.003040058,-0.003979877,0.9999875,-0.001674176,-0.001862127,0.1851117,-0.9827143,0.09441648,0.7889473,4.982181,46,0,0,0
0,0,1,1,2,18,10,0.417,1.174423,0.1256108,0.1256505,4.996843,0.08027308,0.8139679,0.1349744,0.008129832,0.05641941,0.998374,0.02846845,0.001587139,0.1974172,-0.9799048,0.1198675,1.088746,4.997324,32,0,0,0
0,0,1,1,2,18,11,0.459,1.174423,0.1256108,0.1256505,4.996843,0.08056565,0.8160121,0.1334702,0.007553072,0.08049655,0.9967263,0.04021405,0.004437961,0.2019043,-0.9785693,0.1174331,1.208926,4.998613,25,0,0,0
0,0,1,1,2,18,12,0.515,1.174423,0.1256108,0.1256505,4.996843,0.08062904,0.8159426,0.1332317,0.003645,0.07834373,0.9969198,0.03876858,0.006093074,0.2008487,-0.9788359,0.09841968,1.198325,4.999031,25,0,0,0
0,0,1,1,2,18,13,0.557,1.174423,0.1256108,0.1256505,4.996843,0.08070837,0.8153768,0.1335945,0.002614674,0.07150095,0.9974371,0.03530196,0.005934601,0.2015817,-0.9788173,0.0934625,1.164152,4.998998,25,0,0,0
0,0,1,1,2,18,14,0.612,1.174423,0.1256108,0.1256505,4.996843,0.08078464,0.8163935,0.1326539,-0.001393856,0.0824587,0.9965935,0.04026339,0.009061207,0.2028638,-0.9783369,0.07397789,1.219072,4.999416,25,0,0,0
0,0,1,1,2,18,15,0.668,1.174423,0.1256108,0.1256505,4.996843,0.08104261,0.8172368,0.1324017,-0.001721308,0.08729788,0.9961808,0.04257156,0.009863061,0.2062574,-0.9775215,0.0726331,1.243734,4.999281,25,0,0,0
0,0,1,1,2,18,16,0.709,1.174423,0.1256108,0.1256505,4.996843,0.08118103,0.8174042,0.1323838,0.001299553,0.08774711,0.9961419,0.04311762,0.00836084,0.2046812,-0.9778428,0.08752998,1.246091,4.999022,25,0,0,0
0,0,1,1,2,18,17,0.766,1.174423,0.1256108,0.1256505,4.996843,0.0821054,0.8180347,0.132192,0.003697103,0.09252098,0.9957039,0.04565816,0.007962218,0.2107654,-0.9764373,0.1001743,1.270213,4.998504,18,1,0,1
0,0,1,1,2,18,18,0.807,1.174423,0.1256108,0.1256505,4.996843,0.08211705,0.8194852,0.1311452,8.798763e-05,0.105503,0.994419,0.05160637,0.01128228,0.2140928,-0.9753839,0.08254763,1.335779,4.997475,18,0,0,0
0,0,1,1,2,18,19,0.863,1.174423,0.1256108,0.1256505,4.996843,0.08112428,0.8202237,0.1306325,-0.001188248,0.1123689,0.9936659,0.05490946,0.01232996,0.2084348,-0.9764158,0.07530553,1.370484,4.996525,18,0,0,0
0,0,1,1,2,18,20,0.919,1.174423,0.1256108,0.1256505,4.996843,0.08116791,0.8200098,0.1307217,-0.004543738,0.1097168,0.9939525,0.05321064,0.01386991,0.2116557,-0.9757962,0.05892146,1.35719,4.997181,17,0,0,0
0,0,1,1,2,18,21,0.96,1.174423,0.1256108,0.1256505,4.996843,0.08115065,0.8192248,0.1313304,-0.002830848,0.1034369,0.994632,0.05034293,0.01223098,0.2091316,-0.9765142,0.06729957,1.325333,4.997976,18,0,0,0
0,0,1,1,2,18,22,1.016,1.174423,0.1256108,0.1256505,4.996843,0.08177596,0.8186579,0.1318903,0.0005438458,0.0976076,0.9952248,0.04781862,0.01004811,0.2108361,-0.9762995,0.08443528,1.295942,4.998366,18,0,0,0
0,0,1,1,2,18,23,1.058,1.174423,0.1256108,0.1256505,4.996843,0.08196731,0.8188163,0.1318399,0.001078892,0.09878525,0.9951082,0.04845145,0.009917733,0.2109648,-0.9762418,0.0872434,1.301904,4.9982,18,0,0,0
0,0,1,1,2,18,24,1.113,1.174423,0.1256108,0.1256505,4.996843,0.08226773,0.8191845,0.1316924,0.001287542,0.1011576,0.9948696,0.04961923,0.01015588,0.2126983,-0.9758044,0.08856551,1.313979,4.997916,18,0,0,0
0,0,1,1,2,18,25,1.169,1.174423,0.1256108,0.1256505,4.996843,0.08222053,0.8190616,0.1316705,0.0006526709,0.1013602,0.9948496,0.04965255,0.01048016,0.2125414,-0.9758335,0.08541305,1.314862,4.997951,18,0,0,0
0,0,1,1,2,18,26,1.211,1.174423,0.1256108,0.1256505,4.996843,0.08190812,0.8185957,0.1318492,-9.083189e-05,0.09860194,0.995127,0.04823579,0.01048014,0.2111576,-0.9762049,0.08146393,1.300789,4.99832,18,0,0,0
0,0,1,1,2,18,27,1.239,1.174423,0.1256108,0.1256505,4.996843,0.08177942,0.818405,0.131967,-0.0007167216,0.09641419,0.9953411,0.04710285,0.01052616,0.2105862,-0.9763831,0.07827508,1.289812,4.99858,18,1,1,0
0,0,1,1,2,19,1,0.0,1.174423,0.0,-0.1256505,4.998421,0.08177942,0.818405,0.131967,-0.0007167216,0.09641419,0.9953411,0.04710285,0.01052616,0.2105862,-0.9763831,0.07827508,1.289812,4.99858,-1,0,0,0
0,0,1,1,2,19,2,0.027,1.174423,0.0,-0.1256505,4.998421,0.07350177,0.7895276,0.1462547,-0.01742614,-0.1690107,0.9854602,-0.08522797,-0.002473584,0.1308994,-0.9877224,-0.009668536,-0.01711524,4.849592,-1,0,0,0
0,0,1,1,2,19,3,0.068,1.174423,0.0,-0.1256505,4.998421,0.07403848,0.7874799,0.1464174,-0.0197233,-0.1808362,0.9833155,-0.09130886,-0.002229199,0.1321001,-0.9870194,-0.01999962,-0.07472336,4.834737,-1,0,0,0
0,0,1,1,2,19,4,0.125,1.174423,0.0,-0.1256505,4.998421,0.07555929,0.7917049,0.1459409,-0.004656093,-0.1541175,0.9880416,-0.07691392,-0.007966824,0.1326214,-0.9881459,0.05331195,0.0553143,4.866914,-1,0,0,0
0,0,1,1,2,19,5,0.166,1.174423,0.0,-0.1256505,4.998421,0.07655232,0.795191,0.1452922,-0.003687563,-0.1361265,0.9906846,-0.06785741,-0.007285235,0.1333214,-0.9887202,0.05890334,0.1436782,4.88679,-1,0,0,0
0,0,1,1,2,19,6,0.222,1.174423,0.0,-0.1256505,4.998421,0.07701134,0.7953494,0.1452332,0.004638065,-0.1311502,0.9913517,-0.06486694,-0.01079139,0.1288612,-0.98948,0.09921558,0.1674816,4.891223,-1,0,0,0
0,0,1,1,2,19,7,0.277,1.174423,0.0,-0.1256505,4.998421,0.077461,0.7949834,0.1446674,-0.007027816,-0.1322893,0.9911862,-0.06605139,-0.006640694,0.15234,-0.9860962,0.04380963,0.161541,4.890775,-1,0,0,0
0,0,1,1,2,19,8,0.32,1.174423,0.0,-0.1256505,4.998421,0.07718226,0.7995585,0.1420367,-0.0147145,-0.08431829,0.9963302,-0.04283493,0.0002404315,0.1662285,-0.9851564,0.006402329,0.3939694,4.9346,45,0,0,0
0,0,1,1,2,19,9,0.375,1.174423,0.0,-0.1256505,4.998421,0.07699528,0.8093995,0.1363362,-0.01870546,0.01257306,0.999746,0.004466722,0.01034691,0.1832147,-0.9830083,-0.0138011,0.8704292,4.989107,45,0,0,0
0,0,1,1,2,19,10,0.416,1.174423,0.0,-0.1256505,4.998421,0.07689647,0.8149633,0.1326124,-0.0244172,0.06544103,0.9975576,0.02987695,0.0181257,0.1869728,-0.9817433,-0.04222755,1.13423,4.999389,31,0,0,0
0,0,1,1,2,19,11,0.472,1.174423,0.0,-0.1256505,4.998421,0.07702042,0.816933,0.1308847,-0.02353132,0.08595166,0.9960214,0.04009317,0.01954091,0.185021,-0.9817219,-0.03800731,1.237089,4.999718,24,0,0,0
0,0,1,1,2,19,12,0.528,1.174423,0.0,-0.1256505,4.998421,0.07682579,0.8139151,0.1328774,-0.02845659,0.05357746,0.9981582,0.02373502,0.01890971,0.1833565,-0.982578,-0.06187607,1.07506,4.998055,31,0,0,0
0,0,1,1,2,19,13,0.57,1.174423,0.0,-0.1256505,4.998421,0.07751781,0.8125783,0.1334827,-0.02444088,0.04635826,0.9986258,0.02045563,0.01639055,0.189121,-0.9816039,-0.04151965,1.038363,4.997214,31,0,0,0
0,0,1,1,2,19,14,0.626,1.174423,0.0,-0.1256505,4.998421,0.07702141,0.812943,0.1332922,-0.02511356,0.04992614,0.9984371,0.02221359,0.01697041,0.1851743,-0.982308,-0.04533308,1.056186,4.997725,31,0,0,0
0,0,1,1,2,19,15,0.667,1.174423,0.0,-0.1256505,4.998421,0.07649505,0.8136982,0.132709,-0.03053433,0.05517881,0.9980095,0.02427312,0.02015112,0.18626,-0.9819939,-0.07236271,1.0827,4.9981,30,0,0,0
0,0,1,1,2,19,16,0.723,1.174423,0.0,-0.1256505,4.998421,0.07642434,0.8139946,0.1324724,-0.02894771,0.05812764,0.9978894,0.02590044,0.01960813,0.184787,-0.9822416,-0.06473476,1.097445,4.998529,30,0,0,0
0,0,1,1,2,19,17,0.778,1.174423,0.0,-0.1256505,4.998421,0.07704382,0.8138064,0.1328461,-0.02621699,0.05551311,0.9981137,0.02483612,0.01806421,0.1864352,-0.9819872,-0.05075762,1.084419,4.998406,31,0,0,0
0,0,1,1,2,19,18,0.821,1.174423,0.0,-0.1256505,4.998421,0.07738769,0.8137083,0.1330345,-0.02422314,0.05474527,0.9982065,0.02462694,0.01703729,0.1874364,-0.9818202,-0.04067867,1.080543,4.998407,31,0,0,0
0,0,1,1,2,19,19,0.876,1.174423,0.0,-0.1256505,4.998421,0.07725447,0.8139054,0.1329493,-0.02481906,0.05686749,0.9980732,0.02562007,0.01752182,0.1871263,-0.9818454,-0.04374011,1.091138,4.998623,31,0,0,0
0,0,1,1,2,19,20,0.918,1.174423,0.0,-0.1256505,4.998421,0.07707759,0.8137531,0.1330463,-0.02567368,0.05565324,0.99812,0.02494542,0.01782456,0.1869991,-0.9818816,-0.04807042,1.085038,4.998446,31,0,0,0
0,0,1,1,2,19,21,0.974,1.174423,0.0,-0.1256505,4.998421,0.07712814,0.8133655,0.1332855,-0.02505783,0.0533672,0.9982605,0.02386686,0.0173239,0.1876851,-0.9817864,-0.04498837,1.073444,4.998196,31,0,0,0
0,0,1,1,2,19,22,1.016,1.174423,0.0,-0.1256505,4.998421,0.07715692,0.8133302,0.133314,-0.02502094,0.05421852,0.9982156,0.02428695,0.01738861,0.1877914,-0.9817547,-0.04478724,1.077574,4.998301,31,0,0,0
0,0,1,1,2,19,23,1.044,1.174423,0.0,-0.1256505,4.998421,0.0771382,0.8136001,0.1331445,-0.02571411,0.05579235,0.9981112,0.02499092,0.01788424,0.1880492,-0.9816787,-0.04820575,1.085561,4.998457,31,1,1,0
0,0,1,1,2,20,1,0.0,1.174423,-0.2511423,-0.1256505,4.992108,0.0771382,0.8136001,0.1331445,-0.02571411,0.05579235,0.9981112,0.02499092,0.01788424,0.1880492,-0.9816787,-0.04820575,1.085561,4.998457,-1,0,0,0
0,0,1,1,2,20,2,0.028,1.174423,-0.2511423,-0.1256505,4.992108,0.07264556,0.7892747,0.1468928,-0.01646241,-0.1850605,0.9825892,-0.09326672,-0.002589603,0.1157116,-0.988891,-0.005815551,-0.09273815,4.829989,-1,0,0,0
0,0,1,1,2,20,3,0.083,1.174423,-0.2511423,-0.1256505,4.992108,0.07392911,0.784593,0.148517,-0.01706425,-0.2174116,0.9759309,-0.1095579,-0.005626159,0.1284929,-0.9856242,-0.007150851,-0.2484275,4.785604,-1,0,0,0
0,0,1,1,2,20,4,0.139,1.174423,-0.2511423,-0.1256505,4.992108,0.07473896,0.7897455,0.1473036,-0.01889721,-0.1812142,0.9832621,-0.09143255,-0.003008062,0.1357948,-0.9865043,-0.01535141,-0.07417339,4.834899,-1,0,0,0
0,0,1,1,2,20,5,0.181,1.174423,-0.2511423,-0.1256505,4.992108,0.07466961,0.7942165,0.1458346,-0.02117991,-0.1513277,0.9882567,-0.07662643,0.0001812399,0.1358661,-0.9877595,-0.02659236,0.07071269,4.870728,-1,0,0,0
0,0,1,1,2,20,6,0.236,1.174423,-0.2511423,-0.1256505,4.992108,0.07538476,0.7989407,0.1434322,-0.03360638,-0.1097838,0.9933872,-0.05694529,0.00797694,0.1569664,-0.9859286,-0.08594839,0.2719051,4.912357,-1,0,0,0
0,0,1,1,2,20,7,0.278,1.174423,-0.2511423,-0.1256505,4.992108,0.07501867,0.8034303,0.1402299,-0.03853077,-0.05498725,0.9977434,-0.03033932,0.0144171,0.166725,-0.9854311,-0.1109082,0.5380941,4.954753,44,0,0,0
0,0,1,1,2,20,8,0.334,1.174423,-0.2511423,-0.1256505,4.992108,0.07380173,0.8097451,0.1357494,-0.04821169,0.01263736,0.9987572,0.002066225,0.02484219,0.172451,-0.9847026,-0.1603567,0.8711232,4.986594,44,0,0,0
0,0,1,1,2,20,9,0.39,1.174423,-0.2511423,-0.1256505,4.992108,0.07312582,0.8139943,0.132728,-0.05831726,0.05371678,0.9968519,0.02126532,0.03349422,0.1775855,-0.9833053,-0.2112652,1.075951,4.993994,29,0,0,0
0,0,1,1,2,20,10,0.431,1.174423,-0.2511423,-0.1256505,4.992108,0.07319704,0.8146252,0.132422,-0.05791632,0.05474252,0.9968194,0.02186622,0.03334903,0.1758166,-0.9836149,-0.2092786,1.081621,4.994215,29,0,0,0
0,0,1,1,2,20,11,0.486,1.174423,-0.2511423,-0.1256505,4.992108,0.07363147,0.813136,0.1334918,-0.0575873,0.0396899,0.9975512,0.01441787,0.03188292,0.1776973,-0.9834629,-0.2068419,1.006442,4.991969,36,0,0,0
0,0,1,1,2,20,12,0.528,1.174423,-0.2511423,-0.1256505,4.992108,0.07405917,0.8125012,0.1339514,-0.0538061,0.03453996,0.9979538,0.01224467,0.02954896,0.1768113,-0.983725,-0.1878506,0.98063,4.991652,37,0,0,0
0,0,1,1,2,20,13,0.584,1.174423,-0.2511423,-0.1256505,4.992108,0.07433739,0.8129772,0.1337829,-0.05450236,0.03782202,0.9977971,0.01376448,0.03019943,0.1779476,-0.9834802,-0.191044,0.9971392,4.992229,36,0,0,0
0,0,1,1,2,20,14,0.64,1.174423,-0.2511423,-0.1256505,4.992108,0.07458021,0.8138565,0.133437,-0.05402658,0.04278912,0.9976223,0.01622063,0.03042613,0.1789795,-0.9832485,-0.1886063,1.0223,4.99328,29,0,0,0
0,0,1,1,2,20,15,0.681,1.174423,-0.2511423,-0.1256505,4.992108,0.07480906,0.814117,0.133352,-0.05195392,0.04522962,0.9976247,0.01760089,0.02962855,0.1792007,-0.9832088,-0.1783259,1.034489,4.994077,30,0,0,0
0,0,1,1,2,20,16,0.737,1.174423,-0.2511423,-0.1256505,4.992108,0.07516971,0.8143771,0.1332861,-0.05163824,0.04657295,0.9975793,0.01819555,0.02965255,0.182352,-0.9826176,-0.176457,1.041321,4.994365,30,0,0,0
0,0,1,1,2,20,17,0.779,1.174423,-0.2511423,-0.1256505,4.992108,0.0749744,0.8144665,0.133243,-0.05258239,0.04777889,0.9974729,0.01873081,0.03021069,0.1814453,-0.9827584,-0.1812833,1.047315,4.99438,30,0,0,0
0,0,1,1,2,20,18,0.835,1.174423,-0.2511423,-0.1256505,4.992108,0.07471612,0.8147056,0.1328857,-0.05554411,0.05141076,0.9971318,0.02020912,0.03202658,0.1826963,-0.9824398,-0.1960857,1.065355,4.994339,29,0,0,0
0,0,1,1,2,20,19,0.877,1.174423,-0.2511423,-0.1256505,4.992108,0.07456626,0.8146932,0.1328712,-0.05585239,0.05181235,0.9970938,0.02039939,0.03220216,0.1820625,-0.9825478,-0.197749,1.067311,4.994326,29,0,0,0
0,0,1,1,2,20,20,0.933,1.174423,-0.2511423,-0.1256505,4.992108,0.07463551,0.8144112,0.1330468,-0.05674039,0.04902659,0.9971845,0.01889455,0.03241523,0.1836704,-0.9822716,-0.2019424,1.053389,4.993768,29,0,0,0
0,0,1,1,2,20,21,0.988,1.174423,-0.2511423,-0.1256505,4.992108,0.07441676,0.8145086,0.1328379,-0.0584933,0.05152467,0.9969572,0.0200025,0.03348551,0.1825046,-0.982431,-0.2107819,1.06573,4.99375,29,0,0,0
0,0,1,1,2,20,22,1.03,1.174423,-0.2511423,-0.1256505,4.992108,0.0743102,0.8145294,0.1327962,-0.05839681,0.05205385,0.9969354,0.02029439,0.03347288,0.1818397,-0.9825488,-0.2104316,1.068343,4.993835,29,0,0,0
0,0,1,1,2,20,23,1.085,1.174423,-0.2511423,-0.1256505,4.992108,0.07457825,0.8143222,0.1329478,-0.05798021,0.04973105,0.9970783,0.01912909,0.03308976,0.1836186,-0.9822543,-0.20807,1.056756,4.993615,29,0,0,0
0,0,1,1,2,20,24,1.113,1.174423,-0.2511423,-0.1256505,4.992108,0.07470623,0.8142743,0.1329813,-0.05708428,0.04955068,0.997139,0.01910989,0.03263939,0.1839997,-0.9821984,-0.2035648,1.055821,4.993774,29,1,1,0
0,0,1,1,2,21,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.07470623,0.8142743,0.1329813,-0.05708428,0.04955068,0.997139,0.01910989,0.03263939,0.1839997,-0.9821984,-0.2035648,1.055821,4.993774,-1,0,0,0
0,0,1,1,2,21,2,0.014,1.174423,0.2509043,-0.2512216,4.987378,0.07298428,0.790603,0.1463838,-0.01462611,-0.1654063,0.9861171,-0.08327437,-0.002618522,0.1189301,-0.9894009,0.003159314,0.0009545088,4.854099,-1,0,0,0
0,0,1,1,2,21,3,0.069,1.174423,0.2509043,-0.2512216,4.987378,0.07349878,0.7940751,0.1453959,-0.02552598,-0.1482869,0.9886149,-0.07538649,0.003070339,0.1290303,-0.9887663,-0.04858869,0.08483809,4.873813,-1,0,0,0
0,0,1,1,2,21,4,0.125,1.174423,0.2509043,-0.2512216,4.987378,0.07353722,0.7936921,0.1452007,-0.02527482,-0.1462387,0.9889264,-0.07435027,0.002972248,0.1304484,-0.9886589,-0.04737029,0.09412825,4.875941,-1,0,0,0
0,0,1,1,2,21,5,0.167,1.174423,0.2509043,-0.2512216,4.987378,0.07395239,0.7936032,0.145078,-0.02859435,-0.1442826,0.9891233,-0.07363673,0.003998169,0.1405507,-0.9873233,-0.06286554,0.1032413,4.877824,-1,0,0,0
0,0,1,1,2,21,6,0.223,1.174423,0.2509043,-0.2512216,4.987378,0.07411523,0.7955372,0.1442394,-0.03039162,-0.1265378,0.9914961,-0.06496082,0.005659992,0.1479396,-0.9868444,-0.07154365,0.1890757,4.896214,-1,0,0,0
0,0,1,1,2,21,7,0.263,1.174423,0.2509043,-0.2512216,4.987378,0.07512679,0.7989913,0.1424963,-0.02486008,-0.09146409,0.995498,-0.04719179,0.004891628,0.161214,-0.9857784,-0.04439438,0.3592544,4.928607,45,0,0,0
0,0,1,1,2,21,8,0.319,1.174423,0.2509043,-0.2512216,4.987378,0.07715188,0.8045679,0.1401038,-0.008995077,-0.03657683,0.9992903,-0.01879891,0.00119201,0.176847,-0.9840581,0.03370233,0.6278882,4.967046,45,0,0,0
0,0,1,1,2,21,9,0.375,1.174423,0.2509043,-0.2512216,4.987378,0.08033611,0.8081,0.1392471,0.01722238,-0.005940925,0.9998341,-0.001294314,-0.009017087,0.1884641,-0.9820378,0.163712,0.7793391,4.979582,46,0,0,0
0,0,1,1,2,21,10,0.417,1.174423,0.2509043,-0.2512216,4.987378,0.08298256,0.8089455,0.139355,0.03709826,0.002112528,0.9993094,0.004701268,-0.01797785,0.1975501,-0.9801167,0.2626325,0.8191755,4.978554,47,0,0,0
0,0,1,1,2,21,11,0.472,1.174423,0.2509043,-0.2512216,4.987378,0.08554624,0.8095968,0.1393347,0.04473045,0.00306877,0.9989944,0.006152791,-0.02156278,0.2078775,-0.9778978,0.3021422,0.8244565,4.976714,47,0,0,0
0,0,1,1,2,21,12,0.515,1.174423,0.2509043,-0.2512216,4.987378,0.08496615,0.8096557,0.1392077,0.04056828,0.003387366,0.999171,0.005790357,-0.01951816,0.2036129,-0.9788398,0.2814324,0.8260602,4.978048,47,0,0,0
0,0,1,1,2,21,13,0.57,1.174423,0.2509043,-0.2512216,4.987378,0.08466336,0.8097931,0.1388025,0.03637408,0.004515095,0.999328,0.005928116,-0.01734461,0.2043546,-0.9787253,0.2608609,0.8316643,4.979587,47,0,0,0
0,0,1,1,2,21,14,0.612,1.174423,0.2509043,-0.2512216,4.987378,0.08400486,0.8098495,0.1384877,0.03382319,0.007318961,0.999401,0.006987404,-0.01583224,0.2011141,-0.9794149,0.2479004,0.8453146,4.981239,47,0,0,0
0,0,1,1,2,21,15,0.668,1.174423,0.2509043,-0.2512216,4.987378,0.08400321,0.8102385,0.1382545,0.03056542,0.01088113,0.9994735,0.008467039,-0.01383978,0.2055352,-0.9785152,0.2321697,0.862985,4.983223,47,0,0,0
0,0,1,1,2,21,16,0.723,1.174423,0.2509043,-0.2512216,4.987378,0.08395296,0.8109755,0.1378233,0.03159333,0.01668287,0.9993616,0.01139991,-0.01375711,0.2046467,-0.9786729,0.2371848,0.8918896,4.984858,40,1,0,1
0,0,1,1,2,21,17,0.765,1.174423,0.2509043,-0.2512216,4.987378,0.08421566,0.8126277,0.1365363,0.02517878,0.03342678,0.9991239,0.01901272,-0.008748635,0.2126357,-0.9769074,0.2065438,0.9750278,4.990664,40,0,0,0
0,0,1,1,2,21,18,0.821,1.174423,0.2509043,-0.2512216,4.987378,0.08320687,0.8135149,0.1357808,0.0227216,0.04207329,0.9988561,0.02292451,-0.00681193,0.2048143,-0.9785087,0.1936955,1.018105,4.992935,33,0,0,0
0,0,1,1,2,21,19,0.863,1.174423,0.2509043,-0.2512216,4.987378,0.08333819,0.8129435,0.1361058,0.02025022,0.03663712,0.9991235,0.02003059,-0.006087287,0.2083181,-0.9778371,0.1817639,0.9910175,4.992323,39,0,0,0
0,0,1,1,2,21,20,0.919,1.174423,0.2509043,-0.2512216,4.987378,0.0834664,0.8122998,0.1364477,0.0228841,0.03225859,0.9992176,0.0181456,-0.007871776,0.2061629,-0.9783178,0.1946424,0.9690192,4.990868,40,0,0,0
0,0,1,1,2,21,21,0.974,1.174423,0.2509043,-0.2512216,4.987378,0.08387247,0.8122177,0.1365331,0.02396318,0.03077069,0.9992391,0.01754563,-0.0085184,0.2081058,-0.9779118,0.2002727,0.9616852,4.9903,40,0,0,0
0,0,1,1,2,21,22,1.015,1.174423,0.2509043,-0.2512216,4.987378,0.08397117,0.8123029,0.1365345,0.02478498,0.0311739,0.9992066,0.01782011,-0.00889537,0.2071771,-0.9781007,0.2043655,0.9637316,4.990232,40,0,0,0
0,0,1,1,2,21,23,1.072,1.174423,0.2509043,-0.2512216,4.987378,0.08406399,0.8121814,0.1366579,0.02524308,0.02957922,0.9992436,0.0170936,-0.00927295,0.2078496,-0.9779675,0.2066639,0.9558409,4.989757,40,0,0,0
0,0,1,1,2,21,24,1.113,1.174423,0.2509043,-0.2512216,4.987378,0.08405101,0.8120005,0.1367711,0.02591179,0.02765629,0.9992816,0.01621948,-0.009804606,0.2075666,-0.9780373,0.2098751,0.9462957,4.989147,40,0,0,0
0,0,1,1,2,21,25,1.169,1.174423,0.2509043,-0.2512216,4.987378,0.08421003,0.8122637,0.1366588,0.02611611,0.0295797,0.9992212,0.01718971,-0.009691125,0.208354,-0.9778544,0.2110482,0.9559235,4.989578,40,0,0,0
0,0,1,1,2,21,26,1.197,1.174423,0.2509043,-0.2512216,4.987378,0.08426116,0.8124843,0.1366115,0.0261473,0.03135256,0.9991663,0.01805605,-0.009529884,0.2079106,-0.9779348,0.2112699,0.9647772,4.989993,40,1,1,0
0,0,1,1,2,22,1,0.0,1.174423,0.2512216,0.0,4.993685,0.08426116,0.8124843,0.1366115,0.0261473,0.03135256,0.9991663,0.01805605,-0.009529884,0.2079106,-0.9779348,0.2112699,0.9647772,4.989993,-1,0,0,0
0,0,1,1,2,22,2,0.027,1.174423,0.2512216,0.0,4.993685,0.07491415,0.7910475,0.1468624,-0.007873204,-0.1643365,0.9863729,-0.08225151,-0.006944949,0.1312747,-0.9879035,0.03733118,0.006582141,4.855343,-1,0,0,0
0,0,1,1,2,22,3,0.082,1.174423,0.2512216,0.0,4.993685,0.076038,0.7948067,0.1457689,-0.007892723,-0.1356172,0.9907299,-0.06784146,-0.005709446,0.1412875,-0.9876248,0.03826312,0.1457378,4.88744,-1,0,0,0
0,0,1,1,2,22,4,0.124,1.174423,0.2512216,0.0,4.993685,0.07573738,0.7963274,0.1451374,-0.007100313,-0.1215224,0.9925633,-0.06078306,-0.004875425,0.1377025,-0.9885948,0.04171173,0.2139759,4.901634,-1,0,0,0
