manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,14,19,0.845,1.187785,-0.2512216,0.0,4.993685,0.04291484,0.8342847,0.1378463,-0.06437,0.06753799,0.9956381,0.03365836,0.03237423,0.00456256,-0.9988985,-0.2709496,1.163596,4.992521,10,1,1,0
1,0,1,4,2,15,1,0.0,1.187785,0.2509043,-0.2512216,4.987378,0.04291484,0.8342847,0.1378463,-0.06437,0.06753799,0.9956381,0.03365836,0.03237423,0.00456256,-0.9988985,-0.2709496,1.163596,4.992521,-1,0,0,0
1,0,1,4,2,15,2,0.02,1.187785,0.2509043,-0.2512216,4.987378,0.04537199,0.8133268,0.1518887,-0.004125149,-0.1774574,0.9841198,-0.08891386,0.005866013,-0.04245451,-0.9951169,0.02569767,-0.03303158,4.84551,-1,0,0,0
1,0,1,4,2,15,3,0.06,1.187785,0.2509043,-0.2512216,4.987378,0.04528693,0.8076524,0.1545335,0.01053748,-0.2402556,0.9706525,-0.1211284,0.00129467,-0.05409108,-0.9911611,0.09526882,-0.3319398,4.75858,-1,0,0,0
1,0,1,4,2,15,4,0.114,1.187785,0.2509043,-0.2512216,4.987378,0.04551107,0.8119323,0.1525282,-0.003722106,-0.1954479,0.980707,-0.09803284,0.006004191,-0.04191256,-0.9942821,0.02778565,-0.1188301,4.822854,-1,0,0,0
1,0,1,4,2,15,5,0.17,1.187785,0.2509043,-0.2512216,4.987378,0.04338071,0.8114507,0.1515465,-0.01155832,-0.1944043,0.9808534,-0.09722596,0.01097356,-0.0527268,-0.9938041,-0.01167994,-0.1146381,4.824063,-1,0,0,0
1,0,1,4,2,15,6,0.213,1.187785,0.2509043,-0.2512216,4.987378,0.04417282,0.8116286,0.1517303,-0.01139551,-0.1916362,0.9813999,-0.09589057,0.0102498,-0.04685505,-0.9942357,-0.01012154,-0.1014293,4.827647,-1,0,0,0
1,0,1,4,2,15,7,0.267,1.187785,0.2509043,-0.2512216,4.987378,0.04477085,0.8113083,0.1520634,-0.007297163,-0.1947947,0.9808169,-0.09760018,0.008109165,-0.04521781,-0.9941649,0.01001541,-0.1164736,4.823566,-1,0,0,0
1,0,1,4,2,15,8,0.323,1.187785,0.2509043,-0.2512216,4.987378,0.04637943,0.8150118,0.1503659,0.001537078,-0.1486637,0.9888866,-0.07453132,0.001333049,-0.02814052,-0.9968206,0.05372809,0.104261,4.878162,-1,0,0,0
1,0,1,4,2,15,9,0.364,1.187785,0.2509043,-0.2512216,4.987378,0.04820134,0.8205362,0.1479491,0.0005331343,-0.08341141,0.996515,-0.04174212,-0.0002606742,-0.0001466186,-0.9991284,0.05076425,0.419556,4.938454,-1,0,0,0
1,0,1,4,2,15,10,0.419,1.187785,0.2509043,-0.2512216,4.987378,0.04995668,0.8272235,0.145224,0.02847916,0.004216258,0.9995855,0.002228176,-0.0142228,0.008418627,-0.9998609,0.187819,0.8476336,4.984031,-1,0,0,0
1,0,1,4,2,15,11,0.462,1.187785,0.2509043,-0.2512216,4.987378,0.05040218,0.8292707,0.1451788,0.02458716,0.01075635,0.9996398,0.00550461,-0.01223881,0.01026661,-0.9998573,0.1694906,0.8813693,4.986957,-1,0,0,0
1,0,1,4,2,15,12,0.518,1.187785,0.2509043,-0.2512216,4.987378,0.05211151,0.8300149,0.1451213,0.03111566,0.009593052,0.9994698,0.005085717,-0.01546799,0.01859565,-0.9996945,0.2027999,0.8764726,4.985399,24,0,0,0
1,0,1,4,2,15,13,0.558,1.187785,0.2509043,-0.2512216,4.987378,0.05171534,0.8282964,0.1456894,0.02969823,-0.008033857,0.9995266,-0.003844669,-0.01489653,0.01161171,-0.9998142,0.1953326,0.7894456,4.979286,24,0,0,0
1,0,1,4,2,15,14,0.616,1.187785,0.2509043,-0.2512216,4.987378,0.0520019,0.827825,0.1458024,0.03068423,-0.01048391,0.9994742,-0.005019879,-0.01541845,0.01448015,-0.9997637,0.2003539,0.7771374,4.978056,24,0,0,0
1,0,1,4,2,15,15,0.67,1.187785,0.2509043,-0.2512216,4.987378,0.05265513,0.8297834,0.1448649,0.03362118,0.01218804,0.9993603,0.006454622,-0.01667852,0.02146961,-0.9996095,0.2155123,0.8888209,4.985652,24,0,0,0
1,0,1,4,2,15,16,0.712,1.187785,0.2509043,-0.2512216,4.987378,0.05229999,0.8296797,0.1452119,0.03348849,0.005427227,0.9994243,0.002966294,-0.01670382,0.01508137,-0.9997423,0.2144216,0.8559536,4.983538,24,0,0,0
1,0,1,4,2,15,17,0.766,1.187785,0.2509043,-0.2512216,4.987378,0.05271635,0.8290904,0.1455844,0.03337396,0.001694961,0.9994415,0.001172895,-0.01666961,0.01949822,-0.9996703,0.2142244,0.8372929,4.982224,24,0,0,0
1,0,1,4,2,15,18,0.79,1.187785,0.2509043,-0.2512216,4.987378,0.05327862,0.8292721,0.1453007,0.03914791,0.009898007,0.9991844,0.005373798,-0.01946589,0.02170121,-0.9995606,0.2428447,0.8772013,4.983656,24,1,1,0
1,0,1,4,2,16,1,0.0,1.187785,-0.1256505,0.0,4.998421,0.05327862,0.8292721,0.1453007,0.03914791,0.009898007,0.9991844,0.005373798,-0.01946589,0.02170121,-0.9995606,0.2428447,0.8772013,4.983656,-1,0,0,0
1,0,1,4,2,16,2,0.049,1.187785,-0.1256505,0.0,4.998421,0.04608933,0.8129604,0.1518854,-0.003741897,-0.1850225,0.9827272,-0.09279377,0.005073316,-0.03424179,-0.9950835,0.028253,-0.06897807,4.836206,-1,0,0,0
1,0,1,4,2,16,3,0.104,1.187785,-0.1256505,0.0,4.998421,0.04607828,0.8120812,0.1525056,-0.003739442,-0.1963133,0.9805341,-0.09850736,0.005408408,-0.03562022,-0.9944839,0.02827119,-0.1227559,4.821775,-1,0,0,0
1,0,1,4,2,16,4,0.147,1.187785,-0.1256505,0.0,4.998421,0.04616288,0.8122989,0.1524344,-0.003543668,-0.1940121,0.9809927,-0.09734839,0.005188927,-0.03481533,-0.9946277,0.02928486,-0.1117553,4.824774,-1,0,0,0
1,0,1,4,2,16,5,0.202,1.187785,-0.1256505,0.0,4.998421,0.04599968,0.8118877,0.1527333,-0.002738994,-0.1991633,0.9799625,-0.09996549,0.005065386,-0.0366829,-0.9943016,0.03296021,-0.1362647,4.818019,-1,0,0,0
1,0,1,4,2,16,6,0.245,1.187785,-0.1256505,0.0,4.998421,0.04659997,0.8130887,0.1523986,-0.00149909,-0.1873113,0.9822994,-0.09399896,0.003803437,-0.03228794,-0.9950413,0.03945635,-0.07950658,4.833354,-1,0,0,0
1,0,1,4,2,16,7,0.3,1.187785,-0.1256505,0.0,4.998421,0.0478693,0.8162183,0.1510271,-0.000758671,-0.1513704,0.9884768,-0.07588721,0.001649017,-0.01666545,-0.9969758,0.04424308,0.0927133,4.875649,-1,0,0,0
1,0,1,4,2,16,8,0.342,1.187785,-0.1256505,0.0,4.998421,0.04845173,0.822404,0.147734,-0.01041761,-0.07801149,0.9968981,-0.03904976,0.005108997,0.00265785,-0.9992207,-0.001658883,0.4471543,4.942997,-1,0,0,0
1,0,1,4,2,16,9,0.398,1.187785,-0.1256505,0.0,4.998421,0.04668278,0.8301002,0.1429312,-0.02410647,0.01393776,0.9996122,0.006826788,0.01213583,0.01180208,-0.9998334,-0.07021692,0.8976887,4.990358,-1,0,0,0
1,0,1,4,2,16,10,0.451,1.187785,-0.1256505,0.0,4.998421,0.04483028,0.8336431,0.1405114,-0.03601906,0.04303448,0.9984241,0.02130543,0.0182766,0.0121342,-0.9995323,-0.1303299,1.042919,4.995832,-1,0,0,0
1,0,1,4,2,16,11,0.492,1.187785,-0.1256505,0.0,4.998421,0.04532541,0.8343398,0.1401418,-0.03402211,0.04923192,0.9982077,0.02433911,0.01742791,0.01670632,-0.9994122,-0.1202106,1.07388,4.996963,-1,0,0,0
1,0,1,4,2,16,12,0.546,1.187785,-0.1256505,0.0,4.998421,0.04758332,0.8346677,0.1405244,-0.02303262,0.04808526,0.9985777,0.02377715,0.01207586,0.02321543,-0.9993747,-0.06445311,1.068567,4.997857,-1,0,0,0
1,0,1,4,2,16,13,0.601,1.187785,-0.1256505,0.0,4.998421,0.04941602,0.8369765,0.1394981,-0.01605698,0.07293566,0.9972074,0.0362529,0.009057384,0.0281077,-0.9989063,-0.0288461,1.192467,4.999911,-1,0,0,0
1,0,1,4,2,16,14,0.642,1.187785,-0.1256505,0.0,4.998421,0.04956819,0.8399023,0.1374206,-0.02445257,0.0994587,0.9947412,0.04931756,0.01404215,0.03625774,-0.9980261,-0.06991199,1.325878,4.997927,6,0,0,0
1,0,1,4,2,16,15,0.698,1.187785,-0.1256505,0.0,4.998421,0.04755194,0.8400431,0.1369018,-0.03686971,0.1079931,0.9934677,0.05360783,0.01980756,0.02488796,-0.9980554,-0.1327576,1.368178,4.995408,6,0,0,0
1,0,1,4,2,16,16,0.752,1.187785,-0.1256505,0.0,4.998421,0.04683936,0.8369884,0.1375038,-0.03866573,0.08817428,0.9953544,0.04371498,0.02029363,0.02133282,-0.9986101,-0.1419541,1.267518,4.997529,11,1,0,1
1,0,1,4,2,16,17,0.795,1.187785,-0.1256505,0.0,4.998421,0.04677689,0.8359351,0.1375581,-0.0435506,0.07529893,0.9962095,0.03708966,0.02279462,0.026681,-0.9986956,-0.165671,1.203257,4.997253,11,0,0,0
1,0,1,4,2,16,18,0.85,1.187785,-0.1256505,0.0,4.998421,0.04681251,0.8369084,0.1371977,-0.041207,0.0853489,0.9954987,0.04217939,0.02171583,0.02562255,-0.9985453,-0.1543645,1.253591,4.997329,-1,0,0,0
1,0,1,4,2,16,19,0.905,1.187785,-0.1256505,0.0,4.998421,0.04765937,0.8374291,0.1377638,-0.03552075,0.07997067,0.9961641,0.03946394,0.01898774,0.03041649,-0.9985775,-0.1256569,1.22763,4.998345,11,0,0,0
1,0,1,4,2,16,20,0.947,1.187785,-0.1256505,0.0,4.998421,0.04856422,0.8366294,0.1386661,-0.02325482,0.0705529,0.9972369,0.03494645,0.01266015,0.02914765,-0.9988838,-0.06478778,1.180529,4.999542,11,0,0,0
1,0,1,4,2,16,21,1.004,1.187785,-0.1256505,0.0,4.998421,0.04880238,0.8364913,0.1385341,-0.02277675,0.06992234,0.9972924,0.03462394,0.01244967,0.03024395,-0.9988651,-0.06221662,1.177309,4.999562,11,0,0,0
1,0,1,4,2,16,22,1.043,1.187785,-0.1256505,0.0,4.998421,0.0487187,0.8364693,0.1385237,-0.02492923,0.06883814,0.9973163,0.03404592,0.0135172,0.03046566,-0.9988644,-0.07278506,1.171983,4.999392,11,0,0,0
1,0,1,4,2,16,23,1.1,1.187785,-0.1256505,0.0,4.998421,0.04878064,0.8367336,0.1382889,-0.0256621,0.06972367,0.9972362,0.0344713,0.01391483,0.03096724,-0.9988289,-0.07631045,1.176605,4.999363,11,0,0,0
1,0,1,4,2,16,24,1.156,1.187785,-0.1256505,0.0,4.998421,0.04844503,0.8371134,0.1379614,-0.03575113,0.08192877,0.9959968,0.040478,0.01905663,0.02851477,-0.9985917,-0.1260151,1.236913,4.998276,11,0,0,0
1,0,1,4,2,16,25,1.165,1.187785,-0.1256505,0.0,4.998421,0.04856623,0.8370202,0.1373127,-0.03001857,0.08268346,0.9961237,0.04092463,0.016228,0.02922545,-0.9986029,-0.09793888,1.240555,4.998877,11,1,1,0
1,0,1,4,2,17,1,0.0,1.187785,0.2511423,-0.1256505,4.992108,0.04856623,0.8370202,0.1373127,-0.03001857,0.08268346,0.9961237,0.04092463,0.016228,0.02922545,-0.9986029,-0.09793888,1.240555,4.998877,-1,0,0,0
1,0,1,4,2,17,2,0.061,1.187785,0.2511423,-0.1256505,4.992108,0.04659807,0.8121219,0.151271,-0.001447472,-0.1780735,0.9840161,-0.08931151,0.003923188,-0.03561965,-0.9953589,0.03969461,-0.0371682,4.844361,-1,0,0,0
1,0,1,4,2,17,3,0.101,1.187785,0.2511423,-0.1256505,4.992108,0.0462792,0.8118162,0.1514466,-0.003639334,-0.181271,0.9834265,-0.09087661,0.005312205,-0.03814622,-0.9951171,0.02892658,-0.05249757,4.840497,-1,0,0,0
1,0,1,4,2,17,4,0.156,1.187785,0.2511423,-0.1256505,4.992108,0.04626688,0.8119782,0.1513876,-0.004318237,-0.1794366,0.9837601,-0.08994005,0.005545747,-0.03736022,-0.9952308,0.02567392,-0.04372519,4.842777,-1,0,0,0
1,0,1,4,2,17,5,0.211,1.187785,0.2511423,-0.1256505,4.992108,0.04610416,0.812042,0.1511568,-0.005968775,-0.1787175,0.9838823,-0.08953939,0.006444695,-0.03830201,-0.9952257,0.0176367,-0.04033279,4.843683,-1,0,0,0
1,0,1,4,2,17,6,0.253,1.187785,0.2511423,-0.1256505,4.992108,0.04744389,0.8134025,0.1510886,0.003689561,-0.165882,0.9861387,-0.08324713,0.0007493913,-0.03112667,-0.9960424,0.06505705,0.02151829,4.858698,-1,0,0,0
1,0,1,4,2,17,7,0.307,1.187785,0.2511423,-0.1256505,4.992108,0.05152787,0.8187298,0.1502748,0.03154787,-0.1127393,0.9931237,-0.05654449,-0.01552078,-0.004952733,-0.9982672,0.2027314,0.2783898,4.910146,-1,0,0,0
1,0,1,4,2,17,8,0.366,1.187785,0.2511423,-0.1256505,4.992108,0.05379776,0.8265027,0.1472651,0.04888687,-0.02098943,0.9985837,-0.01012724,-0.02460815,0.01512578,-0.9995314,0.2898494,0.7251547,4.968955,-1,0,0,0
1,0,1,4,2,17,9,0.405,1.187785,0.2511423,-0.1256505,4.992108,0.05432951,0.8306296,0.1459131,0.04957851,0.009699004,0.9987231,0.005380121,-0.02468778,0.02137382,-0.9994522,0.2943476,0.8775842,4.980905,-1,0,0,0
1,0,1,4,2,17,10,0.459,1.187785,0.2511423,-0.1256505,4.992108,0.05541807,0.8333746,0.1450204,0.0599542,0.03276668,0.9976632,0.01714185,-0.029573,0.02512679,-0.9990997,0.3461952,0.9922925,4.983674,-1,0,0,0
1,0,1,4,2,17,11,0.502,1.187785,0.2511423,-0.1256505,4.992108,0.05536547,0.8338089,0.1445981,0.05010286,0.03753154,0.9980386,0.019477,-0.02452216,0.0282959,-0.999109,0.2984949,1.015935,4.987687,-1,0,0,0
1,0,1,4,2,17,12,0.558,1.187785,0.2511423,-0.1256505,4.992108,0.05595637,0.8350853,0.1432275,0.04667225,0.05205526,0.997553,0.02690291,-0.02235493,0.03756731,-0.9986817,0.2827558,1.088043,4.990743,-1,0,0,0
1,0,1,4,2,17,13,0.613,1.187785,0.2511423,-0.1256505,4.992108,0.05524798,0.8364027,0.1425465,0.04621499,0.06115333,0.9970579,0.03128873,-0.02218261,0.03040943,-0.9988014,0.2800135,1.133821,4.991714,-1,0,0,0
1,0,1,4,2,17,14,0.655,1.187785,0.2511423,-0.1256505,4.992108,0.0554923,0.837093,0.1425569,0.03986385,0.06219707,0.9972675,0.03186007,-0.01874041,0.03823069,-0.998585,0.2493959,1.139629,4.993412,14,0,0,0
1,0,1,4,2,17,15,0.711,1.187785,0.2511423,-0.1256505,4.992108,0.05433733,0.834993,0.1438215,0.0343018,0.04431816,0.9984284,0.02264489,-0.01652285,0.02831396,-0.9992059,0.2209303,1.050232,4.99287,19,0,0,0
1,0,1,4,2,17,16,0.751,1.187785,0.2511423,-0.1256505,4.992108,0.05424583,0.834608,0.14348,0.03309464,0.04650684,0.9983696,0.02373083,-0.01587601,0.02883963,-0.9991762,0.2150152,1.060532,4.993427,19,0,0,0
1,0,1,4,2,17,17,0.761,1.187785,0.2511423,-0.1256505,4.992108,0.05426693,0.8343735,0.1430753,0.04006472,0.04800273,0.9980434,0.02454056,-0.01939275,0.02673236,-0.9991532,0.2489204,1.067594,4.992044,19,1,1,0
1,0,1,4,2,18,1,0.0,1.187785,0.0,0.2512217,4.993685,0.05426693,0.8343735,0.1430753,0.04006472,0.04800273,0.9980434,0.02454056,-0.01939275,0.02673236,-0.9991532,0.2489204,1.067594,4.992044,-1,0,0,0
1,0,1,4,2,18,2,0.063,1.187785,0.0,0.2512217,4.993685,0.04529262,0.811061,0.1532414,0.004963164,-0.1988947,0.9800083,-0.09994384,0.002660452,-0.05128066,-0.9936672,0.06891595,-0.1356241,4.817817,-1,0,0,0
1,0,1,4,2,18,3,0.103,1.187785,0.0,0.2512217,4.993685,0.04620003,0.8102596,0.153787,0.006094833,-0.204672,0.9788116,-0.1029157,0.001592225,-0.04498403,-0.9936711,0.07519287,-0.1633559,4.809949,-1,0,0,0
1,0,1,4,2,18,4,0.157,1.187785,0.0,0.2512217,4.993685,0.04672498,0.8123432,0.1525825,0.001843336,-0.1814522,0.983398,-0.09107538,0.002501004,-0.0374471,-0.9951366,0.05551179,-0.05260199,4.840238,-1,0,0,0
1,0,1,4,2,18,5,0.212,1.187785,0.0,0.2512217,4.993685,0.0456853,0.8112782,0.1523219,-0.001554496,-0.1894194,0.981895,-0.09500764,0.005101653,-0.04521763,-0.994436,0.03827937,-0.09115332,4.830265,-1,0,0,0
1,0,1,4,2,18,6,0.253,1.187785,0.0,0.2512217,4.993685,0.04594275,0.8112791,0.1525023,0.0003427276,-0.1887594,0.9820233,-0.09471998,0.004058683,-0.04442294,-0.994504,0.04757556,-0.08800191,4.831024,-1,0,0,0
1,0,1,4,2,18,7,0.308,1.187785,0.0,0.2512217,4.993685,0.04717192,0.8121455,0.152482,0.01048435,-0.1757306,0.9843825,-0.08834675,-0.00190361,-0.03788917,-0.9953671,0.09716576,-0.02581286,4.846436,-1,0,0,0
1,0,1,4,2,18,8,0.364,1.187785,0.0,0.2512217,4.993685,0.04918572,0.8188418,0.1495691,0.0193973,-0.09022112,0.9957328,-0.04527462,-0.009153576,-0.01227036,-0.9988573,0.1423334,0.3855913,4.931174,-1,0,0,0
1,0,1,4,2,18,9,0.406,1.187785,0.0,0.2512217,4.993685,0.04977513,0.8263637,0.1452575,0.01415817,-0.001854415,0.9998981,-0.0008728268,-0.007086177,0.007680934,-0.999945,0.1182889,0.8173899,4.983936,-1,0,0,0
1,0,1,4,2,18,10,0.46,1.187785,0.0,0.2512217,4.993685,0.04874301,0.8346413,0.1400287,0.007693367,0.07778626,0.9969404,0.03897297,-0.003304606,0.01398225,-0.999137,0.08624141,1.213781,4.999237,-1,0,0,0
1,0,1,4,2,18,11,0.503,1.187785,0.0,0.2512217,4.993685,0.04762472,0.8374906,0.1380697,0.01055283,0.1182756,0.9929247,0.0592649,-0.005030768,0.004295998,-0.9982204,0.09923739,1.415963,4.994348,-1,0,0,0
1,0,1,4,2,18,12,0.558,1.187785,0.0,0.2512217,4.993685,0.04884315,0.8382463,0.1373566,-0.00543804,0.1113338,0.9937682,0.05565564,0.004284602,0.02797957,-0.9980487,0.0222526,1.382639,4.996614,-1,0,0,0
1,0,1,4,2,18,13,0.614,1.187785,0.0,0.2512217,4.993685,0.04979945,0.8374307,0.1376802,0.006170769,0.113365,0.9935343,0.05682944,-0.00181445,0.02242371,-0.9981304,0.07997215,1.391742,4.995682,-1,0,0,0
1,0,1,4,2,18,14,0.655,1.187785,0.0,0.2512217,4.993685,0.04969463,0.8367385,0.1381802,0.004539598,0.1016722,0.9948076,0.05093582,-0.001319407,0.01869679,-0.998526,0.07187006,1.333395,4.997704,-1,0,0,0
1,0,1,4,2,18,15,0.711,1.187785,0.0,0.2512217,4.993685,0.04943661,0.836347,0.1382419,-0.001137641,0.1004798,0.9949384,0.05028175,0.001587679,0.02021655,-0.9985292,0.0438796,1.327158,4.99819,7,0,0,0
1,0,1,4,2,18,16,0.752,1.187785,0.0,0.2512217,4.993685,0.04897407,0.8363969,0.138032,-0.003755145,0.1034254,0.9946302,0.05173811,0.002846566,0.01864533,-0.9984826,0.03062605,1.341744,4.997897,7,0,0,0
1,0,1,4,2,18,17,0.808,1.187785,0.0,0.2512217,4.993685,0.04851855,0.8364564,0.1377287,-0.005396134,0.1063574,0.9943133,0.05319029,0.003758895,0.01982957,-0.9983804,0.02214455,1.356286,4.997507,-1,1,0,1
1,0,1,4,2,18,18,0.864,1.187785,0.0,0.2512217,4.993685,0.04825602,0.8364149,0.1376643,-0.005921826,0.1059372,0.9943552,0.05297883,0.003956182,0.01866768,-0.9984133,0.01931304,1.354184,4.997585,2,0,0,0
1,0,1,4,2,18,19,0.905,1.187785,0.0,0.2512217,4.993685,0.0485969,0.8367051,0.1375403,-0.004493509,0.1070077,0.994248,0.05352311,0.003355058,0.02060349,-0.9983484,0.02663285,1.359753,4.997376,2,0,0,0
1,0,1,4,2,18,20,0.962,1.187785,0.0,0.2512217,4.993685,0.04999715,0.8365905,0.1382698,0.007793566,0.09503886,0.995443,0.04765046,-0.002811882,0.0228506,-0.9985987,0.08804683,1.300588,4.998213,8,0,0,0
1,0,1,4,2,18,21,1.002,1.187785,0.0,0.2512217,4.993685,0.05054233,0.8374128,0.1380273,0.003349049,0.1024859,0.9947288,0.05133751,-0.0002184609,0.02836989,-0.9982783,0.06690367,1.338094,4.997645,2,0,0,0
1,0,1,4,2,18,22,1.059,1.187785,0.0,0.2512217,4.993685,0.05001698,0.8374191,0.1378473,0.0005259523,0.105285,0.9944419,0.05270645,0.001026676,0.02443567,-0.9983105,0.05258717,1.351918,4.997415,2,0,0,0
1,0,1,4,2,18,23,1.114,1.187785,0.0,0.2512217,4.993685,0.04922957,0.8385019,0.1363528,-0.006599586,0.1262985,0.9919704,0.06317818,0.004832212,0.0240796,-0.9977,0.01691581,1.456901,4.993367,2,0,0,0
1,0,1,4,2,18,24,1.115,1.187785,0.0,0.2512217,4.993685,0.04927976,0.8384404,0.1365498,-0.007399518,0.1219752,0.9925056,0.06099392,0.005192002,0.02428066,-0.9978293,0.01306232,1.435456,4.994436,2,1,1,0
1,0,1,4,2,19,1,0.0,1.187785,-0.1256108,-0.1256505,4.996843,0.04927976,0.8384404,0.1365498,-0.007399518,0.1219752,0.9925056,0.06099392,0.005192002,0.02428066,-0.9978293,0.01306232,1.435456,4.994436,-1,0,0,0
1,0,1,4,2,19,2,0.022,1.187785,-0.1256108,-0.1256505,4.996843,0.04431072,0.8112321,0.1513114,-0.009229833,-0.1768511,0.9841943,-0.08848664,0.00854074,-0.04389076,-0.9950733,0.0002859011,-0.03231919,4.84576,-1,0,0,0
1,0,1,4,2,19,3,0.075,1.187785,-0.1256108,-0.1256505,4.996843,0.04435317,0.8108357,0.1517484,-0.007089566,-0.1836536,0.9829655,-0.09196316,0.007749074,-0.04527076,-0.9947026,0.01055811,-0.06461781,4.83742,-1,0,0,0
1,0,1,4,2,19,4,0.115,1.187785,-0.1256108,-0.1256505,4.996843,0.04524114,0.8121265,0.1517509,-0.007619545,-0.172296,0.9850157,-0.08626588,0.00709386,-0.03770205,-0.9955332,0.008887272,-0.009920776,4.851393,-1,0,0,0
1,0,1,4,2,19,5,0.171,1.187785,-0.1256108,-0.1256505,4.996843,0.0449142,0.8122877,0.1514947,-0.008539544,-0.1702575,0.9853626,-0.08520004,0.007723465,-0.04013066,-0.9955254,0.004162062,-0.0002096891,4.85381,-1,0,0,0
1,0,1,4,2,19,6,0.228,1.187785,-0.1256108,-0.1256505,4.996843,0.04429641,0.8132527,0.1507407,-0.01278152,-0.15749,0.9874378,-0.07865573,0.009713071,-0.04174227,-0.9959802,-0.01677039,0.06080604,4.868465,-1,0,0,0
1,0,1,4,2,19,7,0.267,1.187785,-0.1256108,-0.1256505,4.996843,0.04532325,0.8150216,0.1503309,-0.007855541,-0.13839,0.9903467,-0.06919231,0.006252662,-0.03333175,-0.9970268,0.007734738,0.1528298,4.889108,-1,0,0,0
1,0,1,4,2,19,8,0.324,1.187785,-0.1256108,-0.1256505,4.996843,0.04594779,0.8206431,0.1474161,-0.01047462,-0.06233285,0.9980004,-0.03107509,0.005840688,-0.01928787,-0.9993139,-0.00449606,0.5204595,4.953605,-1,0,0,0
1,0,1,4,2,19,9,0.365,1.187785,-0.1256108,-0.1256505,4.996843,0.04603691,0.8261694,0.1441319,-0.0157719,-0.0001853299,0.9998756,-6.291213e-05,0.007886487,-0.003772939,-0.9999618,-0.03033559,0.825272,4.985846,-1,0,0,0
1,0,1,4,2,19,10,0.421,1.187785,-0.1256108,-0.1256505,4.996843,0.04435882,0.8301122,0.1412714,-0.02484935,0.04881695,0.9984986,0.02449494,0.01227629,-0.006255555,-0.999605,-0.07650073,1.067543,4.99766,-1,0,0,0
1,0,1,4,2,19,11,0.477,1.187785,-0.1256108,-0.1256505,4.996843,0.04461593,0.83047,0.1410707,-0.020524,0.05934752,0.9980264,0.02972506,0.01016049,-0.00358575,-0.9995,-0.05528628,1.119349,4.999044,-1,0,0,0
1,0,1,4,2,19,12,0.518,1.187785,-0.1256108,-0.1256505,4.996843,0.04580175,0.8307373,0.1413776,-0.01066186,0.05414641,0.9984761,0.02710146,0.005241041,-0.003391647,-0.9996132,-0.006067276,1.094155,4.998876,-1,0,0,0
1,0,1,4,2,19,13,0.574,1.187785,-0.1256108,-0.1256505,4.996843,0.04717002,0.8318086,0.1411992,-0.005872433,0.06995247,0.997533,0.0349866,0.003068778,0.003734208,-0.9993761,0.01856712,1.172526,4.99989,12,0,0,0
1,0,1,4,2,19,14,0.615,1.187785,-0.1256108,-0.1256505,4.996843,0.04601057,0.8314167,0.1413096,-0.02086687,0.06203077,0.9978561,0.03106591,0.01033776,-0.003259854,-0.9994586,-0.05557716,1.133406,4.999247,-1,0,0,0
1,0,1,4,2,19,15,0.651,1.187785,-0.1256108,-0.1256505,4.996843,0.04485422,0.8299652,0.1414474,-0.0302997,0.04450402,0.9985496,0.02234241,0.01503371,-0.005452378,-0.9996225,-0.1024688,1.046352,4.996588,-1,1,1,0
1,0,1,4,2,20,1,0.0,1.187785,-0.1256108,0.1256505,4.996843,0.04485422,0.8299652,0.1414474,-0.0302997,0.04450402,0.9985496,0.02234241,0.01503371,-0.005452378,-0.9996225,-0.1024688,1.046352,4.996588,-1,0,0,0
1,0,1,4,2,20,2,0.051,1.187785,-0.1256108,0.1256505,4.996843,0.04562374,0.8132691,0.1509783,-0.006062163,-0.1643478,0.9863838,-0.0822681,0.006328473,-0.03975771,-0.9957968,0.0166779,0.02853477,4.860801,-1,0,0,0
1,0,1,4,2,20,3,0.09,1.187785,-0.1256108,0.1256505,4.996843,0.04551214,0.8125542,0.1513805,-0.005862291,-0.1715461,0.9851587,-0.08589848,0.006490189,-0.04108823,-0.9954351,0.01753859,-0.006025553,4.852339,-1,0,0,0
1,0,1,4,2,20,4,0.144,1.187785,-0.1256108,0.1256505,4.996843,0.04582013,0.8127703,0.1514331,-0.003857642,-0.1706419,0.9853256,-0.08549178,0.005326682,-0.03946716,-0.9955426,0.02741146,-0.001532972,4.853408,-1,0,0,0
1,0,1,4,2,20,5,0.186,1.187785,-0.1256108,0.1256505,4.996843,0.04563176,0.8125928,0.1512646,-0.00536637,-0.1705203,0.9853396,-0.08538757,0.006259875,-0.04155498,-0.9954612,0.02002219,-0.001169622,4.853534,-1,0,0,0
1,0,1,4,2,20,6,0.241,1.187785,-0.1256108,0.1256505,4.996843,0.04579708,0.8126256,0.1512143,-0.003125423,-0.1686165,0.9856768,-0.08447737,0.005018552,-0.04064611,-0.9955834,0.03087992,0.007844925,4.855699,-1,0,0,0
1,0,1,4,2,20,7,0.296,1.187785,-0.1256108,0.1256505,4.996843,0.04773199,0.8155895,0.1500118,0.006224989,-0.1308312,0.9913851,-0.06561245,-0.001563816,-0.0236615,-0.9975634,0.07753344,0.1892498,4.896159,-1,0,0,0
