manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,17,15,0.682,1.182134,0.0,-0.1256505,4.998421,0.09292196,0.897433,0.08378203,-0.02428175,0.01954874,0.999514,0.008643802,0.01297239,0.0899334,-0.9958258,-0.02640511,0.9935008,4.995664,-1,0,0,0
1,0,1,0,1,17,16,0.738,1.182134,0.0,-0.1256505,4.998421,0.09308213,0.8978134,0.08344755,-0.0250693,0.02435546,0.999389,0.01099527,0.01358719,0.09046981,-0.9957458,-0.03016195,1.017548,4.996579,-1,0,0,0
1,0,1,0,1,17,17,0.779,1.182134,0.0,-0.1256505,4.998421,0.09368443,0.8980474,0.08359271,-0.02155025,0.02698618,0.9994035,0.01243341,0.01198607,0.09306625,-0.9955102,-0.01226646,1.030724,4.997119,31,0,0,0
1,0,1,0,1,17,18,0.836,1.182134,0.0,-0.1256505,4.998421,0.09433103,0.898254,0.08376599,-0.02129534,0.02502449,0.99946,0.01145439,0.0117813,0.09425087,-0.9954129,-0.01035009,1.021266,4.996793,-1,0,0,0
1,0,1,0,1,17,19,0.877,1.182134,0.0,-0.1256505,4.998421,0.09496254,0.898554,0.08379272,-0.02090692,0.02654626,0.9994289,0.01217093,0.01172181,0.09931197,-0.9949129,-0.007817663,1.029058,4.997071,31,0,0,0
1,0,1,0,1,17,20,0.905,1.182134,0.0,-0.1256505,4.998421,0.09506712,0.898587,0.08349922,-0.01660948,0.03019471,0.999406,0.01422341,0.009730452,0.09691457,-0.9951435,0.01339724,1.047056,4.997643,31,1,1,0
1,0,1,0,1,18,1,0.0,1.182134,0.0,0.1256505,4.998421,0.09506712,0.898587,0.08349922,-0.01660948,0.03019471,0.999406,0.01422341,0.009730452,0.09691457,-0.9951435,0.01339724,1.047056,4.997643,-1,0,0,0
1,0,1,0,1,18,2,0.014,1.182134,0.0,0.1256505,4.998421,0.09068783,0.8741888,0.09296969,-0.009925042,-0.177486,0.9840733,-0.08921301,0.002097138,0.03222448,-0.9954889,0.04263599,0.01489502,4.857336,-1,0,0,0
1,0,1,0,1,18,3,0.07,1.182134,0.0,0.1256505,4.998421,0.08984085,0.8734827,0.09256044,-0.01289731,-0.1819611,0.9832211,-0.09153789,0.003200473,0.03565383,-0.995158,0.02740976,-0.007323861,4.85197,-1,0,0,0
1,0,1,0,1,18,4,0.111,1.182134,0.0,0.1256505,4.998421,0.08983506,0.8740525,0.09287617,-0.00990825,-0.1795716,0.983695,-0.09026701,0.002088214,0.03185554,-0.9954059,0.04187008,0.004761934,4.854859,-1,0,0,0
1,0,1,0,1,18,5,0.167,1.182134,0.0,0.1256505,4.998421,0.09095592,0.8751737,0.09315762,-0.009404544,-0.1761456,0.9843192,-0.08853481,0.001410235,0.0372572,-0.995375,0.04542027,0.02229828,4.859111,-1,0,0,0
1,0,1,0,1,18,6,0.209,1.182134,0.0,0.1256505,4.998421,0.09209834,0.8765585,0.0930731,-0.006670021,-0.1674136,0.9858642,-0.08407068,-0.0001495538,0.0414402,-0.9955977,0.05978454,0.06550127,4.869223,-1,0,0,0
1,0,1,0,1,18,7,0.264,1.182134,0.0,0.1256505,4.998421,0.09337427,0.8823975,0.09086786,-0.01935008,-0.1243936,0.9920443,-0.06283288,0.005468396,0.06732085,-0.9957359,-0.0007057115,0.2775964,4.914181,-1,0,0,0
1,0,1,0,1,18,8,0.32,1.182134,0.0,0.1256505,4.998421,0.09378166,0.8920459,0.08663397,-0.02796224,-0.03945379,0.9988301,-0.02094876,0.01208775,0.09305422,-0.9953672,-0.04305823,0.6989694,4.974648,-1,0,0,0
1,0,1,0,1,18,9,0.362,1.182134,0.0,0.1256505,4.998421,0.09466079,0.8987078,0.08367555,-0.01352917,0.02521688,0.9995905,0.01188069,0.007976438,0.09865744,-0.9950186,0.02816339,1.022652,4.996775,-1,0,0,0
1,0,1,0,1,18,10,0.418,1.182134,0.0,0.1256505,4.998421,0.09655324,0.9041044,0.08193579,-0.006442108,0.06015367,0.9981683,0.02955775,0.006493811,0.1093065,-0.9935473,0.06481512,1.200462,4.99958,-1,0,0,0
1,0,1,0,1,18,11,0.46,1.182134,0.0,0.1256505,4.998421,0.09854912,0.9064986,0.08136257,0.001498463,0.07388348,0.9972658,0.03679879,0.00360165,0.1174891,-0.9923856,0.1059373,1.270781,4.998377,-1,0,0,0
1,0,1,0,1,18,12,0.516,1.182134,0.0,0.1256505,4.998421,0.1006346,0.9081099,0.08096337,0.00727859,0.08613698,0.9962567,0.04322496,0.001801494,0.1255026,-0.9911496,0.1365462,1.333098,4.996363,18,0,0,0
1,0,1,0,1,18,13,0.557,1.182134,0.0,0.1256505,4.998421,0.1010716,0.9079255,0.0810486,0.00758252,0.08556167,0.996304,0.04295645,0.001652963,0.1263938,-0.9910483,0.1384806,1.33005,4.996389,18,0,0,0
1,0,1,0,1,18,14,0.612,1.182134,0.0,0.1256505,4.998421,0.1008707,0.9080594,0.08051917,0.0006560059,0.08622564,0.9962754,0.04283584,0.005232725,0.1286844,-0.9907462,0.1041081,1.333582,4.997131,18,0,0,0
1,0,1,0,1,18,15,0.668,1.182134,0.0,0.1256505,4.998421,0.1000049,0.9082217,0.08024745,-0.005543316,0.08923104,0.9959955,0.0439518,0.008394931,0.1262214,-0.9909924,0.07263876,1.348736,4.997259,-1,0,0,0
1,0,1,0,1,18,16,0.71,1.182134,0.0,0.1256505,4.998421,0.09975132,0.9083129,0.08004398,-0.008017018,0.09029379,0.9958829,0.04431602,0.009728189,0.1270587,-0.990857,0.06016693,1.354143,4.997262,-1,0,0,0
1,0,1,0,1,18,17,0.766,1.182134,0.0,0.1256505,4.998421,0.09926898,0.9091558,0.07921657,-0.01487414,0.1001502,0.9948611,0.04877607,0.01379577,0.1276834,-0.9905188,0.02576177,1.404093,4.995766,-1,0,0,0
1,0,1,0,1,18,18,0.807,1.182134,0.0,0.1256505,4.998421,0.09905609,0.9098725,0.07876125,-0.01809974,0.1067316,0.9941231,0.05184102,0.01584152,0.1280409,-0.9902864,0.0095594,1.437622,4.994341,10,0,0,0
1,0,1,0,1,18,19,0.863,1.182134,0.0,0.1256505,4.998421,0.09912246,0.9097962,0.07891182,-0.01604423,0.1070512,0.9941241,0.052144,0.01479784,0.1272163,-0.9903929,0.01979369,1.439098,4.994241,10,0,0,0
1,0,1,0,1,18,20,0.918,1.182134,0.0,0.1256505,4.998421,0.09969325,0.9089223,0.07946059,-0.01409156,0.1010062,0.994786,0.04921876,0.01358369,0.1301241,-0.9901822,0.03005437,1.408083,4.995578,-1,1,0,0
1,0,1,0,1,18,21,0.961,1.182134,0.0,0.1256505,4.998421,0.09946182,0.9084739,0.07952785,-0.01489215,0.09900353,0.9949756,0.04822009,0.0136749,0.1265361,-0.9906949,0.02587491,1.397682,4.996024,-1,0,0,0
1,0,1,0,1,18,22,1.016,1.182134,0.0,0.1256505,4.998421,0.09884903,0.908471,0.07930641,-0.02079324,0.09630309,0.9951348,0.04650595,0.01642483,0.1263581,-0.9907578,-0.003897302,1.384337,4.9966,-1,0,0,0
1,0,1,0,1,18,23,1.058,1.182134,0.0,0.1256505,4.998421,0.09850827,0.9086586,0.07908256,-0.02161278,0.09807844,0.994944,0.04735877,0.01688671,0.1251313,-0.9908653,-0.008305505,1.393378,4.996252,-1,0,0,0
1,0,1,0,1,18,24,1.114,1.182134,0.0,0.1256505,4.998421,0.09841782,0.9084647,0.07929224,-0.01871335,0.09510073,0.9952918,0.0460823,0.01518381,0.1235356,-0.9911533,0.005959205,1.378337,4.996815,-1,0,0,0
1,0,1,0,1,18,25,1.17,1.182134,0.0,0.1256505,4.998421,0.09850238,0.9079258,0.07975774,-0.01707736,0.08978695,0.9958146,0.04354668,0.01401428,0.1229594,-0.9913568,0.01416412,1.351348,4.997688,17,0,0,0
1,0,1,0,1,18,26,1.211,1.182134,0.0,0.1256505,4.998421,0.0984605,0.9076883,0.07993796,-0.01988086,0.08932105,0.9958044,0.04311567,0.01545361,0.1246931,-0.9911377,0.0002775267,1.348806,4.997785,17,0,0,0
1,0,1,0,1,18,27,1.239,1.182134,0.0,0.1256505,4.998421,0.09851783,0.9074385,0.08008295,-0.0179676,0.08857472,0.9959075,0.04284257,0.01451827,0.1261257,-0.9909824,0.009793468,1.344822,4.997893,17,1,1,0
1,0,1,0,1,19,1,0.0,1.182134,-0.2509043,0.2512217,4.987378,0.09851783,0.9074385,0.08008295,-0.0179676,0.08857472,0.9959075,0.04284257,0.01451827,0.1261257,-0.9909824,0.009793468,1.344822,4.997893,-1,0,0,0
1,0,1,0,1,19,2,0.055,1.182134,-0.2509043,0.2512217,4.987378,0.0896054,0.8743185,0.09090775,-0.0180769,-0.1786803,0.9837411,-0.09000457,0.005349959,0.04127413,-0.9950714,0.002043001,0.00881207,4.856034,-1,0,0,0
1,0,1,0,1,19,3,0.097,1.182134,-0.2509043,0.2512217,4.987378,0.08938085,0.8769616,0.09101204,-0.0197654,-0.1616847,0.9866445,-0.08145307,0.006568199,0.04102997,-0.9958106,-0.0064741,0.09285003,4.875877,-1,0,0,0
1,0,1,0,1,19,4,0.153,1.182134,-0.2509043,0.2512217,4.987378,0.09209237,0.8785653,0.0919532,-0.004771547,-0.1578035,0.987459,-0.07917695,-0.001227472,0.04557024,-0.9958177,0.06895575,0.1133965,4.880014,-1,0,0,0
1,0,1,0,1,19,5,0.209,1.182134,-0.2509043,0.2512217,4.987378,0.09488575,0.8781079,0.09306183,0.008384907,-0.1617632,0.986794,-0.08080442,-0.008582119,0.05381891,-0.995239,0.1355128,0.09432364,4.874333,-1,0,0,0
1,0,1,0,1,19,6,0.25,1.182134,-0.2509043,0.2512217,4.987378,0.09638815,0.8821958,0.09140107,0.005094211,-0.1314101,0.991315,-0.06548806,-0.007335439,0.07257815,-0.9951834,0.1211309,0.2439333,4.906247,-1,0,0,0
1,0,1,0,1,19,7,0.306,1.182134,-0.2509043,0.2512217,4.987378,0.09541969,0.8936297,0.08606827,-0.03167977,-0.03867364,0.9987496,-0.02084604,0.01380754,0.1010949,-0.9945625,-0.05965483,0.7043197,4.975012,-1,0,0,0
1,0,1,0,1,19,8,0.348,1.182134,-0.2509043,0.2512217,4.987378,0.09336257,0.9024569,0.08083262,-0.04669958,0.04004192,0.9981061,0.01741654,0.02536952,0.1069219,-0.9937911,-0.1366619,1.099688,4.997125,30,0,0,0
1,0,1,0,1,19,9,0.404,1.182134,-0.2509043,0.2512217,4.987378,0.0910462,0.9088641,0.07620105,-0.05242354,0.1043412,0.9931589,0.04942178,0.03127328,0.09826373,-0.9934403,-0.1684367,1.425326,4.992079,-1,0,0,0
1,0,1,0,1,19,10,0.445,1.182134,-0.2509043,0.2512217,4.987378,0.09065829,0.9102289,0.07488196,-0.06419276,0.1185888,0.9908663,0.05564365,0.03834894,0.1068387,-0.9919772,-0.227501,1.497992,4.985925,-1,0,0,0
1,0,1,0,1,19,11,0.501,1.182134,-0.2509043,0.2512217,4.987378,0.09073351,0.9085695,0.07624571,-0.06085859,0.1037298,0.9927418,0.04840343,0.03586343,0.1066855,-0.9924662,-0.2105355,1.422064,4.990627,8,0,0,0
1,0,1,0,1,19,12,0.556,1.182134,-0.2509043,0.2512217,4.987378,0.09113681,0.9071645,0.076929,-0.06276061,0.09243345,0.993739,0.04242909,0.03647302,0.1131528,-0.992001,-0.21931,1.364389,4.992483,-1,0,0,0
1,0,1,0,1,19,13,0.598,1.182134,-0.2509043,0.2512217,4.987378,0.09110047,0.9072236,0.07696518,-0.05926433,0.09306034,0.9938951,0.04308144,0.03458944,0.1090459,-0.9925001,-0.202041,1.367532,4.993107,-1,0,0,0
1,0,1,0,1,19,14,0.653,1.182134,-0.2509043,0.2512217,4.987378,0.09121492,0.9075605,0.07707258,-0.06008452,0.09376248,0.9937799,0.043346,0.03508824,0.1102128,-0.9923422,-0.2059938,1.371358,4.992815,-1,0,0,0
1,0,1,0,1,19,15,0.696,1.182134,-0.2509043,0.2512217,4.987378,0.09137648,0.9079579,0.07727956,-0.06033802,0.0966015,0.9934925,0.04476756,0.03534944,0.1096627,-0.9923308,-0.2071256,1.385861,4.992249,-1,0,0,0
1,0,1,0,1,19,16,0.751,1.182134,-0.2509043,0.2512217,4.987378,0.09216042,0.9085426,0.07741189,-0.05644083,0.1016383,0.9932191,0.04740176,0.03381639,0.1123216,-0.9919645,-0.1871179,1.411466,4.992021,-1,1,0,0
1,0,1,0,1,19,17,0.807,1.182134,-0.2509043,0.2512217,4.987378,0.09258745,0.9086097,0.07774006,-0.05495197,0.1001877,0.9934499,0.04674046,0.03302085,0.1129451,-0.9919518,-0.1792749,1.404265,4.992609,-1,0,0,0
1,0,1,0,1,19,18,0.849,1.182134,-0.2509043,0.2512217,4.987378,0.09282729,0.9085773,0.07794686,-0.05509216,0.09870695,0.9935904,0.0459497,0.03306733,0.114282,-0.991834,-0.1796944,1.396846,4.992891,-1,0,0,0
1,0,1,0,1,19,19,0.904,1.182134,-0.2509043,0.2512217,4.987378,0.09277199,0.9085375,0.07805748,-0.05610274,0.09522677,0.9938734,0.04412534,0.03341036,0.1152366,-0.991795,-0.18469,1.379492,4.993363,-1,0,0,0
1,0,1,0,1,19,20,0.946,1.182134,-0.2509043,0.2512217,4.987378,0.09221604,0.9086832,0.0779916,-0.06097743,0.09517746,0.993591,0.04389025,0.03575142,0.1133422,-0.991942,-0.2093843,1.37944,4.99239,-1,0,0,0
1,0,1,0,1,19,21,1.002,1.182134,-0.2509043,0.2512217,4.987378,0.09178922,0.9085672,0.07807226,-0.06625079,0.09543474,0.9932286,0.04367149,0.0384513,0.1146467,-0.9917008,-0.235926,1.380643,4.991163,-1,0,0,0
1,0,1,0,1,19,22,1.057,1.182134,-0.2509043,0.2512217,4.987378,0.09152012,0.9091245,0.07762015,-0.06758122,0.1058597,0.9920819,0.04884898,0.03965888,0.1132853,-0.9915681,-0.2430219,1.433154,4.988645,8,0,0,0
1,0,1,0,1,19,23,1.072,1.182134,-0.2509043,0.2512217,4.987378,0.0916912,0.9093719,0.07751501,-0.06722285,0.1083908,0.9918329,0.05006516,0.03971176,0.1149574,-0.9913129,-0.2411318,1.446019,4.988119,8,1,1,0
1,0,1,0,1,20,1,0.0,1.182134,-0.1256108,-0.1256505,4.996843,0.0916912,0.9093719,0.07751501,-0.06722285,0.1083908,0.9918329,0.05006516,0.03971176,0.1149574,-0.9913129,-0.2411318,1.446019,4.988119,-1,0,0,0
1,0,1,0,1,20,2,0.041,1.182134,-0.1256108,-0.1256505,4.996843,0.09148105,0.8765239,0.0930201,-0.01288429,-0.176197,0.9842706,-0.08864072,0.002742744,0.04188396,-0.9951789,0.0290873,0.02326852,4.85947,-1,0,0,0
1,0,1,0,1,20,3,0.096,1.182134,-0.1256108,-0.1256505,4.996843,0.09013671,0.8746801,0.09335282,-0.01205446,-0.185968,0.9824818,-0.09353459,0.003218245,0.03019831,-0.9951528,0.03180664,-0.02519631,4.847461,-1,0,0,0
1,0,1,0,1,20,4,0.138,1.182134,-0.1256108,-0.1256505,4.996843,0.08969003,0.8731235,0.09359059,-0.01562533,-0.2040618,0.9788333,-0.1027537,0.00500298,0.02762087,-0.9943107,0.01417009,-0.113143,4.824464,-1,0,0,0
1,0,1,0,1,20,5,0.195,1.182134,-0.1256108,-0.1256505,4.996843,0.09004108,0.873606,0.09325945,-0.01351519,-0.1951891,0.9806725,-0.09822945,0.003837076,0.02993838,-0.994706,0.02468058,-0.07034367,4.835867,-1,0,0,0
1,0,1,0,1,20,6,0.236,1.182134,-0.1256108,-0.1256505,4.996843,0.09082952,0.8760602,0.09240322,-0.01784602,-0.175828,0.9842591,-0.08855183,0.005385722,0.04023519,-0.9952441,0.004389279,0.02440715,4.859832,-1,0,0,0
1,0,1,0,1,20,7,0.292,1.182134,-0.1256108,-0.1256505,4.996843,0.09185833,0.8841072,0.08972237,-0.03530589,-0.1201535,0.9921273,-0.06127194,0.01349398,0.0688344,-0.9956533,-0.07994591,0.2994204,4.917576,-1,0,0,0
1,0,1,0,1,20,8,0.347,1.182134,-0.1256108,-0.1256505,4.996843,0.0918132,0.8925095,0.08588643,-0.0387313,-0.05086955,0.997954,-0.02689492,0.01731087,0.07872855,-0.9963829,-0.09766472,0.6436498,4.967991,-1,0,0,0
1,0,1,0,1,20,9,0.389,1.182134,-0.1256108,-0.1256505,4.996843,0.09205467,0.8960094,0.08435784,-0.03781095,-0.01856121,0.9991125,-0.01084052,0.01806174,0.08410556,-0.9962342,-0.09335103,0.8049946,4.983498,44,0,0,0
1,0,1,0,1,20,10,0.445,1.182134,-0.1256108,-0.1256505,4.996843,0.09269384,0.8968316,0.08390675,-0.03583368,-0.01277528,0.9992761,-0.007912325,0.01730148,0.08633405,-0.9960846,-0.08309008,0.8341619,4.985906,44,0,0,0
1,0,1,0,1,20,11,0.487,1.182134,-0.1256108,-0.1256505,4.996843,0.09349398,0.8956158,0.08459517,-0.03212518,-0.01994896,0.9992847,-0.01136215,0.01511709,0.08869791,-0.9958791,-0.06399328,0.7978201,4.983388,-1,0,0,0
1,0,1,0,1,20,12,0.542,1.182134,-0.1256108,-0.1256505,4.996843,0.09437195,0.8957327,0.08430555,-0.03002889,-0.01573706,0.9994251,-0.009223964,0.01422492,0.09241712,-0.9955761,-0.05287958,0.8185635,4.985149,-1,0,0,0
1,0,1,0,1,20,13,0.598,1.182134,-0.1256108,-0.1256505,4.996843,0.09466636,0.898581,0.08296917,-0.03339425,0.008248779,0.9994082,0.002454579,0.01702549,0.09880395,-0.9949583,-0.06938775,0.9391043,4.992707,-1,0,0,0
1,0,1,0,1,20,14,0.64,1.182134,-0.1256108,-0.1256505,4.996843,0.09497332,0.9012467,0.08185308,-0.03241827,0.03164572,0.9989733,0.01405729,0.0177695,0.1038407,-0.9943359,-0.06454846,1.056967,4.997537,-1,0,0,0
1,0,1,0,1,20,15,0.696,1.182134,-0.1256108,-0.1256505,4.996843,0.09523629,0.902954,0.08117475,-0.03296611,0.04317197,0.9985236,0.01974748,0.01866086,0.1047349,-0.994129,-0.06711958,1.115573,4.998837,-1,0,0,0
1,0,1,0,1,20,16,0.737,1.182134,-0.1256108,-0.1256505,4.996843,0.09534403,0.9025465,0.0813153,-0.02943936,0.03975484,0.9987757,0.01826897,0.01668533,0.102503,-0.994425,-0.04959866,1.098277,4.998719,-1,0,0,0
1,0,1,0,1,20,17,0.793,1.182134,-0.1256108,-0.1256505,4.996843,0.09551812,0.9022708,0.08134602,-0.0309804,0.03881629,0.998766,0.0176811,0.01744654,0.1048961,-0.9941729,-0.05700668,1.093374,4.998538,-1,0,0,0
1,0,1,0,1,20,18,0.835,1.182134,-0.1256108,-0.1256505,4.996843,0.0953391,0.9023389,0.08118987,-0.030943,0.04091931,0.9986832,0.01874498,0.0175221,0.1040148,-0.9942447,-0.05702557,1.103827,4.99875,-1,0,0,0
1,0,1,0,1,20,19,0.89,1.182134,-0.1256108,-0.1256505,4.996843,0.09464537,0.9024503,0.08108611,-0.03797318,0.0413603,0.9984224,0.01861086,0.02103372,0.1034811,-0.9942348,-0.09237061,1.106148,4.998266,30,0,0,0
1,0,1,0,1,20,20,0.933,1.182134,-0.1256108,-0.1256505,4.996843,0.09418478,0.9020672,0.08113561,-0.04156435,0.03959682,0.9983509,0.01755282,0.02272563,0.1032623,-0.9942396,-0.1105074,1.09707,4.997719,30,1,1,0
1,0,1,0,1,21,1,0.0,1.182134,0.1254918,-0.2512216,4.992108,0.09418478,0.9020672,0.08113561,-0.04156435,0.03959682,0.9983509,0.01755282,0.02272563,0.1032623,-0.9942396,-0.1105074,1.09707,4.997719,-1,0,0,0
1,0,1,0,1,21,2,0.027,1.182134,0.1254918,-0.2512216,4.992108,0.09104403,0.8759605,0.09362176,-0.01369194,-0.1884429,0.9819887,-0.09481693,0.003924524,0.03101826,-0.9950036,0.02479781,-0.03578955,4.844812,-1,0,0,0
1,0,1,0,1,21,3,0.069,1.182134,0.1254918,-0.2512216,4.992108,0.09023002,0.8726952,0.09440084,0.003073952,-0.2089285,0.9779261,-0.1050049,-0.003306277,0.01667106,-0.9943265,0.1050747,-0.1362592,4.816988,-1,0,0,0
1,0,1,0,1,21,4,0.125,1.182134,0.1254918,-0.2512216,4.992108,0.08971258,0.8723832,0.09458403,-0.01760152,-0.2127258,0.9769534,-0.1072052,0.005509618,0.0310213,-0.9937376,0.004703991,-0.155001,4.812894,-1,0,0,0
1,0,1,0,1,21,5,0.166,1.182134,0.1254918,-0.2512216,4.992108,0.08971038,0.8744652,0.09400222,-0.01447302,-0.201327,0.9794171,-0.1013597,0.004198291,0.03020732,-0.9943823,0.0197501,-0.09871709,4.828348,-1,0,0,0
1,0,1,0,1,21,6,0.222,1.182134,0.1254918,-0.2512216,4.992108,0.08985753,0.8796955,0.09231429,-0.03133561,-0.1668691,0.985481,-0.08440313,0.01164529,0.04832187,-0.9951912,-0.06207222,0.07063597,4.870388,-1,0,0,0
1,0,1,0,1,21,7,0.278,1.182134,0.1254918,-0.2512216,4.992108,0.08982775,0.885536,0.08982372,-0.03944257,-0.1254709,0.9913129,-0.06392717,0.01602647,0.05877666,-0.9960933,-0.102064,0.2751086,4.912652,-1,0,0,0
1,0,1,0,1,21,8,0.32,1.182134,0.1254918,-0.2512216,4.992108,0.09083134,0.8900446,0.0883888,-0.04417061,-0.0854219,0.9953653,-0.04434498,0.01873176,0.07738181,-0.9958387,-0.1247015,0.473224,4.945326,-1,0,0,0
1,0,1,0,1,21,9,0.375,1.182134,0.1254918,-0.2512216,4.992108,0.09308171,0.8945277,0.08723028,-0.03253346,-0.05203203,0.9981154,-0.02741628,0.01380853,0.09203833,-0.9952822,-0.06601007,0.6400859,4.968112,-1,0,0,0
1,0,1,0,1,21,10,0.417,1.182134,0.1254918,-0.2512216,4.992108,0.09469932,0.8971078,0.0864512,-0.02558049,-0.02842324,0.9992686,-0.01541325,0.01131928,0.09919195,-0.9948846,-0.03057998,0.7579063,4.980323,-1,0,0,0
1,0,1,0,1,21,11,0.472,1.182134,0.1254918,-0.2512216,4.992108,0.09759749,0.8986868,0.08649369,-0.007442787,-0.02034041,0.9997654,-0.0105043,0.002637297,0.104597,-0.9944558,0.06114139,0.7990559,4.983523,-1,0,0,0
1,0,1,0,1,21,12,0.515,1.182134,0.1254918,-0.2512216,4.992108,0.09913845,0.8988306,0.08682132,0.002656823,-0.01996568,0.9997972,-0.009784247,-0.002387587,0.1068438,-0.9942248,0.1121488,0.8010592,4.982798,46,0,0,0
1,0,1,0,1,21,13,0.571,1.182134,0.1254918,-0.2512216,4.992108,0.1006156,0.8996547,0.08651826,0.007809088,-0.01328766,0.9998812,-0.006159287,-0.004631701,0.1132024,-0.9935421,0.1388704,0.8345617,4.984694,46,0,0,0
1,0,1,0,1,21,14,0.626,1.182134,0.1254918,-0.2512216,4.992108,0.1014752,0.9014111,0.0855386,0.01483781,0.004751142,0.9998786,0.003236138,-0.007086227,0.1182254,-0.9929562,0.1742462,0.9247128,4.989374,-1,0,0,0
1,0,1,0,1,21,15,0.668,1.182134,0.1254918,-0.2512216,4.992108,0.1014777,0.9023263,0.08504815,0.01482256,0.01154706,0.9998235,0.006600524,-0.006685925,0.1168814,-0.9931015,0.1742116,0.9589874,4.991149,39,0,0,0
1,0,1,0,1,21,16,0.723,1.182134,0.1254918,-0.2512216,4.992108,0.1014872,0.9025647,0.08484071,0.01208582,0.01440995,0.9998232,0.007870414,-0.005147122,0.1184505,-0.9929155,0.160808,0.973293,4.992269,39,0,0,0
1,0,1,0,1,21,17,0.765,1.182134,0.1254918,-0.2512216,4.992108,0.1019342,0.9029974,0.08418051,0.01246245,0.024159,0.9996305,0.01275634,-0.004695993,0.1231886,-0.9922902,0.1631471,1.021661,4.994154,-1,1,0,0
1,0,1,0,1,21,18,0.821,1.182134,0.1254918,-0.2512216,4.992108,0.1014199,0.9027902,0.08424711,0.009623033,0.02030324,0.9997476,0.01065166,-0.003572691,0.118696,-0.9928671,0.1486774,1.002497,4.993885,-1,0,0,0
1,0,1,0,1,21,19,0.876,1.182134,0.1254918,-0.2512216,4.992108,0.1012859,0.9025857,0.08439,0.009515169,0.01772308,0.9997976,0.00936553,-0.003668597,0.1190835,-0.9928333,0.1480052,0.9896058,4.993378,39,0,0,0
1,0,1,0,1,21,20,0.918,1.182134,0.1254918,-0.2512216,4.992108,0.1011198,0.9022321,0.08473557,0.01019701,0.01243694,0.9998707,0.006776198,-0.00433029,0.117843,-0.9929997,0.1511667,0.9632726,4.992105,39,0,0,0
1,0,1,0,1,21,21,0.974,1.182134,0.1254918,-0.2512216,4.992108,0.1010849,0.9018127,0.0851189,0.01400009,0.007844554,0.9998712,0.00470659,-0.006499001,0.1157876,-0.9932416,0.1697676,0.9402971,4.990364,39,0,0,0
1,0,1,0,1,21,22,1.015,1.182134,0.1254918,-0.2512216,4.992108,0.1010741,0.901584,0.08536829,0.01104116,0.005385734,0.9999245,0.003316721,-0.005170024,0.116302,-0.9931949,0.1552331,0.9280021,4.990182,39,0,0,0
1,0,1,0,1,21,23,1.071,1.182134,0.1254918,-0.2512216,4.992108,0.1010425,0.9013638,0.08544761,0.01071034,0.004302116,0.9999334,0.002762014,-0.005067277,0.1168273,-0.9931355,0.1535747,0.9224649,4.989929,39,0,0,0
1,0,1,0,1,21,24,1.126,1.182134,0.1254918,-0.2512216,4.992108,0.1008217,0.9020635,0.08499221,0.007790475,0.01416292,0.9998693,0.007492147,-0.003031821,0.1180876,-0.9929703,0.1390612,0.9715821,4.992844,39,0,0,0
1,0,1,0,1,21,25,1.128,1.182134,0.1254918,-0.2512216,4.992108,0.1008772,0.9021242,0.08498305,0.007563622,0.01367458,0.9998779,0.007239965,-0.002938921,0.119335,-0.9928233,0.1380023,0.9692442,4.992765,39,1,1,0
1,0,1,0,1,22,1,0.0,1.182134,-0.1256108,0.1256505,4.996843,0.1008772,0.9021242,0.08498305,0.007563622,0.01367458,0.9998779,0.007239965,-0.002938921,0.119335,-0.9928233,0.1380023,0.9692442,4.992765,-1,0,0,0
1,0,1,0,1,22,2,0.055,1.182134,-0.1256108,0.1256505,4.996843,0.08945322,0.872744,0.09369972,-0.0354962,-0.2343623,0.9715011,-0.1187445,0.01221512,0.04744786,-0.9917153,-0.0818429,-0.2582324,4.781931,-1,0,0,0
1,0,1,0,1,22,3,0.097,1.182134,-0.1256108,0.1256505,4.996843,0.0904223,0.8703411,0.09501597,-0.0271155,-0.2589961,0.9654977,-0.1311829,0.006497685,0.05432137,-0.9898475,-0.04016016,-0.3769291,4.744648,-1,0,0,0
1,0,1,0,1,22,4,0.152,1.182134,-0.1256108,0.1256505,4.996843,0.09219649,0.8720633,0.09545947,-0.01813595,-0.240629,0.9704477,-0.1215344,0.002351193,0.05543995,-0.991035,0.004772417,-0.2878851,4.773487,-1,0,0,0
1,0,1,0,1,22,5,0.195,1.182134,-0.1256108,0.1256505,4.996843,0.09339447,0.8749104,0.0949261,-0.017057,-0.2278092,0.9735564,-0.1149738,0.001681083,0.05967952,-0.9915728,0.01108615,-0.2243797,4.792809,-1,0,0,0
1,0,1,0,1,22,6,0.25,1.182134,-0.1256108,0.1256505,4.996843,0.09460142,0.8791209,0.09363259,-0.02020823,-0.1950775,0.9805796,-0.09849478,0.002993884,0.07241706,-0.9924946,-0.003160961,-0.06461501,4.837431,-1,0,0,0
