manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,18,7,0.293,1.195316,-0.1256108,-0.1256505,4.996843,0.06689516,0.7987087,0.1817315,-0.01649127,-0.1310119,0.9912436,-0.06615146,-0.001474318,0.1466445,-0.9869738,-0.01150234,0.175894,4.893984,-1,0,0,0
0,0,1,0,2,18,8,0.334,1.195316,-0.1256108,-0.1256505,4.996843,0.06718338,0.8050024,0.1791573,-0.02594293,-0.08146255,0.9963387,-0.04233242,0.006213954,0.1616976,-0.9859124,-0.05672378,0.4159255,4.937815,-1,0,0,0
0,0,1,0,2,18,9,0.39,1.195316,-0.1256108,-0.1256505,4.996843,0.06660315,0.8138868,0.1749938,-0.02764834,-0.006575343,0.9995961,-0.00553735,0.01308797,0.1659773,-0.9860272,-0.06635843,0.7822658,4.982077,-1,0,0,0
0,0,1,0,2,18,10,0.431,1.195316,-0.1256108,-0.1256505,4.996843,0.06617088,0.8189355,0.1722859,-0.02810919,0.03525156,0.9989831,0.01503588,0.01680418,0.1669039,-0.9857153,-0.0695316,0.9891192,4.995067,-1,0,0,0
0,0,1,0,2,18,11,0.487,1.195316,-0.1256108,-0.1256505,4.996843,0.06575711,0.8222325,0.1699937,-0.03405739,0.06524824,0.9972877,0.0292541,0.02236842,0.170771,-0.9846224,-0.09914105,1.13815,4.998634,-1,0,0,0
0,0,1,0,2,18,12,0.543,1.195316,-0.1256108,-0.1256505,4.996843,0.06560853,0.8222985,0.1691283,-0.03283847,0.07359116,0.9967477,0.03349126,0.02246076,0.1700679,-0.9846069,-0.09351724,1.1789,4.999081,23,0,0,0
0,0,1,0,2,18,13,0.585,1.195316,-0.1256108,-0.1256505,4.996843,0.06588597,0.8218197,0.1691965,-0.03521704,0.0702936,0.9969045,0.03155249,0.02349879,0.1746497,-0.9838443,-0.1047251,1.162361,4.998762,23,0,0,0
0,0,1,0,2,18,14,0.64,1.195316,-0.1256108,-0.1256505,4.996843,0.06564554,0.8217548,0.1692085,-0.03667403,0.06985043,0.9968831,0.03128466,0.02407728,0.1714766,-0.9843969,-0.112021,1.160144,4.998586,23,0,0,0
0,0,1,0,2,18,15,0.682,1.195316,-0.1256108,-0.1256505,4.996843,0.06569201,0.8218307,0.1691771,-0.03635343,0.07017218,0.9968722,0.03145751,0.0239645,0.1720258,-0.9842984,-0.1104262,1.161788,4.998634,23,0,0,0
0,0,1,0,2,18,16,0.738,1.195316,-0.1256108,-0.1256505,4.996843,0.06556996,0.8218743,0.1692439,-0.03719198,0.07055771,0.9968141,0.03158092,0.02440474,0.1718155,-0.9843203,-0.1146157,1.163708,4.998554,23,0,0,0
0,0,1,0,2,18,17,0.793,1.195316,-0.1256108,-0.1256505,4.996843,0.06544425,0.8213632,0.1696094,-0.03786348,0.06809624,0.99696,0.03030862,0.02452311,0.1718234,-0.984356,-0.1179469,1.151186,4.998371,23,0,0,0
0,0,1,0,2,18,18,0.836,1.195316,-0.1256108,-0.1256505,4.996843,0.06551537,0.820657,0.1700085,-0.03697482,0.06378089,0.9972787,0.02823879,0.02373198,0.1725379,-0.9843119,-0.1134938,1.129445,4.998214,-1,0,0,0
0,0,1,0,2,18,19,0.891,1.195316,-0.1256108,-0.1256505,4.996843,0.06515229,0.8195314,0.1705515,-0.03788251,0.05748325,0.9976275,0.02512341,0.02356,0.1696793,-0.9848973,-0.1181417,1.097663,4.997556,30,0,0,0
0,0,1,0,2,18,20,0.933,1.195316,-0.1256108,-0.1256505,4.996843,0.0650912,0.8189183,0.1708288,-0.03870873,0.05212112,0.9978903,0.02235244,0.02356322,0.1720172,-0.9845585,-0.1221126,1.070987,4.996843,30,0,0,0
0,0,1,0,2,18,21,0.988,1.195316,-0.1256108,-0.1256505,4.996843,0.06510039,0.8187443,0.1708687,-0.03961678,0.05121053,0.9979018,0.02182668,0.02393112,0.1719673,-0.98457,-0.1264821,1.066393,4.996614,30,0,0,0
0,0,1,0,2,18,22,1.044,1.195316,-0.1256108,-0.1256505,4.996843,0.06528505,0.8187167,0.1708385,-0.03898854,0.05123482,0.9979253,0.02187356,0.0236411,0.1727614,-0.984437,-0.1232593,1.066483,4.996697,30,0,0,0
0,0,1,0,2,18,23,1.086,1.195316,-0.1256108,-0.1256505,4.996843,0.06534556,0.8187414,0.1707551,-0.03913705,0.05122502,0.99792,0.02186525,0.02370486,0.1723738,-0.9845036,-0.1239206,1.066465,4.99668,30,0,0,0
0,0,1,0,2,18,24,1.142,1.195316,-0.1256108,-0.1256505,4.996843,0.06554781,0.8188384,0.1705958,-0.03812164,0.05196273,0.9979212,0.02230533,0.02327872,0.1728406,-0.984422,-0.1188222,1.070149,4.996901,30,0,0,0
0,0,1,0,2,18,25,1.169,1.195316,-0.1256108,-0.1256505,4.996843,0.06565964,0.8188613,0.1706109,-0.03789549,0.05209412,0.9979229,0.0223857,0.02318244,0.1730074,-0.9843932,-0.1176174,1.070808,4.996947,30,1,1,0
0,0,1,0,2,19,1,0.0,1.195316,0.0,-0.1256505,4.998421,0.06565964,0.8188613,0.1706109,-0.03789549,0.05209412,0.9979229,0.0223857,0.02318244,0.1730074,-0.9843932,-0.1176174,1.070808,4.996947,-1,0,0,0
0,0,1,0,2,19,2,0.014,1.195316,0.0,-0.1256505,4.998421,0.06518942,0.7922797,0.1828816,-0.01160105,-0.1740564,0.9846674,-0.08741572,-0.004981908,0.1226954,-0.9885745,0.01025193,-0.03197563,4.845837,-1,0,0,0
0,0,1,0,2,19,3,0.07,1.195316,0.0,-0.1256505,4.998421,0.06464162,0.7929929,0.1823647,-0.01995404,-0.1696807,0.9852971,-0.08573728,-0.0007661012,0.1251993,-0.9884198,-0.02990738,-0.01101172,4.851037,-1,0,0,0
0,0,1,0,2,19,4,0.112,1.195316,0.0,-0.1256505,4.998421,0.06447606,0.7928423,0.1822595,-0.01868142,-0.1688782,0.9854599,-0.08525657,-0.001175487,0.123192,-0.9887131,-0.02404787,-0.007405341,4.851968,-1,0,0,0
0,0,1,0,2,19,5,0.167,1.195316,0.0,-0.1256505,4.998421,0.06458997,0.7929595,0.1821674,-0.01959418,-0.1670946,0.9857461,-0.08441771,-0.0007627622,0.1249871,-0.9885602,-0.02827513,0.001027107,4.854036,-1,0,0,0
0,0,1,0,2,19,6,0.209,1.195316,0.0,-0.1256505,4.998421,0.06505686,0.7935362,0.1820655,-0.01436601,-0.1616967,0.9867359,-0.08138236,-0.002990905,0.1246042,-0.9888588,-0.003056049,0.02689087,4.860433,-1,0,0,0
0,0,1,0,2,19,7,0.265,1.195316,0.0,-0.1256505,4.998421,0.06662092,0.7978091,0.1805141,-0.003817912,-0.1214433,0.992591,-0.06053298,-0.006343699,0.1351752,-0.9889506,0.04845712,0.22004,4.902789,-1,0,0,0
0,0,1,0,2,19,8,0.321,1.195316,0.0,-0.1256505,4.998421,0.06742639,0.8066413,0.1767986,-0.001899155,-0.04690664,0.9988975,-0.02335141,-0.00244451,0.1442247,-0.9892664,0.05832982,0.5819681,4.961314,-1,0,0,0
0,0,1,0,2,19,9,0.363,1.195316,0.0,-0.1256505,4.998421,0.06800696,0.8133695,0.1738938,-0.004194739,0.004773837,0.9999798,0.002031068,0.002443604,0.1557762,-0.9877873,0.04781881,0.8363447,4.986529,45,0,0,0
0,0,1,0,2,19,10,0.419,1.195316,0.0,-0.1256505,4.998421,0.06847897,0.8195192,0.1708917,-0.0008438444,0.05459952,0.998508,0.02689329,0.004770991,0.159381,-0.9868392,0.06439936,1.083483,4.998227,-1,0,0,0
0,0,1,0,2,19,11,0.46,1.195316,0.0,-0.1256505,4.998421,0.06848852,0.8213465,0.1697375,-0.01014214,0.06751334,0.9976668,0.03249396,0.01052294,0.1632454,-0.9859941,0.01938785,1.148196,4.999694,-1,0,0,0
0,0,1,0,2,19,12,0.515,1.195316,0.0,-0.1256505,4.998421,0.06850673,0.8206331,0.1698072,-0.01858669,0.05924701,0.9980703,0.02764538,0.01416271,0.1685562,-0.9852025,-0.02142727,1.107307,4.999095,31,0,0,0
0,0,1,0,2,19,13,0.557,1.195316,0.0,-0.1256505,4.998421,0.06823671,0.8198954,0.1699724,-0.01720286,0.05705632,0.9982228,0.02672517,0.01320588,0.165271,-0.9857976,-0.01498245,1.095906,4.998894,31,0,0,0
0,0,1,0,2,19,14,0.613,1.195316,0.0,-0.1256505,4.998421,0.06765854,0.8189503,0.1701351,-0.02175985,0.05169569,0.9984258,0.02370455,0.01500659,0.1651426,-0.9858706,-0.03756379,1.068931,4.99814,31,0,0,0
0,0,1,0,2,19,15,0.668,1.195316,0.0,-0.1256505,4.998421,0.0674208,0.818802,0.1702551,-0.02214739,0.05074412,0.9984661,0.02321153,0.01510566,0.1645783,-0.9859752,-0.03966536,1.064158,4.997997,31,0,0,0
0,0,1,0,2,19,16,0.71,1.195316,0.0,-0.1256505,4.998421,0.06737304,0.8189286,0.1702892,-0.02299606,0.05095731,0.998436,0.02324244,0.01554886,0.1648661,-0.9859195,-0.04381904,1.065321,4.997993,31,0,0,0
0,0,1,0,2,19,17,0.766,1.195316,0.0,-0.1256505,4.998421,0.06763103,0.819334,0.1702712,-0.02163631,0.05293172,0.9983637,0.02432351,0.01505027,0.165231,-0.98584,-0.03700107,1.075309,4.998308,31,0,0,0
0,0,1,0,2,19,18,0.781,1.195316,0.0,-0.1256505,4.998421,0.06782357,0.8194147,0.1703363,-0.02058738,0.05301708,0.9983814,0.02444793,0.01454705,0.165524,-0.9857954,-0.03173389,1.075797,4.998357,31,1,1,0
0,0,1,0,2,20,1,0.0,1.195316,0.0,0.1256505,4.998421,0.06782357,0.8194147,0.1703363,-0.02058738,0.05301708,0.9983814,0.02444793,0.01454705,0.165524,-0.9857954,-0.03173389,1.075797,4.998357,-1,0,0,0
0,0,1,0,2,20,2,0.015,1.195316,0.0,0.1256505,4.998421,0.06568436,0.7939065,0.1825052,-0.004410279,-0.1647075,0.9863326,-0.08241335,-0.006460551,0.1044505,-0.9910885,0.04478317,0.01332486,4.856933,-1,0,0,0
0,0,1,0,2,20,3,0.056,1.195316,0.0,0.1256505,4.998421,0.06509192,0.7932252,0.1825863,-0.007395245,-0.1687661,0.9856284,-0.08461425,-0.005121805,0.1036857,-0.9909912,0.03005545,-0.00633812,4.8522,-1,0,0,0
0,0,1,0,2,20,4,0.112,1.195316,0.0,0.1256505,4.998421,0.06451697,0.7918784,0.1829517,-0.00961628,-0.1783451,0.983921,-0.08956368,-0.004223669,0.1004131,-0.9908975,0.01899596,-0.05236143,4.840582,-1,0,0,0
0,0,1,0,2,20,5,0.154,1.195316,0.0,0.1256505,4.998421,0.06471032,0.7915677,0.1831179,-0.009198953,-0.1812733,0.9833897,-0.09101184,-0.004688345,0.1015688,-0.9906456,0.02117687,-0.06629658,4.836946,-1,0,0,0
0,0,1,0,2,20,6,0.209,1.195316,0.0,0.1256505,4.998421,0.06487332,0.791155,0.1832937,-0.007864332,-0.1851968,0.9826699,-0.09292344,-0.005499759,0.1009415,-0.990528,0.02766969,-0.08495188,4.83199,-1,0,0,0
0,0,1,0,2,20,7,0.265,1.195316,0.0,0.1256505,4.998421,0.06588525,0.7939579,0.1823574,-0.007760254,-0.1610553,0.9869149,-0.08069987,-0.005485391,0.1153755,-0.9900232,0.02909487,0.03041548,4.861195,-1,0,0,0
0,0,1,0,2,20,8,0.306,1.195316,0.0,0.1256505,4.998421,0.06650502,0.7988263,0.1806578,-0.01387426,-0.1217222,0.9924672,-0.0613563,-0.001337385,0.1346202,-0.988995,0.0004894361,0.2196555,4.902951,-1,0,0,0
0,0,1,0,2,20,9,0.363,1.195316,0.0,0.1256505,4.998421,0.06718396,0.8073667,0.1771727,-0.02107598,-0.05377603,0.9983306,-0.02821857,0.006198668,0.1565776,-0.9872431,-0.03373327,0.5498732,4.957438,-1,0,0,0
0,0,1,0,2,20,10,0.404,1.195316,0.0,0.1256505,4.998421,0.0674343,0.813567,0.1741713,-0.02017021,-0.0004782688,0.9997965,-0.00187463,0.009912753,0.1624668,-0.9866624,-0.02961642,0.8112658,4.984778,45,0,0,0
0,0,1,0,2,20,11,0.459,1.195316,0.0,0.1256505,4.998421,0.06942225,0.8197716,0.1709668,-0.00551773,0.05353847,0.9985505,0.02590124,0.007338536,0.1724632,-0.984648,0.04274743,1.078597,4.998343,31,0,0,0
0,0,1,0,2,20,12,0.515,1.195316,0.0,0.1256505,4.998421,0.07160018,0.8233966,0.1693879,-0.001691026,0.08164985,0.9966596,0.04002286,0.008267411,0.1818228,-0.9824817,0.06340485,1.219101,4.999561,-1,0,0,0
0,0,1,0,2,20,13,0.557,1.195316,0.0,0.1256505,4.998421,0.0719624,0.8243113,0.1687797,-1.972541e-05,0.08964437,0.9959738,0.04413753,0.008059754,0.1792379,-0.9827821,0.07186674,1.259076,4.999135,-1,0,0,0
0,0,1,0,2,20,14,0.612,1.195316,0.0,0.1256505,4.998421,0.07264353,0.8251927,0.1677402,-7.046014e-05,0.1010887,0.9948774,0.04968935,0.009605168,0.1888643,-0.9806983,0.07230143,1.316005,4.998132,-1,0,0,0
0,0,1,0,2,20,15,0.654,1.195316,0.0,0.1256505,4.998421,0.07200201,0.8251139,0.1677841,-0.003007589,0.09969365,0.9950137,0.04875962,0.01075555,0.1856284,-0.9813506,0.05740045,1.309117,4.99848,-1,0,0,0
0,0,1,0,2,20,16,0.711,1.195316,0.0,0.1256505,4.998421,0.07147896,0.8252671,0.1672887,-0.006878823,0.1034126,0.9946148,0.05021305,0.01308708,0.1871711,-0.9809558,0.03806785,1.327552,4.998228,17,0,0,0
0,0,1,0,2,20,17,0.765,1.195316,0.0,0.1256505,4.998421,0.07126124,0.8253144,0.1671862,-0.008427795,0.1036037,0.994583,0.05017583,0.01381702,0.1861942,-0.9811336,0.03032422,1.328557,4.998255,17,0,0,0
0,0,1,0,2,20,18,0.807,1.195316,0.0,0.1256505,4.998421,0.07109173,0.825274,0.1672674,-0.01048221,0.1026563,0.9946616,0.04952535,0.01471101,0.185646,-0.9812576,0.02017872,1.323885,4.998424,17,0,0,0
0,0,1,0,2,20,19,0.864,1.195316,0.0,0.1256505,4.998421,0.0710682,0.8251544,0.1674024,-0.01070161,0.1012591,0.9948025,0.04882199,0.0146679,0.185241,-0.98137,0.0190965,1.316913,4.998596,17,0,0,0
0,0,1,0,2,20,20,0.905,1.195316,0.0,0.1256505,4.998421,0.070917,0.8250302,0.1674496,-0.01249363,0.0999462,0.9949144,0.04801608,0.0154031,0.1847542,-0.9814903,0.0102477,1.310371,4.998771,17,0,0,0
0,0,1,0,2,20,21,0.961,1.195316,0.0,0.1256505,4.998421,0.07061637,0.8248799,0.1674072,-0.01432256,0.09887682,0.9949966,0.04732838,0.01617785,0.1842251,-0.9816107,0.001069099,1.305004,4.998897,17,0,0,0
0,0,1,0,2,20,22,0.962,1.195316,0.0,0.1256505,4.998421,0.07055045,0.8248593,0.1673822,-0.01502113,0.09851731,0.9950219,0.04708394,0.01649612,0.1843897,-0.9815862,-0.002388008,1.303232,4.998933,17,1,1,0
0,0,1,0,2,21,1,0.0,1.195316,-0.1254918,-0.2512216,4.992108,0.07055045,0.8248593,0.1673822,-0.01502113,0.09851731,0.9950219,0.04708394,0.01649612,0.1843897,-0.9815862,-0.002388008,1.303232,4.998933,-1,0,0,0
0,0,1,0,2,21,2,0.013,1.195316,-0.1254918,-0.2512216,4.992108,0.06574927,0.7927012,0.1813724,-0.01249725,-0.1773241,0.9840732,-0.08916158,-0.003692037,0.111068,-0.9897982,0.006561939,-0.0471105,4.84197,-1,0,0,0
0,0,1,0,2,21,3,0.055,1.195316,-0.1254918,-0.2512216,4.992108,0.06602839,0.7928687,0.1814432,-0.008970523,-0.1745118,0.9846142,-0.08755276,-0.00523522,0.1104267,-0.9900066,0.02353705,-0.03375429,4.845337,-1,0,0,0
0,0,1,0,2,21,4,0.11,1.195316,-0.1254918,-0.2512216,4.992108,0.06653178,0.7926548,0.1817514,-0.004054975,-0.1764402,0.984303,-0.08825199,-0.007751485,0.1099276,-0.9899836,0.04732979,-0.04286307,4.842835,-1,0,0,0
0,0,1,0,2,21,5,0.166,1.195316,-0.1254918,-0.2512216,4.992108,0.06680369,0.7928748,0.1817027,-0.005327294,-0.1745682,0.9846306,-0.08736393,-0.007225459,0.1123503,-0.9897943,0.04157223,-0.03392619,4.845172,-1,0,0,0
0,0,1,0,2,21,6,0.207,1.195316,-0.1254918,-0.2512216,4.992108,0.06670584,0.7934008,0.1815204,-0.005947283,-0.1700826,0.9854119,-0.08514072,-0.006717669,0.1130312,-0.9899141,0.03852637,-0.01248604,4.850608,-1,0,0,0
0,0,1,0,2,21,7,0.263,1.195316,-0.1254918,-0.2512216,4.992108,0.06681553,0.7964541,0.1804822,-0.01152061,-0.1450821,0.9893525,-0.07288236,-0.003447361,0.1258329,-0.9893646,0.01210143,0.1074249,4.879152,-1,0,0,0
0,0,1,0,2,21,8,0.305,1.195316,-0.1254918,-0.2512216,4.992108,0.06695554,0.8009035,0.1788629,-0.01941898,-0.1066288,0.9941093,-0.05422642,0.002206515,0.1388183,-0.9888297,-0.02559798,0.2926961,4.916924,-1,0,0,0
0,0,1,0,2,21,9,0.361,1.195316,-0.1254918,-0.2512216,4.992108,0.06664366,0.8077131,0.1758708,-0.02901447,-0.04858182,0.9983977,-0.02619649,0.01071886,0.1493699,-0.9883762,-0.07239516,0.5749065,4.960244,-1,0,0,0
0,0,1,0,2,21,10,0.416,1.195316,-0.1254918,-0.2512216,4.992108,0.06616286,0.8132382,0.1727957,-0.03237943,-0.0007100189,0.9994754,-0.002801995,0.0159515,0.1513546,-0.9883469,-0.08970118,0.8098204,4.983945,44,0,0,0
0,0,1,0,2,21,11,0.458,1.195316,-0.1254918,-0.2512216,4.992108,0.06596826,0.8159552,0.1712129,-0.03598316,0.02186664,0.9991131,0.008015823,0.01947249,0.1548866,-0.9877078,-0.1076196,0.9214429,4.991075,37,0,0,0
0,0,1,0,2,21,12,0.514,1.195316,-0.1254918,-0.2512216,4.992108,0.06521154,0.8172523,0.1701704,-0.04396617,0.03420337,0.9984474,0.01352192,0.02436153,0.153762,-0.987715,-0.1471639,0.9824692,4.993098,37,0,0,0
0,0,1,0,2,21,13,0.555,1.195316,-0.1254918,-0.2512216,4.992108,0.06513304,0.8167736,0.1703693,-0.04418766,0.0304702,0.9985585,0.01163996,0.02419249,0.1545631,-0.9876181,-0.148241,0.9639085,4.992222,37,0,0,0
0,0,1,0,2,21,14,0.611,1.195316,-0.1254918,-0.2512216,4.992108,0.06513807,0.8166851,0.1702854,-0.04530848,0.03094123,0.9984937,0.01174505,0.02480273,0.1562009,-0.987344,-0.1536634,0.9661049,4.992162,37,0,0,0
0,0,1,0,2,21,15,0.667,1.195316,-0.1254918,-0.2512216,4.992108,0.06506182,0.8165864,0.1703373,-0.04567498,0.03067251,0.9984853,0.01157055,0.02496893,0.1567193,-0.9872597,-0.1555034,0.9647045,4.992039,37,0,0,0
0,0,1,0,2,21,16,0.709,1.195316,-0.1254918,-0.2512216,4.992108,0.065161,0.8168336,0.170211,-0.04535759,0.03231144,0.9984481,0.01239849,0.02494423,0.1569833,-0.9872084,-0.1539049,0.9728898,4.992468,37,0,0,0
0,0,1,0,2,21,17,0.75,1.195316,-0.1254918,-0.2512216,4.992108,0.06543164,0.8169742,0.1701987,-0.04422359,0.03350042,0.9984598,0.01306469,0.02448281,0.1573944,-0.9871458,-0.1481748,0.9787861,4.992906,37,1,1,0
0,0,1,0,2,22,1,0.0,1.195316,0.2511423,-0.1256505,4.992108,0.06543164,0.8169742,0.1701987,-0.04422359,0.03350042,0.9984598,0.01306469,0.02448281,0.1573944,-0.9871458,-0.1481748,0.9787861,4.992906,-1,0,0,0
0,0,1,0,2,22,2,0.014,1.195316,0.2511423,-0.1256505,4.992108,0.0668617,0.7934955,0.1812776,-0.005934758,-0.1718893,0.9850984,-0.08602925,-0.00705483,0.1156394,-0.9895336,0.03874388,-0.02088547,4.848499,-1,0,0,0
0,0,1,0,2,22,3,0.055,1.195316,0.2511423,-0.1256505,4.992108,0.06565721,0.7952738,0.1804239,-0.009752639,-0.160176,0.9870403,-0.0804005,-0.003951352,0.1093411,-0.9907395,0.01939547,0.03547746,4.862459,-1,0,0,0
0,0,1,0,2,22,4,0.111,1.195316,0.2511423,-0.1256505,4.992108,0.06515101,0.7957003,0.1802584,-0.0172692,-0.1595473,0.9870392,-0.08050003,-0.0003586829,0.1116753,-0.9904788,-0.01678237,0.0387314,4.863247,-1,0,0,0
0,0,1,0,2,22,5,0.153,1.195316,0.2511423,-0.1256505,4.992108,0.06514303,0.7954974,0.1802914,-0.0178479,-0.1593482,0.9870611,-0.08043285,-0.0001094353,0.1122966,-0.9904141,-0.0195365,0.03946817,4.863413,-1,0,0,0
0,0,1,0,2,22,6,0.209,1.195316,0.2511423,-0.1256505,4.992108,0.06505533,0.7946247,0.1805198,-0.01645698,-0.1644666,0.9862454,-0.08292533,-0.0008406033,0.1092687,-0.9905469,-0.01298637,0.01469737,4.857457,-1,0,0,0
0,0,1,0,2,22,7,0.264,1.195316,0.2511423,-0.1256505,4.992108,0.06630117,0.7958102,0.1804778,-0.01266587,-0.1554261,0.9877663,-0.0781518,-0.003022265,0.11931,-0.9897718,0.006195709,0.05824101,4.867889,-1,0,0,0
0,0,1,0,2,22,8,0.306,1.195316,0.2511423,-0.1256505,4.992108,0.06722346,0.7993338,0.1796924,-0.01275974,-0.1296633,0.991476,-0.06524912,-0.002136137,0.1301663,-0.9893406,0.006535012,0.1826232,4.895396,-1,0,0,0
0,0,1,0,2,22,9,0.361,1.195316,0.2511423,-0.1256505,4.992108,0.06875734,0.8064548,0.1774939,-0.01434915,-0.07540198,0.99705,-0.0383809,0.001386124,0.1512584,-0.9877479,0.0001764521,0.4460756,4.942833,-1,0,0,0
0,0,1,0,2,22,10,0.403,1.195316,0.2511423,-0.1256505,4.992108,0.07001422,0.8110279,0.1759145,-0.003369112,-0.03718193,0.9993028,-0.01862629,-0.001282361,0.1584052,-0.9871976,0.05385981,0.632746,4.967426,-1,0,0,0
0,0,1,0,2,22,11,0.459,1.195316,0.2511423,-0.1256505,4.992108,0.07216938,0.8154081,0.1742801,0.01212152,0.008605952,0.9998895,0.005263983,-0.00524804,0.1687112,-0.9856375,0.1305072,0.8568264,4.986502,46,0,0,0
0,0,1,0,2,22,12,0.515,1.195316,0.2511423,-0.1256505,4.992108,0.07380384,0.816851,0.1736348,0.0263662,0.02109143,0.9994298,0.01266532,-0.01116589,0.1726346,-0.9848412,0.2008135,0.9184513,4.988026,-1,0,0,0
0,0,1,0,2,22,13,0.556,1.195316,0.2511423,-0.1256505,4.992108,0.07492238,0.8175389,0.1733651,0.02803863,0.03041644,0.999144,0.01753149,-0.01098459,0.1839272,-0.9827222,0.2100903,0.9641698,4.990015,40,0,0,0
0,0,1,0,2,22,14,0.612,1.195316,0.2511423,-0.1256505,4.992108,0.07534196,0.8179795,0.1732387,0.0343015,0.03497178,0.9987994,0.02030148,-0.0137155,0.1805168,-0.9832667,0.2407503,0.9866201,4.98964,40,0,0,0
0,0,1,0,2,22,15,0.654,1.195316,0.2511423,-0.1256505,4.992108,0.07574699,0.8190127,0.1727088,0.03015194,0.0432578,0.9986088,0.02409911,-0.01071498,0.1891438,-0.9815952,0.2212644,1.027781,4.992132,-1,0,0,0
0,0,1,0,2,22,16,0.71,1.195316,0.2511423,-0.1256505,4.992108,0.07517239,0.8195997,0.172366,0.02966011,0.04563258,0.9985179,0.02514646,-0.01042681,0.1822009,-0.9828844,0.2183551,1.039889,4.992663,33,0,0,0
0,0,1,0,2,22,17,0.751,1.195316,0.2511423,-0.1256505,4.992108,0.07503707,0.8196173,0.1722836,0.02732513,0.04804988,0.9984711,0.02613105,-0.009034141,0.1831028,-0.9827049,0.2069794,1.051631,4.99351,33,0,0,0
0,0,1,0,2,22,18,0.807,1.195316,0.2511423,-0.1256505,4.992108,0.07488195,0.8190243,0.1724935,0.0285323,0.04359505,0.9986418,0.02403233,-0.01007788,0.1813768,-0.9830683,0.2125967,1.029441,4.992566,-1,0,0,0
0,0,1,0,2,22,19,0.863,1.195316,0.2511423,-0.1256505,4.992108,0.07510491,0.8189719,0.1725425,0.02959283,0.04295401,0.9986387,0.02382834,-0.01062398,0.1827682,-0.9828098,0.2179274,1.026279,4.992227,-1,0,0,0
0,0,1,0,2,22,20,0.905,1.195316,0.2511423,-0.1256505,4.992108,0.07535658,0.8191947,0.1724848,0.0312678,0.04411396,0.9985371,0.02455004,-0.01134723,0.1825479,-0.9828249,0.2262747,1.032117,4.992055,33,0,0,0
0,0,1,0,2,22,21,0.96,1.195316,0.2511423,-0.1256505,4.992108,0.07550053,0.819463,0.1723366,0.03164158,0.04533993,0.9984704,0.02518343,-0.01142822,0.1821949,-0.9828735,0.2282413,1.038329,4.992171,33,0,0,0
0,0,1,0,2,22,22,1.002,1.195316,0.2511423,-0.1256505,4.992108,0.07564017,0.8196006,0.1722213,0.03276549,0.04592924,0.9984072,0.02557532,-0.01192919,0.1821248,-0.9828704,0.2338148,1.041323,4.992009,33,0,0,0
0,0,1,0,2,22,23,1.057,1.195316,0.2511423,-0.1256505,4.992108,0.07587106,0.8195117,0.1722609,0.03372727,0.04551801,0.998394,0.02546487,-0.0124314,0.1824458,-0.9828075,0.2386794,1.039236,4.991712,33,0,0,0
0,0,1,0,2,22,24,1.114,1.195316,0.2511423,-0.1256505,4.992108,0.07609268,0.8192801,0.172346,0.03529615,0.04386933,0.9984136,0.02480991,-0.01332973,0.1833856,-0.9826375,0.2464451,1.03101,4.991063,33,0,0,0
0,0,1,0,2,22,25,1.155,1.195316,0.2511423,-0.1256505,4.992108,0.07610669,0.8193995,0.1723155,0.03489241,0.0448469,0.9983844,0.02525372,-0.0130416,0.1833843,-0.9826303,0.2445255,1.035867,4.99132,33,0,0,0
0,0,1,0,2,22,26,1.197,1.195316,0.2511423,-0.1256505,4.992108,0.07596952,0.819647,0.1722948,0.03420511,0.04630715,0.9983414,0.02590567,-0.01257653,0.183126,-0.9826676,0.2410924,1.043192,4.991722,33,1,1,0
0,0,1,0,2,23,1,0.0,1.195316,-0.1256108,0.1256505,4.996843,0.07596952,0.819647,0.1722948,0.03420511,0.04630715,0.9983414,0.02590567,-0.01257653,0.183126,-0.9826676,0.2410924,1.043192,4.991722,-1,0,0,0
0,0,1,0,2,23,2,0.055,1.195316,-0.1256108,0.1256505,4.996843,0.0639729,0.7922251,0.1813976,-0.009048443,-0.15502,0.9878699,-0.07782817,-0.002797755,0.09381055,-0.9925395,0.02105009,0.05686182,4.867524,-1,0,0,0
0,0,1,0,2,23,3,0.096,1.195316,-0.1256108,0.1256505,4.996843,0.06459601,0.7906737,0.1819965,0.00464777,-0.1684803,0.9856941,-0.08403524,-0.009541999,0.08507393,-0.9927787,0.0866126,-0.007421315,4.85125,-1,0,0,0
0,0,1,0,2,23,4,0.152,1.195316,-0.1256108,0.1256505,4.996843,0.06528062,0.7880262,0.1828746,0.003058881,-0.1886101,0.9820473,-0.09417794,-0.01033778,0.09256158,-0.9911892,0.07974415,-0.1037928,4.826362,-1,0,0,0
0,0,1,0,2,23,5,0.194,1.195316,-0.1256108,0.1256505,4.996843,0.06533149,0.7882172,0.1827457,-0.0006568283,-0.1849616,0.9827455,-0.09246904,-0.008758634,0.09740937,-0.9909007,0.06222464,-0.08666646,4.831213,-1,0,0,0
