manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,13,5,0.203,1.19031,0.1256108,0.1256505,4.996843,0.07446789,0.8589181,0.08304493,0.007428039,-0.1925488,0.9812593,-0.09653272,-0.007196588,0.03567876,-0.9946641,0.1104313,-0.07332152,4.833887,-1,0,0,0
1,1,1,4,2,13,6,0.257,1.19031,0.1256108,0.1256505,4.996843,0.07509023,0.8619587,0.08221392,0.007074567,-0.1703604,0.9853565,-0.08520605,-0.007856105,0.05023181,-0.9950653,0.1094028,0.03568906,4.861318,-1,0,0,0
1,1,1,4,2,13,7,0.299,1.19031,0.1256108,0.1256505,4.996843,0.0759875,0.8676523,0.08062321,-0.0005753227,-0.1255139,0.9920917,-0.06273165,-0.004346851,0.07355316,-0.9953068,0.07318709,0.2567083,4.909668,-1,0,0,0
1,1,1,4,2,13,8,0.354,1.19031,0.1256108,0.1256505,4.996843,0.07772585,0.877453,0.07685982,0.006763398,-0.04081542,0.9991438,-0.01997368,-0.005398668,0.09957974,-0.9948145,0.1108579,0.6775095,4.97139,-1,0,0,0
1,1,1,4,2,13,9,0.41,1.19031,0.1256108,0.1256505,4.996843,0.07902639,0.8861854,0.07248297,0.01803493,0.05382595,0.9983875,0.02775075,-0.006014064,0.1096217,-0.9935678,0.1679821,1.151677,4.996944,-1,0,0,0
1,1,1,4,2,13,10,0.452,1.19031,0.1256108,0.1256505,4.996843,0.07956794,0.8889922,0.07098225,0.02580561,0.08209293,0.9962905,0.0422209,-0.008492935,0.1057634,-0.9934583,0.2071034,1.294709,4.994811,-1,0,0,0
1,1,1,4,2,13,11,0.507,1.19031,0.1256108,0.1256505,4.996843,0.08085652,0.8897822,0.070214,0.01738998,0.08032663,0.9966169,0.04096299,-0.00368643,0.1230308,-0.9915502,0.1668147,1.286834,4.996462,-1,0,0,0
1,1,1,4,2,13,12,0.548,1.19031,0.1256108,0.1256505,4.996843,0.08033095,0.8888539,0.07058143,0.0184468,0.07298049,0.9971628,0.03734065,-0.004929198,0.1159859,-0.9925365,0.1714627,1.249396,4.996815,-1,0,0,0
1,1,1,4,2,13,13,0.602,1.19031,0.1256108,0.1256505,4.996843,0.08028399,0.8892288,0.06964059,0.009020651,0.07710671,0.996982,0.03884398,0.0003558091,0.1251948,-0.9913715,0.1248751,1.270384,4.997945,-1,0,0,0
1,1,1,4,2,13,14,0.655,1.19031,0.1256108,0.1256505,4.996843,0.07940112,0.8896297,0.06916979,0.006403394,0.08243853,0.9965756,0.04134252,0.001734024,0.1190516,-0.9920254,0.1110696,1.297336,4.997819,8,0,0,0
1,1,1,4,2,13,15,0.713,1.19031,0.1256108,0.1256505,4.996843,0.07905337,0.889671,0.06900359,0.006902033,0.08305421,0.9965211,0.04168173,0.001438335,0.1170347,-0.9922518,0.1131902,1.30045,4.997709,8,0,0,0
1,1,1,4,2,13,16,0.752,1.19031,0.1256108,0.1256505,4.996843,0.07929339,0.8894573,0.06925955,0.007966051,0.08033875,0.9967358,0.0403911,0.000815945,0.1186533,-0.9921136,0.1186833,1.28671,4.997839,8,0,0,0
1,1,1,4,2,13,17,0.806,1.19031,0.1256108,0.1256505,4.996843,0.07955445,0.8893332,0.0694382,0.008288162,0.07922501,0.9968223,0.03985626,0.000572311,0.1182229,-0.9921867,0.1205325,1.281035,4.99789,8,0,0,0
1,1,1,4,2,13,18,0.849,1.19031,0.1256108,0.1256505,4.996843,0.08003115,0.8895799,0.06934599,0.008485541,0.08112776,0.9966676,0.04081312,0.0007034068,0.1210497,-0.9918069,0.1219906,1.290742,4.997688,8,0,0,0
1,1,1,4,2,13,19,0.87,1.19031,0.1256108,0.1256505,4.996843,0.07996565,0.8900739,0.06899514,0.00631331,0.08753339,0.9961416,0.0438735,0.00207996,0.1189743,-0.9919254,0.1111997,1.323131,4.997246,8,1,1,0
1,1,1,4,2,14,1,0.0,1.19031,0.1254918,-0.2512216,4.992108,0.07996565,0.8900739,0.06899514,0.00631331,0.08753339,0.9961416,0.0438735,0.00207996,0.1189743,-0.9919254,0.1111997,1.323131,4.997246,-1,0,0,0
1,1,1,4,2,14,2,0.05,1.19031,0.1254918,-0.2512216,4.992108,0.07152644,0.8563294,0.08191202,0.002421978,-0.1951689,0.9807667,-0.09795877,-0.004555299,0.033889,-0.9946029,0.08325266,-0.08859825,4.830381,-1,0,0,0
1,1,1,4,2,14,3,0.102,1.19031,0.1254918,-0.2512216,4.992108,0.0727544,0.8561228,0.08278376,0.01372537,-0.2010202,0.9794909,-0.1007538,-0.01015878,0.03214365,-0.9943401,0.1391581,-0.1164178,4.821585,-1,0,0,0
1,1,1,4,2,14,4,0.144,1.19031,0.1254918,-0.2512216,4.992108,0.07320389,0.8577269,0.08239339,0.00462894,-0.1926012,0.9812662,-0.09658605,-0.006167737,0.03954469,-0.9945197,0.09561773,-0.07486981,4.833794,-1,0,0,0
1,1,1,4,2,14,5,0.198,1.19031,0.1254918,-0.2512216,4.992108,0.07317047,0.859524,0.08160774,-0.001641211,-0.1806134,0.9835528,-0.09063102,-0.003101851,0.04310644,-0.9949464,0.0652146,-0.01601046,4.84944,-1,0,0,0
1,1,1,4,2,14,6,0.254,1.19031,0.1254918,-0.2512216,4.992108,0.07225044,0.8598294,0.08105092,-0.008806846,-0.1785943,0.9838834,-0.08976587,0.0006311126,0.04205852,-0.9950743,0.02954311,-0.006233871,4.852229,-1,0,0,0
1,1,1,4,2,14,7,0.298,1.19031,0.1254918,-0.2512216,4.992108,0.07225655,0.8608229,0.08033568,-0.01479532,-0.1681456,0.9856511,-0.0846502,0.002963383,0.05255788,-0.9950192,0.0004401207,0.04464436,4.864684,-1,0,0,0
1,1,1,4,2,14,8,0.35,1.19031,0.1254918,-0.2512216,4.992108,0.07315838,0.865392,0.07889328,-0.03089417,-0.1388379,0.9898331,-0.07064025,0.009664175,0.08268201,-0.9940223,-0.07719865,0.1896901,4.896255,-1,0,0,0
1,1,1,4,2,14,9,0.392,1.19031,0.1254918,-0.2512216,4.992108,0.07425456,0.8716866,0.07675773,-0.02143061,-0.07768901,0.9967473,-0.03970063,0.007086486,0.09231262,-0.9949131,-0.03051229,0.491892,4.949511,-1,0,0,0
1,1,1,4,2,14,10,0.448,1.19031,0.1254918,-0.2512216,4.992108,0.07661422,0.8794773,0.07402827,-0.001709815,-0.003065789,0.9999939,-0.001613762,0.000690226,0.1043855,-0.9945354,0.06821175,0.8644112,4.988259,-1,0,0,0
1,1,1,4,2,14,11,0.504,1.19031,0.1254918,-0.2512216,4.992108,0.07839306,0.881506,0.07416697,0.008365499,0.006507718,0.9999439,0.003691921,-0.003801775,0.1093849,-0.9939854,0.1195217,0.9135009,4.990354,-1,0,0,0
1,1,1,4,2,14,12,0.545,1.19031,0.1254918,-0.2512216,4.992108,0.08063622,0.8811873,0.07455571,0.02857019,0.006622114,0.9995698,0.004939245,-0.01380859,0.1154795,-0.9932016,0.2210433,0.9137314,4.986902,-1,0,0,0
1,1,1,4,2,14,13,0.601,1.19031,0.1254918,-0.2512216,4.992108,0.08034605,0.8805154,0.07448323,0.02185859,0.004196487,0.9997523,0.003329672,-0.01061983,0.1138958,-0.9934304,0.1877649,0.901138,4.987527,-1,0,0,0
1,1,1,4,2,14,14,0.641,1.19031,0.1254918,-0.2512216,4.992108,0.08085064,0.881971,0.07323766,0.02066551,0.02170014,0.9995509,0.01203347,-0.008929489,0.1222647,-0.9923844,0.1825491,0.9887611,4.992199,-1,0,0,0
1,1,1,4,2,14,15,0.699,1.19031,0.1254918,-0.2512216,4.992108,0.07969061,0.8824124,0.07313649,0.01590732,0.02106227,0.9996516,0.01136646,-0.006708167,0.1134375,-0.9934575,0.1579785,0.9860703,4.992922,23,0,0,0
1,1,1,4,2,14,16,0.753,1.19031,0.1254918,-0.2512216,4.992108,0.07983129,0.8822824,0.07319084,0.01544561,0.02197623,0.9996392,0.01180657,-0.006404514,0.1153262,-0.9932369,0.1558509,0.9904441,4.993175,23,0,0,0
1,1,1,4,2,14,17,0.797,1.19031,0.1254918,-0.2512216,4.992108,0.07989345,0.8815506,0.07351457,0.0153764,0.01624061,0.9997499,0.008939994,-0.006718625,0.1133439,-0.9934929,0.1555392,0.9614478,4.991884,23,0,0,0
1,1,1,4,2,14,18,0.798,1.19031,0.1254918,-0.2512216,4.992108,0.07989269,0.881257,0.07370101,0.01522227,0.01382895,0.9997885,0.007732424,-0.006779393,0.1132532,-0.993513,0.1547657,0.9492768,4.991311,23,1,1,0
1,1,1,4,2,15,1,0.0,1.19031,-0.1254918,-0.2512216,4.992108,0.07989269,0.881257,0.07370101,0.01522227,0.01382895,0.9997885,0.007732424,-0.006779393,0.1132532,-0.993513,0.1547657,0.9492768,4.991311,-1,0,0,0
1,1,1,4,2,15,2,0.035,1.19031,-0.1254918,-0.2512216,4.992108,0.07188359,0.85974,0.08195568,-0.01699849,-0.1925908,0.9811319,-0.09699786,0.005045305,0.035888,-0.9946246,-0.01046726,-0.07328516,4.835146,-1,0,0,0
1,1,1,4,2,15,3,0.087,1.19031,-0.1254918,-0.2512216,4.992108,0.07044279,0.8518541,0.08251949,-0.01753429,-0.2360662,0.9715788,-0.1191242,0.004477746,0.03630078,-0.9922054,-0.0142156,-0.287912,4.773459,-1,0,0,0
1,1,1,4,2,15,4,0.143,1.19031,-0.1254918,-0.2512216,4.992108,0.06970156,0.8523315,0.08223635,-0.02034901,-0.229556,0.9730827,-0.1158493,0.006130588,0.03529724,-0.9926205,-0.02860117,-0.2566155,4.783038,-1,0,0,0
1,1,1,4,2,15,5,0.184,1.19031,-0.1254918,-0.2512216,4.992108,0.07067964,0.8564956,0.08180878,-0.01711744,-0.2086291,0.977845,-0.1051717,0.004049535,0.04312437,-0.9935104,-0.01214876,-0.1530253,4.813436,-1,0,0,0
1,1,1,4,2,15,6,0.24,1.19031,-0.1254918,-0.2512216,4.992108,0.07258863,0.8594057,0.08247319,-0.0002716477,-0.1931947,0.9811604,-0.09698347,-0.003742021,0.03977176,-0.994484,0.07127314,-0.07616508,4.833872,-1,0,0,0
1,1,1,4,2,15,7,0.281,1.19031,-0.1254918,-0.2512216,4.992108,0.0748947,0.8595699,0.08326192,0.006751666,-0.1969554,0.9803892,-0.09864838,-0.008596461,0.05237311,-0.993706,0.107574,-0.09373116,4.828528,-1,0,0,0
1,1,1,4,2,15,8,0.336,1.19031,-0.1254918,-0.2512216,4.992108,0.07555256,0.8633434,0.08148497,-0.01521699,-0.163244,0.9864684,-0.08224389,0.001327126,0.07647699,-0.9936727,0.001673624,0.07078856,4.870819,-1,0,0,0
1,1,1,4,2,15,9,0.394,1.19031,-0.1254918,-0.2512216,4.992108,0.07421134,0.8722047,0.07715112,-0.02722857,-0.08687779,0.9958468,-0.04453503,0.009655536,0.08999663,-0.994899,-0.05882408,0.4477307,4.942735,-1,0,0,0
1,1,1,4,2,15,10,0.434,1.19031,-0.1254918,-0.2512216,4.992108,0.07371079,0.8789729,0.07408828,-0.03161364,-0.02352253,0.9992234,-0.01329217,0.01454827,0.1004312,-0.9947488,-0.08151115,0.7634781,4.980241,-1,0,0,0
1,1,1,4,2,15,11,0.49,1.19031,-0.1254918,-0.2512216,4.992108,0.07323793,0.8841563,0.07117696,-0.03393873,0.02244266,0.9991719,0.009510037,0.01798912,0.09777231,-0.9950008,-0.09400552,0.9947494,4.994901,-1,0,0,0
1,1,1,4,2,15,12,0.531,1.19031,-0.1254918,-0.2512216,4.992108,0.07336251,0.8838008,0.07108806,-0.02998135,0.02158,0.9993175,0.009347645,0.01593369,0.09317514,-0.9954783,-0.07436503,0.9901323,4.995039,-1,0,0,0
1,1,1,4,2,15,13,0.587,1.19031,-0.1254918,-0.2512216,4.992108,0.07359646,0.881334,0.07200556,-0.03438671,-0.001600331,0.9994073,-0.002443034,0.01704028,0.0957311,-0.9952584,-0.09556279,0.8734615,4.98841,21,0,0,0
1,1,1,4,2,15,14,0.642,1.19031,-0.1254918,-0.2512216,4.992108,0.07367148,0.8807781,0.07185838,-0.03433895,-0.0006323736,0.99941,-0.001995058,0.01705865,0.09783915,-0.9950541,-0.09526702,0.877667,4.98869,21,0,0,0
1,1,1,4,2,15,15,0.684,1.19031,-0.1254918,-0.2512216,4.992108,0.07318077,0.8810835,0.07147123,-0.03681687,0.003610381,0.9993155,4.947825e-05,0.01849983,0.09491675,-0.9953133,-0.108019,0.8988526,4.989754,21,0,0,0
1,1,1,4,2,15,16,0.739,1.19031,-0.1254918,-0.2512216,4.992108,0.0729171,0.8817264,0.07111147,-0.04236603,0.007732524,0.9990723,0.001812373,0.02146156,0.09611142,-0.9951375,-0.1356829,0.9197995,4.990299,21,0,0,0
1,1,1,4,2,15,17,0.782,1.19031,-0.1254918,-0.2512216,4.992108,0.07323766,0.881825,0.0710263,-0.03932177,0.01047411,0.9991717,0.003341292,0.02007447,0.0952276,-0.9952475,-0.1204019,0.9334047,4.991436,21,0,0,0
1,1,1,4,2,15,18,0.783,1.19031,-0.1254918,-0.2512216,4.992108,0.07339656,0.8817841,0.07108894,-0.03897862,0.0104214,0.9991857,0.003319163,0.0199031,0.09583915,-0.9951923,-0.1185492,0.9331031,4.991464,21,1,1,0
1,1,1,4,2,16,1,0.0,1.19031,0.0,-0.2512216,4.993685,0.07339656,0.8817841,0.07108894,-0.03897862,0.0104214,0.9991857,0.003319163,0.0199031,0.09583915,-0.9951923,-0.1185492,0.9331031,4.991464,-1,0,0,0
1,1,1,4,2,16,2,0.021,1.19031,0.0,-0.2512216,4.993685,0.07179973,0.8597938,0.08033589,-0.02440282,-0.1766676,0.983968,-0.08922504,0.007408269,0.05417557,-0.9945095,-0.04659647,0.002648234,4.854295,-1,0,0,0
1,1,1,4,2,16,3,0.074,1.19031,0.0,-0.2512216,4.993685,0.07279929,0.8617151,0.08013403,-0.02450123,-0.1663728,0.9857585,-0.08407605,0.007209498,0.06042208,-0.9945996,-0.04617043,0.05386472,4.866646,-1,0,0,0
1,1,1,4,2,16,4,0.115,1.19031,0.0,-0.2512216,4.993685,0.07331653,0.8626993,0.0799562,-0.02389097,-0.1580615,0.9871402,-0.0798897,0.006894755,0.06367488,-0.994744,-0.04276123,0.09473425,4.876121,-1,0,0,0
1,1,1,4,2,16,5,0.17,1.19031,0.0,-0.2512216,4.993685,0.07323309,0.8626099,0.07999642,-0.02094648,-0.1586339,0.9871153,-0.08007126,0.005564309,0.06166389,-0.9948644,-0.02852888,0.09193641,4.87559,-1,0,0,0
1,1,1,4,2,16,6,0.226,1.19031,0.0,-0.2512216,4.993685,0.07283483,0.8621184,0.08007579,-0.02327149,-0.16125,0.9866392,-0.08145572,0.006736063,0.06058054,-0.9948114,-0.04020276,0.07887185,4.87252,-1,0,0,0
1,1,1,4,2,16,7,0.267,1.19031,0.0,-0.2512216,4.993685,0.07265595,0.8618363,0.08000045,-0.02287687,-0.1616445,0.9865838,-0.0816391,0.006567368,0.06008196,-0.9948277,-0.03846154,0.07669693,4.872033,-1,0,0,0
1,1,1,4,2,16,8,0.323,1.19031,0.0,-0.2512216,4.993685,0.07331553,0.8632215,0.07978766,-0.0211914,-0.1516704,0.9882039,-0.07660709,0.005420865,0.06792322,-0.9947303,-0.02969051,0.1259899,4.883198,-1,0,0,0
1,1,1,4,2,16,9,0.378,1.19031,0.0,-0.2512216,4.993685,0.07506885,0.8688579,0.07827373,-0.02092646,-0.1068438,0.9940556,-0.05422609,0.005634345,0.08962423,-0.9944824,-0.02699941,0.3477297,4.926754,-1,0,0,0
1,1,1,4,2,16,10,0.419,1.19031,0.0,-0.2512216,4.993685,0.0759377,0.8742957,0.07623606,-0.004485307,-0.05063051,0.9987074,-0.02542235,-0.0001156611,0.0927443,-0.9953654,0.05397411,0.6263689,4.966692,-1,0,0,0
1,1,1,4,2,16,11,0.476,1.19031,0.0,-0.2512216,4.993685,0.07691462,0.8788411,0.07461138,0.01296138,-0.007444214,0.9998883,-0.003105434,-0.006798003,0.09269342,-0.9956667,0.1405698,0.8422815,4.985206,-1,0,0,0
1,1,1,4,2,16,12,0.517,1.19031,0.0,-0.2512216,4.993685,0.07792461,0.880708,0.07362036,0.009535084,0.006671268,0.9999323,0.00381404,-0.004394332,0.1041353,-0.9945461,0.124808,0.9135102,4.990225,-1,0,0,0
1,1,1,4,2,16,13,0.572,1.19031,0.0,-0.2512216,4.993685,0.07805265,0.8814944,0.07280978,0.01162941,0.01693684,0.9997889,0.009015774,-0.004924625,0.1015792,-0.9947744,0.1352794,0.9648383,4.992634,-1,0,0,0
1,1,1,4,2,16,14,0.628,1.19031,0.0,-0.2512216,4.993685,0.07768746,0.8821518,0.07209115,-6.965804e-05,0.02112771,0.9997768,0.01049945,0.001170573,0.1075192,-0.9941469,0.07734447,0.9861812,4.994827,-1,0,0,0
1,1,1,4,2,16,15,0.67,1.19031,0.0,-0.2512216,4.993685,0.07704525,0.8819094,0.07216884,-0.002552063,0.01860412,0.9998237,0.009119901,0.002234218,0.103733,-0.9945609,0.06448106,0.9735003,4.994452,-1,0,0,0
1,1,1,4,2,16,16,0.726,1.19031,0.0,-0.2512216,4.993685,0.07643187,0.8814269,0.07198159,-0.01245335,0.01340302,0.9998326,0.006000146,0.006905576,0.1065475,-0.9942656,0.01513107,0.9474024,4.993592,22,0,0,0
1,1,1,4,2,16,17,0.766,1.19031,0.0,-0.2512216,4.993685,0.07604475,0.880825,0.07219115,-0.01528842,0.009449299,0.9998385,0.003925319,0.008084222,0.1013976,-0.9948054,0.0008079484,0.9273265,4.992559,22,0,0,0
1,1,1,4,2,16,18,0.802,1.19031,0.0,-0.2512216,4.993685,0.07626847,0.8803845,0.07256903,-0.01895642,0.003390525,0.9998146,0.0007114214,0.009602753,0.1028504,-0.9946502,-0.0169806,0.897063,4.990786,22,1,1,0
1,1,1,4,2,17,1,0.0,1.19031,0.0,0.0,5.0,0.07626847,0.8803845,0.07256903,-0.01895642,0.003390525,0.9998146,0.0007114214,0.009602753,0.1028504,-0.9946502,-0.0169806,0.897063,4.990786,-1,0,0,0
1,1,1,4,2,17,2,0.022,1.19031,0.0,0.0,5.0,0.07191169,0.8579288,0.08151938,-0.01239252,-0.1858408,0.9825017,-0.09350543,0.002423504,0.04048296,-0.9947925,0.01185294,-0.04272461,4.843087,-1,0,0,0
1,1,1,4,2,17,3,0.06,1.19031,0.0,0.0,5.0,0.07279436,0.8595427,0.08165605,-0.0099939,-0.1800239,0.9836115,-0.09051668,0.0009981699,0.04423339,-0.9949117,0.02434089,-0.01326799,4.850504,-1,0,0,0
1,1,1,4,2,17,4,0.116,1.19031,0.0,0.0,5.0,0.07433894,0.8611119,0.08176439,-0.005217248,-0.1712511,0.9852136,-0.08596691,-0.001700341,0.05002542,-0.9950398,0.04903013,0.03037429,4.861026,-1,0,0,0
1,1,1,4,2,17,5,0.17,1.19031,0.0,0.0,5.0,0.07494075,0.8624493,0.08129825,-0.006960951,-0.1610011,0.9869297,-0.08083237,-0.001134455,0.05702375,-0.9950945,0.04114457,0.08077145,4.87295,-1,0,0,0
1,1,1,4,2,17,6,0.214,1.19031,0.0,0.0,5.0,0.07447473,0.8644799,0.08017996,-0.02002122,-0.1493362,0.9885837,-0.07538369,0.005042033,0.066249,-0.9949387,-0.0228542,0.1385131,4.885972,-1,0,0,0
1,1,1,4,2,17,7,0.267,1.19031,0.0,0.0,5.0,0.07468436,0.8702262,0.07749909,-0.02831315,-0.1041366,0.9941599,-0.053177,0.009604769,0.08653978,-0.9947818,-0.06348028,0.3620524,4.928875,-1,0,0,0
1,1,1,4,2,17,8,0.31,1.19031,0.0,0.0,5.0,0.07526069,0.8764043,0.07472113,-0.02488683,-0.04411901,0.9987162,-0.02316374,0.01026224,0.09636813,-0.9950233,-0.04673753,0.6601276,4.970549,-1,0,0,0
1,1,1,4,2,17,9,0.365,1.19031,0.0,0.0,5.0,0.07706942,0.8827953,0.07204774,-0.01206744,0.01383078,0.9998316,0.006213029,0.006755278,0.1095464,-0.9939393,0.01766695,0.9508779,4.993759,-1,0,0,0
1,1,1,4,2,17,10,0.421,1.19031,0.0,0.0,5.0,0.07839873,0.8863872,0.07004289,-0.008664911,0.0475392,0.9988318,0.02308748,0.007146565,0.119577,-0.9925308,0.03563765,1.120992,4.999249,-1,0,0,0
1,1,1,4,2,17,11,0.461,1.19031,0.0,0.0,5.0,0.07871106,0.8879609,0.06882247,-0.008481679,0.06887645,0.9975892,0.03365256,0.008540123,0.1255914,-0.9914744,0.03678716,1.228409,4.999784,-1,0,0,0
1,1,1,4,2,17,12,0.518,1.19031,0.0,0.0,5.0,0.07834797,0.8877341,0.06854714,-0.001744798,0.0759007,0.9971139,0.03760087,0.005408072,0.1194918,-0.9921082,0.06972022,1.263051,4.999117,-1,0,0,0
1,1,1,4,2,17,13,0.56,1.19031,0.0,0.0,5.0,0.07792458,0.8874686,0.06833313,-0.01284804,0.07099042,0.9973943,0.03447134,0.01070525,0.1216851,-0.9919122,0.01439895,1.238472,4.999831,-1,0,0,0
1,1,1,4,2,17,14,0.615,1.19031,0.0,0.0,5.0,0.0772339,0.8881929,0.0673134,-0.01979015,0.0803316,0.9965717,0.03872224,0.01465369,0.119837,-0.9919299,-0.02070507,1.285744,4.999221,7,0,0,0
1,1,1,4,2,17,15,0.671,1.19031,0.0,0.0,5.0,0.07718289,0.8881063,0.06752707,-0.01986219,0.07807674,0.9967495,0.03760389,0.01453306,0.1193034,-0.992039,-0.02109439,1.274427,4.999402,7,0,0,0
1,1,1,4,2,17,16,0.712,1.19031,0.0,0.0,5.0,0.07735651,0.8879015,0.0677724,-0.02037859,0.07534405,0.9969493,0.03620819,0.01463888,0.1196726,-0.9920449,-0.02345426,1.260621,4.999578,7,0,0,0
1,1,1,4,2,17,17,0.769,1.19031,0.0,0.0,5.0,0.07756215,0.8877137,0.06790672,-0.01915674,0.0742978,0.9970521,0.03576192,0.01396581,0.119592,-0.9920806,-0.01719362,1.255216,4.999665,7,1,0,1
1,1,1,4,2,17,18,0.81,1.19031,0.0,0.0,5.0,0.07770932,0.8875548,0.06806965,-0.01731574,0.072469,0.9972203,0.0349607,0.01294522,0.1197115,-0.9921085,-0.007924944,1.245947,4.999782,7,0,0,0
1,1,1,4,2,17,19,0.865,1.19031,0.0,0.0,5.0,0.07791004,0.8867239,0.06871632,-0.01568652,0.06012421,0.9980676,0.02890733,0.01142568,0.1208391,-0.9921854,0.0004060045,1.183786,4.999974,12,0,0,0
1,1,1,4,2,17,20,0.921,1.19031,0.0,0.0,5.0,0.07790024,0.8866943,0.06870139,-0.01532868,0.05866787,0.9981599,0.02822162,0.01111794,0.1193747,-0.9923859,0.002171427,1.176533,4.999944,12,0,0,0
1,1,1,4,2,17,21,0.964,1.19031,0.0,0.0,5.0,0.07799806,0.8864605,0.06903182,-0.01505954,0.05446833,0.9984019,0.02615424,0.0107234,0.119028,-0.9924884,0.003624104,1.155461,4.999801,12,0,0,0
1,1,1,4,2,17,22,1.019,1.19031,0.0,0.0,5.0,0.07778425,0.8857049,0.0694249,-0.01734971,0.04635281,0.9987745,0.02202325,0.01130269,0.115715,-0.992974,-0.007851951,1.114497,4.999263,12,0,0,0
1,1,1,4,2,17,23,1.061,1.19031,0.0,0.0,5.0,0.07766391,0.8851724,0.06966926,-0.01897619,0.04300491,0.9988946,0.02026961,0.01190915,0.1153567,-0.9930459,-0.01597802,1.097389,4.998922,12,0,0,0
1,1,1,4,2,17,24,1.095,1.19031,0.0,0.0,5.0,0.07768127,0.885261,0.06956075,-0.01870399,0.04856433,0.9986449,0.02304901,0.01209486,0.1153215,-0.9929872,-0.01465181,1.125001,4.999415,12,1,1,0
1,1,1,4,2,18,1,0.0,1.19031,0.0,0.1256505,4.998421,0.07768127,0.885261,0.06956075,-0.01870399,0.04856433,0.9986449,0.02304901,0.01209486,0.1153215,-0.9929872,-0.01465181,1.125001,4.999415,-1,0,0,0
1,1,1,4,2,18,2,0.035,1.19031,0.0,0.1256505,4.998421,0.07334955,0.8616482,0.08057533,-0.01662741,-0.1744132,0.9845322,-0.08785454,0.003937434,0.05004269,-0.9948677,-0.007328473,0.01537603,4.857634,-1,0,0,0
1,1,1,4,2,18,3,0.077,1.19031,0.0,0.1256505,4.998421,0.07195236,0.8625188,0.07962176,-0.02306109,-0.1665374,0.9857655,-0.08401134,0.007705897,0.04594964,-0.995375,-0.04003658,0.05378234,4.866681,-1,0,0,0
1,1,1,4,2,18,4,0.133,1.19031,0.0,0.1256505,4.998421,0.07124841,0.8632508,0.07891133,-0.02924056,-0.1595012,0.9867646,-0.08061613,0.01089699,0.04678192,-0.9955872,-0.07085194,0.0881229,4.87429,-1,0,0,0
1,1,1,4,2,18,5,0.188,1.19031,0.0,0.1256505,4.998421,0.07180011,0.8626175,0.07932404,-0.02448838,-0.1642668,0.9861119,-0.08289642,0.008498324,0.0456511,-0.9954758,-0.04714765,0.0647217,4.869181,-1,0,0,0
1,1,1,4,2,18,6,0.232,1.19031,0.0,0.1256505,4.998421,0.07322773,0.8620557,0.07997847,-0.01704115,-0.1690715,0.9854565,-0.08516209,0.00438062,0.04886169,-0.9951587,-0.009498574,0.04129779,4.863879,-1,0,0,0
1,1,1,4,2,18,7,0.287,1.19031,0.0,0.1256505,4.998421,0.07436827,0.8625496,0.08032492,-0.008956724,-0.1668724,0.9859378,-0.08385129,0.0002327926,0.05064548,-0.9951904,0.03088892,0.05248725,4.866443,-1,0,0,0
1,1,1,4,2,18,8,0.328,1.19031,0.0,0.1256505,4.998421,0.07481753,0.8630157,0.08045153,-0.006174317,-0.1648291,0.9863028,-0.0827473,-0.001216364,0.05193768,-0.9952155,0.04484246,0.06280315,4.868754,-1,0,0,0
1,1,1,4,2,18,9,0.384,1.19031,0.0,0.1256505,4.998421,0.07487392,0.8626503,0.08068854,-0.005217363,-0.1671625,0.9859155,-0.08390431,-0.001513178,0.04904033,-0.9952652,0.04955051,0.05129701,4.866007,-1,0,0,0
1,1,1,4,2,18,10,0.439,1.19031,0.0,0.1256505,4.998421,0.07392673,0.8614047,0.08048388,-0.01208466,-0.1728333,0.9848769,-0.08693476,0.001968255,0.04697441,-0.995104,0.01528824,0.02276385,4.859412,-1,0,0,0
1,1,1,4,2,18,11,0.481,1.19031,0.0,0.1256505,4.998421,0.07335528,0.8614082,0.08020593,-0.01347411,-0.1710344,0.9851729,-0.08605722,0.002773793,0.04620807,-0.9952142,0.007962026,0.03133523,4.861498,-1,0,0,0
1,1,1,4,2,18,12,0.536,1.19031,0.0,0.1256505,4.998421,0.07355944,0.8643284,0.0794234,-0.01644345,-0.1539696,0.9879388,-0.07757761,0.003512809,0.06092052,-0.9951171,-0.006360188,0.1159943,4.881074,-1,0,0,0
1,1,1,4,2,18,13,0.579,1.19031,0.0,0.1256505,4.998421,0.07446914,0.8688108,0.07811785,-0.0169438,-0.1104785,0.9937341,-0.05580436,0.004339903,0.07438206,-0.9956578,-0.008151799,0.3300986,4.923738,-1,0,0,0
1,1,1,4,2,18,14,0.633,1.19031,0.0,0.1256505,4.998421,0.07574201,0.8773997,0.07394546,-0.01490003,-0.03003304,0.9994379,-0.01565717,0.005994204,0.09475721,-0.9953592,0.00263238,0.7300373,4.977864,-1,0,0,0
1,1,1,4,2,18,15,0.689,1.19031,0.0,0.1256505,4.998421,0.07628104,0.8855959,0.06956177,-0.02721203,0.04203896,0.9987453,0.01928218,0.01598541,0.1174035,-0.9927684,-0.05801439,1.093064,4.998519,-1,0,0,0
