manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,9,21,0.973,1.187074,-0.1256108,-0.1256505,4.996843,0.05902785,0.8221538,0.1370536,-0.03522642,0.04151537,0.9985167,0.02088748,0.01747484,-0.006955197,-0.9996049,-0.1123771,1.02416,4.995644,30,0,0,0
1,0,1,1,2,9,22,1.029,1.187074,-0.1256108,-0.1256505,4.996843,0.05893289,0.8219532,0.1371723,-0.03347851,0.04016224,0.9986321,0.02022423,0.01658018,-0.008173656,-0.9996246,-0.1039422,1.017345,4.995582,30,0,0,0
1,0,1,1,2,9,23,1.086,1.187074,-0.1256108,-0.1256505,4.996843,0.05917961,0.8221539,0.1369915,-0.03284067,0.04369324,0.9985051,0.02197472,0.01626569,-0.007333889,-0.9995993,-0.1006408,1.034789,4.996256,30,0,0,0
1,0,1,1,2,9,24,1.127,1.187074,-0.1256108,-0.1256505,4.996843,0.0595878,0.8226342,0.1367957,-0.02927995,0.05109485,0.9982645,0.02565114,0.0144835,-0.006356561,-0.9995459,-0.08298542,1.071431,4.997658,30,0,0,0
1,0,1,1,2,9,25,1.183,1.187074,-0.1256108,-0.1256505,4.996843,0.05962968,0.8227432,0.1364707,-0.03372046,0.05513792,0.9979092,0.0276642,0.01673619,-0.004807217,-0.9994656,-0.1046375,1.091344,4.997724,30,0,0,0
1,0,1,1,2,9,26,1.184,1.187074,-0.1256108,-0.1256505,4.996843,0.05955687,0.8227094,0.1364625,-0.0332344,0.05481286,0.9979434,0.02751241,0.01647327,-0.005548573,-0.9994704,-0.1023376,1.089719,4.997736,30,1,1,0
1,0,1,1,2,10,1,0.0,1.187074,0.0,-0.2512216,4.993685,0.05955687,0.8227094,0.1364625,-0.0332344,0.05481286,0.9979434,0.02751241,0.01647327,-0.005548573,-0.9994704,-0.1023376,1.089719,4.997736,-1,0,0,0
1,0,1,1,2,10,2,0.013,1.187074,0.0,-0.2512216,4.993685,0.05996672,0.8049995,0.1460634,-0.01052498,-0.1680694,0.985719,-0.08391467,0.009941697,-0.05515675,-0.9948956,0.009693619,0.002207577,4.8544,-1,0,0,0
1,0,1,1,2,10,3,0.069,1.187074,0.0,-0.2512216,4.993685,0.05923355,0.7970149,0.1497053,-0.01146422,-0.2566531,0.9664356,-0.1287451,0.0143838,-0.06601294,-0.9893736,0.004894901,-0.419481,4.730461,-1,0,0,0
1,0,1,1,2,10,4,0.111,1.187074,0.0,-0.2512216,4.993685,0.06038086,0.8002463,0.1494452,0.007590449,-0.2309614,0.9729333,-0.1162741,0.003699516,-0.06417547,-0.9911348,0.09642708,-0.2965645,4.7698,-1,0,0,0
1,0,1,1,2,10,5,0.167,1.187074,0.0,-0.2512216,4.993685,0.05834769,0.8006254,0.1486298,-0.01778493,-0.2233597,0.9745738,-0.1115669,0.01630728,-0.06521546,-0.9914806,-0.0262,-0.2612036,4.781652,-1,0,0,0
1,0,1,1,2,10,6,0.222,1.187074,0.0,-0.2512216,4.993685,0.05892702,0.8008289,0.1484737,-0.01108557,-0.2197737,0.9754879,-0.1099759,0.01270245,-0.06415274,-0.9917805,0.006215487,-0.244188,4.786887,-1,0,0,0
1,0,1,1,2,10,7,0.264,1.187074,0.0,-0.2512216,4.993685,0.06017879,0.801685,0.1484687,-0.01192564,-0.2135035,0.9768695,-0.1068891,0.01183062,-0.05409132,-0.9927281,0.003443118,-0.2140475,4.795879,-1,0,0,0
1,0,1,1,2,10,8,0.319,1.187074,0.0,-0.2512216,4.993685,0.06059453,0.8024317,0.147967,-0.007161495,-0.2029801,0.9791567,-0.1017059,0.00880795,-0.0508303,-0.993476,0.02649477,-0.1640664,4.810262,-1,0,0,0
1,0,1,1,2,10,9,0.361,1.187074,0.0,-0.2512216,4.993685,0.06135368,0.8047996,0.1472502,-0.006527374,-0.176471,0.9842842,-0.08837701,0.006884717,-0.04060137,-0.9952355,0.03020418,-0.0373432,4.844385,-1,0,0,0
1,0,1,1,2,10,10,0.417,1.187074,0.0,-0.2512216,4.993685,0.06230326,0.8101402,0.1448611,-0.007996546,-0.1071953,0.9942058,-0.05356915,0.005237537,-0.02296636,-0.9982863,0.02391653,0.2955586,4.91746,-1,0,0,0
1,0,1,1,2,10,11,0.472,1.187074,0.0,-0.2512216,4.993685,0.06253344,0.8147706,0.1428288,-0.007734071,-0.05085585,0.9986761,-0.02538339,0.004201779,-0.01311846,-0.9995829,0.02522756,0.5694636,4.960019,45,0,0,0
1,0,1,1,2,10,12,0.515,1.187074,0.0,-0.2512216,4.993685,0.06195225,0.8170893,0.1418643,-0.005444318,-0.02085238,0.9997677,-0.01038149,0.002890291,-0.01614293,-0.9998116,0.0356253,0.7162539,4.976417,45,0,0,0
1,0,1,1,2,10,13,0.57,1.187074,0.0,-0.2512216,4.993685,0.06151976,0.819546,0.1404739,-0.01585743,0.005899035,0.9998569,0.003004694,0.007908296,-0.006954227,-0.99994,-0.01535391,0.8481434,4.98758,45,0,0,0
1,0,1,1,2,10,14,0.611,1.187074,0.0,-0.2512216,4.993685,0.06159595,0.8201376,0.1401544,-0.009955659,0.0128293,0.9998682,0.006461385,0.004917456,-0.009402376,-0.9999229,0.01330734,0.8823645,4.989883,45,0,0,0
1,0,1,1,2,10,15,0.667,1.187074,0.0,-0.2512216,4.993685,0.06164647,0.820183,0.1403135,-0.0141862,0.01282736,0.9998171,0.0064567,0.007054552,-0.006040007,-0.999936,-0.007163282,0.8824018,4.989898,45,0,0,0
1,0,1,1,2,10,16,0.724,1.187074,0.0,-0.2512216,4.993685,0.06172122,0.8203727,0.1403657,-0.01194941,0.01274873,0.9998474,0.006412385,0.005934371,-0.006343987,-0.9999417,0.00376343,0.8822074,4.989889,45,0,0,0
1,0,1,1,2,10,17,0.765,1.187074,0.0,-0.2512216,4.993685,0.0614098,0.820399,0.140228,-0.01273022,0.01617171,0.9997882,0.00813807,0.006299105,-0.008177556,-0.9999136,-0.000353694,0.8988597,4.990923,38,0,0,0
1,0,1,1,2,10,18,0.821,1.187074,0.0,-0.2512216,4.993685,0.06136481,0.8207626,0.1400382,-0.01366548,0.02026624,0.9997012,0.0101627,0.006790314,-0.0042305,-0.9999164,-0.004960783,0.9191251,4.992102,38,0,0,0
1,0,1,1,2,10,19,0.862,1.187074,0.0,-0.2512216,4.993685,0.06170173,0.8212311,0.1398473,-0.01257732,0.02515976,0.9996043,0.0125954,0.006260635,-0.002275323,-0.9998985,0.0006327629,0.9433939,4.993411,38,0,0,0
1,0,1,1,2,10,20,0.89,1.187074,0.0,-0.2512216,4.993685,0.06192892,0.8212433,0.1399537,-0.01016596,0.02383046,0.9996643,0.01192226,0.005069239,-0.001188411,-0.9999154,0.01257589,0.9369339,4.993059,38,1,1,0
1,0,1,1,2,11,1,0.0,1.187074,0.0,0.1256505,4.998421,0.06192892,0.8212433,0.1399537,-0.01016596,0.02383046,0.9996643,0.01192226,0.005069239,-0.001188411,-0.9999154,0.01257589,0.9369339,4.993059,-1,0,0,0
1,0,1,1,2,11,2,0.055,1.187074,0.0,0.1256505,4.998421,0.05972191,0.8031632,0.1476762,-0.02093719,-0.1928878,0.9809974,-0.09622793,0.01553972,-0.05171298,-0.9938936,-0.04007265,-0.1162133,4.823482,-1,0,0,0
1,0,1,1,2,11,3,0.111,1.187074,0.0,0.1256505,4.998421,0.05918178,0.8035774,0.14817,-0.01007778,-0.1982477,0.9801002,-0.09910975,0.01127749,-0.06215776,-0.9930692,0.0111764,-0.1407732,4.816866,-1,0,0,0
1,0,1,1,2,11,4,0.153,1.187074,0.0,0.1256505,4.998421,0.05914845,0.8031836,0.1485104,-0.009455938,-0.2001854,0.9797124,-0.1001257,0.01089251,-0.06081247,-0.9930549,0.01411606,-0.1501672,4.814234,-1,0,0,0
1,0,1,1,2,11,5,0.208,1.187074,0.0,0.1256505,4.998421,0.05969955,0.8028716,0.1488287,-0.007122913,-0.2035675,0.979035,-0.1019429,0.009494572,-0.05755575,-0.9930785,0.02579001,-0.1662374,4.809649,-1,0,0,0
1,0,1,1,2,11,6,0.25,1.187074,0.0,0.1256505,4.998421,0.06064195,0.8039117,0.1483028,-0.004841281,-0.1912324,0.9815329,-0.09581339,0.007305053,-0.05052774,-0.9940892,0.03757036,-0.1074244,4.825891,-1,0,0,0
1,0,1,1,2,11,7,0.305,1.187074,0.0,0.1256505,4.998421,0.0617293,0.8052183,0.1479086,0.000972487,-0.1747335,0.9846153,-0.08765149,0.0030939,-0.04067986,-0.9953154,0.06636977,-0.02856833,4.846258,-1,0,0,0
1,0,1,1,2,11,8,0.361,1.187074,0.0,0.1256505,4.998421,0.06259251,0.8104696,0.1452277,-0.002327751,-0.1039837,0.9945763,-0.05201742,0.002459817,-0.02483483,-0.9983343,0.05141716,0.3112518,4.920111,-1,0,0,0
1,0,1,1,2,11,9,0.403,1.187074,0.0,0.1256505,4.998421,0.06277128,0.8155686,0.1421061,-0.005244945,-0.03552294,0.9993551,-0.01773948,0.002786036,-0.009188374,-0.9997966,0.03743894,0.6439978,4.968849,45,0,0,0
1,0,1,1,2,11,10,0.458,1.187074,0.0,0.1256505,4.998421,0.06190291,0.8205487,0.1394491,-0.009472754,0.02028536,0.9997494,0.01016622,0.004687313,-0.004860549,-0.9999256,0.01592368,0.9190106,4.992073,38,0,0,0
1,0,1,1,2,11,11,0.501,1.187074,0.0,0.1256505,4.998421,0.06154153,0.8231122,0.1381454,-0.01160385,0.0505292,0.9986552,0.02525216,0.005894331,0.003579357,-0.9996573,0.005069289,1.069022,4.998282,31,0,0,0
1,0,1,1,2,11,12,0.556,1.187074,0.0,0.1256505,4.998421,0.06128069,0.825622,0.1366199,-0.01106873,0.0879261,0.9960655,0.04400181,0.005575797,0.000816817,-0.9990156,0.007240009,1.254902,4.999693,24,0,0,0
1,0,1,1,2,11,13,0.611,1.187074,0.0,0.1256505,4.998421,0.06188126,0.825014,0.1372858,-0.00496691,0.07732958,0.9969932,0.03869183,0.002517079,0.0008200812,-0.9992477,0.03765646,1.202169,4.999857,24,0,0,0
1,0,1,1,2,11,14,0.654,1.187074,0.0,0.1256505,4.998421,0.06276225,0.8251731,0.1371261,-0.001789991,0.08116582,0.996699,0.04061126,0.001105867,0.005169597,-0.9991611,0.05402953,1.221152,4.999663,24,0,0,0
1,0,1,1,2,11,15,0.709,1.187074,0.0,0.1256505,4.998421,0.06299727,0.8251631,0.1371513,-0.003239002,0.07809306,0.9969408,0.03906899,0.001791086,0.00435634,-0.9992254,0.0471989,1.206065,4.999774,24,0,0,0
1,0,1,1,2,11,16,0.751,1.187074,0.0,0.1256505,4.998421,0.06301056,0.8258068,0.1364171,-0.004542165,0.0933961,0.9956187,0.04673243,0.002596914,0.006910062,-0.9988802,0.04082598,1.281967,4.999161,17,0,0,0
1,0,1,1,2,11,17,0.766,1.187074,0.0,0.1256505,4.998421,0.0627023,0.8261567,0.1360272,-0.005570599,0.09799419,0.9951714,0.04904222,0.003026865,0.004850375,-0.9987804,0.03548246,1.304989,4.998772,17,1,1,0
1,0,1,1,2,12,1,0.0,1.187074,0.0,0.0,5.0,0.0627023,0.8261567,0.1360272,-0.005570599,0.09799419,0.9951714,0.04904222,0.003026865,0.004850375,-0.9987804,0.03548246,1.304989,4.998772,-1,0,0,0
1,0,1,1,2,12,2,0.056,1.187074,0.0,0.0,5.0,0.06052605,0.8013194,0.1482326,-0.0001751045,-0.211721,0.9773301,-0.1062674,0.006494483,-0.05983318,-0.9925146,0.05969299,-0.2059456,4.79789,-1,0,0,0
1,0,1,1,2,12,3,0.097,1.187074,0.0,0.0,5.0,0.06165987,0.8017038,0.1494354,0.01176832,-0.220301,0.9753609,-0.1109926,0.0004171883,-0.05674336,-0.9922,0.1175919,-0.2453357,4.7851,-1,0,0,0
1,0,1,1,2,12,4,0.153,1.187074,0.0,0.0,5.0,0.06056771,0.8006518,0.1500259,0.0124668,-0.2305272,0.972986,-0.11621,0.001491755,-0.06636034,-0.9910042,0.1197642,-0.2939677,4.770086,-1,0,0,0
1,0,1,1,2,12,5,0.195,1.187074,0.0,0.0,5.0,0.06067675,0.8008275,0.1498614,0.0128621,-0.2268268,0.9738502,-0.1143433,0.0007284446,-0.06255969,-0.9914693,0.1217691,-0.2765542,4.775454,-1,0,0,0
1,0,1,1,2,12,6,0.251,1.187074,0.0,0.0,5.0,0.06234964,0.8034693,0.148756,0.006913957,-0.1963618,0.9805071,-0.09872151,0.0007071192,-0.04213886,-0.9942223,0.09527758,-0.1317099,4.818451,-1,0,0,0
1,0,1,1,2,12,7,0.307,1.187074,0.0,0.0,5.0,0.06264791,0.8047497,0.147624,0.001173554,-0.1779382,0.984041,-0.08928633,0.002733019,-0.037038,-0.9953133,0.06824666,-0.0441522,4.842255,-1,0,0,0
1,0,1,1,2,12,8,0.348,1.187074,0.0,0.0,5.0,0.06338782,0.8081188,0.1458926,0.003109314,-0.134721,0.9908787,-0.06753241,0.0001695033,-0.02552431,-0.9973905,0.07827659,0.1630149,4.890658,-1,0,0,0
1,0,1,1,2,12,9,0.404,1.187074,0.0,0.0,5.0,0.06384496,0.8136731,0.1430941,0.001209997,-0.06917528,0.9976038,-0.03461285,-0.0002384578,-0.01059424,-0.9993446,0.0696722,0.4805305,4.947475,46,0,0,0
1,0,1,1,2,12,10,0.445,1.187074,0.0,0.0,5.0,0.06351621,0.8171598,0.1416207,-7.516848e-05,-0.02631334,0.9996538,-0.01315765,7.39219e-05,-0.002761205,-0.9999096,0.06315288,0.6899725,4.973518,46,0,0,0
1,0,1,1,2,12,11,0.501,1.187074,0.0,0.0,5.0,0.06239555,0.8207052,0.1396475,-0.009821298,0.01419688,0.999851,0.00710217,0.004905817,-0.000706196,-0.9999625,0.01474842,0.88958,4.990333,38,0,0,0
1,0,1,1,2,12,12,0.557,1.187074,0.0,0.0,5.0,0.06186939,0.8209906,0.1393135,-0.01545429,0.01366117,0.9997873,0.006840568,0.00771904,-0.00124558,-0.9999461,-0.01311347,0.8872734,4.990193,38,0,0,0
1,0,1,1,2,12,13,0.599,1.187074,0.0,0.0,5.0,0.06226937,0.8207681,0.139231,-0.01652636,0.009654698,0.9998168,0.004801233,0.008278891,0.003184018,-0.9999492,-0.01789281,0.8675988,4.988907,45,0,0,0
1,0,1,1,2,12,14,0.654,1.187074,0.0,0.0,5.0,0.06278919,0.8228093,0.1379787,-0.01412156,0.03624389,0.9992432,0.01809036,0.007151333,0.004926095,-0.9997987,-0.005864963,0.9990147,4.995955,38,0,0,0
1,0,1,1,2,12,15,0.696,1.187074,0.0,0.0,5.0,0.0630415,0.8232802,0.1381925,-0.009957132,0.0371042,0.9992618,0.01851523,0.005127264,0.007971205,-0.9997837,0.01463472,1.003663,4.996122,38,0,0,0
1,0,1,1,2,12,16,0.751,1.187074,0.0,0.0,5.0,0.06308496,0.823904,0.1377533,-0.0109484,0.04899101,0.9987392,0.02444423,0.00573355,0.01052304,-0.9996294,0.009804845,1.062318,4.998095,31,0,0,0
1,0,1,1,2,12,17,0.808,1.187074,0.0,0.0,5.0,0.06244429,0.8254023,0.136365,-0.01611581,0.07382664,0.9971409,0.03683107,0.008546308,0.0130748,-0.9991995,-0.01616113,1.185494,4.999952,24,0,0,0
1,0,1,1,2,12,18,0.849,1.187074,0.0,0.0,5.0,0.06214578,0.8264979,0.1355557,-0.01403632,0.08610672,0.996187,0.04302766,0.007423036,0.009237708,-0.9990036,-0.006391317,1.246943,4.999775,24,0,0,0
1,0,1,1,2,12,19,0.905,1.187074,0.0,0.0,5.0,0.06251752,0.8263638,0.1358435,-0.01384603,0.0800439,0.9966952,0.03998321,0.007331996,0.01006792,-0.9991227,-0.00505463,1.216998,4.999969,24,0,0,0
1,0,1,1,2,12,20,0.947,1.187074,0.0,0.0,5.0,0.06304184,0.8256995,0.1362137,-0.01092958,0.07571585,0.9970695,0.037815,0.005937928,0.01238481,-0.9991904,0.009726603,1.195047,4.999988,24,0,0,0
1,0,1,1,2,12,21,1.003,1.187074,0.0,0.0,5.0,0.06287378,0.8249567,0.1361573,-0.01499173,0.07226351,0.9972729,0.036076,0.007878648,0.0104496,-0.9992634,-0.01024211,1.177392,4.999938,24,0,0,0
1,0,1,1,2,12,22,1.003,1.187074,0.0,0.0,5.0,0.0628128,0.8248684,0.1360878,-0.01617856,0.07079204,0.9973599,0.03532392,0.008501641,0.01149887,-0.9992736,-0.01608474,1.170098,4.999885,24,1,1,0
1,0,1,1,2,13,1,0.0,1.187074,0.2512216,0.0,4.993685,0.0628128,0.8248684,0.1360878,-0.01617856,0.07079204,0.9973599,0.03532392,0.008501641,0.01149887,-0.9992736,-0.01608474,1.170098,4.999885,-1,0,0,0
1,0,1,1,2,13,2,0.041,1.187074,0.2512216,0.0,4.993685,0.06162391,0.8058133,0.1454031,-0.01965918,-0.168928,0.9854323,-0.08425628,0.01359108,-0.0438988,-0.9953839,-0.0323006,-0.001263738,4.853444,-1,0,0,0
1,0,1,1,2,13,3,0.083,1.187074,0.2512216,0.0,4.993685,0.06153399,0.8049022,0.146026,-0.01452936,-0.1803345,0.983498,-0.09009444,0.01157514,-0.04716908,-0.9947482,-0.007806893,-0.05573839,4.839738,-1,0,0,0
1,0,1,1,2,13,4,0.138,1.187074,0.2512216,0.0,4.993685,0.06165027,0.8048538,0.1461566,-0.01594664,-0.1811822,0.9833202,-0.09050535,0.01219235,-0.04591082,-0.9947625,-0.01444895,-0.0597685,4.838675,-1,0,0,0
1,0,1,1,2,13,5,0.179,1.187074,0.2512216,0.0,4.993685,0.06167563,0.8049407,0.1461582,-0.01540002,-0.1814955,0.9832712,-0.09066746,0.01199259,-0.04664534,-0.9947159,-0.01181314,-0.0611546,4.838321,-1,0,0,0
1,0,1,1,2,13,6,0.236,1.187074,0.2512216,0.0,4.993685,0.0636719,0.8064422,0.146228,-0.0002948102,-0.1692583,0.9855717,-0.08488657,0.002903695,-0.03232871,-0.9958618,0.06226398,-0.001880825,4.853,-1,0,0,0
1,0,1,1,2,13,7,0.291,1.187074,0.2512216,0.0,4.993685,0.06635512,0.8103263,0.1453485,0.01598419,-0.120153,0.9926267,-0.06024872,-0.007532545,-0.007862102,-0.998124,0.1429798,0.2343398,4.90378,-1,0,0,0
1,0,1,1,2,13,8,0.333,1.187074,0.2512216,0.0,4.993685,0.06783003,0.8160143,0.1430531,0.02765103,-0.03849943,0.998876,-0.01911074,-0.01402826,0.01036317,-0.9996653,0.2012662,0.6302267,4.963351,47,0,0,0
1,0,1,1,2,13,9,0.389,1.187074,0.2512216,0.0,4.993685,0.06774815,0.8213209,0.1408212,0.02986785,0.009739878,0.9995064,0.005045953,-0.01487742,0.01176564,-0.9998074,0.2124891,0.8685207,4.984473,47,0,0,0
1,0,1,1,2,13,10,0.43,1.187074,0.2512216,0.0,4.993685,0.0677964,0.8234313,0.1397422,0.02726958,0.03659183,0.9989582,0.01859235,-0.01323797,0.02169613,-0.9995041,0.2002543,1.001171,4.99203,40,0,0,0
1,0,1,1,2,13,11,0.486,1.187074,0.2512216,0.0,4.993685,0.06730013,0.825107,0.1385825,0.03220542,0.06227651,0.9975392,0.03139047,-0.01565377,0.01466217,-0.9992771,0.2240715,1.12826,4.994462,33,0,0,0
1,0,1,1,2,13,12,0.528,1.187074,0.2512216,0.0,4.993685,0.06764046,0.8247303,0.1390783,0.03063903,0.05383935,0.9980794,0.02721836,-0.01481348,0.01895071,-0.9993401,0.2166772,1.08662,4.994016,33,0,0,0
1,0,1,1,2,13,13,0.584,1.187074,0.2512216,0.0,4.993685,0.06816188,0.8255213,0.1386895,0.03680059,0.06844508,0.9969759,0.03461429,-0.01771694,0.02023403,-0.9990388,0.2473713,1.158831,4.993707,26,0,0,0
1,0,1,1,2,13,14,0.639,1.187074,0.2512216,0.0,4.993685,0.06836343,0.8259366,0.1386015,0.03414696,0.07319357,0.996733,0.03703336,-0.01618724,0.0244186,-0.9988845,0.2347196,1.182519,4.994457,26,0,0,0
1,0,1,1,2,13,15,0.681,1.187074,0.2512216,0.0,4.993685,0.06778265,0.8256139,0.1385978,0.02783292,0.06953464,0.9971912,0.03505665,-0.01324529,0.01948251,-0.9991077,0.2033518,1.164305,4.995736,26,0,0,0
1,0,1,1,2,13,16,0.695,1.187074,0.2512216,0.0,4.993685,0.06781385,0.8255036,0.1383597,0.0306257,0.07042988,0.9970465,0.03555125,-0.01458989,0.02072703,-0.9990464,0.2169983,1.168583,4.99519,26,1,1,0
1,0,1,1,2,14,1,0.0,1.187074,0.1256108,0.1256505,4.996843,0.06781385,0.8255036,0.1383597,0.0306257,0.07042988,0.9970465,0.03555125,-0.01458989,0.02072703,-0.9990464,0.2169983,1.168583,4.99519,-1,0,0,0
1,0,1,1,2,14,2,0.054,1.187074,0.1256108,0.1256505,4.996843,0.06360447,0.8099335,0.1444805,-0.00340621,-0.124031,0.9922725,-0.06210317,0.002635158,-0.01492136,-0.9979547,0.0472737,0.2152779,4.901845,-1,0,0,0
1,0,1,1,2,14,3,0.097,1.187074,0.1256108,0.1256505,4.996843,0.06387112,0.8141652,0.1424945,-0.009275245,-0.07684013,0.9970003,-0.0384541,0.004597899,0.001122799,-0.9992492,0.01921581,0.4442215,4.942513,45,0,0,0
1,0,1,1,2,14,4,0.153,1.187074,0.1256108,0.1256505,4.996843,0.06196016,0.8184637,0.1398363,-0.0216115,-0.02826097,0.9993669,-0.01416843,0.0107606,0.003310941,-0.9998363,-0.04255557,0.6817904,4.972891,45,0,0,0
1,0,1,1,2,14,5,0.207,1.187074,0.1256108,0.1256505,4.996843,0.06104297,0.822208,0.1377693,-0.01882727,0.02128773,0.9995961,0.0105718,0.009496644,0.007734271,-0.9998691,-0.03039288,0.9255933,4.992372,38,0,0,0
1,0,1,1,2,14,6,0.25,1.187074,0.1256108,0.1256505,4.996843,0.06160199,0.8247676,0.1370786,-0.01499353,0.05458559,0.9983965,0.02718582,0.007916568,0.01529126,-0.9994821,-0.01140926,1.090573,4.998789,31,0,0,0
1,0,1,1,2,14,7,0.306,1.187074,0.1256108,0.1256505,4.996843,0.06349598,0.827654,0.1366448,0.005852855,0.08520067,0.9963466,0.04269694,-0.001913206,0.02378418,-0.9988031,0.09205878,1.243446,4.998964,25,0,0,0
1,0,1,1,2,14,8,0.347,1.187074,0.1256108,0.1256505,4.996843,0.06493413,0.8286239,0.1367741,0.01922761,0.09077734,0.9956856,0.04565535,-0.008532239,0.02394514,-0.9986338,0.1587889,1.271731,4.996963,18,0,0,0
1,0,1,1,2,14,9,0.403,1.187074,0.1256108,0.1256505,4.996843,0.06694312,0.8284496,0.1375196,0.02918204,0.08595451,0.9958716,0.04343021,-0.01334241,0.02919819,-0.9985406,0.2092934,1.247736,4.995389,26,0,0,0
1,0,1,1,2,14,10,0.459,1.187074,0.1256108,0.1256505,4.996843,0.06676383,0.8287385,0.1367604,0.02689396,0.09040242,0.9955421,0.04562609,-0.01213253,0.0292193,-0.9984575,0.1980221,1.269955,4.995587,19,0,0,0
1,0,1,1,2,14,11,0.5,1.187074,0.1256108,0.1256505,4.996843,0.06628974,0.829052,0.1362411,0.01697043,0.09361736,0.9954636,0.04711003,-0.006988633,0.03201227,-0.9983522,0.1491554,1.28618,4.997032,18,0,0,0
1,0,1,1,2,14,12,0.555,1.187074,0.1256108,0.1256505,4.996843,0.06591597,0.8292325,0.1360238,0.01575887,0.09611902,0.9952451,0.04832585,-0.006485838,0.02905381,-0.9983879,0.1428852,1.298695,4.996984,18,0,0,0
1,0,1,1,2,14,13,0.597,1.187074,0.1256108,0.1256505,4.996843,0.06594482,0.8295574,0.1358552,0.01255001,0.1001234,0.9948959,0.05030273,-0.004658108,0.03230997,-0.9982004,0.1272648,1.318766,4.996969,18,0,0,0
1,0,1,1,2,14,14,0.653,1.187074,0.1256108,0.1256505,4.996843,0.06579869,0.8294171,0.1359685,0.0115592,0.09848198,0.9950717,0.0494551,-0.00428292,0.03041024,-0.9983041,0.1222699,1.31054,4.997283,18,0,0,0
1,0,1,1,2,14,15,0.668,1.187074,0.1256108,0.1256505,4.996843,0.06581225,0.8295216,0.1356441,0.0113032,0.1048259,0.9944264,0.05263836,-0.00400308,0.03146159,-0.9981099,0.1210636,1.341923,4.996519,18,1,1,0
1,0,1,1,2,15,1,0.0,1.187074,-0.1256505,0.0,4.998421,0.06581225,0.8295216,0.1356441,0.0113032,0.1048259,0.9944264,0.05263836,-0.00400308,0.03146159,-0.9981099,0.1210636,1.341923,4.996519,-1,0,0,0
1,0,1,1,2,15,2,0.041,1.187074,-0.1256505,0.0,4.998421,0.06186707,0.8097799,0.144561,-0.02322193,-0.1395123,0.989948,-0.06972814,0.01280552,-0.01664398,-0.997345,-0.04936632,0.1415139,4.886427,-1,0,0,0
1,0,1,1,2,15,3,0.082,1.187074,-0.1256505,0.0,4.998421,0.0610315,0.8099632,0.1439182,-0.02453601,-0.1348071,0.990568,-0.06721783,0.01406225,-0.02612746,-0.997297,-0.05655563,0.1639095,4.891147,-1,0,0,0
1,0,1,1,2,15,4,0.138,1.187074,-0.1256505,0.0,4.998421,0.06101917,0.8083113,0.1450792,-0.02374088,-0.1552238,0.987594,-0.0775129,0.01395488,-0.02626994,-0.9965475,-0.05254861,0.06577706,4.869371,-1,0,0,0
1,0,1,1,2,15,5,0.18,1.187074,-0.1256505,0.0,4.998421,0.0612541,0.8084006,0.1451473,-0.02191323,-0.1544151,0.987763,-0.07712229,0.01306283,-0.02673034,-0.9965777,-0.04357371,0.06971496,4.870376,-1,0,0,0
1,0,1,1,2,15,6,0.236,1.187074,-0.1256505,0.0,4.998421,0.06160515,0.809818,0.144756,-0.02141181,-0.1396346,0.9899716,-0.06975667,0.01217465,-0.02058,-0.9972774,-0.04095044,0.1410137,4.886396,-1,0,0,0
1,0,1,1,2,15,7,0.292,1.187074,-0.1256505,0.0,4.998421,0.06132443,0.8148106,0.1422628,-0.03144068,-0.08034727,0.996271,-0.04007369,0.01608185,-0.008631969,-0.99903,-0.09005945,0.4279462,4.939213,44,0,0,0
1,0,1,1,2,15,8,0.333,1.187074,-0.1256505,0.0,4.998421,0.05980022,0.8202848,0.138784,-0.04447059,-0.009690598,0.9989637,-0.004863619,0.02223733,0.0007671154,-0.9997406,-0.155685,0.7733284,4.979329,44,0,0,0
1,0,1,1,2,15,9,0.389,1.187074,-0.1256505,0.0,4.998421,0.0580773,0.8249928,0.1358252,-0.05538063,0.04315405,0.9975323,0.02146634,0.0278036,0.004465218,-0.9993729,-0.2115704,1.035109,4.992799,29,0,0,0
1,0,1,1,2,15,10,0.43,1.187074,-0.1256505,0.0,4.998421,0.05782229,0.8264657,0.1350766,-0.04972789,0.06341794,0.9967474,0.03172938,0.02489108,0.0002171757,-0.9991865,-0.1846987,1.135752,4.996174,30,0,0,0
1,0,1,1,2,15,11,0.486,1.187074,-0.1256505,0.0,4.998421,0.05894064,0.8277264,0.1344775,-0.05677947,0.07110554,0.9958515,0.03519359,0.0289083,0.01380406,-0.998867,-0.2181968,1.174789,4.995173,22,0,0,0
1,0,1,1,2,15,12,0.542,1.187074,-0.1256505,0.0,4.998421,0.06036003,0.8269812,0.1353895,-0.04055018,0.05777746,0.9975056,0.02858055,0.02074478,0.01588935,-0.9992499,-0.1372835,1.108591,4.997279,30,0,0,0
1,0,1,1,2,15,13,0.584,1.187074,-0.1256505,0.0,4.998421,0.06170681,0.8268314,0.1358372,-0.03035711,0.05883884,0.9978058,0.02914993,0.01572819,0.01846738,-0.9992807,-0.0862345,1.113575,4.998509,30,1,0,1
