manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,18,25,1.184,1.195525,0.2511423,0.1256505,4.992108,0.068041,0.8965338,0.2028753,0.04105083,0.1181223,0.9921502,0.06222256,-0.007298684,0.215565,-0.9744778,0.2659388,1.465978,4.985833,4,0,0,0
0,1,1,4,2,18,26,1.239,1.195525,0.2511423,0.1256505,4.992108,0.06946743,0.8957774,0.201917,0.04431267,0.1163741,0.9922165,0.06171696,-0.00909934,0.2153148,-0.97455,0.2830978,1.456814,4.985369,4,0,0,0
0,1,1,4,2,18,27,1.29,1.195525,0.2511423,0.1256505,4.992108,0.07098591,0.8948541,0.2010745,0.04918866,0.1123472,0.9924508,0.06030227,-0.01175739,0.2179408,-0.9740263,0.3080857,1.436391,4.984898,4,0,0,0
0,1,1,4,2,18,28,1.344,1.195525,0.2511423,0.1256505,4.992108,0.07150912,0.893591,0.2006044,0.04884531,0.1072754,0.9930288,0.05777362,-0.01215831,0.2177067,-0.974227,0.3069005,1.410564,4.986128,4,0,0,0
0,1,1,4,2,18,29,1.382,1.195525,0.2511423,0.1256505,4.992108,0.07171065,0.8923252,0.2002211,0.04792408,0.1007102,0.9937609,0.05445363,-0.01242381,0.2177295,-0.9744098,0.3025856,1.377498,4.987679,4,0,0,0
0,1,1,4,2,18,30,1.435,1.195525,0.2511423,0.1256505,4.992108,0.07164823,0.8910052,0.199705,0.0458729,0.09584872,0.9943383,0.05184697,-0.01194698,0.2178274,-0.974536,0.2926025,1.352676,4.989096,4,0,0,0
0,1,1,4,2,18,31,1.492,1.195525,0.2511423,0.1256505,4.992108,0.07159118,0.8898927,0.1992377,0.04583209,0.09207802,0.9946964,0.05000646,-0.01229317,0.2187164,-0.9744288,0.2923172,1.333338,4.989666,4,0,0,0
0,1,1,4,2,18,32,1.548,1.195525,0.2511423,0.1256505,4.992108,0.07128159,0.8889496,0.1986591,0.04468764,0.08940743,0.9949921,0.04856815,-0.01204464,0.2183592,-0.9745847,0.2864889,1.319519,4.990355,4,0,0,0
0,1,1,4,2,18,33,1.588,1.195525,0.2511423,0.1256505,4.992108,0.07115875,0.8884028,0.1982749,0.04488189,0.08871585,0.9950453,0.04825646,-0.01219316,0.2188044,-0.9744985,0.2873093,1.315657,4.990399,4,0,0,0
0,1,1,4,2,18,34,1.639,1.195525,0.2511423,0.1256505,4.992108,0.07063184,0.8869333,0.1976881,0.04203084,0.0852657,0.9954714,0.04624506,-0.0112129,0.2180869,-0.9747686,0.2730401,1.297548,4.991587,9,0,0,0
0,1,1,4,2,18,35,1.693,1.195525,0.2511423,0.1256505,4.992108,0.07036423,0.8853834,0.1972457,0.04250231,0.08118624,0.9957923,0.04429927,-0.01189176,0.2180238,-0.974865,0.275007,1.276284,4.991848,9,0,0,0
0,1,1,4,2,18,36,1.732,1.195525,0.2511423,0.1256505,4.992108,0.07015725,0.8843492,0.1968216,0.04155424,0.07877206,0.9960262,0.04302005,-0.01166922,0.2185463,-0.974808,0.2702242,1.263605,4.992288,9,0,0,0
0,1,1,4,2,18,37,1.734,1.195525,0.2511423,0.1256505,4.992108,0.07010799,0.8840528,0.1966371,0.04091949,0.07828185,0.9960911,0.04271263,-0.01140457,0.2187356,-0.9747822,0.2671218,1.260954,4.992487,9,1,1,0
0,1,1,4,2,19,1,0.0,1.195525,-0.1254918,-0.2512216,4.992108,0.07010799,0.8840528,0.1966371,0.04091949,0.07828185,0.9960911,0.04271263,-0.01140457,0.2187356,-0.9747822,0.2671218,1.260954,4.992487,-1,0,0,0
0,1,1,4,2,19,2,0.035,1.195525,-0.1254918,-0.2512216,4.992108,0.02488308,0.8312331,0.1426895,-0.001001284,-0.1689888,0.9856175,-0.08413512,-0.01060892,0.1305078,-0.987814,0.02009146,0.02254105,4.85934,-1,0,0,0
0,1,1,4,2,19,3,0.076,1.195525,-0.1254918,-0.2512216,4.992108,0.02540883,0.8304759,0.1437849,-0.003949367,-0.175257,0.9845148,-0.08745641,-0.009694209,0.1320212,-0.9873337,0.006522041,-0.007643759,4.851964,-1,0,0,0
0,1,1,4,2,19,4,0.13,1.195525,-0.1254918,-0.2512216,4.992108,0.02637308,0.8288444,0.1453887,-0.004395274,-0.1921376,0.9813582,-0.09588636,-0.01125747,0.1386359,-0.9856263,0.005386846,-0.0885601,4.831106,-1,0,0,0
0,1,1,4,2,19,5,0.184,1.195525,-0.1254918,-0.2512216,4.992108,0.02665363,0.828997,0.1458116,-0.002643045,-0.1904228,0.9816986,-0.09489882,-0.01203758,0.1389541,-0.9856679,0.01403342,-0.08024758,4.833298,-1,0,0,0
0,1,1,4,2,19,6,0.229,1.195525,-0.1254918,-0.2512216,4.992108,0.02615043,0.8287659,0.1460741,-0.006121883,-0.1920227,0.9813714,-0.09597947,-0.0101116,0.1357714,-0.9860283,-0.003076209,-0.08797455,4.831264,-1,0,0,0
0,1,1,4,2,19,7,0.281,1.195525,-0.1254918,-0.2512216,4.992108,0.0257884,0.8289636,0.1473366,-0.01859126,-0.1923742,0.9811455,-0.0969553,-0.005187169,0.148527,-0.9841304,-0.0629508,-0.08927071,4.830509,-1,0,0,0
0,1,1,4,2,19,8,0.337,1.195525,-0.1254918,-0.2512216,4.992108,0.02430993,0.8338,0.14656,-0.05883072,-0.1339805,0.9892362,-0.07133169,0.01713795,0.1765489,-0.9815542,-0.2578106,0.1913018,4.890405,-1,0,0,0
0,1,1,4,2,19,9,0.378,1.195525,-0.1254918,-0.2512216,4.992108,0.02225909,0.8389822,0.1431076,-0.09424172,-0.05624267,0.9939594,-0.03672437,0.04088555,0.1922745,-0.9798011,-0.4326436,0.5675,4.940927,-1,0,0,0
0,1,1,4,2,19,10,0.434,1.195525,-0.1254918,-0.2512216,4.992108,0.01994225,0.8420704,0.139257,-0.09106533,0.01828093,0.9956771,0.000925607,0.04648211,0.1770681,-0.9830999,-0.4223251,0.9308534,4.974857,-1,0,0,0
0,1,1,4,2,19,11,0.489,1.195525,-0.1254918,-0.2512216,4.992108,0.02025007,0.841492,0.1397906,-0.08177797,0.00864356,0.9966131,-0.003031027,0.04103983,0.1779208,-0.983184,-0.376568,0.8834339,4.975739,15,0,0,0
0,1,1,4,2,19,12,0.531,1.195525,-0.1254918,-0.2512216,4.992108,0.02214327,0.8403552,0.1420021,-0.06138622,-0.01347447,0.9980232,-0.01198197,0.02906659,0.1739471,-0.984253,-0.2750817,0.7751133,4.974315,15,0,0,0
0,1,1,4,2,19,13,0.586,1.195525,-0.1254918,-0.2512216,4.992108,0.02605361,0.8393918,0.1451656,-0.04177107,-0.03639338,0.9984642,-0.02185708,0.01703476,0.1908032,-0.9812371,-0.1757128,0.6636012,4.968038,15,0,0,0
0,1,1,4,2,19,14,0.628,1.195525,-0.1254918,-0.2512216,4.992108,0.02817312,0.8392325,0.1466064,-0.0213948,-0.04358392,0.9988207,-0.0234147,0.00643612,0.1869189,-0.9820752,-0.07507383,0.6289054,4.966711,-1,0,0,0
0,1,1,4,2,19,15,0.685,1.195525,-0.1254918,-0.2512216,4.992108,0.0296673,0.8399137,0.1469868,-0.02129368,-0.04006042,0.9989703,-0.02173107,0.006526108,0.1954975,-0.9804417,-0.07311134,0.6465533,4.968738,15,0,0,0
0,1,1,4,2,19,16,0.74,1.195525,-0.1254918,-0.2512216,4.992108,0.02911028,0.8403531,0.1465869,-0.02484617,-0.03471771,0.9990883,-0.0194359,0.008838353,0.1931035,-0.9809461,-0.09087445,0.6726977,4.971287,21,0,0,0
0,1,1,4,2,19,17,0.781,1.195525,-0.1254918,-0.2512216,4.992108,0.02871765,0.8403763,0.1466643,-0.02932639,-0.035425,0.998942,-0.02020437,0.01099114,0.1920148,-0.9811224,-0.1128971,0.6693119,4.970475,20,0,0,0
0,1,1,4,2,19,18,0.836,1.195525,-0.1254918,-0.2512216,4.992108,0.02874184,0.8402041,0.1469557,-0.02932375,-0.03730869,0.9988735,-0.0211539,0.01076035,0.1942729,-0.9806604,-0.1128322,0.6600791,4.969482,15,0,0,0
0,1,1,4,2,19,19,0.879,1.195525,-0.1254918,-0.2512216,4.992108,0.02889665,0.8400803,0.1473041,-0.02946799,-0.03779078,0.9988511,-0.02142291,0.0107478,0.1959437,-0.9803222,-0.1133585,0.6576473,4.969205,20,0,0,0
0,1,1,4,2,19,20,0.934,1.195525,-0.1254918,-0.2512216,4.992108,0.02881824,0.8404357,0.1471272,-0.02709106,-0.03182286,0.9991263,-0.01825028,0.01018691,0.1948549,-0.9806094,-0.1020216,0.686743,4.97254,21,0,0,0
0,1,1,4,2,19,21,0.976,1.195525,-0.1254918,-0.2512216,4.992108,0.02901014,0.8405404,0.1471245,-0.02578754,-0.03096824,0.9991876,-0.01772473,0.009591989,0.1969979,-0.9801967,-0.09554116,0.6909668,4.973103,20,0,0,0
0,1,1,4,2,19,22,1.031,1.195525,-0.1254918,-0.2512216,4.992108,0.02911846,0.8404694,0.1471953,-0.02575703,-0.03113705,0.9991832,-0.0178118,0.009546815,0.1977455,-0.980045,-0.09528199,0.6900846,4.973018,15,0,0,0
0,1,1,4,2,19,23,1.088,1.195525,-0.1254918,-0.2512216,4.992108,0.02910174,0.8403384,0.1472505,-0.02563873,-0.0314737,0.9991757,-0.01796899,0.009448272,0.1981417,-0.9799631,-0.09472254,0.6883336,4.972849,15,1,0,1
0,1,1,4,2,19,24,1.128,1.195525,-0.1254918,-0.2512216,4.992108,0.02890718,0.8401344,0.1473266,-0.02479158,-0.03272456,0.9991569,-0.01848089,0.008945058,0.1962334,-0.9803423,-0.09081189,0.6821067,4.972277,20,0,0,0
0,1,1,4,2,19,25,1.183,1.195525,-0.1254918,-0.2512216,4.992108,0.0292874,0.8397071,0.1478224,-0.01914923,-0.03763713,0.999108,-0.02034244,0.0056741,0.1972882,-0.980118,-0.06313871,0.6580469,4.970141,20,1,0,1
0,1,1,4,2,19,26,1.225,1.195525,-0.1254918,-0.2512216,4.992108,0.0293407,0.8397356,0.1478669,-0.01878866,-0.03762761,0.9991152,-0.0203039,0.005491802,0.1975999,-0.9800571,-0.06134417,0.6581231,4.970171,20,0,0,0
0,1,1,4,2,19,27,1.281,1.195525,-0.1254918,-0.2512216,4.992108,0.02936667,0.8398738,0.1476918,-0.01615179,-0.03527534,0.9992471,-0.01888984,0.004429813,0.1976913,-0.9800723,-0.04860594,0.6695824,4.971549,16,0,0,0
0,1,1,4,2,19,28,1.338,1.195525,-0.1254918,-0.2512216,4.992108,0.02923398,0.8396795,0.1476341,-0.01552646,-0.03659167,0.9992097,-0.01947349,0.003993049,0.197694,-0.9800622,-0.0457131,0.6630495,4.970875,16,1,0,1
0,1,1,4,2,19,29,1.377,1.195525,-0.1254918,-0.2512216,4.992108,0.02931902,0.8396603,0.1476442,-0.01507216,-0.03637737,0.9992245,-0.01932861,0.00376509,0.1990347,-0.9797946,-0.04343586,0.664063,4.971004,21,0,0,0
0,1,1,4,2,19,30,1.378,1.195525,-0.1254918,-0.2512216,4.992108,0.02933203,0.8396809,0.1476398,-0.01470951,-0.03614982,0.9992381,-0.0191811,0.003609041,0.1990845,-0.9797879,-0.04167339,0.6651793,4.971139,21,1,1,0
0,1,1,4,2,20,1,0.0,1.195525,0.0,-0.1256505,4.998421,0.02933203,0.8396809,0.1476398,-0.01470951,-0.03614982,0.9992381,-0.0191811,0.003609041,0.1990845,-0.9797879,-0.04167339,0.6651793,4.971139,-1,0,0,0
0,1,1,4,2,20,2,0.05,1.195525,0.0,-0.1256505,4.998421,0.02350735,0.8252478,0.1539223,-0.002382679,-0.1717621,0.9851356,-0.08548687,-0.01114495,0.1424856,-0.9860353,0.01213664,0.00555861,4.85522,-1,0,0,0
0,1,1,4,2,20,3,0.103,1.195525,0.0,-0.1256505,4.998421,0.02386269,0.824911,0.1541838,-0.003371453,-0.1764214,0.984309,-0.08782524,-0.01150009,0.1481711,-0.9849873,0.007779606,-0.01668477,4.849703,-1,0,0,0
0,1,1,4,2,20,4,0.158,1.195525,0.0,-0.1256505,4.998421,0.02444326,0.8252829,0.1542712,0.002124948,-0.17061,0.9853364,-0.08450705,-0.0137982,0.1482944,-0.9852294,0.0345839,0.01110137,4.856472,-1,0,0,0
0,1,1,4,2,20,5,0.2,1.195525,0.0,-0.1256505,4.998421,0.02480902,0.8264841,0.1537677,-0.00231971,-0.1582052,0.9874035,-0.07857916,-0.01111518,0.1540718,-0.9848673,0.01372732,0.0707081,4.870781,-1,0,0,0
0,1,1,4,2,20,6,0.254,1.195525,0.0,-0.1256505,4.998421,0.02457066,0.8276529,0.1528118,-0.005576139,-0.1466118,0.9891784,-0.07302015,-0.008880296,0.1579365,-0.9847057,-0.00209634,0.1265054,4.883401,-1,0,0,0
0,1,1,4,2,20,7,0.309,1.195525,0.0,-0.1256505,4.998421,0.02446135,0.8322152,0.1505561,-0.03800119,-0.09919425,0.9943422,-0.05236996,0.009289105,0.1888888,-0.9805571,-0.158032,0.355854,4.925692,-1,0,0,0
0,1,1,4,2,20,8,0.35,1.195525,0.0,-0.1256505,4.998421,0.02353391,0.8355954,0.1474888,-0.03849198,-0.05482558,0.9977537,-0.0304962,0.01389647,0.1834057,-0.9824659,-0.1620362,0.571281,4.957666,-1,0,0,0
0,1,1,4,2,20,9,0.407,1.195525,0.0,-0.1256505,4.998421,0.02347309,0.8386155,0.1452732,-0.04068355,-0.01098652,0.9991117,-0.009388736,0.01886829,0.1966293,-0.9802514,-0.1733862,0.785454,4.979768,-1,0,0,0
0,1,1,4,2,20,10,0.449,1.195525,0.0,-0.1256505,4.998421,0.02332863,0.8401088,0.1438956,-0.04670152,0.01068251,0.9988518,0.0005836059,0.02395362,0.1991143,-0.9796833,-0.203082,0.891898,4.986364,-1,0,0,0
0,1,1,4,2,20,11,0.503,1.195525,0.0,-0.1256505,4.998421,0.02404422,0.8397453,0.144465,-0.02187895,0.01296053,0.9996766,0.004252454,0.01198368,0.1925748,-0.9811999,-0.0820156,0.9025725,4.990472,-1,0,0,0
0,1,1,4,2,20,12,0.559,1.195525,0.0,-0.1256505,4.998421,0.02610037,0.8406185,0.144917,-0.01454686,0.0116375,0.9998265,0.004227807,0.008300231,0.2022204,-0.9792957,-0.04440157,0.8970201,4.990614,-1,0,0,0
0,1,1,4,2,20,13,0.6,1.195525,0.0,-0.1256505,4.998421,0.02761046,0.8409629,0.1453767,0.002190915,0.01347417,0.9999068,0.006819642,0.0002880399,0.2019978,-0.9793622,0.03822828,0.9062627,4.991218,22,0,0,0
0,1,1,4,2,20,14,0.656,1.195525,0.0,-0.1256505,4.998421,0.02876933,0.8418914,0.1452925,0.001950827,0.022765,0.9997389,0.0113343,0.001436499,0.2099641,-0.9776424,0.03823024,0.9522945,4.993714,22,0,0,0
0,1,1,4,2,20,15,0.697,1.195525,0.0,-0.1256505,4.998421,0.02833463,0.8417288,0.145235,0.003056715,0.02033737,0.9997885,0.01026661,0.000588258,0.2049457,-0.9787194,0.04315621,0.9403418,4.993067,22,0,0,0
0,1,1,4,2,20,16,0.754,1.195525,0.0,-0.1256505,4.998421,0.02868683,0.8424343,0.1449522,-0.0007557748,0.02503534,0.9996863,0.01216051,0.002996902,0.2098625,-0.9776507,0.02502062,0.9638789,4.994359,-1,0,0,0
0,1,1,4,2,20,17,0.809,1.195525,0.0,-0.1256505,4.998421,0.02874245,0.8428403,0.1448248,-0.0008328245,0.02811194,0.9996045,0.01365727,0.003355873,0.2097402,-0.977656,0.02470145,0.9792439,4.995063,22,0,0,0
0,1,1,4,2,20,18,0.852,1.195525,0.0,-0.1256505,4.998421,0.02887924,0.8431411,0.1447792,-0.001175052,0.03088521,0.9995223,0.01497419,0.003827537,0.2106087,-0.9774483,0.02317648,0.9930332,4.995661,17,0,0,0
0,1,1,4,2,20,19,0.906,1.195525,0.0,-0.1256505,4.998421,0.02917775,0.8436069,0.1448158,-0.00133386,0.03652021,0.999332,0.01770181,0.004542422,0.2129995,-0.9768814,0.02270163,1.020919,4.99674,17,0,0,0
0,1,1,4,2,20,20,0.948,1.195525,0.0,-0.1256505,4.998421,0.02918319,0.843951,0.1446418,-0.001631942,0.03983613,0.9992049,0.01929429,0.005028255,0.2123227,-0.9769962,0.02125762,1.037416,4.997311,17,0,0,0
0,1,1,4,2,20,21,1.004,1.195525,0.0,-0.1256505,4.998421,0.02879241,0.8438317,0.1446907,-0.001745308,0.03795557,0.9992779,0.01838055,0.004816991,0.2087698,-0.9777802,0.02031751,1.028137,4.997004,17,0,0,0
0,1,1,4,2,20,22,1.06,1.195525,0.0,-0.1256505,4.998421,0.02900567,0.8434914,0.1451763,-0.002360056,0.02980776,0.9995528,0.01431888,0.004305556,0.2114471,-0.9772751,0.01755356,0.9881327,4.995479,17,0,0,0
0,1,1,4,2,20,23,1.101,1.195525,0.0,-0.1256505,4.998421,0.02914339,0.8437702,0.1451626,-0.001634501,0.033696,0.9994308,0.01629741,0.004358707,0.2112284,-0.9772912,0.02120978,1.007325,4.996241,17,0,0,0
0,1,1,4,2,20,24,1.156,1.195525,0.0,-0.1256505,4.998421,0.02916023,0.8438675,0.1452331,-0.001394762,0.03306455,0.9994522,0.01601635,0.004165831,0.2106824,-0.9774145,0.02239069,1.004348,4.99612,17,0,0,0
0,1,1,4,2,20,25,1.157,1.195525,0.0,-0.1256505,4.998421,0.02915889,0.8438572,0.1452449,-0.001672904,0.03240963,0.9994733,0.01566493,0.004239697,0.2111159,-0.9773263,0.02103977,1.001151,4.996,17,1,1,0
0,1,1,4,2,21,1,0.0,1.195525,-0.2511423,-0.1256505,4.992108,0.02915889,0.8438572,0.1452449,-0.001672904,0.03240963,0.9994733,0.01566493,0.004239697,0.2111159,-0.9773263,0.02103977,1.001151,4.996,-1,0,0,0
0,1,1,4,2,21,2,0.021,1.195525,-0.2511423,-0.1256505,4.992108,0.02638954,0.8284339,0.1537799,-0.008228559,-0.1720536,0.9850532,-0.08583312,-0.0102987,0.1658024,-0.9823626,-0.01288687,0.007190704,4.855619,-1,0,0,0
0,1,1,4,2,21,3,0.061,1.195525,-0.2511423,-0.1256505,4.992108,0.02621904,0.8274618,0.1545591,-0.002677184,-0.177922,0.984041,-0.08831421,-0.01342108,0.164442,-0.9823336,0.01344857,-0.0212459,4.848544,-1,0,0,0
0,1,1,4,2,21,4,0.114,1.195525,-0.2511423,-0.1256505,4.992108,0.02660729,0.8267536,0.1552199,0.006554566,-0.1863052,0.98247,-0.09182701,-0.01824215,0.1595396,-0.9827421,0.05784833,-0.0612334,4.837969,-1,0,0,0
0,1,1,4,2,21,5,0.17,1.195525,-0.2511423,-0.1256505,4.992108,0.02671498,0.8261499,0.155383,0.002451191,-0.1907496,0.9816357,-0.09430354,-0.01700024,0.1639936,-0.9817963,0.038394,-0.08270162,4.832515,-1,0,0,0
0,1,1,4,2,21,6,0.211,1.195525,-0.2511423,-0.1256505,4.992108,0.02652708,0.8263236,0.1550751,-0.004373772,-0.1885067,0.9820622,-0.09371421,-0.01365885,0.1663896,-0.9815018,0.005682185,-0.07207787,4.835471,-1,0,0,0
0,1,1,4,2,21,7,0.267,1.195525,-0.2511423,-0.1256505,4.992108,0.02599528,0.8279904,0.1536574,-0.01254608,-0.1670057,0.9858761,-0.08362412,-0.008304049,0.1724721,-0.9814232,-0.033912,0.03054148,4.861195,-1,0,0,0
0,1,1,4,2,21,8,0.309,1.195525,-0.2511423,-0.1256505,4.992108,0.02549479,0.8280745,0.1532622,-0.01009957,-0.1646157,0.9863061,-0.08229414,-0.008639415,0.1645487,-0.982892,-0.02274186,0.04185188,4.863967,-1,0,0,0
0,1,1,4,2,21,9,0.365,1.195525,-0.2511423,-0.1256505,4.992108,0.02547137,0.8292961,0.1526364,-0.02271178,-0.14945,0.9885084,-0.07576786,-0.002242536,0.1789107,-0.980941,-0.08314486,0.11457,4.880054,-1,0,0,0
0,1,1,4,2,21,10,0.42,1.195525,-0.2511423,-0.1256505,4.992108,0.02362649,0.8351559,0.1482237,-0.06148769,-0.0709084,0.9955859,-0.04084018,0.02321929,0.1959003,-0.9794978,-0.2724608,0.4937042,4.942359,-1,0,0,0
0,1,1,4,2,21,11,0.462,1.195525,-0.2511423,-0.1256505,4.992108,0.02138902,0.8391325,0.1437975,-0.07384704,0.004867826,0.9972577,-0.004838298,0.03671159,0.1954562,-0.9800131,-0.3365285,0.8627256,4.977247,-1,0,0,0
0,1,1,4,2,21,12,0.517,1.195525,-0.2511423,-0.1256505,4.992108,0.01830983,0.8417383,0.1392839,-0.08897407,0.05443748,0.9945452,0.01844576,0.04885846,0.1867234,-0.9810234,-0.4149191,1.106803,4.981883,-1,0,0,0
0,1,1,4,2,21,13,0.559,1.195525,-0.2511423,-0.1256505,4.992108,0.01786683,0.8415024,0.1391946,-0.08914107,0.0504719,0.9947394,0.01627715,0.04863495,0.1908022,-0.9802878,-0.4160537,1.087189,4.981383,15,0,0,0
0,1,1,4,2,21,14,0.615,1.195525,-0.2511423,-0.1256505,4.992108,0.0194731,0.8406633,0.1410038,-0.07540272,0.02855879,0.9967441,0.006825145,0.03976633,0.1907449,-0.9808101,-0.346825,0.9793987,4.983076,15,0,0,0
0,1,1,4,2,21,15,0.669,1.195525,-0.2511423,-0.1256505,4.992108,0.02232546,0.8405224,0.1424733,-0.05868287,0.01976958,0.9980809,0.003781321,0.03074494,0.2010921,-0.9790825,-0.2624618,0.9364639,4.986147,20,0,0,0
0,1,1,4,2,21,16,0.712,1.195525,-0.2511423,-0.1256505,4.992108,0.02293519,0.8403236,0.1429232,-0.04960041,0.01358996,0.9986767,0.001738582,0.02566392,0.198393,-0.979785,-0.2176323,0.9062364,4.986617,20,0,0,0
0,1,1,4,2,21,17,0.768,1.195525,-0.2511423,-0.1256505,4.992108,0.0225497,0.8400458,0.1429076,-0.05506856,0.009990455,0.9984326,-0.0006273803,0.02798767,0.200432,-0.9793075,-0.244477,0.8884894,4.984295,20,0,0,0
0,1,1,4,2,21,18,0.809,1.195525,-0.2511423,-0.1256505,4.992108,0.02259208,0.8403025,0.1427426,-0.05510721,0.01444139,0.998376,0.001530641,0.02845445,0.2010918,-0.9791579,-0.2447185,0.9103538,4.985601,20,1,0,1
0,1,1,4,2,21,19,0.865,1.195525,-0.2511423,-0.1256505,4.992108,0.0227555,0.8404688,0.142715,-0.05406818,0.01635159,0.9984034,0.002584307,0.02813618,0.2006346,-0.9792586,-0.2395521,0.9197973,4.986392,20,0,0,0
0,1,1,4,2,21,20,0.921,1.195525,-0.2511423,-0.1256505,4.992108,0.02305542,0.8405877,0.1427085,-0.05364195,0.01642266,0.9984252,0.002604222,0.02793973,0.2026573,-0.9788476,-0.2371865,0.9202616,4.98653,20,0,0,0
0,1,1,4,2,21,21,0.962,1.195525,-0.2511423,-0.1256505,4.992108,0.02308879,0.8406225,0.1426304,-0.05385003,0.0168619,0.9984066,0.002794422,0.02808671,0.2027909,-0.9788152,-0.2381756,0.9224315,4.986605,20,0,0,0
0,1,1,4,2,21,22,1.018,1.195525,-0.2511423,-0.1256505,4.992108,0.02311158,0.8409078,0.1423131,-0.05563739,0.02147661,0.99822,0.004796728,0.02944443,0.2053349,-0.978237,-0.2469366,0.9451492,4.987391,20,0,0,0
0,1,1,4,2,21,23,1.06,1.195525,-0.2511423,-0.1256505,4.992108,0.02296786,0.8411101,0.1421519,-0.05451843,0.02311664,0.9982451,0.005787222,0.0290506,0.2028892,-0.9787536,-0.2416878,0.9533281,4.98806,20,0,0,0
0,1,1,4,2,21,24,1.114,1.195525,-0.2511423,-0.1256505,4.992108,0.02317246,0.8413981,0.142028,-0.0537242,0.02725969,0.9981837,0.007818655,0.02910392,0.2055303,-0.9781867,-0.2377129,0.9737715,4.98922,20,0,0,0
0,1,1,4,2,21,25,1.165,1.195525,-0.2511423,-0.1256505,4.992108,0.02323729,0.8413911,0.1420627,-0.05294037,0.02734,0.9982234,0.007952091,0.02872443,0.2050701,-0.9782934,-0.2338403,0.9741537,4.98942,20,0,0,0
0,1,1,4,2,21,26,1.219,1.195525,-0.2511423,-0.1256505,4.992108,0.0233061,0.8414212,0.1420309,-0.05364749,0.0276768,0.9981763,0.008030928,0.02910928,0.205524,-0.9781861,-0.2372148,0.9758242,4.989336,20,0,0,0
0,1,1,4,2,21,27,1.258,1.195525,-0.2511423,-0.1256505,4.992108,0.02346749,0.8416924,0.1417618,-0.05487385,0.02960088,0.9980544,0.00878132,0.02992779,0.2076638,-0.9777029,-0.2430639,0.9854689,4.989479,20,0,0,0
0,1,1,4,2,21,28,1.311,1.195525,-0.2511423,-0.1256505,4.992108,0.0235022,0.8415696,0.1417897,-0.05223514,0.02947428,0.9981998,0.009049731,0.02860461,0.2057425,-0.9781461,-0.2302044,0.9847265,4.990056,20,0,0,0
0,1,1,4,2,21,29,1.366,1.195525,-0.2511423,-0.1256505,4.992108,0.02373517,0.8415614,0.1418489,-0.051474,0.02934141,0.9982432,0.009025197,0.02823013,0.2070534,-0.9778806,-0.2262685,0.9840695,4.990208,20,0,0,0
0,1,1,4,2,21,30,1.423,1.195525,-0.2511423,-0.1256505,4.992108,0.02378314,0.8418996,0.141506,-0.0511108,0.03435375,0.9981019,0.01147958,0.02858747,0.2082963,-0.9775805,-0.2245648,1.008825,4.991295,20,0,0,0
0,1,1,4,2,21,31,1.462,1.195525,-0.2511423,-0.1256505,4.992108,0.02374481,0.8421295,0.1412335,-0.05159779,0.03709612,0.9979787,0.01277707,0.02910982,0.2080835,-0.9775943,-0.2270346,1.022427,4.991685,20,0,0,0
0,1,1,4,2,21,32,1.514,1.195525,-0.2511423,-0.1256505,4.992108,0.02361891,0.8419434,0.1413176,-0.05306059,0.03502941,0.9979767,0.01160687,0.02961293,0.2083023,-0.9775472,-0.2342286,1.012169,4.990978,20,0,0,0
0,1,1,4,2,21,33,1.567,1.195525,-0.2511423,-0.1256505,4.992108,0.02363928,0.8421287,0.1411235,-0.05421772,0.0390752,0.9977643,0.01344969,0.03060986,0.2088258,-0.9773812,-0.2399218,1.03208,4.991416,15,0,0,0
0,1,1,4,2,21,34,1.62,1.195525,-0.2511423,-0.1256505,4.992108,0.02369401,0.8422141,0.1409982,-0.05394196,0.04039167,0.9977268,0.0141356,0.0306069,0.2084124,-0.9774598,-0.2385583,1.038588,4.991697,15,0,0,0
0,1,1,4,2,21,35,1.66,1.195525,-0.2511423,-0.1256505,4.992108,0.02373862,0.8420493,0.1411844,-0.05446455,0.03929849,0.9977421,0.01354539,0.03074877,0.2084373,-0.9774584,-0.2410239,1.033087,4.991397,15,0,0,0
0,1,1,4,2,21,36,1.715,1.195525,-0.2511423,-0.1256505,4.992108,0.02378821,0.8419002,0.1413755,-0.05506614,0.03672124,0.9978072,0.01220767,0.03077917,0.2088774,-0.9773812,-0.2438388,1.020369,4.990819,15,0,0,0
0,1,1,4,2,21,37,1.768,1.195525,-0.2511423,-0.1256505,4.992108,0.02410229,0.842701,0.1407876,-0.05371581,0.04903902,0.9973514,0.01837218,0.0314129,0.2090079,-0.9772366,-0.2372281,1.081279,4.992958,15,0,0,0
0,1,1,4,2,21,38,1.769,1.195525,-0.2511423,-0.1256505,4.992108,0.0240627,0.8426121,0.1408376,-0.05396078,0.04775558,0.9974005,0.0177289,0.03139213,0.208683,-0.9773186,-0.2384324,1.074922,4.992745,15,1,1,0
0,1,1,4,2,22,1,0.0,1.195525,0.2512216,0.0,4.993685,0.0240627,0.8426121,0.1408376,-0.05396078,0.04775558,0.9974005,0.0177289,0.03139213,0.208683,-0.9773186,-0.2384324,1.074922,4.992745,-1,0,0,0
