manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,18,12,0.532,1.177724,-0.2509043,0.2512215,4.987378,0.0793353,0.8936508,0.06656748,-0.04662672,0.08987469,0.9948611,0.04141488,0.0292282,0.1354038,-0.989493,-0.1516843,1.338949,4.995767,-1,0,0,0
1,1,1,3,2,18,13,0.586,1.177724,-0.2509043,0.2512215,4.987378,0.0777619,0.893365,0.06591235,-0.04951147,0.0930839,0.9944265,0.04322704,0.03030163,0.1220697,-0.9911166,-0.167642,1.354736,4.994792,-1,0,0,0
1,1,1,3,2,18,14,0.637,1.177724,-0.2509043,0.2512215,4.987378,0.07786783,0.8933164,0.06612459,-0.05352976,0.09118334,0.9943944,0.04185053,0.0324245,0.1277868,-0.9903877,-0.1874274,1.345224,4.994375,-1,0,0,0
1,1,1,3,2,18,15,0.678,1.177724,-0.2509043,0.2512215,4.987378,0.07812659,0.8949894,0.06494296,-0.05383454,0.1092307,0.9925575,0.05068983,0.03393767,0.1314316,-0.9894466,-0.1890429,1.437078,4.990797,0,0,0,0
1,1,1,3,2,18,16,0.731,1.177724,-0.2509043,0.2512215,4.987378,0.07772576,0.8956523,0.06479183,-0.06096151,0.1095211,0.9921133,0.05044903,0.03739301,0.1293158,-0.9896131,-0.2248604,1.439267,4.989207,0,0,0,0
1,1,1,3,2,18,17,0.786,1.177724,-0.2509043,0.2512215,4.987378,0.0779782,0.8957198,0.06481555,-0.06181096,0.1100524,0.992002,0.05062048,0.0379024,0.1303257,-0.9894525,-0.2288378,1.441996,4.988894,0,0,0,0
1,1,1,3,2,18,18,0.837,1.177724,-0.2509043,0.2512215,4.987378,0.07823656,0.8954473,0.06504481,-0.06174209,0.1079446,0.9922378,0.04957556,0.03772742,0.1303207,-0.9895127,-0.2281843,1.431167,4.989439,0,0,0,0
1,1,1,3,2,18,19,0.878,1.177724,-0.2509043,0.2512215,4.987378,0.07805109,0.8951885,0.06494935,-0.06581462,0.1083315,0.9919338,0.04951327,0.03976837,0.1301078,-0.989464,-0.2486177,1.432889,4.988382,0,0,0,0
1,1,1,3,2,18,20,0.936,1.177724,-0.2509043,0.2512215,4.987378,0.07749207,0.8951572,0.06475759,-0.06954385,0.1086281,0.9916469,0.04947429,0.04157933,0.1288207,-0.9895598,-0.2677256,1.43439,4.987322,0,0,0,0
1,1,1,3,2,18,21,0.944,1.177724,-0.2509043,0.2512215,4.987378,0.07747933,0.8951654,0.06478109,-0.06980532,0.1087035,0.9916202,0.0494757,0.04173751,0.129282,-0.989493,-0.2690378,1.434775,4.987234,0,1,1,0
1,1,1,3,2,19,1,0.0,1.177724,-0.2511423,0.1256505,4.992108,0.07747933,0.8951654,0.06478109,-0.06980532,0.1087035,0.9916202,0.0494757,0.04173751,0.129282,-0.989493,-0.2690378,1.434775,4.987234,-1,0,0,0
1,1,1,3,2,19,2,0.05,1.177724,-0.2511423,0.1256505,4.992108,0.07772659,0.8613541,0.08056754,-0.01349744,-0.1882779,0.9820231,-0.09477028,0.002660244,0.04329378,-0.9945537,0.01229843,-0.05131352,4.840874,-1,0,0,0
1,1,1,3,2,19,3,0.088,1.177724,-0.2511423,0.1256505,4.992108,0.07697538,0.8585804,0.08093718,-0.0162129,-0.206049,0.9784073,-0.1038319,0.003907041,0.04067931,-0.993755,-0.001511149,-0.1389014,4.8174,-1,0,0,0
1,1,1,3,2,19,4,0.143,1.177724,-0.2511423,0.1256505,4.992108,0.0778757,0.8579209,0.08118083,-0.01564691,-0.2087184,0.9778506,-0.105203,0.002650166,0.04934506,-0.9932222,0.002149433,-0.1522127,4.813681,-1,0,0,0
1,1,1,3,2,19,5,0.198,1.177724,-0.2511423,0.1256505,4.992108,0.07944489,0.8628291,0.08043318,-0.01051959,-0.1742253,0.9846496,-0.08760673,-0.000499149,0.06570207,-0.993986,0.02840262,0.01746786,4.858067,-1,0,0,0
1,1,1,3,2,19,6,0.24,1.177724,-0.2511423,0.1256505,4.992108,0.08051442,0.871349,0.07801586,-0.02691048,-0.1169566,0.9927724,-0.05962912,0.007627724,0.098585,-0.9933112,-0.05068766,0.3011271,4.918278,-1,0,0,0
1,1,1,3,2,19,7,0.295,1.177724,-0.2511423,0.1256505,4.992108,0.07986645,0.8821537,0.0736018,-0.02356964,-0.01141557,0.999657,-0.006955162,0.01109576,0.1086542,-0.9939933,-0.03595362,0.8260582,4.985868,-1,0,0,0
1,1,1,3,2,19,8,0.336,1.177724,-0.2511423,0.1256505,4.992108,0.07901347,0.8876998,0.07032064,-0.02627145,0.04893624,0.9984564,0.02276237,0.01592815,0.1175537,-0.9926779,-0.05067664,1.129276,4.999243,-1,0,0,0
1,1,1,3,2,19,9,0.393,1.177724,-0.2511423,0.1256505,4.992108,0.07646714,0.8892026,0.06832562,-0.03577209,0.07518663,0.9965276,0.03524285,0.02222889,0.1182492,-0.9921094,-0.1005142,1.261186,4.998615,-1,0,0,0
1,1,1,3,2,19,10,0.448,1.177724,-0.2511423,0.1256505,4.992108,0.0740198,0.8875204,0.06735463,-0.04719,0.07535505,0.9960395,0.03465736,0.02791251,0.1181341,-0.992,-0.1595393,1.260478,4.997088,-1,0,0,0
1,1,1,3,2,19,11,0.49,1.177724,-0.2511423,0.1256505,4.992108,0.07238015,0.8872519,0.06626682,-0.06129309,0.0778144,0.995082,0.03518077,0.03494769,0.1144956,-0.9921854,-0.2311564,1.272606,4.994126,-1,0,0,0
1,1,1,3,2,19,12,0.546,1.177724,-0.2511423,0.1256505,4.992108,0.07191411,0.8885916,0.0652027,-0.06968895,0.08516995,0.9939263,0.03823742,0.03968298,0.1177328,-0.9915151,-0.2734774,1.31071,4.991288,5,0,0,0
1,1,1,3,2,19,13,0.586,1.177724,-0.2511423,0.1256505,4.992108,0.07201376,0.8892713,0.06520042,-0.07041137,0.08817067,0.9936137,0.03985292,0.04006118,0.1136998,-0.9919069,-0.2770279,1.326349,4.990721,5,0,0,0
1,1,1,3,2,19,14,0.642,1.177724,-0.2511423,0.1256505,4.992108,0.07265037,0.8900898,0.06475921,-0.07054991,0.09634268,0.9928448,0.04377825,0.04075616,0.1171185,-0.9913151,-0.2772921,1.36797,4.989479,0,0,0,0
1,1,1,3,2,19,15,0.699,1.177724,-0.2511423,0.1256505,4.992108,0.07313868,0.8902159,0.06468106,-0.07034622,0.09975907,0.9925218,0.04540447,0.04095767,0.1192622,-0.9909781,-0.2758749,1.385157,4.988948,0,0,0,0
1,1,1,3,2,19,16,0.739,1.177724,-0.2511423,0.1256505,4.992108,0.07380761,0.8901311,0.06489787,-0.06547552,0.0999159,0.9928392,0.04570938,0.03861384,0.1208381,-0.9908672,-0.2510074,1.3858,4.990237,0,0,0,0
1,1,1,3,2,19,17,0.795,1.177724,-0.2511423,0.1256505,4.992108,0.0743558,0.8902551,0.06511602,-0.06726684,0.09690387,0.993018,0.0440769,0.03934731,0.1214547,-0.9908369,-0.2592784,1.370885,4.990348,0,1,0,1
1,1,1,3,2,19,18,0.837,1.177724,-0.2511423,0.1256505,4.992108,0.07451009,0.8903565,0.06510004,-0.06644648,0.09784228,0.9929813,0.04462168,0.03896515,0.1207459,-0.9909143,-0.2550719,1.375665,4.990399,0,0,0,0
1,1,1,3,2,19,19,0.893,1.177724,-0.2511423,0.1256505,4.992108,0.07460748,0.8905893,0.06489752,-0.06738148,0.09477139,0.993216,0.04304872,0.03922733,0.1204227,-0.9910128,-0.2595657,1.3606,4.990674,5,0,0,0
1,1,1,3,2,19,20,0.948,1.177724,-0.2511423,0.1256505,4.992108,0.07474086,0.8902368,0.06530251,-0.06615432,0.08622711,0.9940767,0.03893672,0.03802079,0.1186148,-0.9914479,-0.253137,1.317601,4.992203,5,0,0,0
1,1,1,3,2,19,21,0.99,1.177724,-0.2511423,0.1256505,4.992108,0.07482164,0.8900776,0.06554049,-0.06662832,0.08412241,0.9942254,0.03789699,0.03809374,0.1176741,-0.9915975,-0.2553487,1.306938,4.992331,5,0,0,0
1,1,1,3,2,19,22,1.045,1.177724,-0.2511423,0.1256505,4.992108,0.0746872,0.8901376,0.06563737,-0.06911378,0.08501118,0.9939801,0.03824845,0.03933218,0.1163104,-0.9916965,-0.2678251,1.311434,4.991579,5,0,0,0
1,1,1,3,2,19,23,1.087,1.177724,-0.2511423,0.1256505,4.992108,0.07449679,0.8900353,0.06588659,-0.07011469,0.08549846,0.9938682,0.03848616,0.03980866,0.1149958,-0.9918216,-0.272974,1.313744,4.991247,5,0,0,0
1,1,1,3,2,19,24,1.109,1.177724,-0.2511423,0.1256505,4.992108,0.07459556,0.8898243,0.0661739,-0.06979752,0.0835193,0.9940588,0.03744459,0.03960453,0.116845,-0.9916535,-0.271239,1.303648,4.991562,5,1,1,0
1,1,1,3,2,20,1,0.0,1.177724,0.0,0.2512215,4.993685,0.07459556,0.8898243,0.0661739,-0.06979752,0.0835193,0.9940588,0.03744459,0.03960453,0.116845,-0.9916535,-0.271239,1.303648,4.991562,-1,0,0,0
1,1,1,3,2,20,2,0.023,1.177724,0.0,0.2512215,4.993685,0.07885426,0.8649878,0.08139046,-0.02591413,-0.1754,0.9841561,-0.08885475,0.005173999,0.08805132,-0.9921316,-0.04689496,0.01385301,4.857042,-1,0,0,0
1,1,1,3,2,20,3,0.075,1.177724,0.0,0.2512215,4.993685,0.07812031,0.8693112,0.07978475,-0.01948106,-0.1317125,0.9910965,-0.06658961,0.004191375,0.08369523,-0.9942552,-0.01671667,0.2281129,4.904605,-1,0,0,0
1,1,1,3,2,20,4,0.118,1.177724,0.0,0.2512215,4.993685,0.07787989,0.8687679,0.07979957,-0.01968031,-0.1397725,0.989988,-0.07061251,0.004455132,0.07660561,-0.994548,-0.01787547,0.1886993,4.896626,-1,0,0,0
1,1,1,3,2,20,5,0.171,1.177724,0.0,0.2512215,4.993685,0.0779215,0.8636359,0.08158376,-0.00225664,-0.170354,0.9853804,-0.08542547,-0.003509798,0.05408353,-0.9948694,0.06697278,0.03711617,4.86243,-1,0,0,0
1,1,1,3,2,20,6,0.226,1.177724,0.0,0.2512215,4.993685,0.07975592,0.8595799,0.08290267,0.004828359,-0.2021824,0.979336,-0.101271,-0.00872931,0.06174694,-0.9929025,0.10312,-0.1187683,4.821848,-1,0,0,0
1,1,1,3,2,20,7,0.269,1.177724,0.0,0.2512215,4.993685,0.08072286,0.8611162,0.08270728,0.003675471,-0.1905295,0.9816746,-0.09530579,-0.008916658,0.07359143,-0.9926841,0.09852407,-0.06166482,4.837199,-1,0,0,0
1,1,1,3,2,20,8,0.324,1.177724,0.0,0.2512215,4.993685,0.080373,0.8672625,0.08126432,-0.003970466,-0.1459561,0.9892831,-0.07306998,-0.004384868,0.08679005,-0.9935336,0.06107406,0.1578246,4.8898,-1,0,0,0
1,1,1,3,2,20,9,0.366,1.177724,0.0,0.2512215,4.993685,0.0797368,0.8735189,0.07910402,-0.00518109,-0.08550988,0.9963238,-0.04283652,-0.001762447,0.1013687,-0.9939247,0.05443816,0.4559843,4.944034,-1,0,0,0
1,1,1,3,2,20,10,0.42,1.177724,0.0,0.2512215,4.993685,0.07849286,0.8790357,0.07697649,0.002037143,-0.0276299,0.9996161,-0.01363943,-0.002427597,0.1023534,-0.9946516,0.08848146,0.7435596,4.978336,-1,0,0,0
1,1,1,3,2,20,11,0.478,1.177724,0.0,0.2512215,4.993685,0.07848254,0.8841771,0.0746898,0.008797889,0.02607671,0.9996212,0.01344162,-0.002950931,0.1090564,-0.9939404,0.1217873,1.012531,4.995,-1,0,0,0
1,1,1,3,2,20,12,0.517,1.177724,0.0,0.2512215,4.993685,0.07918223,0.8883723,0.07246377,0.01652658,0.0632906,0.9978583,0.0323806,-0.004727614,0.1101584,-0.9933752,0.1607495,1.200745,4.997416,-1,0,0,0
1,1,1,3,2,20,13,0.574,1.177724,0.0,0.2512215,4.993685,0.07998688,0.89356,0.06945194,0.00675847,0.1073029,0.9942034,0.05373616,0.003274178,0.1232626,-0.9909128,0.1134609,1.425021,4.993645,3,0,0,0
1,1,1,3,2,20,14,0.615,1.177724,0.0,0.2512215,4.993685,0.08060289,0.896186,0.06762902,0.009490273,0.1226556,0.9924039,0.06155082,0.003087844,0.1267596,-0.9900172,0.1276664,1.504451,4.989089,3,0,0,0
1,1,1,3,2,20,15,0.67,1.177724,0.0,0.2512215,4.993685,0.08046933,0.8997723,0.06466608,-0.007128242,0.1587448,0.9872939,0.07835015,0.01463879,0.138936,-0.9870886,0.04501114,1.68942,4.975786,3,0,0,0
1,1,1,3,2,20,16,0.727,1.177724,0.0,0.2512215,4.993685,0.08005405,0.9022691,0.06222582,-0.01362774,0.1833304,0.9829569,0.0900896,0.02013508,0.1445543,-0.9851815,0.01212508,1.8161,4.961882,2,0,0,0
1,1,1,3,2,20,17,0.768,1.177724,0.0,0.2512215,4.993685,0.0782392,0.9016349,0.0623869,-0.01101138,0.1790777,0.9837733,0.08852813,0.01661683,0.1233083,-0.9882721,0.02336938,1.793981,4.964539,2,0,0,0
1,1,1,3,2,20,18,0.822,1.177724,0.0,0.2512215,4.993685,0.07859141,0.9003856,0.0630106,-0.01440021,0.1712638,0.9851199,0.08427415,0.0183817,0.13001,-0.9877537,0.006872907,1.753344,4.969282,3,0,0,0
1,1,1,3,2,20,19,0.866,1.177724,0.0,0.2512215,4.993685,0.07893128,0.8991014,0.06368361,-0.01182484,0.1620112,0.9867181,0.07981546,0.0164455,0.1295406,-0.9882198,0.0200818,1.705394,4.974351,2,0,0,0
1,1,1,3,2,20,20,0.921,1.177724,0.0,0.2512215,4.993685,0.07916619,0.8976334,0.06486651,-0.01025183,0.1522034,0.988296,0.07505015,0.01481429,0.1269127,-0.9889597,0.02818838,1.654473,4.979223,1,0,0,0
1,1,1,3,2,20,21,0.976,1.177724,0.0,0.2512215,4.993685,0.07933611,0.8964536,0.06568596,-0.01013111,0.1407374,0.9899951,0.06933988,0.01394357,0.1259277,-0.9895149,0.02900218,1.595673,4.984235,1,0,0,0
1,1,1,3,2,20,22,1.018,1.177724,0.0,0.2512215,4.993685,0.07930779,0.8955604,0.06620906,-0.01411858,0.1350897,0.9907328,0.06624398,0.01566346,0.1274062,-0.989512,0.009189837,1.566464,4.986544,1,0,0,0
1,1,1,3,2,20,23,1.073,1.177724,0.0,0.2512215,4.993685,0.07944727,0.8948827,0.06643171,-0.0170574,0.1297334,0.9914022,0.0633128,0.01704099,0.1315257,-0.9891421,-0.005238421,1.538976,4.988493,4,1,0,1
1,1,1,3,2,20,24,1.126,1.177724,0.0,0.2512215,4.993685,0.07943791,0.8949845,0.066416,-0.01499457,0.1310077,0.9912679,0.06410332,0.01602474,0.1303431,-0.9892647,0.004990056,1.545437,4.98805,1,0,0,0
1,1,1,3,2,20,25,1.166,1.177724,0.0,0.2512215,4.993685,0.07953076,0.8951227,0.06641074,-0.01397317,0.131515,0.9912157,0.06442243,0.01555332,0.1303813,-0.9892465,0.01015312,1.548103,4.987857,1,0,0,0
1,1,1,3,2,20,26,1.219,1.177724,0.0,0.2512215,4.993685,0.08053387,0.8953014,0.06666911,-0.004023978,0.1255376,0.9920807,0.062051,0.01045579,0.1342167,-0.9889521,0.0605664,1.518234,4.989495,2,0,0,0
1,1,1,3,2,20,27,1.274,1.177724,0.0,0.2512215,4.993685,0.0806855,0.8951564,0.06691995,-0.004580336,0.1246433,0.992191,0.06158951,0.01054564,0.1321999,-0.9892516,0.0579595,1.513592,4.98982,2,0,0,0
1,1,1,3,2,20,28,1.327,1.177724,0.0,0.2512215,4.993685,0.08088588,0.8952582,0.0668714,-0.005442649,0.1252988,0.9921041,0.06185329,0.01105039,0.1327217,-0.9891598,0.05387968,1.516986,4.989651,4,0,0,0
1,1,1,3,2,20,29,1.368,1.177724,0.0,0.2512215,4.993685,0.08073485,0.8954219,0.06667656,-0.007537389,0.1264519,0.9919441,0.06229754,0.01212297,0.1320041,-0.9892154,0.04332925,1.522961,4.989371,1,0,0,0
1,1,1,3,2,20,30,1.422,1.177724,0.0,0.2512215,4.993685,0.08054499,0.895582,0.06655154,-0.01023532,0.1272218,0.9918215,0.06249576,0.01354766,0.1325294,-0.9891141,0.02974458,1.527015,4.989206,1,0,0,0
1,1,1,3,2,20,31,1.478,1.177724,0.0,0.2512215,4.993685,0.08045245,0.8957022,0.06647994,-0.01356823,0.1291581,0.9915312,0.06324834,0.01529886,0.1319906,-0.9891128,0.01309729,1.536867,4.988622,2,0,0,0
1,1,1,3,2,20,32,1.499,1.177724,0.0,0.2512215,4.993685,0.08058421,0.895502,0.06665667,-0.01361088,0.12641,0.9918847,0.06186058,0.0151961,0.1329541,-0.9890731,0.01303114,1.522896,4.989546,2,1,1,0
1,1,1,3,2,21,1,0.0,1.177724,-0.1254918,0.2512215,4.992108,0.08058421,0.895502,0.06665667,-0.01361088,0.12641,0.9918847,0.06186058,0.0151961,0.1329541,-0.9890731,0.01303114,1.522896,4.989546,-1,0,0,0
1,1,1,3,2,21,2,0.034,1.177724,-0.1254918,0.2512215,4.992108,0.07953387,0.8654246,0.08172693,-0.01482595,-0.1829859,0.9830037,-0.09218129,0.0008607592,0.07114321,-0.9931971,0.007641576,-0.02188945,4.848394,-1,0,0,0
1,1,1,3,2,21,3,0.073,1.177724,-0.1254918,0.2512215,4.992108,0.07921173,0.8662786,0.08114749,-0.02230679,-0.1771012,0.9839398,-0.08949973,0.00445947,0.07513453,-0.9931388,-0.02902677,0.006936133,4.855487,-1,0,0,0
1,1,1,3,2,21,4,0.128,1.177724,-0.1254918,0.2512215,4.992108,0.07770097,0.8652828,0.08095931,-0.02727043,-0.1792727,0.9834214,-0.09072226,0.007666522,0.06632865,-0.9936354,-0.05461276,-0.004532635,4.852434,-1,0,0,0
1,1,1,3,2,21,5,0.184,1.177724,-0.1254918,0.2512215,4.992108,0.077709,0.8653883,0.08070178,-0.03100148,-0.180093,0.9831609,-0.09133378,0.008813377,0.07389092,-0.993036,-0.07271714,-0.008463323,4.851219,-1,0,0,0
1,1,1,3,2,21,6,0.225,1.177724,-0.1254918,0.2512215,4.992108,0.07764985,0.8658096,0.08074061,-0.02759631,-0.1743703,0.9842934,-0.08828884,0.007641421,0.07028943,-0.9935825,-0.05629718,0.01945072,4.858306,-1,0,0,0
1,1,1,3,2,21,7,0.281,1.177724,-0.1254918,0.2512215,4.992108,0.07838903,0.8662951,0.08091611,-0.0230256,-0.1706444,0.9850636,-0.08625531,0.005311836,0.07228288,-0.9936333,-0.03338998,0.03789276,4.862961,-1,0,0,0
1,1,1,3,2,21,8,0.321,1.177724,-0.1254918,0.2512215,4.992108,0.07915605,0.8665932,0.08104433,-0.012675,-0.1661942,0.9860116,-0.08362885,0.0006537599,0.06800942,-0.9941733,0.01761796,0.05970776,4.868205,-1,0,0,0
1,1,1,3,2,21,9,0.379,1.177724,-0.1254918,0.2512215,4.992108,0.08078132,0.870907,0.07998688,-0.01295537,-0.1354617,0.9906979,-0.06819722,0.0004492248,0.08843866,-0.9937442,0.01773274,0.2116692,4.901315,-1,0,0,0
1,1,1,3,2,21,10,0.433,1.177724,-0.1254918,0.2512215,4.992108,0.0797698,0.8799351,0.07610495,-0.02246269,-0.04798214,0.9985956,-0.02504274,0.008664234,0.1045266,-0.994169,-0.03029215,0.6448338,4.968991,-1,0,0,0
1,1,1,3,2,21,11,0.475,1.177724,-0.1254918,0.2512215,4.992108,0.0793164,0.8874966,0.07209109,-0.02283199,0.02860821,0.9993299,0.01285273,0.01303273,0.118476,-0.9927882,-0.03320327,1.028482,4.996947,-1,0,0,0
1,1,1,3,2,21,12,0.53,1.177724,-0.1254918,0.2512215,4.992108,0.07832777,0.8929788,0.0690254,-0.02579028,0.07370967,0.9969462,0.03511381,0.01714395,0.1172575,-0.9923325,-0.04921819,1.25751,4.999427,-1,0,0,0
1,1,1,3,2,21,13,0.572,1.177724,-0.1254918,0.2512215,4.992108,0.07896914,0.8946877,0.06776094,-0.03607547,0.0796662,0.9961686,0.0371581,0.02312966,0.131063,-0.9904074,-0.09958348,1.288989,4.998216,-1,0,0,0
1,1,1,3,2,21,14,0.628,1.177724,-0.1254918,0.2512215,4.992108,0.0797943,0.8961166,0.06626155,-0.03694718,0.09726802,0.9945722,0.04572573,0.02496124,0.1360573,-0.9893304,-0.1033305,1.378215,4.995754,1,0,0,0
1,1,1,3,2,21,15,0.685,1.177724,-0.1254918,0.2512215,4.992108,0.08030241,0.8960803,0.06645859,-0.03220721,0.09286821,0.9951574,0.04392102,0.02218691,0.1333748,-0.9898434,-0.07926709,1.356192,4.996931,-1,0,0,0
1,1,1,3,2,21,16,0.725,1.177724,-0.1254918,0.2512215,4.992108,0.08076788,0.8969848,0.06586379,-0.03273273,0.1021023,0.9942352,0.04842922,0.02317316,0.1354455,-0.9893292,-0.08151844,1.4032,4.995204,1,0,0,0
1,1,1,3,2,21,17,0.781,1.177724,-0.1254918,0.2512215,4.992108,0.08112367,0.8971512,0.06606955,-0.0314029,0.1007414,0.994417,0.04780966,0.02248943,0.1368879,-0.9891765,-0.07454636,1.396545,4.99558,1,0,0,0
1,1,1,3,2,21,18,0.823,1.177724,-0.1254918,0.2512215,4.992108,0.08145432,0.897621,0.0655355,-0.02861192,0.1097355,0.9935489,0.05245901,0.0217621,0.1375156,-0.98887,-0.06046769,1.441936,4.993777,1,0,0,0
1,1,1,3,2,21,19,0.878,1.177724,-0.1254918,0.2512215,4.992108,0.08115496,0.8974224,0.06547862,-0.03346306,0.1086168,0.9935203,0.05158701,0.02405462,0.1368086,-0.9889609,-0.08483388,1.436201,4.993697,1,0,0,0
1,1,1,3,2,21,20,0.933,1.177724,-0.1254918,0.2512215,4.992108,0.08106979,0.8970098,0.06564029,-0.03439279,0.107242,0.9936379,0.05082333,0.02445473,0.1374733,-0.9888984,-0.08951398,1.428916,4.993955,1,0,0,0
1,1,1,3,2,21,21,0.942,1.177724,-0.1254918,0.2512215,4.992108,0.08104935,0.8967543,0.06582241,-0.03407079,0.1050161,0.9938867,0.04973985,0.02413689,0.1374196,-0.9889688,-0.08790723,1.417528,4.994493,1,1,1,0
1,1,1,3,2,22,1,0.0,1.177724,0.2511423,0.1256505,4.992108,0.08104935,0.8967543,0.06582241,-0.03407079,0.1050161,0.9938867,0.04973985,0.02413689,0.1374196,-0.9889688,-0.08790723,1.417528,4.994493,-1,0,0,0
1,1,1,3,2,22,2,0.023,1.177724,0.2511423,0.1256505,4.992108,0.08082339,0.8642859,0.08177053,-0.01304587,-0.1852464,0.9826055,-0.09325603,-0.0007500777,0.07793011,-0.9925874,0.01757813,-0.03377289,4.845358,-1,0,0,0
1,1,1,3,2,22,3,0.077,1.177724,0.2511423,0.1256505,4.992108,0.08163176,0.8660674,0.08115666,-0.01085194,-0.168598,0.9856251,-0.08475982,-0.001787276,0.08494979,-0.9927719,0.02895707,0.04770261,4.865324,-1,0,0,0
1,1,1,3,2,22,4,0.133,1.177724,0.2511423,0.1256505,4.992108,0.08221301,0.8702133,0.07954133,-0.0131073,-0.1300682,0.9914184,-0.06550385,0.0002015149,0.09699463,-0.993127,0.018399,0.2369654,4.906345,-1,0,0,0
1,1,1,3,2,22,5,0.173,1.177724,0.2511423,0.1256505,4.992108,0.08290436,0.8749874,0.07745488,-0.004801871,-0.08379781,0.9964712,-0.04195858,-0.001968123,0.1038327,-0.9937074,0.05944625,0.4656182,4.945417,-1,0,0,0
1,1,1,3,2,22,6,0.227,1.177724,0.2511423,0.1256505,4.992108,0.0829383,0.881809,0.07435889,-0.01387938,-0.02586227,0.9995692,-0.01364965,0.005395101,0.1158646,-0.9931566,0.01481993,0.7548801,4.980126,-1,0,0,0
1,1,1,3,2,22,7,0.282,1.177724,0.2511423,0.1256505,4.992108,0.08204506,0.8861686,0.07165007,-0.01992279,0.01034047,0.9997481,0.003984167,0.010493,0.1156042,-0.993232,-0.01602778,0.9370711,4.993056,-1,0,0,0
1,1,1,3,2,22,8,0.324,1.177724,0.2511423,0.1256505,4.992108,0.08232103,0.8872598,0.07104769,-0.01459864,0.01848621,0.9997225,0.008305213,0.008352111,0.1194875,-0.9927658,0.010417,0.9783117,4.995072,-1,0,0,0
1,1,1,3,2,22,9,0.382,1.177724,0.2511423,0.1256505,4.992108,0.08416671,0.8884692,0.07073537,-0.008938004,0.03030475,0.9995008,0.01441175,0.006475358,0.1350442,-0.9907136,0.04011188,1.037839,4.997209,-1,0,0,0
1,1,1,3,2,22,10,0.424,1.177724,0.2511423,0.1256505,4.992108,0.08613261,0.8904122,0.07012883,0.005475087,0.04926263,0.9987708,0.0247762,0.0008444838,0.1442084,-0.9892368,0.1131479,1.133484,4.998277,13,0,0,0
1,1,1,3,2,22,11,0.476,1.177724,0.2511423,0.1256505,4.992108,0.08861747,0.8921858,0.07045303,0.02408256,0.05415764,0.998242,0.02859357,-0.007838066,0.1502316,-0.9882061,0.2074348,1.159386,4.99553,14,0,0,0
1,1,1,3,2,22,12,0.532,1.177724,0.2511423,0.1256505,4.992108,0.09155799,0.8948581,0.06960461,0.04074455,0.07788032,0.9961298,0.04175911,-0.01383065,0.161314,-0.9859222,0.2928482,1.27961,4.990781,9,0,0,0
1,1,1,3,2,22,13,0.574,1.177724,0.2511423,0.1256505,4.992108,0.0925163,0.8957956,0.06964637,0.04469749,0.08057688,0.9957457,0.04342538,-0.0155366,0.1619807,-0.9857156,0.3133515,1.293899,4.989288,9,0,0,0
1,1,1,3,2,22,14,0.629,1.177724,0.2511423,0.1256505,4.992108,0.09234078,0.8965745,0.0689808,0.04305481,0.09285385,0.9947484,0.0493538,-0.01378352,0.1609169,-0.9856368,0.3052568,1.355758,4.988241,9,0,0,0
1,1,1,3,2,22,15,0.684,1.177724,0.2511423,0.1256505,4.992108,0.09145381,0.8962767,0.06894908,0.03444985,0.08749094,0.9955695,0.04600252,-0.009951852,0.1611728,-0.9858033,0.2617889,1.32887,4.991479,9,0,0,0
1,1,1,3,2,22,16,0.725,1.177724,0.2511423,0.1256505,4.992108,0.09056482,0.8961762,0.0687179,0.02914089,0.0901955,0.9954976,0.04689513,-0.007212463,0.1590358,-0.9861321,0.234696,1.342284,4.992462,9,0,0,0
1,1,1,3,2,22,17,0.747,1.177724,0.2511423,0.1256505,4.992108,0.09049164,0.8960076,0.06872003,0.03035925,0.08989747,0.9954882,0.04684641,-0.007830217,0.159206,-0.9861022,0.240643,1.340624,4.992226,9,1,1,0
1,1,1,3,2,23,1,0.0,1.177724,0.2509043,0.2512215,4.987378,0.09049164,0.8960076,0.06872003,0.03035925,0.08989747,0.9954882,0.04684641,-0.007830217,0.159206,-0.9861022,0.240643,1.340624,4.992226,-1,0,0,0
1,1,1,3,2,23,2,0.035,1.177724,0.2509043,0.2512215,4.987378,0.08138391,0.8672817,0.08100848,-0.008351483,-0.1668465,0.9859475,-0.0837751,-0.002824749,0.08332656,-0.9929907,0.04083987,0.05728996,4.867499,-1,0,0,0
1,1,1,3,2,23,3,0.09,1.177724,0.2509043,0.2512215,4.987378,0.08274626,0.8696607,0.08066502,-0.00224881,-0.1557038,0.9878013,-0.07790436,-0.005503975,0.08461362,-0.9933485,0.07182036,0.1131699,4.879922,-1,0,0,0
1,1,1,3,2,23,4,0.143,1.177724,0.2509043,0.2512215,4.987378,0.08237734,0.8673161,0.08108953,-0.001837084,-0.1681866,0.9857535,-0.08419251,-0.005906521,0.08058567,-0.9931681,0.0734607,0.0509904,4.865633,-1,0,0,0
