manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,13,15,0.695,1.184443,-0.2509043,0.2512217,4.987378,0.02263276,0.8990511,0.2797379,-0.0497222,0.1225143,0.9912204,0.06111424,0.02558969,0.01097645,-0.9977423,-0.2135225,1.480932,4.987533,-1,0,0,0
1,1,1,0,2,13,16,0.737,1.184443,-0.2509043,0.2512217,4.987378,0.02247778,0.8985057,0.2800782,-0.05220065,0.1165835,0.9918081,0.05815177,0.02672646,0.009803028,-0.9979018,-0.2253381,1.451971,4.98856,8,0,0,0
1,1,1,0,2,13,17,0.792,1.184443,-0.2509043,0.2512217,4.987378,0.02244527,0.8981062,0.2803092,-0.05249527,0.1155379,0.9919149,0.05767852,0.02675293,0.007807855,-0.9979461,-0.2267412,1.446546,4.988768,8,0,0,0
1,1,1,0,2,13,18,0.847,1.184443,-0.2509043,0.2512217,4.987378,0.02251779,0.8979602,0.2803105,-0.05316858,0.1162988,0.9917901,0.05804099,0.02713248,0.008467674,-0.9979095,-0.2298795,1.450044,4.98845,8,0,0,0
1,1,1,0,2,13,19,0.89,1.184443,-0.2509043,0.2512217,4.987378,0.02206325,0.8977461,0.280387,-0.05623838,0.1150639,0.9917648,0.05746979,0.02854459,0.006368374,-0.9979188,-0.2448858,1.443925,4.988039,8,0,0,0
1,1,1,0,2,13,20,0.946,1.184443,-0.2509043,0.2512217,4.987378,0.02190031,0.8973691,0.2806983,-0.05578085,0.1139152,0.9919233,0.05691718,0.02826281,0.0055314,-0.9979634,-0.2428388,1.438017,4.988424,8,0,0,0
1,1,1,0,2,13,21,0.988,1.184443,-0.2509043,0.2512217,4.987378,0.02191911,0.8971902,0.2809026,-0.05654322,0.1156203,0.9916828,0.05774854,0.0287001,0.0063754,-0.9978982,-0.2464596,1.445974,4.987861,8,0,0,0
1,1,1,0,2,13,22,1.042,1.184443,-0.2509043,0.2512217,4.987378,0.02141239,0.8969941,0.2809879,-0.06189795,0.1210074,0.9907199,0.06054514,0.03121462,0.003187409,-0.9976722,-0.2724948,1.471568,4.985178,8,0,0,0
1,1,1,0,2,13,23,1.099,1.184443,-0.2509043,0.2512217,4.987378,0.02117894,0.8968519,0.2810047,-0.06253999,0.1207024,0.9907168,0.0604388,0.03144479,0.001682487,-0.9976751,-0.2757708,1.469966,4.985085,-1,1,0,0
1,1,1,0,2,13,24,1.14,1.184443,-0.2509043,0.2512217,4.987378,0.02123041,0.8967584,0.2810911,-0.06199037,0.1204914,0.990777,0.06031467,0.03120336,0.002255914,-0.997689,-0.2730993,1.46885,4.985292,8,0,0,0
1,1,1,0,2,13,25,1.196,1.184443,-0.2509043,0.2512217,4.987378,0.02189283,0.8962706,0.2818322,-0.0573266,0.1174236,0.9914259,0.05868634,0.02903363,0.005241901,-0.9978405,-0.2501881,1.453581,4.987294,8,0,0,0
1,1,1,0,2,13,26,1.238,1.184443,-0.2509043,0.2512217,4.987378,0.02256971,0.8957327,0.282609,-0.05125981,0.1095372,0.9926601,0.05469974,0.02603647,0.00654835,-0.9981419,-0.22054,1.415234,4.990495,-1,0,0,0
1,1,1,0,2,13,27,1.294,1.184443,-0.2509043,0.2512217,4.987378,0.02344281,0.8955663,0.2833847,-0.05634917,0.09943759,0.993447,0.0493695,0.02896815,0.01504541,-0.998247,-0.2435929,1.366796,4.991276,-1,0,0,0
1,1,1,0,2,13,28,1.349,1.184443,-0.2509043,0.2512217,4.987378,0.02332141,0.8959426,0.2830446,-0.05534846,0.101383,0.9933066,0.0504368,0.02833406,0.01210028,-0.9982519,-0.2390217,1.376482,4.991164,-1,0,0,0
1,1,1,0,2,13,29,1.391,1.184443,-0.2509043,0.2512217,4.987378,0.02322257,0.8966239,0.2828129,-0.05651364,0.1044608,0.992922,0.05201874,0.02886242,0.01062785,-0.9981724,-0.2447123,1.391879,4.99032,-1,0,0,0
1,1,1,0,2,13,30,1.447,1.184443,-0.2509043,0.2512217,4.987378,0.02323443,0.8973574,0.2826311,-0.05610052,0.107315,0.992641,0.0534712,0.02864115,0.01003731,-0.9981081,-0.2428002,1.406257,4.98984,-1,0,0,0
1,1,1,0,2,13,31,1.488,1.184443,-0.2509043,0.2512217,4.987378,0.02357144,0.8964633,0.2834904,-0.05044834,0.09953452,0.9937544,0.04965309,0.02563905,0.007534079,-0.998409,-0.2154845,1.36812,4.992525,-1,0,0,0
1,1,1,0,2,13,32,1.544,1.184443,-0.2509043,0.2512217,4.987378,0.02438697,0.8949368,0.2845872,-0.04824329,0.09208684,0.9945816,0.04583232,0.02466958,0.01119187,-0.9985818,-0.204054,1.330985,4.994117,-1,0,0,0
1,1,1,0,2,13,33,1.6,1.184443,-0.2509043,0.2512217,4.987378,0.02418573,0.8950261,0.2844811,-0.04945499,0.09496202,0.9942517,0.04731821,0.02520204,0.009240059,-0.9985192,-0.2100446,1.344788,4.993487,-1,0,0,0
1,1,1,0,2,13,34,1.641,1.184443,-0.2509043,0.2512217,4.987378,0.02384903,0.8958641,0.2842135,-0.0530278,0.09777338,0.993795,0.04869854,0.02703652,0.00984283,-0.998399,-0.227369,1.359063,4.992295,-1,0,0,0
1,1,1,0,2,13,35,1.697,1.184443,-0.2509043,0.2512217,4.987378,0.02326425,0.8972011,0.2837375,-0.0541686,0.1032287,0.9931815,0.05148027,0.02755003,0.008116147,-0.998261,-0.2334756,1.386468,4.991064,-1,0,0,0
1,1,1,0,2,13,36,1.739,1.184443,-0.2509043,0.2512217,4.987378,0.02312869,0.8979787,0.2835849,-0.0548781,0.1056018,0.9928931,0.05264331,0.02796685,0.009059313,-0.9981806,-0.2370229,1.398587,4.990429,-1,0,0,0
1,1,1,0,2,13,37,1.795,1.184443,-0.2509043,0.2512217,4.987378,0.02291639,0.8983412,0.2834495,-0.05506621,0.1083077,0.9925911,0.05402352,0.02803375,0.008287265,-0.9981117,-0.2381804,1.411883,4.989828,-1,0,0,0
1,1,1,0,2,13,38,1.837,1.184443,-0.2509043,0.2512217,4.987378,0.02284081,0.8982891,0.2833096,-0.05574124,0.1099617,0.9923716,0.05486213,0.02836123,0.007939372,-0.9980595,-0.241495,1.419749,4.989327,-1,0,0,0
1,1,1,0,2,13,39,1.892,1.184443,-0.2509043,0.2512217,4.987378,0.02283913,0.898032,0.2830877,-0.05560149,0.1106585,0.9923019,0.05521424,0.02829147,0.007884629,-0.9980425,-0.2408588,1.422845,4.989221,-1,0,0,0
1,1,1,0,2,13,40,1.948,1.184443,-0.2509043,0.2512217,4.987378,0.02278823,0.8977695,0.2827488,-0.05784182,0.1148067,0.9917024,0.05728145,0.02945521,0.008242347,-0.9978894,-0.251636,1.442457,4.987774,8,0,0,0
1,1,1,0,2,13,41,1.989,1.184443,-0.2509043,0.2512217,4.987378,0.02270905,0.8978246,0.2826528,-0.05763912,0.114782,0.9917171,0.05727213,0.02934873,0.00816018,-0.9978938,-0.2507578,1.442404,4.987821,8,0,0,0
1,1,1,0,2,13,42,2.045,1.184443,-0.2509043,0.2512217,4.987378,0.02245383,0.8981092,0.2824272,-0.0578807,0.1166945,0.9914798,0.05824356,0.02945808,0.007795198,-0.9978372,-0.2522065,1.451857,4.98728,8,0,0,0
1,1,1,0,2,13,43,2.087,1.184443,-0.2509043,0.2512217,4.987378,0.02228355,0.8981755,0.2823395,-0.05954592,0.1191999,0.9910831,0.05952809,0.03024681,0.006814222,-0.997745,-0.2603345,1.463925,4.986238,8,0,0,0
1,1,1,0,2,13,44,2.143,1.184443,-0.2509043,0.2512217,4.987378,0.02169506,0.89783,0.2819459,-0.06550088,0.1214404,0.9904352,0.06076381,0.03301768,0.003094489,-0.9976012,-0.2892731,1.474374,4.984079,-1,1,0,0
1,1,1,0,2,13,45,2.199,1.184443,-0.2509043,0.2512217,4.987378,0.02187214,0.8975803,0.2818949,-0.06592001,0.1198785,0.9905977,0.05990781,0.03335016,0.005195021,-0.9976331,-0.2910589,1.46666,4.984393,-1,0,0,0
1,1,1,0,2,13,46,2.24,1.184443,-0.2509043,0.2512217,4.987378,0.02223133,0.8973759,0.2819384,-0.06252182,0.1176902,0.9910802,0.05878911,0.03168159,0.005943114,-0.9977499,-0.2745153,1.455968,4.985892,8,0,0,0
1,1,1,0,2,13,47,2.296,1.184443,-0.2509043,0.2512217,4.987378,0.02348637,0.8972864,0.2825173,-0.05453898,0.110241,0.9924074,0.05489939,0.02797082,0.01177133,-0.9980306,-0.2351978,1.420171,4.98961,-1,0,0,0
1,1,1,0,2,13,48,2.337,1.184443,-0.2509043,0.2512217,4.987378,0.02374474,0.8977455,0.282544,-0.05402434,0.1127354,0.9921553,0.05614221,0.02775631,0.01224683,-0.9979618,-0.2325383,1.432545,4.989173,8,0,0,0
1,1,1,0,2,13,49,2.393,1.184443,-0.2509043,0.2512217,4.987378,0.02368862,0.8983446,0.2825419,-0.0569183,0.1156569,0.9916571,0.05765472,0.0291099,0.01020642,-0.9978599,-0.2463803,1.447119,4.987808,8,0,0,0
1,1,1,0,2,13,50,2.449,1.184443,-0.2509043,0.2512217,4.987378,0.02303541,0.8986291,0.2822863,-0.06298754,0.1204797,0.9907155,0.06016703,0.03197149,0.006693113,-0.9976537,-0.2759557,1.470526,4.985044,-1,0,0,0
1,1,1,0,2,13,51,2.491,1.184443,-0.2509043,0.2512217,4.987378,0.02278308,0.8985825,0.2821287,-0.06385445,0.1232528,0.9903188,0.06160018,0.03234204,0.005453943,-0.9975619,-0.2803912,1.483774,4.98406,-1,0,0,0
1,1,1,0,2,13,52,2.547,1.184443,-0.2509043,0.2512217,4.987378,0.02291839,0.8981544,0.2822829,-0.06289224,0.1221147,0.9905214,0.06095669,0.0319938,0.007723721,-0.9975976,-0.2756545,1.477879,4.984656,-1,1,0,0
1,1,1,0,2,13,53,2.589,1.184443,-0.2509043,0.2512217,4.987378,0.02292178,0.8978098,0.2823497,-0.06287233,0.1218776,0.9905518,0.06085747,0.0319446,0.007099906,-0.9976099,-0.2755488,1.476393,4.984745,-1,0,0,0
1,1,1,0,2,13,54,2.644,1.184443,-0.2509043,0.2512217,4.987378,0.02307806,0.897505,0.2823108,-0.06406982,0.1212027,0.9905579,0.06047033,0.03262495,0.00846293,-0.9976008,-0.2810705,1.472872,4.984631,-1,0,0,0
1,1,1,0,2,13,55,2.7,1.184443,-0.2509043,0.2512217,4.987378,0.02351888,0.8974141,0.2823457,-0.0591868,0.1209632,0.9908909,0.0602966,0.03031262,0.01075286,-0.9976622,-0.2574331,1.471611,4.985976,8,0,0,0
1,1,1,0,2,13,56,2.741,1.184443,-0.2509043,0.2512217,4.987378,0.0241302,0.8971399,0.2828129,-0.0559236,0.1145662,0.9918403,0.05697783,0.02886845,0.01482202,-0.9978479,-0.2411868,1.440674,4.988377,8,0,0,0
1,1,1,0,2,13,57,2.798,1.184443,-0.2509043,0.2512217,4.987378,0.02442398,0.8969095,0.2831596,-0.05288567,0.1123235,0.9922633,0.0558589,0.02735165,0.01526474,-0.9979472,-0.2264193,1.429674,4.989587,-1,0,0,0
1,1,1,0,2,13,58,2.839,1.184443,-0.2509043,0.2512217,4.987378,0.02480634,0.8964725,0.2834399,-0.0506772,0.1086085,0.992792,0.05397967,0.02627122,0.01633447,-0.9980627,-0.2154854,1.411452,4.990877,-1,0,0,0
1,1,1,0,2,13,59,2.895,1.184443,-0.2509043,0.2512217,4.987378,0.0250244,0.8943307,0.2845928,-0.04663987,0.09353098,0.9945233,0.04651817,0.0239664,0.01314667,-0.9985434,-0.1958443,1.337258,4.994277,-1,0,0,0
1,1,1,0,2,13,60,2.937,1.184443,-0.2509043,0.2512217,4.987378,0.02506941,0.8946229,0.28425,-0.04855591,0.09778534,0.9940223,0.04862253,0.02499391,0.01390608,-0.9984076,-0.204958,1.357868,4.993302,-1,0,0,0
1,1,1,0,2,13,61,2.993,1.184443,-0.2509043,0.2512217,4.987378,0.02503708,0.895148,0.2839167,-0.04812433,0.1014737,0.9936736,0.05047776,0.02480359,0.01386309,-0.9983209,-0.2030164,1.376016,4.992775,-1,0,0,0
1,1,1,0,2,13,62,3.048,1.184443,-0.2509043,0.2512217,4.987378,0.02505041,0.8963919,0.2837594,-0.04808507,0.1043326,0.9933794,0.05187916,0.02487722,0.01523885,-0.9982272,-0.2028658,1.390913,4.992233,-1,0,0,0
1,1,1,0,2,13,63,3.089,1.184443,-0.2509043,0.2512217,4.987378,0.02519064,0.8974364,0.2835373,-0.04691723,0.1079292,0.9930509,0.05366747,0.02437947,0.01630811,-0.998128,-0.1972504,1.409143,4.991728,-1,0,0,0
1,1,1,0,2,13,64,3.145,1.184443,-0.2509043,0.2512217,4.987378,0.02513635,0.8981198,0.2833521,-0.04708217,0.1093692,0.9928855,0.05439392,0.02446518,0.01612961,-0.9980895,-0.1981157,1.416722,4.991371,-1,0,0,0
1,1,1,0,2,13,65,3.187,1.184443,-0.2509043,0.2512217,4.987378,0.02497083,0.8983977,0.2830839,-0.04898655,0.1099161,0.992733,0.05464661,0.0254413,0.01643859,-0.9980462,-0.2073355,1.419647,4.990868,-1,0,0,0
1,1,1,0,2,13,66,3.243,1.184443,-0.2509043,0.2512217,4.987378,0.02479293,0.8983977,0.2826813,-0.04945414,0.1108083,0.9926106,0.05510039,0.0256641,0.01608433,-0.9980214,-0.2097651,1.423955,4.990575,-1,0,0,0
1,1,1,0,2,13,67,3.298,1.184443,-0.2509043,0.2512217,4.987378,0.02418295,0.8981665,0.2823034,-0.05223726,0.1092723,0.9926383,0.05436954,0.02692201,0.01381679,-0.9980623,-0.2235742,1.416436,4.990308,-1,0,0,0
1,1,1,0,2,13,68,3.34,1.184443,-0.2509043,0.2512217,4.987378,0.02404241,0.8981434,0.282252,-0.05212947,0.1088013,0.9926957,0.05413626,0.02685894,0.01371697,-0.998078,-0.2231979,1.414167,4.990422,-1,0,0,0
1,1,1,0,2,13,69,3.395,1.184443,-0.2509043,0.2512217,4.987378,0.02372784,0.8982424,0.2819303,-0.05465083,0.109853,0.9924443,0.05464746,0.02813411,0.01377597,-0.9980142,-0.2355107,1.419335,4.989632,-1,0,0,0
1,1,1,0,2,13,70,3.438,1.184443,-0.2509043,0.2512217,4.987378,0.02336334,0.898485,0.2817612,-0.05548946,0.1117366,0.9921874,0.05563613,0.02847656,0.01211565,-0.9979714,-0.2398959,1.428598,4.989007,8,0,0,0
1,1,1,0,2,13,71,3.494,1.184443,-0.2509043,0.2512217,4.987378,0.02337647,0.8987951,0.2819138,-0.05490292,0.1116781,0.9922266,0.05558864,0.02822392,0.01286617,-0.9979718,-0.2370887,1.428607,4.989141,8,0,0,0
1,1,1,0,2,13,72,3.549,1.184443,-0.2509043,0.2512217,4.987378,0.02345262,0.899226,0.2819992,-0.05489621,0.1139625,0.9919672,0.0567288,0.02825311,0.01314603,-0.9979032,-0.2370149,1.439947,4.988612,8,0,0,0
1,1,1,0,2,13,73,3.591,1.184443,-0.2509043,0.2512217,4.987378,0.02344364,0.8994871,0.2820664,-0.0547681,0.1147007,0.9918892,0.05709243,0.02821085,0.01343417,-0.9978799,-0.2364242,1.443728,4.988456,8,0,0,0
1,1,1,0,2,13,74,3.646,1.184443,-0.2509043,0.2512217,4.987378,0.02331465,0.8996137,0.2822312,-0.05531951,0.1149956,0.9918244,0.05724758,0.02846899,0.0130756,-0.9978684,-0.239166,1.445246,4.988251,8,0,0,0
1,1,1,0,2,13,75,3.688,1.184443,-0.2509043,0.2512217,4.987378,0.02313656,0.899661,0.2823148,-0.05439271,0.1166996,0.9916767,0.05815313,0.02792624,0.01151892,-0.9978505,-0.234969,1.453427,4.988042,8,0,0,0
1,1,1,0,2,13,76,3.744,1.184443,-0.2509043,0.2512217,4.987378,0.02226392,0.8999031,0.2819001,-0.06364238,0.1223204,0.9904481,0.06103349,0.03241731,0.008478162,-0.9975731,-0.2798919,1.480645,4.984264,-1,0,0,0
1,1,1,0,2,13,77,3.8,1.184443,-0.2509043,0.2512217,4.987378,0.02212129,0.9001279,0.2817023,-0.06604696,0.1234638,0.9901487,0.06154411,0.03373366,0.01015945,-0.9974824,-0.2914928,1.486377,4.983274,-1,1,0,0
1,1,1,0,2,13,78,3.841,1.184443,-0.2509043,0.2512217,4.987378,0.02204253,0.9001666,0.281632,-0.06490015,0.1246358,0.9900777,0.06218331,0.03308139,0.008810376,-0.9974774,-0.2861516,1.49203,4.983256,-1,0,0,0
1,1,1,0,2,13,79,3.897,1.184443,-0.2509043,0.2512217,4.987378,0.02237845,0.900355,0.2815143,-0.06303689,0.1269098,0.9899092,0.06325646,0.03231113,0.01120895,-0.9974112,-0.2770166,1.503116,4.983109,-1,0,0,0
1,1,1,0,2,13,80,3.939,1.184443,-0.2509043,0.2512217,4.987378,0.02252116,0.9002631,0.281593,-0.06088392,0.1268979,0.9900455,0.06326174,0.03122829,0.01116888,-0.9974458,-0.2666391,1.502948,4.983686,-1,0,0,0
1,1,1,0,2,13,81,3.994,1.184443,-0.2509043,0.2512217,4.987378,0.02399822,0.9000869,0.2823302,-0.04913353,0.1197132,0.991592,0.05953848,0.02567458,0.01763213,-0.99774,-0.209189,1.468245,4.988415,-1,0,0,0
1,1,1,0,2,13,82,4.037,1.184443,-0.2509043,0.2512217,4.987378,0.02371291,0.9001381,0.2823087,-0.05247202,0.1209588,0.9912697,0.06021461,0.02719088,0.01482143,-0.997705,-0.2253462,1.474271,4.987383,-1,0,0,0
1,1,1,0,2,13,83,4.093,1.184443,-0.2509043,0.2512217,4.987378,0.02376539,0.900188,0.2824272,-0.05155897,0.1210112,0.9913113,0.06029202,0.02663187,0.01313893,-0.997739,-0.220953,1.474553,4.987565,-1,0,0,0
1,1,1,0,2,13,84,4.147,1.184443,-0.2509043,0.2512217,4.987378,0.02326388,0.9001302,0.2824038,-0.05753552,0.1231451,0.9907194,0.0614069,0.02948709,0.01057189,-0.9976211,-0.2498734,1.484735,4.985629,-1,0,0,0
1,1,1,0,2,13,85,4.19,1.184443,-0.2509043,0.2512217,4.987378,0.02313415,0.8999299,0.2824863,-0.0568037,0.1229771,0.9907825,0.06135738,0.02905203,0.009483002,-0.9976479,-0.24652,1.483717,4.985853,-1,1,0,0
1,1,1,0,2,13,86,4.245,1.184443,-0.2509043,0.2512217,4.987378,0.02318514,0.8996741,0.282593,-0.05776501,0.1213392,0.9909289,0.06047397,0.02963896,0.01136426,-0.9976649,-0.2509992,1.475616,4.986084,8,0,0,0
1,1,1,0,2,13,87,4.287,1.184443,-0.2509043,0.2512217,4.987378,0.02318455,0.8991526,0.2829197,-0.05670752,0.1195931,0.9912022,0.05961458,0.0290692,0.01089835,-0.9977386,-0.2459297,1.4667,4.986822,8,0,0,0
1,1,1,0,2,13,88,4.342,1.184443,-0.2509043,0.2512217,4.987378,0.02324324,0.8983949,0.2833153,-0.05799044,0.1172624,0.9914064,0.05844905,0.0296734,0.01048309,-0.9977942,-0.2518985,1.454759,4.987147,8,0,0,0
1,1,1,0,2,13,89,4.398,1.184443,-0.2509043,0.2512217,4.987378,0.02330775,0.8979368,0.2833382,-0.05783028,0.117375,0.9914024,0.05848895,0.02962822,0.01107052,-0.9977869,-0.2510761,1.454839,4.987185,8,0,0,0
1,1,1,0,2,13,90,4.44,1.184443,-0.2509043,0.2512217,4.987378,0.02325503,0.8981,0.2831696,-0.05831687,0.1184759,0.9912429,0.05901742,0.02992436,0.01183106,-0.9977382,-0.2534682,1.460288,4.986783,8,0,0,0
1,1,1,0,2,13,91,4.495,1.184443,-0.2509043,0.2512217,4.987378,0.02407526,0.8990467,0.2833604,-0.05344978,0.1171668,0.9916729,0.05821,0.02784181,0.01811242,-0.9977517,-0.2295101,1.454929,4.98822,8,0,0,0
1,1,1,0,2,13,92,4.538,1.184443,-0.2509043,0.2512217,4.987378,0.02466526,0.8989207,0.2837728,-0.04713638,0.1131569,0.9924584,0.05624253,0.02464906,0.01831737,-0.9979447,-0.198878,1.435565,4.990487,-1,0,0,0
1,1,1,0,2,13,93,4.593,1.184443,-0.2509043,0.2512217,4.987378,0.02535667,0.898789,0.284103,-0.04515065,0.1117269,0.9927127,0.05550651,0.02372072,0.01977245,-0.9979807,-0.1887322,1.42856,4.991207,-1,0,0,0
1,1,1,0,2,13,94,4.648,1.184443,-0.2509043,0.2512217,4.987378,0.02618175,0.8983242,0.2844234,-0.05239446,0.1020704,0.9933964,0.05037556,0.02764221,0.02756866,-0.9979671,-0.2220955,1.381997,4.991748,-1,0,0,0
1,1,1,0,2,13,95,4.69,1.184443,-0.2509043,0.2512217,4.987378,0.02604039,0.8985415,0.2840962,-0.04952269,0.1079006,0.9929275,0.05346187,0.02604026,0.02293179,-0.9979669,-0.2087296,1.410061,4.991223,-1,0,0,0
1,1,1,0,2,13,96,4.746,1.184443,-0.2509043,0.2512217,4.987378,0.02577333,0.898491,0.2839696,-0.05189218,0.1065723,0.9929499,0.05281397,0.02712422,0.02128461,-0.998009,-0.2202186,1.403691,4.990993,-1,0,0,0
1,1,1,0,2,13,97,4.788,1.184443,-0.2509043,0.2512217,4.987378,0.02536426,0.8981104,0.2838807,-0.05330628,0.1059967,0.9929366,0.05256478,0.02772423,0.01934562,-0.9980451,-0.227329,1.400578,4.9908,-1,0,0,0
1,1,1,0,2,13,98,4.843,1.184443,-0.2509043,0.2512217,4.987378,0.02471683,0.8976219,0.2835268,-0.05794132,0.1076246,0.9925017,0.05337118,0.0300106,0.01833532,-0.9979553,-0.2500086,1.407918,4.989416,-1,0,0,0
1,1,1,0,2,13,99,4.9,1.184443,-0.2509043,0.2512217,4.987378,0.0241836,0.8974473,0.2831455,-0.06140823,0.1103006,0.9919994,0.0547433,0.03167759,0.01654467,-0.9978607,-0.2670626,1.420579,4.987988,-1,1,0,0
1,1,1,0,2,13,100,4.941,1.184443,-0.2509043,0.2512217,4.987378,0.02409209,0.8974809,0.2829643,-0.06201165,0.110638,0.9919243,0.05491747,0.03196761,0.01625979,-0.9978465,-0.2700349,1.422247,4.987753,-1,0,0,0
1,1,1,0,2,13,101,4.996,1.184443,-0.2509043,0.2512217,4.987378,0.02409928,0.897535,0.2828223,-0.06237604,0.112765,0.9916618,0.05602718,0.03209388,0.0149092,-0.997802,-0.2718079,1.432484,4.98719,8,0,0,0
1,1,1,0,2,13,102,5.039,1.184443,-0.2509043,0.2512217,4.987378,0.02453008,0.8974935,0.2830557,-0.06029402,0.1114992,0.9919338,0.05536059,0.03111805,0.01633049,-0.9978478,-0.2614583,1.42636,4.988026,8,0,0,0
1,1,1,0,2,13,103,5.094,1.184443,-0.2509043,0.2512217,4.987378,0.02497114,0.8974707,0.2832049,-0.05549963,0.1112996,0.992236,0.055276,0.02875044,0.01701626,-0.997912,-0.2382554,1.425348,4.989234,8,0,0,0
1,1,1,0,2,13,104,5.15,1.184443,-0.2509043,0.2512217,4.987378,0.02627835,0.8973149,0.2837672,-0.04392404,0.1027085,0.9937412,0.05089202,0.02322463,0.0239636,-0.9981465,-0.1818862,1.38407,4.993299,-1,0,0,0
1,1,1,0,2,13,105,5.192,1.184443,-0.2509043,0.2512217,4.987378,0.0259443,0.8974133,0.283755,-0.04578159,0.1049571,0.9934224,0.05207029,0.02403094,0.02103438,-0.9981326,-0.1910589,1.394906,4.992545,-1,0,0,0
1,1,1,0,2,13,106,5.248,1.184443,-0.2509043,0.2512217,4.987378,0.025818,0.8978801,0.2836146,-0.04737484,0.1070287,0.9931266,0.0530877,0.02486734,0.02131378,-0.9980527,-0.1987766,1.405281,4.991828,-1,0,0,0
1,1,1,0,2,13,107,5.289,1.184443,-0.2509043,0.2512217,4.987378,0.02555073,0.8984441,0.2832375,-0.04886499,0.111333,0.9925811,0.05524229,0.02564671,0.02101526,-0.9979223,-0.2061944,1.426447,4.990612,-1,0,0,0
1,1,1,0,2,13,108,5.345,1.184443,-0.2509043,0.2512217,4.987378,0.02478858,0.8985029,0.2829411,-0.05351619,0.1126459,0.992193,0.05594158,0.02782171,0.01796094,-0.9978847,-0.2290607,1.432829,4.989321,8,0,0,0
1,1,1,0,2,13,109,5.387,1.184443,-0.2509043,0.2512217,4.987378,0.02451479,0.8984922,0.2827534,-0.05578006,0.1139987,0.9919137,0.05660972,0.02895624,0.01771893,-0.9978191,-0.2401115,1.439314,4.988494,8,0,0,0
1,1,1,0,2,13,110,5.442,1.184443,-0.2509043,0.2512217,4.987378,0.02420916,0.8984564,0.2824789,-0.05834074,0.1151814,0.9916298,0.05718557,0.03024776,0.01764972,-0.9977491,-0.2526082,1.444974,4.987602,8,0,0,0
1,1,1,0,2,13,111,5.498,1.184443,-0.2509043,0.2512217,4.987378,0.02409892,0.8984432,0.2822717,-0.05826505,0.1152578,0.9916254,0.05723093,0.03019851,0.01743962,-0.9977517,-0.2523724,1.445349,4.987596,8,0,0,0
1,1,1,0,2,13,112,5.539,1.184443,-0.2509043,0.2512217,4.987378,0.02406969,0.8985161,0.2822537,-0.05861188,0.1165902,0.9914491,0.05791429,0.03035409,0.01690163,-0.9977168,-0.2540737,1.451796,4.987188,8,0,0,0
1,1,1,0,2,13,113,5.554,1.184443,-0.2509043,0.2512217,4.987378,0.02403517,0.8986652,0.2821583,-0.05852858,0.1200073,0.9910462,0.05965718,0.03029689,0.01610484,-0.9976291,-0.2537815,1.468302,4.986342,8,1,1,0
1,1,1,0,2,14,1,0.0,1.184443,0.2509043,0.2512217,4.987378,0.02403517,0.8986652,0.2821583,-0.05852858,0.1200073,0.9910462,0.05965718,0.03029689,0.01610484,-0.9976291,-0.2537815,1.468302,4.986342,-1,0,0,0
1,1,1,0,2,14,2,0.041,1.184443,0.2509043,0.2512217,4.987378,0.024224,0.8422142,0.3044526,0.001242528,-0.1852203,0.9826962,-0.09300578,0.001342246,-0.02104592,-0.9954422,0.02997161,-0.01456612,4.850147,-1,0,0,0
1,1,1,0,2,14,3,0.097,1.184443,0.2509043,0.2512217,4.987378,0.02305765,0.8388909,0.3052678,-0.006151381,-0.2035392,0.9790475,-0.1022065,0.005485137,-0.02327781,-0.9944757,-0.005356854,-0.1012988,4.827691,-1,0,0,0
1,1,1,0,2,14,4,0.152,1.184443,0.2509043,0.2512217,4.987378,0.02293559,0.8379125,0.3055364,-0.007293173,-0.2035607,0.9790351,-0.1022208,0.005772516,-0.02048875,-0.994534,-0.01074948,-0.1022758,4.827417,-1,0,0,0
1,1,1,0,2,14,5,0.194,1.184443,0.2509043,0.2512217,4.987378,0.02303997,0.8376121,0.3056486,-0.003781936,-0.2020325,0.9793715,-0.1014813,0.003973925,-0.02031494,-0.9946221,0.005571708,-0.0955494,4.829236,-1,0,0,0
1,1,1,0,2,14,6,0.25,1.184443,0.2509043,0.2512217,4.987378,0.02343323,0.8406621,0.3049555,-0.001103388,-0.1838207,0.9829592,-0.09228865,0.001793984,-0.01337618,-0.9956408,0.01832971,-0.009567142,4.851455,-1,0,0,0
1,1,1,0,2,14,7,0.291,1.184443,0.2509043,0.2512217,4.987378,0.0246288,0.8469137,0.3034281,0.006443072,-0.1445878,0.989471,-0.07249904,-0.002896494,-0.00458912,-0.9973537,0.05451927,0.1761471,4.893747,-1,0,0,0
1,1,1,0,2,14,8,0.348,1.184443,0.2509043,0.2512217,4.987378,0.02653408,0.8592505,0.2994575,0.008389628,-0.06686074,0.997727,-0.03339894,-0.004581358,0.01148651,-0.9993656,0.06569614,0.5471504,4.95676,-1,0,0,0
1,1,1,0,2,14,9,0.389,1.184443,0.2509043,0.2512217,4.987378,0.02791799,0.8686298,0.2961726,0.01672686,-0.01041622,0.9998059,-0.005049305,-0.008460812,0.01890532,-0.9997727,0.1063524,0.8197868,4.984389,46,0,0,0
