manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,10,19,0.878,1.187785,-0.1254918,0.2512217,4.992108,0.05082932,0.8406376,0.1347249,-0.02802121,0.1249913,0.991762,0.06162745,0.01791728,0.06222783,-0.9959964,-0.086432,1.452905,4.992852,1,0,0,0
1,0,1,3,2,10,20,0.934,1.187785,-0.1254918,0.2512217,4.992108,0.05081333,0.8406382,0.1347703,-0.03131352,0.1224661,0.9919786,0.06021999,0.0196026,0.06419744,-0.9959257,-0.1025503,1.440438,4.993163,1,0,0,0
1,0,1,3,2,10,21,0.976,1.187785,-0.1254918,0.2512217,4.992108,0.05066956,0.8406762,0.1346853,-0.03125338,0.1241204,0.9917749,0.06106521,0.01958612,0.06352994,-0.9959174,-0.1024209,1.448663,4.992762,1,0,0,0
1,0,1,3,2,10,22,1.03,1.187785,-0.1254918,0.2512217,4.992108,0.05028385,0.8405098,0.1345556,-0.03716828,0.1247856,0.9914873,0.06122169,0.02254448,0.06316697,-0.9958683,-0.1318059,1.451842,4.991914,1,0,0,0
1,0,1,3,2,10,23,1.053,1.187785,-0.1254918,0.2512217,4.992108,0.05031984,0.8404575,0.1345136,-0.03638169,0.1255002,0.9914263,0.06161541,0.02214505,0.06269579,-0.9958827,-0.1279261,1.455325,4.991838,1,1,1,0
1,0,1,3,2,11,1,0.0,1.187785,-0.1256108,-0.1256505,4.996843,0.05031984,0.8404575,0.1345136,-0.03638169,0.1255002,0.9914263,0.06161541,0.02214505,0.06269579,-0.9958827,-0.1279261,1.455325,4.991838,-1,0,0,0
1,0,1,3,2,11,2,0.037,1.187785,-0.1256108,-0.1256505,4.996843,0.05058916,0.8148247,0.1505046,-0.01061246,-0.1760334,0.984327,-0.08842939,0.004092666,0.01390973,-0.9959769,-5.194917e-05,-0.02518111,4.847569,-1,0,0,0
1,0,1,3,2,11,3,0.09,1.187785,-0.1256108,-0.1256505,4.996843,0.05017265,0.8161468,0.1494406,-0.01612673,-0.1591369,0.9871248,-0.07993665,0.006908522,0.014735,-0.9966671,-0.02690165,0.05558568,4.867196,-1,0,0,0
1,0,1,3,2,11,4,0.129,1.187785,-0.1256108,-0.1256505,4.996843,0.04995301,0.8162947,0.149365,-0.01582281,-0.1578212,0.9873409,-0.07924805,0.00702007,0.01153409,-0.9967635,-0.02567738,0.06193572,4.86869,-1,0,0,0
1,0,1,3,2,11,5,0.185,1.187785,-0.1256108,-0.1256505,4.996843,0.0501118,0.8162529,0.1495584,-0.01599409,-0.159263,0.9871066,-0.07998335,0.007025181,0.01244125,-0.9966938,-0.02632635,0.05511129,4.867087,-1,0,0,0
1,0,1,3,2,11,6,0.24,1.187785,-0.1256108,-0.1256505,4.996843,0.05024995,0.8162415,0.1498775,-0.01451724,-0.1610392,0.9868413,-0.0808661,0.006329167,0.01175706,-0.9966356,-0.01911558,0.04677218,4.865151,-1,0,0,0
1,0,1,3,2,11,7,0.281,1.187785,-0.1256108,-0.1256505,4.996843,0.05128333,0.8180032,0.1493644,-0.007251939,-0.1392207,0.9902348,-0.0698366,0.00233241,0.0186101,-0.9973821,0.01657403,0.1516634,4.888836,-1,0,0,0
1,0,1,3,2,11,8,0.336,1.187785,-0.1256108,-0.1256505,4.996843,0.05097494,0.8234869,0.1464354,-0.01669131,-0.06679838,0.9976269,-0.03367615,0.00724436,0.03294707,-0.9988633,-0.02940902,0.5017915,4.950922,-1,0,0,0
1,0,1,3,2,11,9,0.378,1.187785,-0.1256108,-0.1256505,4.996843,0.0498476,0.8272378,0.144075,-0.02575945,-0.02513864,0.999352,-0.01300317,0.01244579,0.03408287,-0.9992569,-0.0746737,0.7057174,4.974948,-1,0,0,0
1,0,1,3,2,11,10,0.433,1.187785,-0.1256108,-0.1256505,4.996843,0.04895576,0.8300669,0.142435,-0.02798507,0.01100483,0.9995478,0.004998448,0.01418218,0.03580103,-0.9992458,-0.08674309,0.883429,4.989214,-1,0,0,0
1,0,1,3,2,11,11,0.492,1.187785,-0.1256108,-0.1256505,4.996843,0.04867477,0.8305345,0.1420018,-0.03539987,0.018627,0.9991996,0.008589174,0.01806697,0.04057809,-0.9989761,-0.1231056,0.9209233,4.990687,-1,0,0,0
1,0,1,3,2,11,12,0.529,1.187785,-0.1256108,-0.1256505,4.996843,0.0488697,0.8323759,0.1405777,-0.02901622,0.04922824,0.998366,0.02400608,0.01551502,0.04113277,-0.9987448,-0.09229064,1.071865,4.997506,-1,0,0,0
1,0,1,3,2,11,13,0.586,1.187785,-0.1256108,-0.1256505,4.996843,0.04875512,0.8316907,0.1412609,-0.03050587,0.03563571,0.9988992,0.01721175,0.01594323,0.03914135,-0.9989582,-0.09948169,1.004855,4.995201,21,0,0,0
1,0,1,3,2,11,14,0.627,1.187785,-0.1256108,-0.1256505,4.996843,0.04930259,0.8328777,0.1407307,-0.02442057,0.06437232,0.9976271,0.03164748,0.01359722,0.04316866,-0.9984739,-0.0696269,1.146374,4.999228,-1,0,0,0
1,0,1,3,2,11,15,0.684,1.187785,-0.1256108,-0.1256505,4.996843,0.0491445,0.833485,0.1405335,-0.02474238,0.0639765,0.9976447,0.03147751,0.01366923,0.04062253,-0.9985851,-0.07135402,1.145059,4.999189,11,0,0,0
1,0,1,3,2,11,16,0.74,1.187785,-0.1256108,-0.1256505,4.996843,0.04878179,0.8336394,0.1404366,-0.02631597,0.06763041,0.9973633,0.03329085,0.01449338,0.03948609,-0.9985602,-0.07942016,1.16311,4.999233,11,0,0,0
1,0,1,3,2,11,17,0.78,1.187785,-0.1256108,-0.1256505,4.996843,0.0478176,0.8329225,0.1406944,-0.04092153,0.0539939,0.9977024,0.02621623,0.02148271,0.03792091,-0.9987058,-0.151352,1.095717,4.996621,16,0,0,0
1,0,1,3,2,11,18,0.837,1.187785,-0.1256108,-0.1256505,4.996843,0.04819608,0.8330175,0.1406301,-0.03611552,0.05713217,0.9977131,0.02784845,0.01918007,0.03937256,-0.9986523,-0.1276173,1.111142,4.997581,16,0,0,0
1,0,1,3,2,11,19,0.858,1.187785,-0.1256108,-0.1256505,4.996843,0.04877888,0.8332183,0.1408857,-0.03403383,0.05070831,0.9981334,0.02461255,0.01809702,0.04286484,-0.9986137,-0.116809,1.079934,4.997193,16,1,1,0
1,0,1,3,2,12,1,0.0,1.187785,-0.1254918,-0.2512216,4.992108,0.04877888,0.8332183,0.1408857,-0.03403383,0.05070831,0.9981334,0.02461255,0.01809702,0.04286484,-0.9986137,-0.116809,1.079934,4.997193,-1,0,0,0
1,0,1,3,2,12,2,0.068,1.187785,-0.1254918,-0.2512216,4.992108,0.05367718,0.8176484,0.1499445,-0.006908935,-0.161363,0.9868709,-0.08101719,0.0008655682,0.03199555,-0.9961987,0.02066694,0.04667097,4.865121,-1,0,0,0
1,0,1,3,2,12,3,0.115,1.187785,-0.1254918,-0.2512216,4.992108,0.05262874,0.8197616,0.14837,-0.008680351,-0.1332819,0.9910402,-0.06688119,0.002613529,0.02591741,-0.9974208,0.01105268,0.1813844,4.89513,-1,0,0,0
1,0,1,3,2,12,4,0.157,1.187785,-0.1254918,-0.2512216,4.992108,0.05211044,0.8181095,0.1493699,-0.01426959,-0.1538021,0.9879986,-0.07729398,0.005130661,0.02615097,-0.9966521,-0.01612037,0.08269668,4.873538,-1,0,0,0
1,0,1,3,2,12,5,0.212,1.187785,-0.1254918,-0.2512216,4.992108,0.05409098,0.8192285,0.1492133,-0.001460003,-0.1430212,0.9897186,-0.07167233,-0.001949698,0.03729921,-0.9967287,0.04710488,0.1348737,4.885006,-1,0,0,0
1,0,1,3,2,12,6,0.267,1.187785,-0.1254918,-0.2512216,4.992108,0.05402722,0.824464,0.1465915,-0.009471813,-0.08467469,0.9963636,-0.04255064,0.00276195,0.04652014,-0.9980069,0.008475009,0.4172433,4.938342,-1,0,0,0
1,0,1,3,2,12,7,0.307,1.187785,-0.1254918,-0.2512216,4.992108,0.05260281,0.8286168,0.1438619,-0.01708252,-0.02062675,0.9996413,-0.01076369,0.007968314,0.05439186,-0.9984299,-0.03000035,0.7288754,4.977664,-1,0,0,0
1,0,1,3,2,12,8,0.364,1.187785,-0.1254918,-0.2512216,4.992108,0.04978071,0.8309016,0.1416001,-0.02591596,0.009559229,0.9996184,0.004247011,0.01314356,0.04082221,-0.9990709,-0.07589212,0.8772566,4.988995,-1,0,0,0
1,0,1,3,2,12,9,0.405,1.187785,-0.1254918,-0.2512216,4.992108,0.0491332,0.8304822,0.1414357,-0.03683522,-0.0002119766,0.9993213,-0.0009327107,0.01839741,0.0448772,-0.9988227,-0.1293859,0.8294549,4.984571,-1,0,0,0
1,0,1,3,2,12,10,0.46,1.187785,-0.1254918,-0.2512216,4.992108,0.04957484,0.8295811,0.1418914,-0.03101962,-0.002494752,0.9995157,-0.00192009,0.01544286,0.04342911,-0.9989353,-0.1007086,0.8174946,4.98433,21,0,0,0
1,0,1,3,2,12,11,0.517,1.187785,-0.1254918,-0.2512216,4.992108,0.04992443,0.8295986,0.1418641,-0.0297519,-0.004255148,0.9995483,-0.002777022,0.01477023,0.04376863,-0.9989287,-0.09419735,0.8089861,4.983797,21,0,0,0
1,0,1,3,2,12,12,0.559,1.187785,-0.1254918,-0.2512216,4.992108,0.05044329,0.8298311,0.141911,-0.02781997,0.0003824304,0.9996129,-0.0004502086,0.01390536,0.04609027,-0.9988404,-0.084363,0.8316842,4.985702,21,0,0,0
1,0,1,3,2,12,13,0.614,1.187785,-0.1254918,-0.2512216,4.992108,0.05065141,0.8308411,0.1412252,-0.02784362,0.01330322,0.9995238,0.005990794,0.01422068,0.04698422,-0.9987764,-0.08442031,0.8953761,4.989998,21,0,0,0
1,0,1,3,2,12,14,0.622,1.187785,-0.1254918,-0.2512216,4.992108,0.05037276,0.8316217,0.1405276,-0.03119292,0.02385494,0.9992287,0.01115953,0.01615944,0.04846726,-0.9986317,-0.1010942,0.9474568,4.992595,21,1,1,0
1,0,1,3,2,13,1,0.0,1.187785,0.1254918,-0.2512216,4.992108,0.05037276,0.8316217,0.1405276,-0.03119292,0.02385494,0.9992287,0.01115953,0.01615944,0.04846726,-0.9986317,-0.1010942,0.9474568,4.992595,-1,0,0,0
1,0,1,3,2,13,2,0.049,1.187785,0.1254918,-0.2512216,4.992108,0.05125075,0.816359,0.1513294,-0.00794619,-0.1787224,0.9838675,-0.08976908,0.002789939,0.01330836,-0.9958698,0.01334441,-0.03621429,4.844749,-1,0,0,0
1,0,1,3,2,13,3,0.09,1.187785,0.1254918,-0.2512216,4.992108,0.05124401,0.8169946,0.1510779,-0.01018758,-0.1725131,0.9849545,-0.08665253,0.003750443,0.01567112,-0.9961083,0.002618611,-0.006411612,4.852273,-1,0,0,0
1,0,1,3,2,13,4,0.144,1.187785,0.1254918,-0.2512216,4.992108,0.05127835,0.8174881,0.1508423,-0.01066051,-0.1665022,0.9859834,-0.08361786,0.004040998,0.01559395,-0.9963677,0.0003698133,0.02236789,4.85934,-1,0,0,0
1,0,1,3,2,13,5,0.186,1.187785,0.1254918,-0.2512216,4.992108,0.051211,0.8175329,0.150866,-0.01171232,-0.1665895,0.9859568,-0.08367001,0.004576321,0.01549522,-0.9963625,-0.00472052,0.02199417,4.859247,-1,0,0,0
1,0,1,3,2,13,6,0.241,1.187785,0.1254918,-0.2512216,4.992108,0.05339431,0.8198188,0.1504595,0.004615652,-0.1441872,0.9895397,-0.07218623,-0.004394572,0.02872322,-0.9969678,0.07547185,0.1301441,4.883616,-1,0,0,0
1,0,1,3,2,13,7,0.295,1.187785,0.1254918,-0.2512216,4.992108,0.05474266,0.8239054,0.1493168,0.01359806,-0.09485546,0.9953982,-0.04714692,-0.008836211,0.04282133,-0.9979306,0.1200363,0.3684394,4.928905,-1,0,0,0
1,0,1,3,2,13,8,0.337,1.187785,0.1254918,-0.2512216,4.992108,0.05492844,0.8276579,0.1478091,0.01936104,-0.04898999,0.9986116,-0.02398785,-0.01089871,0.05005617,-0.9983988,0.1482392,0.5915502,4.960627,-1,0,0,0
1,0,1,3,2,13,9,0.392,1.187785,0.1254918,-0.2512216,4.992108,0.05476835,0.8312127,0.1462288,0.02004183,-0.008033399,0.9997669,-0.003464074,-0.01022577,0.05456693,-0.9984518,0.1516895,0.7923636,4.981046,-1,0,0,0
1,0,1,3,2,13,10,0.45,1.187785,0.1254918,-0.2512216,4.992108,0.05504554,0.8320374,0.1454837,0.01945791,0.003459714,0.9998047,0.002303675,-0.009609765,0.05927869,-0.9981925,0.1492389,0.8487855,4.985416,-1,0,0,0
1,0,1,3,2,13,11,0.489,1.187785,0.1254918,-0.2512216,4.992108,0.05528741,0.8330082,0.1445876,0.02226193,0.01939616,0.999564,0.0102982,-0.01058044,0.05513353,-0.9983698,0.1631999,0.9270291,4.989875,-1,0,0,0
1,0,1,3,2,13,12,0.543,1.187785,0.1254918,-0.2512216,4.992108,0.05524626,0.8319252,0.1455009,0.02427051,0.00509746,0.9996924,0.003187351,-0.01198436,0.05289505,-0.9985231,0.1727444,0.8566029,4.985201,23,0,0,0
1,0,1,3,2,13,13,0.586,1.187785,0.1254918,-0.2512216,4.992108,0.05560445,0.8317791,0.145368,0.02289848,0.008309417,0.9997033,0.00476748,-0.01120892,0.05401568,-0.9984658,0.1664908,0.8720176,4.986453,23,0,0,0
1,0,1,3,2,13,14,0.642,1.187785,0.1254918,-0.2512216,4.992108,0.05576924,0.8327695,0.1445851,0.02552061,0.03575607,0.9990346,0.01857471,-0.01173298,0.05646823,-0.9981627,0.1796238,1.006298,4.993017,-1,0,0,0
1,0,1,3,2,13,15,0.698,1.187785,0.1254918,-0.2512216,4.992108,0.05493986,0.8326504,0.1443725,0.01961653,0.03351229,0.9992458,0.01722942,-0.008958789,0.05005381,-0.9985577,0.1501357,0.9952801,4.993551,23,1,0,1
1,0,1,3,2,13,16,0.739,1.187785,0.1254918,-0.2512216,4.992108,0.05464848,0.8321472,0.1442535,0.01723177,0.03570262,0.9992139,0.01825948,-0.007723261,0.04948699,-0.998578,0.1382891,1.005443,4.994299,23,0,0,0
1,0,1,3,2,13,17,0.795,1.187785,0.1254918,-0.2512216,4.992108,0.05493629,0.831836,0.1442203,0.02172856,0.03175126,0.9992596,0.01640007,-0.01006195,0.04979714,-0.998574,0.1603679,0.9858998,4.992839,23,0,0,0
1,0,1,3,2,13,18,0.836,1.187785,0.1254918,-0.2512216,4.992108,0.05518047,0.8320829,0.1441783,0.0238525,0.03366965,0.9991484,0.01740913,-0.01107927,0.04956937,-0.9985575,0.170933,0.9954765,4.99289,23,0,0,0
1,0,1,3,2,13,19,0.894,1.187785,0.1254918,-0.2512216,4.992108,0.05516993,0.8319052,0.1442569,0.02283225,0.0277759,0.9993534,0.01442947,-0.01072837,0.0486646,-0.9986534,0.1659217,0.966637,4.991795,23,0,0,0
1,0,1,3,2,13,20,0.947,1.187785,0.1254918,-0.2512216,4.992108,0.0554869,0.8318776,0.1441428,0.02620653,0.0252536,0.9993375,0.01326095,-0.01246549,0.04939793,-0.9986134,0.1825805,0.9543498,4.990623,23,0,0,0
1,0,1,3,2,13,21,0.989,1.187785,0.1254918,-0.2512216,4.992108,0.05555107,0.8318409,0.1441649,0.02412838,0.0224644,0.9994565,0.0118073,-0.01150515,0.04863226,-0.9986807,0.1725439,0.9407654,4.990294,23,0,0,0
1,0,1,3,2,13,22,1.045,1.187785,0.1254918,-0.2512216,4.992108,0.05484198,0.8288411,0.1455895,0.01621227,-0.02315049,0.9996005,-0.01123149,-0.008578426,0.04132177,-0.999046,0.1331663,0.716997,4.974834,23,0,0,0
1,0,1,3,2,13,23,1.088,1.187785,0.1254918,-0.2512216,4.992108,0.05517848,0.8270931,0.1464572,0.02294548,-0.04112095,0.9988907,-0.02010885,-0.01225964,0.03851067,-0.9989806,0.1658534,0.628751,4.964491,23,0,0,0
1,0,1,3,2,13,24,1.143,1.187785,0.1254918,-0.2512216,4.992108,0.05591379,0.8271738,0.1466763,0.01936262,-0.04543357,0.9987797,-0.02225739,-0.01071266,0.04568785,-0.9986503,0.1492766,0.608102,4.962597,23,0,0,0
1,0,1,3,2,13,25,1.198,1.187785,0.1254918,-0.2512216,4.992108,0.05550236,0.8296779,0.145066,0.02411496,-0.00481247,0.9996976,-0.001839867,-0.01215774,0.04676197,-0.9988304,0.1721683,0.8063956,4.981509,23,0,0,0
1,0,1,3,2,13,26,1.24,1.187785,0.1254918,-0.2512216,4.992108,0.05430126,0.8307017,0.143929,0.01587454,0.01477225,0.9997649,0.007741175,-0.007592306,0.04564218,-0.998899,0.1312391,0.9022971,4.989404,23,0,0,0
1,0,1,3,2,13,27,1.295,1.187785,0.1254918,-0.2512216,4.992108,0.05390134,0.8300704,0.1442651,0.01048004,0.008589036,0.9999082,0.004521525,-0.005045651,0.04409833,-0.9990042,0.1046697,0.8716782,4.988111,23,0,0,0
1,0,1,3,2,13,28,1.339,1.187785,0.1254918,-0.2512216,4.992108,0.05440158,0.8300174,0.1439511,0.01526621,0.01243834,0.9998061,0.006564287,-0.007339065,0.04603337,-0.9988914,0.1283776,0.8902903,4.988747,23,0,0,0
1,0,1,3,2,13,29,1.34,1.187785,0.1254918,-0.2512216,4.992108,0.05443171,0.829954,0.1440375,0.01635169,0.009470476,0.9998214,0.005104159,-0.007951255,0.04569857,-0.9989106,0.1336478,0.8758339,4.98769,23,1,1,0
1,0,1,3,2,14,1,0.0,1.187785,0.1256505,0.0,4.998421,0.05443171,0.829954,0.1440375,0.01635169,0.009470476,0.9998214,0.005104159,-0.007951255,0.04569857,-0.9989106,0.1336478,0.8758339,4.98769,-1,0,0,0
1,0,1,3,2,14,2,0.036,1.187785,0.1256505,0.0,4.998421,0.05187095,0.8148989,0.1504222,-0.006142216,-0.1650389,0.9862679,-0.08283772,0.001985931,0.01318457,-0.9964738,0.02253877,0.02675503,4.860349,-1,0,0,0
1,0,1,3,2,14,3,0.087,1.187785,0.1256505,0.0,4.998421,0.05152869,0.8141602,0.150818,-0.004685314,-0.1765586,0.984279,-0.08864602,0.001546848,0.009046813,-0.9960209,0.02917549,-0.02818441,4.846721,-1,0,0,0
1,0,1,3,2,14,4,0.143,1.187785,0.1256505,0.0,4.998421,0.05149475,0.8139921,0.1509362,-0.005000156,-0.1780496,0.9840088,-0.08940115,0.001741041,0.008568965,-0.9959573,0.02764273,-0.03535002,4.844909,-1,0,0,0
1,0,1,3,2,14,5,0.185,1.187785,0.1256505,0.0,4.998421,0.05155502,0.8139721,0.1509918,-0.005084725,-0.1783934,0.9839461,-0.08957549,0.001783487,0.008552711,-0.9959418,0.02730046,-0.03697932,4.844496,-1,0,0,0
1,0,1,3,2,14,6,0.24,1.187785,0.1256505,0.0,4.998421,0.05149313,0.8140666,0.1508829,-0.006489877,-0.1769259,0.9842028,-0.08883891,0.002502416,0.008470556,-0.9960068,0.02053132,-0.03000897,4.846303,-1,0,0,0
1,0,1,3,2,14,7,0.282,1.187785,0.1256505,0.0,4.998421,0.05177488,0.8144413,0.1507316,-0.002977065,-0.1717732,0.985132,-0.08621793,0.0006721395,0.009498327,-0.9962308,0.03756649,-0.005366087,4.852389,-1,0,0,0
1,0,1,3,2,14,8,0.336,1.187785,0.1256505,0.0,4.998421,0.05363357,0.81738,0.1497887,0.01292164,-0.1337037,0.9909371,-0.06682777,-0.008092864,0.0241117,-0.9974403,0.1154835,0.1774018,4.89295,-1,0,0,0
1,0,1,3,2,14,9,0.396,1.187785,0.1256505,0.0,4.998421,0.05468604,0.8255752,0.1459039,0.0100613,-0.03763886,0.9992408,-0.01854493,-0.005975606,0.05048286,-0.9985349,0.1032386,0.6439424,4.967911,-1,0,0,0
1,0,1,3,2,14,10,0.434,1.187785,0.1256505,0.0,4.998421,0.05374938,0.8323514,0.1420498,0.01247322,0.05015222,0.9986637,0.02538069,-0.004896289,0.05314587,-0.9982522,0.1143892,1.076172,4.997158,-1,0,0,0
1,0,1,3,2,14,11,0.49,1.187785,0.1256505,0.0,4.998421,0.05160774,0.8355418,0.1395967,0.001869142,0.08719079,0.9961899,0.0436297,0.001229002,0.04952801,-0.9978186,0.06072588,1.26088,4.999261,-1,0,0,0
1,0,1,3,2,14,12,0.532,1.187785,0.1256505,0.0,4.998421,0.05135449,0.8354202,0.1391758,-0.005798222,0.08047406,0.9967399,0.04005202,0.00509084,0.05442984,-0.997701,0.02307893,1.227859,4.999869,-1,0,0,0
1,0,1,3,2,14,13,0.588,1.187785,0.1256505,0.0,4.998421,0.05139136,0.8337477,0.1400811,-0.004578957,0.06451938,0.997906,0.0321281,0.003848494,0.04832225,-0.9983075,0.02909294,1.147942,4.999644,-1,0,0,0
1,0,1,3,2,14,14,0.643,1.187785,0.1256505,0.0,4.998421,0.05364325,0.8352798,0.139912,0.01099057,0.07719463,0.9969555,0.03887541,-0.003312156,0.05635738,-0.9976481,0.1072087,1.211508,4.998837,-1,0,0,0
1,0,1,3,2,14,15,0.684,1.187785,0.1256505,0.0,4.998421,0.05394829,0.8358813,0.1404328,0.0155689,0.07350776,0.9971731,0.03713339,-0.005878323,0.05165531,-0.9979571,0.1297945,1.193985,4.998312,13,0,0,0
1,0,1,3,2,14,16,0.741,1.187785,0.1256505,0.0,4.998421,0.05434723,0.8356372,0.1410889,0.01518705,0.06133523,0.9980017,0.03105135,-0.005914034,0.05446553,-0.9980152,0.1282559,1.134129,4.997921,13,0,0,0
1,0,1,3,2,14,17,0.783,1.187785,0.1256505,0.0,4.998421,0.05454311,0.8347074,0.1416512,0.01689457,0.05417001,0.9983888,0.02752618,-0.006921896,0.05591079,-0.9980323,0.1367061,1.098151,4.997093,18,0,0,0
1,0,1,3,2,14,18,0.837,1.187785,0.1256505,0.0,4.998421,0.05386938,0.8345159,0.1414303,0.01067899,0.05597856,0.9983749,0.02824422,-0.003851526,0.05292888,-0.9981914,0.1058172,1.106823,4.998012,13,0,0,0
1,0,1,3,2,14,19,0.873,1.187785,0.1256505,0.0,4.998421,0.05370439,0.8351925,0.1410952,0.009312253,0.06184881,0.9980421,0.03114594,-0.002981124,0.05396557,-0.9980525,0.09902755,1.136214,4.998612,13,1,1,0
1,0,1,3,2,15,1,0.0,1.187785,-0.1256108,0.1256505,4.996843,0.05370439,0.8351925,0.1410952,0.009312253,0.06184881,0.9980421,0.03114594,-0.002981124,0.05396557,-0.9980525,0.09902755,1.136214,4.998612,-1,0,0,0
1,0,1,3,2,15,2,0.035,1.187785,-0.1256108,0.1256505,4.996843,0.04710038,0.8138802,0.1523242,-0.0159755,-0.1962898,0.9804158,-0.09856611,0.008765593,-0.007452646,-0.995064,-0.02899392,-0.1210852,4.822229,-1,0,0,0
1,0,1,3,2,15,3,0.087,1.187785,-0.1256108,0.1256505,4.996843,0.04919425,0.8138341,0.1533944,-0.002671515,-0.2127305,0.9771073,-0.1069693,0.001983452,-0.005948204,-0.9942425,0.03648865,-0.1979024,4.800472,-1,0,0,0
1,0,1,3,2,15,4,0.142,1.187785,-0.1256108,0.1256505,4.996843,0.04898531,0.815105,0.1524499,-0.01326381,-0.1930228,0.9811046,-0.09697691,0.006570723,0.0009517419,-0.9952645,-0.01420845,-0.1045283,4.8268,-1,0,0,0
1,0,1,3,2,15,5,0.184,1.187785,-0.1256108,0.1256505,4.996843,0.04860658,0.814558,0.1524954,-0.008312584,-0.1975285,0.9802619,-0.09923331,0.004668535,-0.004928706,-0.9950411,0.009018552,-0.1261558,4.820916,-1,0,0,0
1,0,1,3,2,15,6,0.239,1.187785,-0.1256108,0.1256505,4.996843,0.04956767,0.8158458,0.1519926,-0.01475273,-0.1805557,0.9834541,-0.09070076,0.006805174,0.006610154,-0.995833,-0.0207928,-0.04528195,4.8424,-1,0,0,0
1,0,1,3,2,15,7,0.28,1.187785,-0.1256108,0.1256505,4.996843,0.04944543,0.815299,0.1520687,-0.009243267,-0.1854686,0.9826067,-0.09315205,0.004397603,0.002610883,-0.9956388,0.005381253,-0.06886059,4.836317,-1,0,0,0
1,0,1,3,2,15,8,0.337,1.187785,-0.1256108,0.1256505,4.996843,0.05023268,0.8196784,0.1493005,-0.01783765,-0.1286352,0.9915316,-0.06462309,0.007621127,0.02035547,-0.997673,-0.03522427,0.2034107,4.899548,-1,0,0,0
1,0,1,3,2,15,9,0.394,1.187785,-0.1256108,0.1256505,4.996843,0.04950461,0.8260999,0.1451498,-0.02736229,-0.04265319,0.9987152,-0.02181112,0.01291066,0.03589715,-0.999034,-0.08256325,0.6202284,4.965586,-1,0,0,0
1,0,1,3,2,15,10,0.433,1.187785,-0.1256108,0.1256505,4.996843,0.04843066,0.8323263,0.1411324,-0.0336666,0.04182679,0.9985575,0.02013055,0.0177767,0.04562581,-0.9985976,-0.1152513,1.035682,4.99597,-1,0,0,0
1,0,1,3,2,15,11,0.49,1.187785,-0.1256108,0.1256505,4.996843,0.0462315,0.8363948,0.1381969,-0.03567065,0.09309346,0.9950182,0.04602185,0.01931038,0.03132222,-0.9982625,-0.127972,1.291032,4.997533,-1,0,0,0
1,0,1,3,2,15,12,0.531,1.187785,-0.1256108,0.1256505,4.996843,0.04562894,0.8373077,0.1368534,-0.04929692,0.1079816,0.9929299,0.05298776,0.02696937,0.04244099,-0.9973283,-0.1954904,1.365463,4.993436,-1,0,0,0
1,0,1,3,2,15,13,0.586,1.187785,-0.1256108,0.1256505,4.996843,0.04600675,0.8358095,0.1376255,-0.04273628,0.08645258,0.9953389,0.04243952,0.02300931,0.03765357,-0.9981241,-0.1626382,1.257884,4.997019,-1,0,0,0
1,0,1,3,2,15,14,0.643,1.187785,-0.1256108,0.1256505,4.996843,0.0474856,0.8355385,0.1378838,-0.03686161,0.08512646,0.9956881,0.04175629,0.02030721,0.04394236,-0.9979545,-0.1324414,1.251053,4.997985,-1,0,0,0
1,0,1,3,2,15,15,0.684,1.187785,-0.1256108,0.1256505,4.996843,0.0480143,0.8356122,0.1382024,-0.03161972,0.08232822,0.9961035,0.04049108,0.01756996,0.04265065,-0.9981146,-0.1062754,1.237336,4.998731,6,0,0,0
1,0,1,3,2,15,16,0.739,1.187785,-0.1256108,0.1256505,4.996843,0.04852026,0.8359184,0.1383218,-0.02697443,0.08125751,0.9963281,0.04001597,0.01531969,0.04505298,-0.9980653,-0.08308253,1.232357,4.999205,6,0,0,0
1,0,1,3,2,15,17,0.782,1.187785,-0.1256108,0.1256505,4.996843,0.04862355,0.8358686,0.1384758,-0.02451659,0.0819813,0.9963323,0.0404479,0.01406519,0.04401593,-0.9981126,-0.07098764,1.235838,4.999368,6,0,0,0
1,0,1,3,2,15,18,0.837,1.187785,-0.1256108,0.1256505,4.996843,0.04900358,0.8354578,0.1388095,-0.02451671,0.0754574,0.9968476,0.03714028,0.01402877,0.0469537,-0.9981078,-0.07054145,1.203393,4.999502,11,0,0,0
1,0,1,3,2,15,19,0.892,1.187785,-0.1256108,0.1256505,4.996843,0.04924414,0.8358668,0.138458,-0.02264055,0.08226191,0.9963536,0.04058945,0.01325612,0.04703377,-0.9979803,-0.06121501,1.237208,4.999487,6,0,0,0
1,0,1,3,2,15,20,0.934,1.187785,-0.1256108,0.1256505,4.996843,0.04915145,0.8368195,0.1376672,-0.03082179,0.09305777,0.9951835,0.04579266,0.01764271,0.04783162,-0.9976492,-0.101382,1.291313,4.998138,6,0,0,0
1,0,1,3,2,15,21,0.989,1.187785,-0.1256108,0.1256505,4.996843,0.04920635,0.8366939,0.1378096,-0.02722696,0.09199674,0.995387,0.0453402,0.0158355,0.04819828,-0.9976826,-0.08375043,1.285939,4.99856,6,0,0,0
