manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,9,7,0.305,1.182134,-0.2511423,0.1256505,4.992108,0.06917908,0.8808731,0.1257682,-0.03445828,-0.1065973,0.993705,-0.05506717,0.01072858,0.1197591,-0.9912166,-0.09737805,0.3656257,4.928928,44,0,0,0
1,1,1,1,2,9,8,0.347,1.182134,-0.2511423,0.1256505,4.992108,0.06823852,0.8883413,0.122384,-0.04403598,-0.03825698,0.9982972,-0.02180763,0.01938668,0.1284004,-0.9912931,-0.1457296,0.702453,4.973048,44,0,0,0
1,1,1,1,2,9,9,0.403,1.182134,-0.2511423,0.1256505,4.992108,0.0669913,0.8956201,0.1183835,-0.05351958,0.02145323,0.9983363,0.00700674,0.02797757,0.1353697,-0.9903753,-0.1942898,1.000354,4.992233,36,0,0,0
1,1,1,1,2,9,10,0.458,1.182134,-0.2511423,0.1256505,4.992108,0.06589732,0.8995306,0.1154424,-0.07192118,0.0554239,0.9958692,0.02238973,0.03954848,0.1408058,-0.9889936,-0.2862646,1.170914,4.991714,22,0,0,0
1,1,1,1,2,9,11,0.5,1.182134,-0.2511423,0.1256505,4.992108,0.06575588,0.9006919,0.1142047,-0.07761467,0.066162,0.9947857,0.02713371,0.04325414,0.1449483,-0.9881209,-0.314663,1.224977,4.990026,21,0,0,0
1,1,1,1,2,9,12,0.555,1.182134,-0.2511423,0.1256505,4.992108,0.06604596,0.9009641,0.1137445,-0.07998566,0.07265206,0.9941449,0.03008044,0.04497494,0.1471383,-0.9876349,-0.3262028,1.257249,4.98902,21,0,0,0
1,1,1,1,2,9,13,0.598,1.182134,-0.2511423,0.1256505,4.992108,0.06747122,0.9011799,0.114069,-0.06782904,0.07942481,0.9945305,0.03410473,0.03964362,0.1527371,-0.9868823,-0.2652231,1.29075,4.992136,15,0,0,0
1,1,1,1,2,9,14,0.612,1.182134,-0.2511423,0.1256505,4.992108,0.06851942,0.9015575,0.114299,-0.06431441,0.07968446,0.9947432,0.03434247,0.03806563,0.156849,-0.9862911,-0.2469124,1.292372,4.993045,15,1,1,0
1,1,1,1,2,10,1,0.0,1.182134,0.0,-0.1256505,4.998421,0.06851942,0.9015575,0.114299,-0.06431441,0.07968446,0.9947432,0.03434247,0.03806563,0.156849,-0.9862911,-0.2469124,1.292372,4.993045,-1,0,0,0
1,1,1,1,2,10,2,0.042,1.182134,0.0,-0.1256505,4.998421,0.06753328,0.8669115,0.1319413,-0.0003183056,-0.209798,0.9777447,-0.1051742,-0.008126537,0.07811213,-0.991348,0.06600802,-0.1383964,4.817088,-1,0,0,0
1,1,1,1,2,10,3,0.097,1.182134,0.0,-0.1256505,4.998421,0.0669819,0.8644201,0.1316626,-0.00593976,-0.2165514,0.9762532,-0.1088644,-0.004685937,0.06996191,-0.9915805,0.03853181,-0.1728117,4.807693,-1,0,0,0
1,1,1,1,2,10,4,0.139,1.182134,0.0,-0.1256505,4.998421,0.0667641,0.8666276,0.1309842,-0.008785872,-0.2074927,0.9781971,-0.1043542,-0.003410819,0.07451139,-0.9917392,0.02464576,-0.1280656,4.820336,-1,0,0,0
1,1,1,1,2,10,5,0.195,1.182134,0.0,-0.1256505,4.998421,0.06639103,0.8706916,0.1304094,-0.01505945,-0.1895935,0.9817472,-0.09553144,0.0003887902,0.07477961,-0.9926136,-0.005911335,-0.0395714,4.843906,-1,0,0,0
1,1,1,1,2,10,6,0.236,1.182134,0.0,-0.1256505,4.998421,0.06692104,0.8712308,0.1307104,-0.01103012,-0.1901744,0.9816884,-0.09566831,-0.001841422,0.07675036,-0.9924483,0.01397053,-0.04170835,4.843343,-1,0,0,0
1,1,1,1,2,10,7,0.292,1.182134,0.0,-0.1256505,4.998421,0.06846765,0.8722095,0.1309178,-0.006704717,-0.1829728,0.9830951,-0.09180641,-0.004901906,0.08946829,-0.9917374,0.03626903,-0.006496251,4.852118,-1,0,0,0
1,1,1,1,2,10,8,0.334,1.182134,0.0,-0.1256505,4.998421,0.06965592,0.8752934,0.1295066,-0.01114481,-0.1552289,0.9878157,-0.07799301,-0.003043116,0.1101083,-0.9908502,0.01601728,0.128195,4.883746,-1,0,0,0
1,1,1,1,2,10,9,0.39,1.182134,0.0,-0.1256505,4.998421,0.07158892,0.8834178,0.1260955,-0.001857394,-0.08377115,0.9964833,-0.04167777,-0.004617284,0.1320004,-0.9903623,0.06260259,0.4781215,4.947218,46,0,0,0
1,1,1,1,2,10,10,0.445,1.182134,0.0,-0.1256505,4.998421,0.0743394,0.8938937,0.1222044,0.01420435,0.003593553,0.9998927,0.002759447,-0.006786575,0.1379508,-0.990412,0.143485,0.9113868,4.989601,39,0,0,0
1,1,1,1,2,10,11,0.487,1.182134,0.0,-0.1256505,4.998421,0.07564356,0.8980786,0.1212249,0.01210183,0.01896144,0.999747,0.01025211,-0.004626857,0.1436107,-0.9895704,0.1346255,0.9904929,4.993794,39,0,0,0
1,1,1,1,2,10,12,0.543,1.182134,0.0,-0.1256505,4.998421,0.07705359,0.9003238,0.1204143,0.0100737,0.03210939,0.9994336,0.01663733,-0.002530335,0.1524559,-0.988167,0.1262003,1.056976,4.99636,32,0,0,0
1,1,1,1,2,10,13,0.585,1.182134,0.0,-0.1256505,4.998421,0.07635711,0.8989809,0.1207387,0.002389614,0.02405079,0.9997079,0.01207028,0.0006060625,0.1486372,-0.988818,0.08801015,1.016265,4.995848,32,0,0,0
1,1,1,1,2,10,14,0.64,1.182134,0.0,-0.1256505,4.998421,0.07562866,0.896885,0.1206589,-0.003303128,0.01672819,0.9998546,0.008015158,0.002906589,0.1523357,-0.988292,0.05952663,0.9784313,4.994733,38,0,0,0
1,1,1,1,2,10,15,0.696,1.182134,0.0,-0.1256505,4.998421,0.07430094,0.8965634,0.1200141,-0.01246954,0.02080998,0.9997057,0.009351642,0.007726875,0.1501295,-0.988592,0.01348296,0.9980604,4.995902,38,0,0,0
1,1,1,1,2,10,16,0.737,1.182134,0.0,-0.1256505,4.998421,0.07370859,0.8968678,0.1199326,-0.01489945,0.02209108,0.9996449,0.009823711,0.009001585,0.1478221,-0.9889242,0.00102938,1.004628,4.996181,38,0,0,0
1,1,1,1,2,10,17,0.793,1.182134,0.0,-0.1256505,4.998421,0.07396413,0.8975387,0.1200766,-0.01286174,0.02844597,0.9995126,0.0131069,0.008480448,0.1490654,-0.9887041,0.01120387,1.036344,4.997308,31,0,0,0
1,1,1,1,2,10,18,0.794,1.182134,0.0,-0.1256505,4.998421,0.07419136,0.8977332,0.1200922,-0.01078923,0.0299196,0.9994941,0.01398683,0.007571664,0.1494972,-0.9886342,0.02154114,1.043738,4.997511,31,1,1,0
1,1,1,1,2,11,1,0.0,1.182134,0.1256108,-0.1256505,4.996843,0.07419136,0.8977332,0.1200922,-0.01078923,0.0299196,0.9994941,0.01398683,0.007571664,0.1494972,-0.9886342,0.02154114,1.043738,4.997511,-1,0,0,0
1,1,1,1,2,11,2,0.015,1.182134,0.1256108,-0.1256505,4.996843,0.06986382,0.874004,0.1288476,-0.01444853,-0.1718635,0.9850148,-0.08655579,-0.0008311226,0.09298807,-0.9918975,0.0003867298,0.04758263,4.865381,-1,0,0,0
1,1,1,1,2,11,3,0.07,1.182134,0.1256108,-0.1256505,4.996843,0.06846045,0.8731772,0.1287357,-0.02035995,-0.1775619,0.983899,-0.08969431,0.002329774,0.08772704,-0.9920955,-0.02941477,0.01959407,4.858577,-1,0,0,0
1,1,1,1,2,11,4,0.126,1.182134,0.1256108,-0.1256505,4.996843,0.06769209,0.8713597,0.1291438,-0.02052116,-0.1909574,0.9813838,-0.09644701,0.002465033,0.08103094,-0.9920312,-0.03086071,-0.04571247,4.842236,-1,0,0,0
1,1,1,1,2,11,5,0.167,1.182134,0.1256108,-0.1256505,4.996843,0.06827389,0.8711106,0.1292946,-0.01545972,-0.1909475,0.9814785,-0.09623226,-0.0003233148,0.08365736,-0.991837,-0.005962931,-0.04580998,4.842306,-1,0,0,0
1,1,1,1,2,11,6,0.224,1.182134,0.1256108,-0.1256505,4.996843,0.07019829,0.8742405,0.1286658,-0.01426064,-0.1689315,0.9855247,-0.08506016,-0.001566807,0.1020834,-0.9911313,0.001609333,0.06173635,4.868712,-1,0,0,0
1,1,1,1,2,11,7,0.279,1.182134,0.1256108,-0.1256505,4.996843,0.07238905,0.8820543,0.1267438,-0.01124674,-0.1132645,0.9935012,-0.05698096,-0.001601009,0.126514,-0.9903256,0.01807598,0.3350739,4.924588,45,0,0,0
1,1,1,1,2,11,8,0.32,1.182134,0.1256108,-0.1256505,4.996843,0.07370684,0.8884593,0.1249589,-0.007895326,-0.06633225,0.9977664,-0.0334123,-0.0006645029,0.1378369,-0.989891,0.03544993,0.5670456,4.959649,45,0,0,0
1,1,1,1,2,11,9,0.376,1.182134,0.1256108,-0.1256505,4.996843,0.07623836,0.895735,0.1223269,0.0031642,-0.009887215,0.9999461,-0.004632542,-0.002341489,0.1576013,-0.9874892,0.09163112,0.847637,4.986727,46,0,0,0
1,1,1,1,2,11,10,0.418,1.182134,0.1256108,-0.1256505,4.996843,0.07710348,0.8989855,0.1209953,0.007458478,0.01621356,0.9998407,0.008598791,-0.002386261,0.1597577,-0.987116,0.1134528,0.9780033,4.993781,39,0,0,0
1,1,1,1,2,11,11,0.473,1.182134,0.1256108,-0.1256505,4.996843,0.07809209,0.9014977,0.11961,0.01179873,0.0419515,0.99905,0.02167183,-0.002311315,0.1670878,-0.9857011,0.1356971,1.106318,4.99728,32,0,0,0
1,1,1,1,2,11,12,0.53,1.182134,0.1256108,-0.1256505,4.996843,0.07772,0.8998804,0.1203373,0.01317493,0.02577946,0.9995809,0.01379271,-0.004398307,0.1630183,-0.9865168,0.1419695,1.025598,4.99494,32,0,0,0
1,1,1,1,2,11,13,0.571,1.182134,0.1256108,-0.1256505,4.996843,0.0780322,0.8989193,0.1205311,0.01601473,0.0231117,0.9996046,0.0127384,-0.005952121,0.1680331,-0.9856811,0.1561105,1.011598,4.994009,32,0,0,0
1,1,1,1,2,11,14,0.626,1.182134,0.1256108,-0.1256505,4.996843,0.0776224,0.8989887,0.1202025,0.01594006,0.03000173,0.9994227,0.01610718,-0.005402707,0.1639793,-0.9863175,0.1553749,1.045331,4.995192,32,0,0,0
1,1,1,1,2,11,15,0.669,1.182134,0.1256108,-0.1256505,4.996843,0.07800172,0.8997362,0.1201816,0.01964224,0.03823575,0.9990757,0.02049289,-0.006496356,0.1667526,-0.9857644,0.1738561,1.086327,4.995683,32,0,0,0
1,1,1,1,2,11,16,0.725,1.182134,0.1256108,-0.1256505,4.996843,0.07875318,0.9002401,0.1201835,0.02677613,0.0395666,0.9988581,0.02172773,-0.009942382,0.1649882,-0.9860061,0.209417,1.09332,4.994473,33,1,0,1
1,1,1,1,2,11,17,0.766,1.182134,0.1256108,-0.1256505,4.996843,0.07888114,0.9006361,0.1201854,0.02414696,0.04069154,0.9988799,0.02207056,-0.008539514,0.1655715,-0.9859138,0.1967278,1.099227,4.995112,33,0,0,0
1,1,1,1,2,11,18,0.822,1.182134,0.1256108,-0.1256505,4.996843,0.07824437,0.9007955,0.1200917,0.01540145,0.03913481,0.9991152,0.02057231,-0.004377268,0.1644963,-0.9861534,0.1534143,1.091801,4.996474,32,0,0,0
1,1,1,1,2,11,19,0.878,1.182134,0.1256108,-0.1256505,4.996843,0.07784246,0.9005039,0.1200427,0.01453879,0.03592932,0.9992486,0.01891815,-0.004221101,0.1642015,-0.9862364,0.1487898,1.075834,4.996243,32,0,0,0
1,1,1,1,2,11,20,0.919,1.182134,0.1256108,-0.1256505,4.996843,0.07749508,0.9001594,0.120334,0.01250599,0.03043859,0.9994584,0.01603943,-0.003679275,0.1635837,-0.9863922,0.1385005,1.048642,4.995789,32,0,0,0
1,1,1,1,2,11,21,0.975,1.182134,0.1256108,-0.1256505,4.996843,0.07717505,0.9001067,0.1206187,0.008813192,0.02831351,0.9995602,0.01468641,-0.002046825,0.1625462,-0.9865896,0.1201611,1.038205,4.995937,32,0,0,0
1,1,1,1,2,11,22,1.017,1.182134,0.1256108,-0.1256505,4.996843,0.07704408,0.9003276,0.1205082,0.005765872,0.02932624,0.9995533,0.01493872,-0.0004505811,0.1632302,-0.9864748,0.1051706,1.043384,4.99644,32,0,0,0
1,1,1,1,2,11,23,1.072,1.182134,0.1256108,-0.1256505,4.996843,0.07677415,0.9007723,0.1203133,0.003517994,0.03320738,0.9994423,0.01667254,0.0009384328,0.1610461,-0.9868056,0.09394071,1.062812,4.997235,32,0,0,0
1,1,1,1,2,11,24,1.128,1.182134,0.1256108,-0.1256505,4.996843,0.07664482,0.9010969,0.120375,-0.005058561,0.03614534,0.9993337,0.01741991,0.005447594,0.1632779,-0.9864113,0.05195344,1.077526,4.99823,31,0,0,0
1,1,1,1,2,11,25,1.156,1.182134,0.1256108,-0.1256505,4.996843,0.07674284,0.9011323,0.1201656,-0.001201815,0.03773446,0.9992871,0.01852052,0.003667569,0.1629009,-0.9864618,0.07087618,1.085333,4.998183,32,1,1,0
1,1,1,1,2,12,1,0.0,1.182134,-0.1256108,0.1256505,4.996843,0.07674284,0.9011323,0.1201656,-0.001201815,0.03773446,0.9992871,0.01852052,0.003667569,0.1629009,-0.9864618,0.07087618,1.085333,4.998183,-1,0,0,0
1,1,1,1,2,12,2,0.029,1.182134,-0.1256108,0.1256505,4.996843,0.07200405,0.8737191,0.1303121,-0.008020742,-0.187576,0.9822174,-0.09408621,-0.006253892,0.1084046,-0.9896247,0.03348791,-0.02703339,4.846985,-1,0,0,0
1,1,1,1,2,12,3,0.084,1.182134,-0.1256108,0.1256505,4.996843,0.07207645,0.87436,0.1303893,-0.006638487,-0.1853697,0.9826465,-0.09290951,-0.006678555,0.1068818,-0.9898987,0.04019385,-0.01591307,4.849736,-1,0,0,0
1,1,1,1,2,12,4,0.126,1.182134,-0.1256108,0.1256505,4.996843,0.07231986,0.874726,0.1304517,-0.005588265,-0.1836618,0.9829736,-0.09198672,-0.007186214,0.107708,-0.9898918,0.04547865,-0.007426918,4.851809,-1,0,0,0
1,1,1,1,2,12,5,0.182,1.182134,-0.1256108,0.1256505,4.996843,0.07268982,0.8746898,0.1304667,-0.003686771,-0.1838334,0.9829505,-0.09195039,-0.008358916,0.1100119,-0.9896326,0.05498252,-0.008248448,4.851506,-1,0,0,0
1,1,1,1,2,12,6,0.224,1.182134,-0.1256108,0.1256505,4.996843,0.07250679,0.874645,0.1303192,-0.005028595,-0.1826535,0.9831645,-0.09144092,-0.007504599,0.1087321,-0.9898281,0.04835194,-0.002731025,4.852948,-1,0,0,0
1,1,1,1,2,12,7,0.279,1.182134,-0.1256108,0.1256505,4.996843,0.07232633,0.8750098,0.1301959,-0.007919027,-0.1796607,0.9836968,-0.09007729,-0.006140188,0.111418,-0.9896638,0.03427716,0.0117799,4.856641,-1,0,0,0
1,1,1,1,2,12,8,0.334,1.182134,-0.1256108,0.1256505,4.996843,0.07200504,0.8755891,0.1298891,-0.009659635,-0.1757186,0.9843931,-0.0881984,-0.004951366,0.1103362,-0.9899608,0.02557619,0.03100109,4.861356,-1,0,0,0
1,1,1,1,2,12,9,0.377,1.182134,-0.1256108,0.1256505,4.996843,0.07223511,0.8769124,0.1294285,-0.01099841,-0.16645,0.9859886,-0.08359464,-0.004202112,0.1155377,-0.9897704,0.01933255,0.07628471,4.872052,-1,0,0,0
1,1,1,1,2,12,10,0.432,1.182134,-0.1256108,0.1256505,4.996843,0.07234968,0.8814136,0.1274179,-0.02117355,-0.1241138,0.9920421,-0.0630284,0.002527613,0.1282774,-0.9897302,-0.02983351,0.2824426,4.914997,-1,0,0,0
1,1,1,1,2,12,11,0.473,1.182134,-0.1256108,0.1256505,4.996843,0.07177749,0.887411,0.1240789,-0.01961177,-0.06196545,0.9978856,-0.03203157,0.005584002,0.1334563,-0.9905212,-0.02330817,0.586978,4.962224,45,0,0,0
1,1,1,1,2,12,12,0.529,1.182134,-0.1256108,0.1256505,4.996843,0.0702808,0.8943675,0.1197423,-0.03258078,-0.008592565,0.9994321,-0.006508685,0.01554196,0.1382678,-0.9902515,-0.08839253,0.8525204,4.987128,44,0,0,0
1,1,1,1,2,12,13,0.585,1.182134,-0.1256108,0.1256505,4.996843,0.06869034,0.8996636,0.1157197,-0.04264306,0.04894619,0.9978907,0.02131822,0.02449869,0.1375067,-0.9899684,-0.139931,1.139122,4.997671,23,0,0,0
1,1,1,1,2,12,14,0.627,1.182134,-0.1256108,0.1256505,4.996843,0.06833352,0.9021374,0.1136993,-0.04737157,0.0753374,0.9960322,0.03394644,0.02883612,0.1422317,-0.9888308,-0.1639082,1.271483,4.996802,16,0,0,0
1,1,1,1,2,12,15,0.682,1.182134,-0.1256108,0.1256505,4.996843,0.06747124,0.9026663,0.1130532,-0.05583957,0.07894596,0.9953138,0.03526367,0.03316014,0.1384373,-0.9891875,-0.206414,1.289885,4.994928,15,0,0,0
1,1,1,1,2,12,16,0.725,1.182134,-0.1256108,0.1256505,4.996843,0.06756866,0.9020391,0.113423,-0.0588306,0.07576168,0.9953889,0.03339496,0.03450086,0.1407913,-0.9888743,-0.2209227,1.273556,4.994575,15,0,0,0
1,1,1,1,2,12,17,0.78,1.182134,-0.1256108,0.1256505,4.996843,0.06786561,0.9015684,0.1135284,-0.05532926,0.07571649,0.9955931,0.03362562,0.03275288,0.1405653,-0.988958,-0.2034364,1.272837,4.995328,15,0,0,0
1,1,1,1,2,12,18,0.821,1.182134,-0.1256108,0.1256505,4.996843,0.06791276,0.9012201,0.1138668,-0.05802215,0.0713035,0.9957657,0.03127693,0.03374797,0.1397134,-0.9891224,-0.2165084,1.250746,4.995053,22,0,0,0
1,1,1,1,2,12,19,0.877,1.182134,-0.1256108,0.1256505,4.996843,0.06901966,0.9012023,0.1146685,-0.04668808,0.06805068,0.9965888,0.03034214,0.02801662,0.1436271,-0.9887698,-0.1597226,1.234608,4.997328,23,0,0,0
1,1,1,1,2,12,20,0.932,1.182134,-0.1256108,0.1256505,4.996843,0.06995009,0.9015269,0.1152592,-0.04306214,0.0688458,0.9966975,0.03092078,0.02636579,0.1464523,-0.9883828,-0.1410019,1.238787,4.997861,23,0,0,0
1,1,1,1,2,12,21,0.975,1.182134,-0.1256108,0.1256505,4.996843,0.07020923,0.9017766,0.1153063,-0.04098229,0.07299731,0.9964898,0.03313751,0.02563249,0.1461587,-0.9883737,-0.1305972,1.259451,4.997941,23,0,0,0
1,1,1,1,2,12,22,1.031,1.182134,-0.1256108,0.1256505,4.996843,0.070517,0.9018053,0.1153847,-0.03832521,0.07380395,0.9965361,0.03369509,0.02442544,0.1476139,-0.9881691,-0.1172693,1.263431,4.998222,16,1,0,1
1,1,1,1,2,12,23,1.072,1.182134,-0.1256108,0.1256505,4.996843,0.07054564,0.9017407,0.1154413,-0.03797188,0.07353092,0.9965698,0.0336049,0.02420366,0.1468352,-0.9882936,-0.1155031,1.262016,4.998281,23,0,0,0
1,1,1,1,2,12,24,1.128,1.182134,-0.1256108,0.1256505,4.996843,0.0706277,0.9018641,0.1153957,-0.03920586,0.07395855,0.9964904,0.03371429,0.02486298,0.1473176,-0.9882018,-0.1214776,1.264255,4.998111,16,0,0,0
1,1,1,1,2,12,25,1.184,1.182134,-0.1256108,0.1256505,4.996843,0.07097284,0.9022738,0.1154815,-0.03679884,0.07341454,0.9966224,0.03356748,0.02370736,0.1495784,-0.9878955,-0.1093226,1.261967,4.99842,23,0,0,0
1,1,1,1,2,12,26,1.225,1.182134,-0.1256108,0.1256505,4.996843,0.07109277,0.9024671,0.1156823,-0.03789199,0.07129191,0.9967355,0.03244581,0.02407319,0.1491154,-0.9879941,-0.1145299,1.251707,4.998421,23,0,0,0
1,1,1,1,2,12,27,1.281,1.182134,-0.1256108,0.1256505,4.996843,0.07133537,0.9024525,0.1158917,-0.03500261,0.07038388,0.9969057,0.03223075,0.02254642,0.1482534,-0.9881669,-0.1001088,1.247196,4.998775,23,0,0,0
1,1,1,1,2,12,28,1.322,1.182134,-0.1256108,0.1256505,4.996843,0.0715175,0.902294,0.1161568,-0.03370718,0.06711479,0.9971758,0.03071047,0.02165648,0.1481113,-0.9882565,-0.0935365,1.230935,4.999029,23,0,0,0
1,1,1,1,2,12,29,1.378,1.182134,-0.1256108,0.1256505,4.996843,0.0716346,0.9020802,0.1164124,-0.03405753,0.06384885,0.9973783,0.02904512,0.02161589,0.149117,-0.9881565,-0.09509393,1.214652,4.999074,23,0,0,0
1,1,1,1,2,12,30,1.434,1.182134,-0.1256108,0.1256505,4.996843,0.07132451,0.9029133,0.1159464,-0.03613605,0.06980972,0.9969056,0.03181702,0.02312734,0.1501978,-0.9878732,-0.105666,1.244834,4.998682,23,0,0,0
1,1,1,1,2,12,31,1.476,1.182134,-0.1256108,0.1256505,4.996843,0.07095294,0.9039874,0.1153912,-0.04072258,0.08083208,0.9958955,0.03691861,0.02625387,0.1507453,-0.9875341,-0.1286719,1.300232,4.997339,16,0,0,0
1,1,1,1,2,12,32,1.504,1.182134,-0.1256108,0.1256505,4.996843,0.0712494,0.9043841,0.1152682,-0.03945921,0.08246931,0.9958121,0.0377687,0.02583532,0.1528933,-0.9871827,-0.1222028,1.308697,4.997324,16,1,1,0
1,1,1,1,2,13,1,0.0,1.182134,0.1256505,0.0,4.998421,0.0712494,0.9043841,0.1152682,-0.03945921,0.08246931,0.9958121,0.0377687,0.02583532,0.1528933,-0.9871827,-0.1222028,1.308697,4.997324,-1,0,0,0
1,1,1,1,2,13,2,0.055,1.182134,0.1256505,0.0,4.998421,0.06925844,0.8678563,0.1309746,-0.008428968,-0.2075597,0.978186,-0.1043075,-0.005188503,0.08967324,-0.9904806,0.0288487,-0.1272163,4.820546,-1,0,0,0
1,1,1,1,2,13,3,0.097,1.182134,0.1256505,0.0,4.998421,0.06964014,0.8657634,0.131426,-0.01280256,-0.2149951,0.9765312,-0.1082481,-0.004092453,0.09654139,-0.9894167,0.008299604,-0.1643365,4.810251,-1,0,0,0
1,1,1,1,2,13,4,0.153,1.182134,0.1256505,0.0,4.998421,0.07123974,0.8702186,0.1310154,-0.007369539,-0.1920792,0.9813517,-0.09634069,-0.006526645,0.1052978,-0.9897415,0.03587212,-0.05160099,4.840682,-1,0,0,0
1,1,1,1,2,13,5,0.194,1.182134,0.1256505,0.0,4.998421,0.07163564,0.8749972,0.1303784,-0.01053446,-0.1656475,0.9861287,-0.08320907,-0.003445123,0.1043338,-0.9910494,0.02097686,0.07842094,4.872538,-1,0,0,0
1,1,1,1,2,13,6,0.249,1.182134,0.1256505,0.0,4.998421,0.07234021,0.8775301,0.1306563,-0.007813624,-0.1594806,0.9871702,-0.07994675,-0.004842439,0.1088826,-0.9908227,0.03475078,0.1103081,4.879689,-1,0,0,0
1,1,1,1,2,13,7,0.305,1.182134,0.1256505,0.0,4.998421,0.0732673,0.8780479,0.1301739,-0.003902507,-0.1494923,0.9887552,-0.07464135,-0.007146721,0.1209152,-0.9898269,0.0544808,0.1583982,4.89,-1,0,0,0
1,1,1,1,2,13,8,0.347,1.182134,0.1256505,0.0,4.998421,0.07372954,0.8797881,0.1288046,-0.004862298,-0.1307206,0.9914073,-0.0652463,-0.006265659,0.1322403,-0.9890481,0.05028743,0.249558,4.908577,-1,0,0,0
1,1,1,1,2,13,9,0.403,1.182134,0.1256505,0.0,4.998421,0.0744642,0.8872946,0.1251395,-0.007054362,-0.06402088,0.9979236,-0.03219347,-0.001329319,0.1503624,-0.9881058,0.04028016,0.5770621,4.96088,45,0,0,0
1,1,1,1,2,13,10,0.445,1.182134,0.1256505,0.0,4.998421,0.07604664,0.8929832,0.1233553,0.01291205,-0.02417342,0.9996244,-0.01097414,-0.008208066,0.1510043,-0.9884381,0.1387796,0.775537,4.980017,46,0,0,0
1,1,1,1,2,13,11,0.5,1.182134,0.1256505,0.0,4.998421,0.07991806,0.899249,0.1216876,0.03867865,0.02326697,0.9989808,0.01467448,-0.01715421,0.1652865,-0.9859872,0.2683818,1.012619,4.989274,33,0,0,0
1,1,1,1,2,13,12,0.556,1.182134,0.1256505,0.0,4.998421,0.08208997,0.9034923,0.1195883,0.03474848,0.05697218,0.9977708,0.03114497,-0.01202309,0.1782125,-0.9834256,0.2518336,1.181797,4.993621,26,0,0,0
1,1,1,1,2,13,13,0.598,1.182134,0.1256505,0.0,4.998421,0.08240431,0.9044577,0.118629,0.04127707,0.06442922,0.9970682,0.03534232,-0.01472411,0.1740131,-0.9839988,0.2841493,1.219361,4.991881,26,0,0,0
1,1,1,1,2,13,14,0.653,1.182134,0.1256505,0.0,4.998421,0.08140106,0.9034299,0.1184654,0.02587174,0.06176563,0.9977553,0.03270236,-0.007273261,0.1767859,-0.9836791,0.2078668,1.205351,4.995674,26,0,0,0
1,1,1,1,2,13,15,0.696,1.182134,0.1256505,0.0,4.998421,0.08045024,0.9019344,0.1186892,0.02182317,0.05142997,0.9984381,0.02724517,-0.006215596,0.1760126,-0.9839912,0.1870613,1.153181,4.99628,25,0,0,0
1,1,1,1,2,13,16,0.751,1.182134,0.1256505,0.0,4.998421,0.07958344,0.901538,0.118474,0.0135954,0.05484131,0.9984025,0.02820387,-0.001811252,0.1778501,-0.9836517,0.1460256,1.169553,4.997775,25,0,0,0
1,1,1,1,2,13,17,0.807,1.182134,0.1256505,0.0,4.998421,0.07931648,0.9019063,0.1184736,0.01661026,0.05529947,0.9983317,0.02868759,-0.003346813,0.1746815,-0.9842013,0.1604912,1.172156,4.997346,25,0,0,0
1,1,1,1,2,13,18,0.848,1.182134,0.1256505,0.0,4.998421,0.07921415,0.9026454,0.1183384,0.01416119,0.05943884,0.9981315,0.03051506,-0.001755756,0.1754183,-0.9840194,0.1484424,1.193217,4.997792,25,0,0,0
1,1,1,1,2,13,19,0.903,1.182134,0.1256505,0.0,4.998421,0.07999329,0.9031885,0.1183138,0.01732537,0.06558682,0.9976965,0.03382601,-0.002752739,0.1760345,-0.9837988,0.1647175,1.22392,4.997229,25,0,0,0
1,1,1,1,2,13,20,0.905,1.182134,0.1256505,0.0,4.998421,0.0800803,0.9031168,0.11836,0.01778573,0.06474514,0.9977433,0.03345131,-0.003057646,0.175917,-0.9838317,0.1670497,1.21971,4.997169,25,1,1,0
1,1,1,1,2,14,1,0.0,1.182134,-0.2512216,0.0,4.993685,0.0800803,0.9031168,0.11836,0.01778573,0.06474514,0.9977433,0.03345131,-0.003057646,0.175917,-0.9838317,0.1670497,1.21971,4.997169,-1,0,0,0
1,1,1,1,2,14,2,0.027,1.182134,-0.2512216,0.0,4.993685,0.07026451,0.8726944,0.1301636,-0.007716643,-0.1778706,0.9840236,-0.08924432,-0.004861814,0.09723362,-0.9912404,0.03318774,0.01806515,4.858181,-1,0,0,0
1,1,1,1,2,14,3,0.084,1.182134,-0.2512216,0.0,4.993685,0.07071696,0.8731995,0.1307024,0.001561336,-0.1776476,0.984093,-0.0887206,-0.009065978,0.09253913,-0.9917071,0.07821731,0.01981539,4.858091,-1,0,0,0
1,1,1,1,2,14,4,0.125,1.182134,-0.2512216,0.0,4.993685,0.07110406,0.8727115,0.1313022,0.0003868509,-0.1847732,0.9827811,-0.09235444,-0.008950078,0.09396698,-0.9912421,0.07296138,-0.01440328,4.849732,-1,0,0,0
1,1,1,1,2,14,5,0.181,1.182134,-0.2512216,0.0,4.993685,0.07107501,0.8697516,0.1322033,0.009039015,-0.2046603,0.9787914,-0.1021063,-0.01336528,0.08545565,-0.9910061,0.1144,-0.1112069,4.823655,-1,0,0,0
