manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,12,12,0.529,1.181825,0.2511423,0.1256505,4.992108,0.06685034,0.8327597,0.1543293,0.01632148,0.1263997,0.9918451,0.06378736,0.002935078,0.1731597,-0.9828216,0.1464515,1.449221,4.991637,11,0,0,0
0,1,1,0,2,12,13,0.57,1.181825,0.2511423,0.1256505,4.992108,0.06699965,0.8353748,0.1526439,0.02060547,0.153481,0.9879367,0.07761343,0.002791161,0.1680848,-0.9827085,0.1677317,1.585684,4.982281,-1,0,0,0
0,1,1,0,2,12,14,0.626,1.181825,0.2511423,0.1256505,4.992108,0.06712646,0.8336499,0.1534171,0.01809938,0.1351834,0.9906553,0.06830463,0.002615501,0.1701327,-0.9830476,0.1554723,1.493501,4.988957,-1,0,0,0
0,1,1,0,2,12,15,0.668,1.181825,0.2511423,0.1256505,4.992108,0.06712946,0.8306484,0.1548184,0.01658538,0.1070146,0.9941191,0.05421516,0.001076944,0.1724957,-0.9835166,0.1478891,1.351737,4.995509,-1,0,0,0
0,1,1,0,2,12,16,0.724,1.181825,0.2511423,0.1256505,4.992108,0.06682893,0.8290103,0.1556667,0.01719851,0.09224835,0.9955875,0.0469679,-0.0005198876,0.1721966,-0.9839422,0.150464,1.277607,4.997133,-1,0,0,0
0,1,1,0,2,12,17,0.78,1.181825,0.2511423,0.1256505,4.992108,0.06706683,0.8295399,0.1555569,0.0205234,0.09677901,0.9950943,0.04949482,-0.00176801,0.1721857,-0.9838187,0.1669032,1.300323,4.996206,-1,0,0,0
0,1,1,0,2,12,18,0.821,1.181825,0.2511423,0.1256505,4.992108,0.06823023,0.8294143,0.1563668,0.03557935,0.09265141,0.9950627,0.04876943,-0.009496332,0.1732405,-0.9836255,0.2411877,1.279809,4.993542,-1,0,0,0
0,1,1,0,2,12,19,0.877,1.181825,0.2511423,0.1256505,4.992108,0.07028577,0.8289962,0.1577007,0.05073801,0.08395324,0.9951771,0.04583331,-0.01762797,0.1753241,-0.9832854,0.3166465,1.236635,4.989829,-1,0,0,0
0,1,1,0,2,12,20,0.919,1.181825,0.2511423,0.1256505,4.992108,0.07162139,0.829617,0.15777,0.05070191,0.08449248,0.9951333,0.04623023,-0.01720763,0.1828857,-0.9818959,0.3178091,1.239878,4.989731,-1,0,0,0
0,1,1,0,2,12,21,0.974,1.181825,0.2511423,0.1256505,4.992108,0.0712131,0.8300487,0.1574316,0.04930465,0.09010998,0.9947106,0.04882883,-0.01613781,0.1802315,-0.9822789,0.3107419,1.267815,4.989873,-1,0,0,0
0,1,1,0,2,12,22,1.03,1.181825,0.2511423,0.1256505,4.992108,0.07085855,0.8302898,0.1570974,0.04307834,0.09060436,0.9949548,0.04851909,-0.01298016,0.1811758,-0.9821674,0.2801789,1.270542,4.991646,-1,0,0,0
0,1,1,0,2,12,23,1.072,1.181825,0.2511423,0.1256505,4.992108,0.07053189,0.8302563,0.1570172,0.04045486,0.09134113,0.9949976,0.0486273,-0.01168722,0.1798507,-0.9824218,0.2671264,1.274138,4.992309,-1,0,0,0
0,1,1,0,2,12,24,1.127,1.181825,0.2511423,0.1256505,4.992108,0.07050277,0.8300908,0.1572182,0.03944366,0.08936282,0.9952178,0.04756973,-0.0113233,0.1807627,-0.9823104,0.2621487,1.26428,4.992709,-1,0,0,0
0,1,1,0,2,12,25,1.17,1.181825,0.2511423,0.1256505,4.992108,0.0706263,0.8301798,0.1572767,0.0391198,0.08918546,0.9952465,0.04745643,-0.0111641,0.18109,-0.9822575,0.2606943,1.263497,4.992796,-1,0,0,0
0,1,1,0,2,12,26,1.225,1.181825,0.2511423,0.1256505,4.992108,0.07094354,0.8306046,0.1572578,0.04048043,0.09234755,0.9949036,0.04914818,-0.01151664,0.1816996,-0.9820576,0.2676666,1.279387,4.992199,-1,0,0,0
0,1,1,0,2,12,27,1.28,1.181825,0.2511423,0.1256505,4.992108,0.07137859,0.8311656,0.1570756,0.04060401,0.09624129,0.9945295,0.05110788,-0.01110108,0.1840423,-0.981526,0.2687671,1.299024,4.991789,-1,0,0,0
0,1,1,0,2,12,28,1.323,1.181825,0.2511423,0.1256505,4.992108,0.07145427,0.8314787,0.1568668,0.03987768,0.09971674,0.9942164,0.05276076,-0.01039611,0.1845425,-0.9813523,0.2653736,1.316387,4.991595,19,0,0,0
0,1,1,0,2,12,29,1.378,1.181825,0.2511423,0.1256505,4.992108,0.07146887,0.8315792,0.1569652,0.04048416,0.09983408,0.9941801,0.05286829,-0.01071746,0.1839158,-0.9814607,0.2683335,1.317048,4.991422,19,0,0,0
0,1,1,0,2,12,30,1.42,1.181825,0.2511423,0.1256505,4.992108,0.07159218,0.8314227,0.1571832,0.04057995,0.09776027,0.9943823,0.05185387,-0.01095521,0.183927,-0.9815101,0.2688819,1.306709,4.991624,19,0,0,0
0,1,1,0,2,12,31,1.475,1.181825,0.2511423,0.1256505,4.992108,0.07168691,0.8314285,0.1572269,0.04023525,0.09770971,0.9944013,0.05180038,-0.01077369,0.1842404,-0.9814562,0.2672989,1.306464,4.991715,19,0,0,0
0,1,1,0,2,12,32,1.531,1.181825,0.2511423,0.1256505,4.992108,0.07165308,0.8314625,0.157258,0.03998319,0.09735061,0.9944467,0.05159819,-0.01069045,0.1840951,-0.981495,0.2660337,1.304738,4.991819,19,0,0,0
0,1,1,0,2,12,33,1.573,1.181825,0.2511423,0.1256505,4.992108,0.07170489,0.8314448,0.1572957,0.04056738,0.09741934,0.9944163,0.05168672,-0.01096984,0.1841285,-0.981481,0.2689235,1.30505,4.991658,19,0,0,0
0,1,1,0,2,12,34,1.628,1.181825,0.2511423,0.1256505,4.992108,0.07155132,0.831215,0.1575817,0.04034331,0.09383497,0.9947701,0.04988806,-0.01123235,0.1833017,-0.9817258,0.267616,1.287244,4.992071,-1,0,0,0
0,1,1,0,2,12,35,1.67,1.181825,0.2511423,0.1256505,4.992108,0.07162007,0.8314259,0.1575522,0.04044322,0.09474423,0.9946798,0.05035098,-0.01117523,0.1837458,-0.9816198,0.2681848,1.291908,4.991957,-1,0,0,0
0,1,1,0,2,12,36,1.726,1.181825,0.2511423,0.1256505,4.992108,0.07164669,0.8318263,0.1574255,0.04087881,0.09714127,0.9944307,0.05157032,-0.01118623,0.1834155,-0.9816181,0.2703688,1.304054,4.9916,19,0,0,0
0,1,1,0,2,12,37,1.768,1.181825,0.2511423,0.1256505,4.992108,0.0716623,0.8319107,0.1573904,0.04074369,0.09734998,0.9944159,0.0516583,-0.01111229,0.1831922,-0.981656,0.2697324,1.305165,4.991612,19,0,0,0
0,1,1,0,2,12,38,1.824,1.181825,0.2511423,0.1256505,4.992108,0.07187993,0.8319759,0.1572284,0.04067323,0.09731515,0.9944222,0.05165002,-0.01100864,0.1845639,-0.9814007,0.2696132,1.305074,4.99162,19,0,0,0
0,1,1,0,2,12,39,1.879,1.181825,0.2511423,0.1256505,4.992108,0.0718036,0.832251,0.1569871,0.03956933,0.09912049,0.9942884,0.05243558,-0.01031097,0.1843284,-0.9814109,0.2642092,1.314224,4.991707,19,0,0,0
0,1,1,0,2,12,40,1.921,1.181825,0.2511423,0.1256505,4.992108,0.07172279,0.8324327,0.1568139,0.03879126,0.1003613,0.9941946,0.05297866,-0.009796733,0.1846369,-0.981329,0.2603717,1.320508,4.991762,19,0,0,0
0,1,1,0,2,12,41,1.976,1.181825,0.2511423,0.1256505,4.992108,0.07167183,0.8325297,0.1566225,0.0392332,0.1017103,0.9940401,0.0536879,-0.00987665,0.184868,-0.9812461,0.2624962,1.327233,4.991484,19,0,0,0
0,1,1,0,2,12,42,2.018,1.181825,0.2511423,0.1256505,4.992108,0.0715197,0.8324506,0.1566386,0.03902528,0.1003061,0.994191,0.0529702,-0.009933152,0.1843376,-0.9813843,0.2613125,1.320272,4.991718,19,0,0,0
0,1,1,0,2,12,43,2.074,1.181825,0.2511423,0.1256505,4.992108,0.07161932,0.83269,0.1563846,0.03911877,0.1018411,0.9940313,0.05374854,-0.00977101,0.1855473,-0.9811156,0.2618986,1.32806,4.991494,19,0,0,0
0,1,1,0,2,12,44,2.116,1.181825,0.2511423,0.1256505,4.992108,0.07159627,0.8327703,0.1563073,0.03852975,0.1019231,0.9940459,0.05372957,-0.009498008,0.185101,-0.9812036,0.259016,1.328554,4.991632,19,1,1,0
0,1,1,0,2,13,1,0.0,1.181825,0.0,-0.2512216,4.993685,0.07159627,0.8327703,0.1563073,0.03852975,0.1019231,0.9940459,0.05372957,-0.009498008,0.185101,-0.9812036,0.259016,1.328554,4.991632,-1,0,0,0
0,1,1,0,2,13,2,0.027,1.181825,0.0,-0.2512216,4.993685,0.05675374,0.7973109,0.1695729,-0.003027796,-0.1587989,0.9873063,-0.07942483,-0.006208063,0.0966083,-0.992129,0.04235743,0.04226732,4.863935,-1,0,0,0
0,1,1,0,2,13,3,0.068,1.181825,0.0,-0.2512216,4.993685,0.05697459,0.8002646,0.1689626,0.0001017191,-0.1381604,0.9904099,-0.06894815,-0.006420521,0.09176597,-0.9933701,0.0574591,0.1421789,4.886483,-1,0,0,0
0,1,1,0,2,13,4,0.124,1.181825,0.0,-0.2512216,4.993685,0.05806435,0.8025971,0.1686475,-0.003657989,-0.1283749,0.9917189,-0.06416973,-0.004770785,0.1023038,-0.9926699,0.04062413,0.1905437,4.896871,-1,0,0,0
0,1,1,0,2,13,5,0.18,1.181825,0.0,-0.2512216,4.993685,0.057784,0.8017996,0.1687901,-0.001476987,-0.1319154,0.9912599,-0.06586189,-0.005681128,0.09687568,-0.9930987,0.05074466,0.1730891,4.893146,-1,0,0,0
0,1,1,0,2,13,6,0.222,1.181825,0.0,-0.2512216,4.993685,0.05779994,0.8001032,0.1693551,-0.002916863,-0.1449324,0.9894373,-0.07244126,-0.005799789,0.09958383,-0.9923718,0.04391418,0.110151,4.87958,-1,0,0,0
0,1,1,0,2,13,7,0.278,1.181825,0.0,-0.2512216,4.993685,0.05745532,0.800097,0.1692062,-0.005448962,-0.1421334,0.9898325,-0.07116441,-0.004400821,0.09965847,-0.9924638,0.03150845,0.1232863,4.882591,-1,0,0,0
0,1,1,0,2,13,8,0.318,1.181825,0.0,-0.2512216,4.993685,0.05792821,0.8023681,0.1681756,-0.007174985,-0.1226909,0.992419,-0.0614843,-0.003191434,0.1098415,-0.9920405,0.02370089,0.2170872,4.902379,-1,0,0,0
0,1,1,0,2,13,9,0.375,1.181825,0.0,-0.2512216,4.993685,0.05973946,0.8088164,0.1659529,-0.004989545,-0.0738636,0.9972559,-0.03697177,-0.002269992,0.1283256,-0.9910401,0.03583336,0.4549183,4.944044,-1,0,0,0
0,1,1,0,2,13,10,0.431,1.181825,0.0,-0.2512216,4.993685,0.06148164,0.816568,0.1627078,0.007720712,-0.005625244,0.9999543,-0.002255499,-0.004210277,0.1374125,-0.9905024,0.09869277,0.7894562,4.98214,-1,0,0,0
0,1,1,0,2,13,11,0.473,1.181825,0.0,-0.2512216,4.993685,0.06216261,0.8206535,0.1607869,0.007213254,0.02772147,0.9995897,0.01422791,-0.001654192,0.1383559,-0.990279,0.09703315,0.9546655,4.993035,39,0,0,0
0,1,1,0,2,13,12,0.528,1.181825,0.0,-0.2512216,4.993685,0.06301784,0.8220006,0.1598515,0.005842031,0.03677056,0.9993067,0.01861762,-0.0002354631,0.1443826,-0.9893467,0.09128547,0.999921,4.995162,-1,0,0,0
0,1,1,0,2,13,13,0.57,1.181825,0.0,-0.2512216,4.993685,0.06291317,0.8206843,0.1603221,0.003015908,0.02524591,0.9996767,0.01270975,0.0003182905,0.1434275,-0.9895792,0.07749212,0.9427234,4.992775,-1,0,0,0
0,1,1,0,2,13,14,0.625,1.181825,0.0,-0.2512216,4.993685,0.06356708,0.8196819,0.1602125,0.0008780685,0.01783989,0.9998405,0.008886663,0.0008897949,0.1484178,-0.9888844,0.06780942,0.9058743,4.990881,-1,0,0,0
0,1,1,0,2,13,15,0.681,1.181825,0.0,-0.2512216,4.993685,0.06324013,0.8201673,0.1599579,-0.0006533437,0.02099163,0.9997795,0.01033933,0.001838273,0.1443277,-0.9894742,0.06008252,0.9216197,4.991883,-1,0,0,0
0,1,1,0,2,13,16,0.723,1.181825,0.0,-0.2512216,4.993685,0.06314857,0.8203225,0.1599638,-0.001603929,0.02103745,0.9997774,0.01029214,0.002317553,0.1448689,-0.9893947,0.05539667,0.921998,4.991958,-1,0,0,0
0,1,1,0,2,13,17,0.779,1.181825,0.0,-0.2512216,4.993685,0.06303932,0.8205183,0.1599522,-0.002481152,0.02203049,0.9997543,0.01071726,0.002833757,0.1458133,-0.98925,0.05104663,0.927003,4.992281,-1,0,0,0
0,1,1,0,2,13,18,0.82,1.181825,0.0,-0.2512216,4.993685,0.06255709,0.8206099,0.1598813,-0.006458984,0.02236362,0.999729,0.0105924,0.004825121,0.1457439,-0.9892539,0.03133459,0.9287149,4.992536,-1,0,0,0
0,1,1,0,2,13,19,0.876,1.181825,0.0,-0.2512216,4.993685,0.06198899,0.8206962,0.1595802,-0.01202542,0.02302938,0.9996625,0.01052158,0.007620074,0.1450474,-0.9893394,0.0038477,0.9320402,4.992813,38,0,0,0
0,1,1,0,2,13,20,0.932,1.181825,0.0,-0.2512216,4.993685,0.06204875,0.8209532,0.1593442,-0.01406074,0.02532812,0.9995803,0.01150863,0.008797726,0.1453666,-0.9892718,-0.005950343,0.9434424,4.993411,38,0,0,0
0,1,1,0,2,13,21,0.973,1.181825,0.0,-0.2512216,4.993685,0.06222702,0.8211327,0.1593557,-0.01477815,0.02591344,0.9995549,0.01174733,0.009193735,0.1452366,-0.9892845,-0.009245381,0.9464593,4.993558,38,0,0,0
0,1,1,0,2,13,22,1.029,1.181825,0.0,-0.2512216,4.993685,0.06303994,0.8213422,0.1596399,-0.0108913,0.02542616,0.9996174,0.01178009,0.007248691,0.1463717,-0.989133,0.01037338,0.9442945,4.993447,38,0,0,0
0,1,1,0,2,13,23,1.071,1.181825,0.0,-0.2512216,4.993685,0.0636519,0.8214896,0.1598394,-0.007414302,0.02572993,0.9996414,0.01217897,0.005563731,0.1474094,-0.9889849,0.0278011,0.9459029,4.993462,38,0,0,0
0,1,1,0,2,13,24,1.127,1.181825,0.0,-0.2512216,4.993685,0.06386899,0.8216485,0.1600004,-0.006997832,0.02605584,0.999636,0.0123683,0.005387708,0.1478828,-0.9889129,0.0300324,0.9476362,4.993537,-1,0,0,0
0,1,1,0,2,13,25,1.182,1.181825,0.0,-0.2512216,4.993685,0.0637112,0.8218227,0.1599466,-0.008188445,0.02707433,0.9995999,0.01278163,0.006057016,0.1482772,-0.9888447,0.02411341,0.9527491,4.993824,38,0,0,0
0,1,1,0,2,13,26,1.224,1.181825,0.0,-0.2512216,4.993685,0.06331402,0.8217945,0.1599442,-0.01044797,0.02637909,0.9995974,0.01227384,0.007116705,0.1477819,-0.9889182,0.01279075,0.9493558,4.993697,38,0,0,0
0,1,1,0,2,13,27,1.279,1.181825,0.0,-0.2512216,4.993685,0.06324635,0.8219483,0.1599403,-0.01111285,0.02661124,0.9995841,0.0123361,0.007468424,0.1482395,-0.9888464,0.009506356,0.950636,4.993769,38,0,0,0
0,1,1,0,2,13,28,1.321,1.181825,0.0,-0.2512216,4.993685,0.06351162,0.8221215,0.1600584,-0.01012247,0.02695524,0.9995854,0.01257538,0.007011791,0.1488401,-0.9887565,0.01456146,0.9524715,4.993848,38,0,0,0
0,1,1,0,2,13,29,1.378,1.181825,0.0,-0.2512216,4.993685,0.06377782,0.8220948,0.1602904,-0.009424472,0.02481692,0.9996476,0.01156922,0.0065084,0.1489298,-0.9887587,0.0182131,0.9420778,4.99331,38,0,0,0
0,1,1,0,2,13,30,1.419,1.181825,0.0,-0.2512216,4.993685,0.06418536,0.8223619,0.1601454,-0.01082443,0.02379965,0.9996582,0.01094051,0.007157677,0.1518934,-0.9883104,0.01185363,0.9374236,4.993086,38,0,0,0
0,1,1,0,2,13,31,1.434,1.181825,0.0,-0.2512216,4.993685,0.0642176,0.8225437,0.1600805,-0.01069453,0.02569479,0.9996126,0.01188983,0.007233137,0.1515282,-0.988355,0.01250571,0.9467872,4.993569,38,1,1,0
0,1,1,0,2,14,1,0.0,1.181825,0.2512216,0.0,4.993685,0.0642176,0.8225437,0.1600805,-0.01069453,0.02569479,0.9996126,0.01188983,0.007233137,0.1515282,-0.988355,0.01250571,0.9467872,4.993569,-1,0,0,0
0,1,1,0,2,14,2,0.027,1.181825,0.2512216,0.0,4.993685,0.05703092,0.7978162,0.170219,-0.008726383,-0.1666966,0.9859696,-0.08371659,-0.002591849,0.08286276,-0.993035,0.01556577,0.005724192,4.855251,-1,0,0,0
0,1,1,0,2,14,3,0.069,1.181825,0.2512216,0.0,4.993685,0.05756142,0.7996706,0.1697992,-0.01079037,-0.1548829,0.9878739,-0.07785193,-0.001457027,0.08788653,-0.9930825,0.006233055,0.06291342,4.868983,-1,0,0,0
0,1,1,0,2,14,4,0.125,1.181825,0.2512216,0.0,4.993685,0.05767455,0.7989151,0.1700396,-0.007943397,-0.1596106,0.9871481,-0.0801092,-0.002909519,0.0856472,-0.9930955,0.01990678,0.04002899,4.863545,-1,0,0,0
0,1,1,0,2,14,5,0.18,1.181825,0.2512216,0.0,4.993685,0.05782848,0.7975209,0.1703578,-0.008405477,-0.1710024,0.9852347,-0.08585767,-0.003328962,0.08743067,-0.9924582,0.01790295,-0.01473075,4.850166,-1,0,0,0
0,1,1,0,2,14,6,0.222,1.181825,0.2512216,0.0,4.993685,0.05784547,0.797869,0.16994,-0.01047037,-0.1659328,0.9860815,-0.08338924,-0.002343972,0.09067471,-0.9923804,0.008086588,0.009297967,4.856147,-1,0,0,0
0,1,1,0,2,14,7,0.278,1.181825,0.2512216,0.0,4.993685,0.05887889,0.8021805,0.1682265,-0.01301944,-0.1385613,0.9902683,-0.06974857,-0.0009989511,0.1075353,-0.9917511,-0.003157623,0.141948,4.886769,-1,0,0,0
0,1,1,0,2,14,8,0.319,1.181825,0.2512216,0.0,4.993685,0.06055072,0.8073577,0.1664752,-0.008497282,-0.09900189,0.995051,-0.04970578,-0.001963064,0.1246124,-0.9909577,0.01992031,0.3339725,4.924388,-1,0,0,0
0,1,1,0,2,14,9,0.375,1.181825,0.2512216,0.0,4.993685,0.0637591,0.814183,0.1642442,0.008845005,-0.04221461,0.9990694,-0.02023385,-0.007475591,0.1468005,-0.9889309,0.1062533,0.6113705,4.964094,-1,0,0,0
0,1,1,0,2,14,10,0.417,1.181825,0.2512216,0.0,4.993685,0.06660516,0.8187833,0.1625347,0.0224823,-0.006721298,0.9997246,-0.001453491,-0.01164318,0.1655313,-0.9861348,0.174938,0.7863961,4.979792,-1,0,0,0
0,1,1,0,2,14,11,0.473,1.181825,0.2512216,0.0,4.993685,0.06754439,0.8225237,0.1605004,0.02958562,0.03185719,0.9990544,0.01817903,-0.01192868,0.1669135,-0.9857318,0.21058,0.9765415,4.990563,-1,0,0,0
0,1,1,0,2,14,12,0.529,1.181825,0.2512216,0.0,4.993685,0.06834006,0.8241622,0.1588863,0.03691214,0.04979673,0.998077,0.02775647,-0.01382237,0.1748563,-0.9841056,0.2470871,1.065303,4.992074,33,0,0,0
0,1,1,0,2,14,13,0.57,1.181825,0.2512216,0.0,4.993685,0.06839468,0.8244396,0.1583755,0.03386663,0.04880591,0.998234,0.02702985,-0.01234538,0.1771658,-0.9837323,0.2324051,1.060799,4.992656,33,0,0,0
0,1,1,0,2,14,14,0.625,1.181825,0.2512216,0.0,4.993685,0.0691136,0.8264765,0.1566824,0.03285536,0.07136537,0.996909,0.03817802,-0.009378158,0.1892826,-0.9811354,0.2285612,1.172814,4.994699,-1,0,0,0
0,1,1,0,2,14,15,0.667,1.181825,0.2512216,0.0,4.993685,0.06877378,0.8281108,0.155664,0.03556706,0.08567208,0.9956883,0.04542278,-0.009622819,0.1834905,-0.9819244,0.241603,1.244413,4.993961,-1,0,0,0
0,1,1,0,2,14,16,0.723,1.181825,0.2512216,0.0,4.993685,0.06885243,0.8283526,0.1556099,0.03694201,0.08783577,0.9954497,0.04662334,-0.0100697,0.1841385,-0.9817423,0.2483915,1.255237,4.993521,-1,0,0,0
0,1,1,0,2,14,17,0.779,1.181825,0.2512216,0.0,4.993685,0.06867988,0.8278091,0.1559981,0.03574412,0.08212206,0.9959811,0.04368415,-0.0100574,0.183014,-0.9820878,0.2423097,1.226723,4.994054,26,0,0,0
0,1,1,0,2,14,18,0.82,1.181825,0.2512216,0.0,4.993685,0.06872692,0.8275153,0.1561181,0.03628656,0.07937057,0.9961845,0.04238871,-0.01053266,0.1840285,-0.98195,0.2449486,1.21297,4.993979,26,0,0,0
0,1,1,0,2,14,19,0.877,1.181825,0.2512216,0.0,4.993685,0.06866717,0.8276059,0.1560455,0.03577852,0.08036699,0.996123,0.04283141,-0.01019639,0.1839031,-0.9819579,0.2424388,1.217938,4.994087,26,0,0,0
0,1,1,0,2,14,20,0.918,1.181825,0.2512216,0.0,4.993685,0.06856484,0.8276365,0.1560741,0.03537146,0.0804151,0.9961337,0.04280943,-0.01002607,0.1831151,-0.9821078,0.2403601,1.218204,4.994186,26,0,0,0
0,1,1,0,2,14,21,0.974,1.181825,0.2512216,0.0,4.993685,0.06855591,0.8274783,0.1562353,0.0355025,0.07873402,0.9962633,0.04199475,-0.01023721,0.1832897,-0.9821082,0.2409593,1.209818,4.994181,26,0,0,0
0,1,1,0,2,14,22,1.03,1.181825,0.2512216,0.0,4.993685,0.06850034,0.8274414,0.1563173,0.03536857,0.07798799,0.9963267,0.04160794,-0.01026733,0.1826393,-0.9822455,0.2402409,1.206131,4.994221,26,0,0,0
0,1,1,0,2,14,23,1.071,1.181825,0.2512216,0.0,4.993685,0.0685126,0.8275042,0.1563511,0.03534445,0.07828953,0.9963039,0.04175697,-0.01021719,0.1828909,-0.9821929,0.2401389,1.207664,4.994224,26,0,0,0
0,1,1,0,2,14,24,1.072,1.181825,0.2512216,0.0,4.993685,0.06850033,0.8275218,0.1563699,0.03540524,0.07831892,0.9962994,0.04177571,-0.01024985,0.1827631,-0.9822156,0.2404214,1.207824,4.99421,26,1,1,0
0,1,1,0,2,15,1,0.0,1.181825,0.2509043,0.2512215,4.987378,0.06850033,0.8275218,0.1563699,0.03540524,0.07831892,0.9962994,0.04177571,-0.01024985,0.1827631,-0.9822156,0.2404214,1.207824,4.99421,-1,0,0,0
0,1,1,0,2,15,2,0.028,1.181825,0.2509043,0.2512215,4.987378,0.05598941,0.8001103,0.169823,-0.007027941,-0.1657117,0.9861492,-0.08313732,-0.00368601,0.08628377,-0.9927889,0.02258636,0.01250023,4.856885,-1,0,0,0
0,1,1,0,2,15,3,0.083,1.181825,0.2509043,0.2512215,4.987378,0.05547522,0.7993615,0.1698413,-0.008863654,-0.170456,0.9853254,-0.08561044,-0.002853248,0.08485249,-0.9927047,0.01336295,-0.01049513,4.851239,-1,0,0,0
0,1,1,0,2,15,4,0.125,1.181825,0.2509043,0.2512215,4.987378,0.05514892,0.7995338,0.1694911,-0.0103932,-0.1671797,0.9858717,-0.08402677,-0.001915308,0.08447617,-0.9928744,0.005752709,0.004971623,4.855087,-1,0,0,0
0,1,1,0,2,15,5,0.181,1.181825,0.2509043,0.2512215,4.987378,0.05452201,0.7995269,0.1692973,-0.01323033,-0.1661798,0.9860067,-0.08364546,-0.0002849573,0.08246892,-0.9930772,-0.008367576,0.009601295,4.856221,-1,0,0,0
0,1,1,0,2,15,6,0.223,1.181825,0.2509043,0.2512215,4.987378,0.05454846,0.7992593,0.1693403,-0.01251818,-0.1682899,0.985658,-0.08467837,-0.0007380255,0.08257051,-0.992981,-0.00494479,-0.0005463958,4.853726,-1,0,0,0
0,1,1,0,2,15,7,0.279,1.181825,0.2509043,0.2512215,4.987378,0.05633267,0.800962,0.1687624,-0.005755071,-0.1561331,0.9877192,-0.07822768,-0.004560801,0.09464394,-0.9924224,0.0289532,0.05816615,4.86779,-1,0,0,0
0,1,1,0,2,15,8,0.334,1.181825,0.2509043,0.2512215,4.987378,0.05921723,0.8080679,0.1667346,-0.003728916,-0.1105607,0.9938624,-0.05516896,-0.005019812,0.1239428,-0.9907418,0.0414041,0.2799164,4.914442,-1,0,0,0
0,1,1,0,2,15,9,0.376,1.181825,0.2509043,0.2512215,4.987378,0.0613794,0.8167501,0.1632168,0.002589921,-0.03584482,0.999354,-0.01754801,-0.003880906,0.144991,-0.9892697,0.07383271,0.6443948,4.968486,-1,0,0,0
0,1,1,0,2,15,10,0.431,1.181825,0.2509043,0.2512215,4.987378,0.0643288,0.8283523,0.1570967,0.01286436,0.06522098,0.9977879,0.03324746,-0.0008042605,0.1696378,-0.9849452,0.1267431,1.144786,4.998088,-1,0,0,0
0,1,1,0,2,15,11,0.473,1.181825,0.2509043,0.2512215,4.987378,0.06604578,0.8343006,0.1535357,0.02206324,0.1189448,0.9926557,0.06059753,-0.0002967738,0.1772366,-0.9823009,0.1735966,1.414116,4.992396,-1,0,0,0
0,1,1,0,2,15,12,0.529,1.181825,0.2509043,0.2512215,4.987378,0.06781213,0.837876,0.1510036,0.03147421,0.148991,0.9883375,0.07633688,-0.001979017,0.1807325,-0.9805634,0.221647,1.566092,4.981651,-1,0,0,0
0,1,1,0,2,15,13,0.584,1.181825,0.2509043,0.2512215,4.987378,0.0686931,0.8368921,0.1515054,0.03589355,0.1404653,0.9894348,0.07252519,-0.004766399,0.1830221,-0.9804184,0.243986,1.522881,4.983595,-1,0,0,0
0,1,1,0,2,15,14,0.626,1.181825,0.2509043,0.2512215,4.987378,0.06871839,0.8351029,0.1527219,0.03810147,0.1194293,0.9921113,0.06231412,-0.007828126,0.1824584,-0.9812057,0.2544449,1.417264,4.988792,-1,0,0,0
0,1,1,0,2,15,15,0.682,1.181825,0.2509043,0.2512215,4.987378,0.06887387,0.8346513,0.1527385,0.03192029,0.1171667,0.9925991,0.06066947,-0.004432193,0.1915023,-0.9796053,0.2244551,1.405728,4.990721,-1,0,0,0
0,1,1,0,2,15,16,0.723,1.181825,0.2509043,0.2512215,4.987378,0.06838088,0.8350414,0.1524282,0.03289704,0.1217483,0.9920157,0.06299832,-0.004833864,0.1858574,-0.9805432,0.2287878,1.42869,4.989525,-1,0,0,0
0,1,1,0,2,15,17,0.78,1.181825,0.2509043,0.2512215,4.987378,0.0681354,0.8351134,0.152257,0.03040911,0.1231384,0.9919235,0.0634532,-0.003455537,0.186225,-0.9804499,0.2164371,1.435645,4.989752,-1,0,0,0
0,1,1,0,2,15,18,0.835,1.181825,0.2509043,0.2512215,4.987378,0.06804655,0.8348388,0.1524389,0.03076686,0.1195442,0.9923521,0.06170962,-0.003987426,0.185924,-0.9806163,0.2180457,1.417658,4.990499,-1,0,0,0
0,1,1,0,2,15,19,0.877,1.181825,0.2509043,0.2512215,4.987378,0.06824533,0.8347846,0.1525197,0.03218061,0.1190534,0.9923662,0.06160365,-0.004678205,0.1867338,-0.980466,0.2251254,1.415168,4.990292,-1,0,0,0
0,1,1,0,2,15,20,0.932,1.181825,0.2509043,0.2512215,4.987378,0.06845821,0.8347257,0.1526677,0.03402976,0.1181052,0.9924178,0.06131245,-0.005645327,0.1872426,-0.9803821,0.2343316,1.410413,4.990071,-1,0,0,0
0,1,1,0,2,15,21,0.974,1.181825,0.2509043,0.2512215,4.987378,0.06869725,0.834573,0.1527408,0.034604,0.1170693,0.9925207,0.06086497,-0.005924824,0.1888622,-0.9800977,0.2373523,1.405152,4.990148,-1,0,0,0
