manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,11,17,0.782,1.174423,-0.2511423,-0.1256505,4.992108,0.07232645,0.8148627,0.1422428,-0.06219527,0.05221189,0.9966974,0.01925296,0.03578594,0.2031747,-0.9782989,-0.2303656,1.068968,4.992971,15,0,0,0
0,0,1,4,2,11,18,0.836,1.174423,-0.2511423,-0.1256505,4.992108,0.0723739,0.8149449,0.1423573,-0.06273744,0.05161456,0.9966945,0.01885265,0.03601835,0.2046003,-0.9780011,-0.2329382,1.066127,4.992777,15,0,0,0
0,0,1,4,2,11,19,0.878,1.174423,-0.2511423,-0.1256505,4.992108,0.07246216,0.8149698,0.1424888,-0.06140193,0.05050735,0.9968344,0.01847394,0.03523516,0.203847,-0.9781941,-0.2263103,1.060731,4.992934,15,0,0,0
0,0,1,4,2,11,20,0.934,1.174423,-0.2511423,-0.1256505,4.992108,0.07269414,0.8149463,0.1426598,-0.06058235,0.04922585,0.9969487,0.01788973,0.03472228,0.2049683,-0.977989,-0.2220469,1.054436,4.992945,15,0,0,0
0,0,1,4,2,11,21,0.934,1.174423,-0.2511423,-0.1256505,4.992108,0.07275741,0.8150007,0.1426418,-0.06018835,0.04958111,0.9969549,0.01810054,0.03456761,0.2050701,-0.9779692,-0.2200745,1.056226,4.993085,15,1,1,0
0,0,1,4,2,12,1,0.0,1.174423,0.0,0.1256505,4.998421,0.07275741,0.8150007,0.1426418,-0.06018835,0.04958111,0.9969549,0.01810054,0.03456761,0.2050701,-0.9779692,-0.2200745,1.056226,4.993085,-1,0,0,0
0,0,1,4,2,12,2,0.062,1.174423,0.0,0.1256505,4.998421,0.06991469,0.7825801,0.1606636,-0.03448239,-0.2142553,0.9761689,-0.1091584,0.000140086,0.1566869,-0.9815975,-0.09358609,-0.2333269,4.789239,-1,0,0,0
0,0,1,4,2,12,3,0.115,1.174423,0.0,0.1256505,4.998421,0.07007626,0.7805234,0.1603015,-0.03457936,-0.2286281,0.9728995,-0.1164033,-0.0007189955,0.1545926,-0.9810968,-0.09369527,-0.3022835,4.768057,-1,0,0,0
0,0,1,4,2,12,4,0.158,1.174423,0.0,0.1256505,4.998421,0.07003658,0.7843007,0.1591218,-0.0334085,-0.20403,0.9783944,-0.1039344,0.0006518471,0.1545571,-0.9825016,-0.08855984,-0.1842681,4.803744,-1,0,0,0
0,0,1,4,2,12,5,0.212,1.174423,0.0,0.1256505,4.998421,0.07083134,0.789998,0.1577522,-0.02694876,-0.166199,0.9857239,-0.08448618,0.0003481294,0.1554306,-0.9842273,-0.05753532,-0.001667738,4.853111,-1,0,0,0
0,0,1,4,2,12,6,0.267,1.174423,0.0,0.1256505,4.998421,0.07187098,0.7889588,0.1582465,-0.02222967,-0.17179,0.9848828,-0.08689353,-0.002852426,0.1601901,-0.98325,-0.03394777,-0.0288043,4.846534,-1,0,0,0
0,0,1,4,2,12,7,0.31,1.174423,0.0,0.1256505,4.998421,0.07256646,0.7877319,0.1584464,-0.0157343,-0.1778071,0.9839396,-0.08935758,-0.006740797,0.1621713,-0.9826853,-0.002282888,-0.05811083,4.839127,-1,0,0,0
0,0,1,4,2,12,8,0.365,1.174423,0.0,0.1256505,4.998421,0.07361277,0.7934311,0.1551986,-0.02484065,-0.1234481,0.9920401,-0.06308216,0.0007764625,0.1848195,-0.9807455,-0.04518182,0.2030697,4.899397,-1,0,0,0
0,0,1,4,2,12,9,0.406,1.174423,0.0,0.1256505,4.998421,0.07388119,0.8012282,0.151287,-0.01829161,-0.04996102,0.9985837,-0.02629421,0.004097272,0.1950509,-0.980432,-0.01418326,0.5606923,4.95894,-1,0,0,0
0,0,1,4,2,12,10,0.46,1.174423,0.0,0.1256505,4.998421,0.07546146,0.8117599,0.1450788,-0.007928409,0.04880211,0.998777,0.0230022,0.009077401,0.2131033,-0.9767167,0.03694175,1.048862,4.997579,-1,0,0,0
0,0,1,4,2,12,11,0.518,1.174423,0.0,0.1256505,4.998421,0.0759723,0.8179533,0.140927,-8.719973e-05,0.1086935,0.9940753,0.05322134,0.01139452,0.2082589,-0.9765582,0.07554631,1.348946,4.99721,-1,0,0,0
0,0,1,4,2,12,12,0.56,1.174423,0.0,0.1256505,4.998421,0.07631591,0.8194782,0.1393822,-0.02231901,0.117039,0.9928765,0.054628,0.02403193,0.2236862,-0.9728323,-0.03286129,1.391994,4.996204,-1,0,0,0
0,0,1,4,2,12,13,0.615,1.174423,0.0,0.1256505,4.998421,0.07574486,0.8186355,0.1389136,-0.02736436,0.1136621,0.9931425,0.05247961,0.0259734,0.2210909,-0.9734938,-0.05810084,1.374584,4.996613,-1,0,0,0
0,0,1,4,2,12,14,0.656,1.174423,0.0,0.1256505,4.998421,0.07576601,0.8181549,0.1386983,-0.02979695,0.1122654,0.9932314,0.05142052,0.02720715,0.2248986,-0.972644,-0.06997442,1.367258,4.996712,6,0,0,0
0,0,1,4,2,12,15,0.712,1.174423,0.0,0.1256505,4.998421,0.07483937,0.8173593,0.139466,-0.03277518,0.1023572,0.9942076,0.04644497,0.02718555,0.2175954,-0.9745543,-0.08532406,1.317551,4.99789,6,0,0,0
0,0,1,4,2,12,16,0.767,1.174423,0.0,0.1256505,4.998421,0.07537513,0.8174515,0.139343,-0.02961788,0.103051,0.994235,0.04704155,0.02587625,0.2208685,-0.9738247,-0.06936397,1.321049,4.998054,-1,0,0,0
0,0,1,4,2,12,17,0.809,1.174423,0.0,0.1256505,4.998421,0.0756304,0.8176201,0.1394013,-0.02757396,0.1041929,0.9941748,0.04785195,0.02495581,0.2198635,-0.9740367,-0.05912654,1.326822,4.998042,7,0,0,0
0,0,1,4,2,12,18,0.864,1.174423,0.0,0.1256505,4.998421,0.07635145,0.8171299,0.1401151,-0.02250161,0.09844875,0.9948877,0.04556578,0.02190693,0.2213103,-0.973892,-0.03354149,1.297932,4.998929,7,0,0,0
0,0,1,4,2,12,19,0.865,1.174423,0.0,0.1256505,4.998421,0.07670638,0.8168787,0.1403414,-0.01888647,0.09611923,0.9951906,0.04482052,0.01989484,0.2216041,-0.9739029,-0.0155044,1.286169,4.999233,7,1,1,0
0,0,1,4,2,13,1,0.0,1.174423,0.1256505,0.0,4.998421,0.07670638,0.8168787,0.1403414,-0.01888647,0.09611923,0.9951906,0.04482052,0.01989484,0.2216041,-0.9739029,-0.0155044,1.286169,4.999233,-1,0,0,0
0,0,1,4,2,13,2,0.05,1.174423,0.1256505,0.0,4.998421,0.06864515,0.7886726,0.1542069,-0.01214476,-0.16336,0.9864918,-0.08207125,-0.004291816,0.1256899,-0.9886597,0.01075717,0.01001757,4.856318,-1,0,0,0
0,0,1,4,2,13,3,0.105,1.174423,0.1256505,0.0,4.998421,0.06783492,0.7870411,0.1548369,-0.009624599,-0.1761242,0.9843209,-0.08836475,-0.00558788,0.1170115,-0.9891758,0.02201589,-0.05141914,4.840812,-1,0,0,0
0,0,1,4,2,13,4,0.147,1.174423,0.1256505,0.0,4.998421,0.06838704,0.785666,0.1556421,-0.005974472,-0.1871548,0.9823123,-0.0936918,-0.008106397,0.1174209,-0.9886195,0.03997731,-0.10429,4.82672,-1,0,0,0
0,0,1,4,2,13,5,0.203,1.174423,0.1256505,0.0,4.998421,0.06932101,0.7862515,0.1556973,-0.008581371,-0.1857957,0.9825509,-0.09310424,-0.007492712,0.1255697,-0.9876779,0.02850842,-0.09738398,4.828662,-1,0,0,0
0,0,1,4,2,13,6,0.245,1.174423,0.1256505,0.0,4.998421,0.07074717,0.7893512,0.1547587,-0.003579497,-0.1603297,0.987057,-0.0799043,-0.00931624,0.1375022,-0.9872293,0.05368499,0.02511644,4.859708,-1,0,0,0
0,0,1,4,2,13,7,0.299,1.174423,0.1256505,0.0,4.998421,0.07308642,0.7961314,0.15248,-0.009994865,-0.1086236,0.9940327,-0.05445034,-0.00433688,0.170146,-0.9839038,0.02521214,0.2758365,4.913785,-1,0,0,0
0,0,1,4,2,13,8,0.354,1.174423,0.1256505,0.0,4.998421,0.07486659,0.8036135,0.1492135,0.005581218,-0.03206629,0.9994702,-0.01524097,-0.005712474,0.1851784,-0.9825701,0.1017784,0.6489948,4.968504,-1,0,0,0
0,0,1,4,2,13,9,0.393,1.174423,0.1256505,0.0,4.998421,0.07587622,0.8076468,0.1472831,0.01067542,0.004641279,0.9999322,0.003313249,-0.004785401,0.1942274,-0.9809393,0.1275208,0.8301,4.984667,-1,0,0,0
0,0,1,4,2,13,10,0.449,1.174423,0.1256505,0.0,4.998421,0.07624511,0.8108689,0.1452201,0.01144425,0.03789185,0.9992163,0.0197115,-0.001816889,0.2000004,-0.9795958,0.1317798,0.9947439,4.994047,-1,0,0,0
0,0,1,4,2,13,11,0.504,1.174423,0.1256505,0.0,4.998421,0.07629657,0.8127692,0.1436641,0.01446309,0.06272847,0.9979258,0.03219583,-0.0007173204,0.2028062,-0.9786893,0.1466392,1.117855,4.997174,-1,0,0,0
0,0,1,4,2,13,12,0.546,1.174423,0.1256505,0.0,4.998421,0.07599533,0.8131251,0.1431808,0.007653561,0.06132829,0.9980883,0.03081418,0.002516766,0.2041053,-0.9784606,0.1132226,1.111429,4.997933,-1,0,0,0
0,0,1,4,2,13,13,0.6,1.174423,0.1256505,0.0,4.998421,0.07650767,0.8135837,0.1429711,0.003615474,0.06770863,0.9976986,0.03348938,0.005400748,0.2115036,-0.9767884,0.09410425,1.143123,4.998791,-1,0,0,0
0,0,1,4,2,13,14,0.642,1.174423,0.1256505,0.0,4.998421,0.07662757,0.8136255,0.143134,0.006775589,0.06633464,0.9977744,0.03316196,0.003615342,0.2087167,-0.977407,0.1095982,1.136416,4.998394,-1,0,0,0
0,0,1,4,2,13,15,0.698,1.174423,0.1256505,0.0,4.998421,0.07678433,0.8151388,0.1421112,0.0008996725,0.08107682,0.9967074,0.03975238,0.008125461,0.2109461,-0.9766552,0.08116867,1.210248,4.999331,13,0,0,0
0,0,1,4,2,13,16,0.753,1.174423,0.1256505,0.0,4.998421,0.07646912,0.8146603,0.1426259,0.000526798,0.0740703,0.9972529,0.03629288,0.007509042,0.2094254,-0.9771221,0.07903466,1.175388,4.999314,13,0,0,0
0,0,1,4,2,13,17,0.795,1.174423,0.1256505,0.0,4.998421,0.07665923,0.8141091,0.1430603,0.0019496,0.0689964,0.997615,0.03395121,0.006309789,0.2102913,-0.9770287,0.08614902,1.149953,4.999007,13,0,0,0
0,0,1,4,2,13,18,0.851,1.174423,0.1256505,0.0,4.998421,0.07683668,0.8137296,0.1435002,0.002997633,0.06558166,0.9978427,0.0323885,0.00544366,0.2104917,-0.9770438,0.0914223,1.132831,4.998713,13,0,0,0
0,0,1,4,2,13,19,0.891,1.174423,0.1256505,0.0,4.998421,0.0768795,0.8141619,0.1432526,0.002225552,0.06909552,0.9976076,0.03402423,0.006210351,0.2110111,-0.9768716,0.0877121,1.150476,4.998985,13,0,0,0
0,0,1,4,2,13,20,0.948,1.174423,0.1256505,0.0,4.998421,0.07666604,0.8147121,0.14301,0.0005206848,0.07124368,0.9974588,0.03490026,0.007250484,0.2104219,-0.9769606,0.07920104,1.161568,4.999225,13,0,0,0
0,0,1,4,2,13,21,1.005,1.174423,0.1256505,0.0,4.998421,0.0766741,0.8146802,0.1431716,0.0001317076,0.06869917,0.9976374,0.03362142,0.007134013,0.2093167,-0.9772437,0.07731519,1.149071,4.999143,13,0,0,0
0,0,1,4,2,13,22,1.006,1.174423,0.1256505,0.0,4.998421,0.07671023,0.8144264,0.1433988,0.0001576133,0.06588193,0.9978274,0.03224672,0.00681485,0.2089942,-0.9773613,0.0774772,1.135018,4.998978,13,1,1,0
0,0,1,4,2,14,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.07671023,0.8144264,0.1433988,0.0001576133,0.06588193,0.9978274,0.03224672,0.00681485,0.2089942,-0.9773613,0.0774772,1.135018,4.998978,-1,0,0,0
0,0,1,4,2,14,2,0.021,1.174423,0.2509043,-0.2512216,4.987378,0.06797177,0.78998,0.1564173,-0.01279797,-0.1676135,0.9857697,-0.08429858,-0.002982265,0.1109407,-0.9902409,0.007013232,-0.008387029,4.851779,-1,0,0,0
0,0,1,4,2,14,3,0.074,1.174423,0.2509043,-0.2512216,4.987378,0.06426006,0.7778105,0.1586182,-0.0311074,-0.2492517,0.967939,-0.1266021,0.001553521,0.110759,-0.9857494,-0.08284853,-0.4009141,4.736054,-1,0,0,0
0,0,1,4,2,14,4,0.113,1.174423,0.2509043,-0.2512216,4.987378,0.06263293,0.7712108,0.1603784,-0.02550719,-0.2955399,0.9549899,-0.1500133,-0.001050989,0.09191314,-0.9844018,-0.05745719,-0.620217,4.656556,-1,0,0,0
0,0,1,4,2,14,5,0.171,1.174423,0.2509043,-0.2512216,4.987378,0.06631264,0.7738664,0.1602691,-0.02542715,-0.278136,0.9602051,-0.1409702,-0.00498591,0.1249213,-0.9820882,-0.0535869,-0.5376599,4.688035,-1,0,0,0
0,0,1,4,2,14,6,0.227,1.174423,0.2509043,-0.2512216,4.987378,0.06818219,0.781831,0.1585293,-0.01140274,-0.218721,0.9757208,-0.1099042,-0.007788689,0.1217816,-0.9864227,0.01413126,-0.2549436,4.783612,-1,0,0,0
0,0,1,4,2,14,7,0.266,1.174423,0.2509043,-0.2512216,4.987378,0.06933135,0.7848529,0.1577674,-0.003240142,-0.1999596,0.9797988,-0.09992014,-0.01079709,0.1229004,-0.987317,0.05394702,-0.1645635,4.809891,-1,0,0,0
0,0,1,4,2,14,8,0.323,1.174423,0.2509043,-0.2512216,4.987378,0.06994971,0.7844936,0.1578254,-0.002285868,-0.2025248,0.9792745,-0.1011138,-0.01178002,0.1262635,-0.9867598,0.05909897,-0.1768673,4.806324,-1,0,0,0
0,0,1,4,2,14,9,0.365,1.174423,0.2509043,-0.2512216,4.987378,0.07042978,0.7837741,0.1579068,-0.003942559,-0.2068084,0.9783735,-0.1032732,-0.01216123,0.1351216,-0.9853573,0.05172176,-0.197562,4.800433,-1,0,0,0
0,0,1,4,2,14,10,0.419,1.174423,0.2509043,-0.2512216,4.987378,0.07084312,0.7870987,0.1564298,-0.007659355,-0.1751868,0.9845054,-0.08749402,-0.009596033,0.1517464,-0.9844927,0.0343901,-0.0466643,4.841968,-1,0,0,0
0,0,1,4,2,14,11,0.477,1.174423,0.2509043,-0.2512216,4.987378,0.07291613,0.7960248,0.152804,-0.0004024962,-0.09039082,0.9959063,-0.04455028,-0.007882117,0.1784206,-0.9829137,0.07098588,0.362539,4.928855,-1,0,0,0
0,0,1,4,2,14,12,0.518,1.174423,0.2509043,-0.2512216,4.987378,0.07481393,0.8028322,0.1499166,0.0132579,-0.02669851,0.9995556,-0.01185925,-0.009030677,0.188746,-0.9819128,0.1387509,0.6740772,4.970327,-1,0,0,0
0,0,1,4,2,14,13,0.572,1.174423,0.2509043,-0.2512216,4.987378,0.07640415,0.8072912,0.1480269,0.04646589,0.01969741,0.9987257,0.01379045,-0.02114229,0.1760412,-0.9840591,0.3013078,0.9026304,4.982047,24,0,0,0
0,0,1,4,2,14,14,0.623,1.174423,0.2509043,-0.2512216,4.987378,0.07793578,0.8069225,0.1485448,0.05061934,0.01746627,0.9985653,0.0132813,-0.02325874,0.1854344,-0.9822916,0.322853,0.8914315,4.980015,24,0,0,0
0,0,1,4,2,14,15,0.624,1.174423,0.2509043,-0.2512216,4.987378,0.07840075,0.8068423,0.1485846,0.04908801,0.0162076,0.9986629,0.01263262,-0.02255978,0.190322,-0.9813812,0.3158865,0.885254,4.980075,24,1,1,0
0,0,1,4,2,15,1,0.0,1.174423,-0.1256108,0.1256505,4.996843,0.07840075,0.8068423,0.1485846,0.04908801,0.0162076,0.9986629,0.01263262,-0.02255978,0.190322,-0.9813812,0.3158865,0.885254,4.980075,-1,0,0,0
0,0,1,4,2,15,2,0.035,1.174423,-0.1256108,0.1256505,4.996843,0.0666677,0.7876391,0.1552237,-0.009039435,-0.1628689,0.9866063,-0.08165472,-0.005418008,0.1209926,-0.9892744,0.02359259,0.01152897,4.856643,-1,0,0,0
0,0,1,4,2,15,3,0.075,1.174423,-0.1256108,0.1256505,4.996843,0.06739046,0.78543,0.1560681,-0.008425279,-0.1793232,0.9837542,-0.0898494,-0.007072432,0.1246629,-0.9880973,0.027305,-0.06774718,4.836535,-1,0,0,0
0,0,1,4,2,15,4,0.13,1.174423,-0.1256108,0.1256505,4.996843,0.06799687,0.7848636,0.1566643,-0.004345456,-0.183762,0.9829612,-0.09181426,-0.009463617,0.1254797,-0.9877932,0.04733365,-0.08894867,4.830773,-1,0,0,0
0,0,1,4,2,15,5,0.184,1.174423,-0.1256108,0.1256505,4.996843,0.0679279,0.7858545,0.1563323,-0.005685231,-0.1773745,0.984127,-0.08868574,-0.008446313,0.1261488,-0.9880031,0.04087674,-0.0581196,4.838953,-1,0,0,0
0,0,1,4,2,15,6,0.226,1.174423,-0.1256108,0.1256505,4.996843,0.06812154,0.7881157,0.1553323,-0.008042192,-0.1606617,0.9869768,-0.08039715,-0.006921703,0.1350373,-0.9875491,0.0297925,0.02240336,4.859258,-1,0,0,0
0,0,1,4,2,15,7,0.282,1.174423,-0.1256108,0.1256505,4.996843,0.06918959,0.7944979,0.1525926,-0.01806603,-0.1050592,0.9943019,-0.0533733,0.0006031763,0.1580995,-0.9859795,-0.01737158,0.2911193,4.916669,-1,0,0,0
0,0,1,4,2,15,8,0.337,1.174423,-0.1256108,0.1256505,4.996843,0.07027014,0.804341,0.1476768,-0.01786101,-0.008971354,0.9998002,-0.006026035,0.007973211,0.1807103,-0.9834856,-0.0160691,0.7609739,4.980662,-1,0,0,0
0,0,1,4,2,15,9,0.38,1.174423,-0.1256108,0.1256505,4.996843,0.07022571,0.8109185,0.1436299,-0.02615352,0.05062503,0.9983752,0.02245309,0.01755687,0.18562,-0.9822081,-0.05693012,1.057052,4.997632,-1,0,0,0
0,0,1,4,2,15,10,0.435,1.174423,-0.1256108,0.1256505,4.996843,0.07099506,0.8160486,0.1400769,-0.01954076,0.09611466,0.9951785,0.04542723,0.01863186,0.1873072,-0.9810735,-0.02441616,1.285345,4.999212,-1,0,0,0
0,0,1,4,2,15,11,0.476,1.174423,-0.1256108,0.1256505,4.996843,0.07078227,0.8174314,0.1389835,-0.02432154,0.104556,0.9942216,0.04921054,0.02162275,0.1841175,-0.9814335,-0.04808627,1.328436,4.998119,-1,0,0,0
0,0,1,4,2,15,12,0.531,1.174423,-0.1256108,0.1256505,4.996843,0.07081047,0.8166414,0.1394128,-0.0275747,0.1022022,0.9943814,0.04766955,0.02317157,0.1875396,-0.980826,-0.06392739,1.316031,4.998244,-1,0,0,0
0,0,1,4,2,15,13,0.588,1.174423,-0.1256108,0.1256505,4.996843,0.07059659,0.8157078,0.140147,-0.02471974,0.0909628,0.9955474,0.04247487,0.02054668,0.1839425,-0.9818039,-0.05005997,1.259695,4.999393,-1,0,0,0
0,0,1,4,2,15,14,0.629,1.174423,-0.1256108,0.1256505,4.996843,0.07057914,0.8154012,0.1404923,-0.0284468,0.08641636,0.9958529,0.03983412,0.02206341,0.1865124,-0.9813968,-0.06821676,1.237039,4.999398,-1,0,0,0
0,0,1,4,2,15,15,0.684,1.174423,-0.1256108,0.1256505,4.996843,0.07046411,0.8155022,0.1405318,-0.02785847,0.08599269,0.9959062,0.03972127,0.02165917,0.184659,-0.9817607,-0.0654543,1.235051,4.999449,6,0,0,0
0,0,1,4,2,15,16,0.727,1.174423,-0.1256108,0.1256505,4.996843,0.07066381,0.8160743,0.1403248,-0.0294957,0.09019302,0.9954875,0.04159814,0.02293206,0.1864449,-0.9813165,-0.07330018,1.256293,4.999146,6,0,0,0
0,0,1,4,2,15,17,0.782,1.174423,-0.1256108,0.1256505,4.996843,0.07063098,0.8163409,0.1403069,-0.02989255,0.09164152,0.9953433,0.04229543,0.02322607,0.1855718,-0.9814453,-0.07528806,1.263685,4.999027,6,0,0,0
0,0,1,4,2,15,18,0.783,1.174423,-0.1256108,0.1256505,4.996843,0.07067367,0.8163387,0.1403882,-0.03005314,0.09107408,0.9953905,0.0419925,0.02326717,0.1859282,-0.9813898,-0.07602058,1.260886,4.999051,6,1,1,0
0,0,1,4,2,16,1,0.0,1.174423,0.1254918,0.2512215,4.992108,0.07067367,0.8163387,0.1403882,-0.03005314,0.09107408,0.9953905,0.0419925,0.02326717,0.1859282,-0.9813898,-0.07602058,1.260886,4.999051,-1,0,0,0
0,0,1,4,2,16,2,0.063,1.174423,0.1254918,0.2512215,4.992108,0.06709193,0.7915097,0.1554655,-0.02560533,-0.159179,0.9869176,-0.08083225,0.002707337,0.1252668,-0.988821,-0.05500414,0.03248316,4.861469,-1,0,0,0
0,0,1,4,2,16,3,0.116,1.174423,0.1254918,0.2512215,4.992108,0.06771012,0.7898318,0.1561283,-0.02213333,-0.1692894,0.9853178,-0.08568013,6.027569e-05,0.1284675,-0.9880056,-0.03771982,-0.01656181,4.849593,-1,0,0,0
0,0,1,4,2,16,4,0.155,1.174423,0.1254918,0.2512215,4.992108,0.06758106,0.7885355,0.1562746,-0.02166605,-0.1767676,0.9840142,-0.08940163,-0.0005301465,0.1270306,-0.9878615,-0.03555299,-0.05290782,4.840348,-1,0,0,0
0,0,1,4,2,16,5,0.212,1.174423,0.1254918,0.2512215,4.992108,0.06751232,0.7884897,0.1561947,-0.02222157,-0.1759336,0.9841512,-0.08901878,-0.0002518992,0.1276092,-0.9878216,-0.03827518,-0.04905581,4.841321,-1,0,0,0
0,0,1,4,2,16,6,0.267,1.174423,0.1254918,0.2512215,4.992108,0.06801693,0.7896218,0.1557885,-0.01584316,-0.1658947,0.9860162,-0.08356807,-0.002877502,0.1288165,-0.9881368,-0.007467858,-0.0007839203,4.853665,-1,0,0,0
0,0,1,4,2,16,7,0.308,1.174423,0.1254918,0.2512215,4.992108,0.07031582,0.7926602,0.1547507,-0.009886423,-0.1406972,0.9900033,-0.0704808,-0.005549682,0.1478118,-0.9864854,0.02310738,0.1208202,4.882093,-1,0,0,0
0,0,1,4,2,16,8,0.364,1.174423,0.1254918,0.2512215,4.992108,0.07341695,0.801402,0.1511112,0.002273981,-0.05904117,0.998253,-0.02886961,-0.006329821,0.1763387,-0.9838857,0.08435426,0.5174279,4.952472,-1,0,0,0
0,0,1,4,2,16,9,0.405,1.174423,0.1254918,0.2512215,4.992108,0.07596641,0.8097529,0.146926,0.01791351,0.02075071,0.9996242,0.01195335,-0.006710012,0.1992716,-0.9798484,0.1627366,0.910266,4.988945,-1,0,0,0
0,0,1,4,2,16,10,0.462,1.174423,0.1254918,0.2512215,4.992108,0.07826655,0.8184391,0.1413634,0.0315721,0.1039714,0.9940791,0.0542178,-0.004572385,0.2088131,-0.9764408,0.2323557,1.325876,4.993012,-1,0,0,0
0,0,1,4,2,16,11,0.517,1.174423,0.1254918,0.2512215,4.992108,0.07877824,0.8217824,0.1389485,0.02476582,0.1243857,0.9919248,0.06353143,0.001161453,0.2127353,-0.9750416,0.199914,1.430184,4.990696,-1,0,0,0
0,0,1,4,2,16,12,0.56,1.174423,0.1254918,0.2512215,4.992108,0.07850815,0.8221649,0.1381344,0.01808009,0.1264286,0.9918109,0.06380652,0.004823496,0.2153424,-0.9744399,0.1669802,1.440824,4.991405,-1,0,0,0
0,0,1,4,2,16,13,0.614,1.174423,0.1254918,0.2512215,4.992108,0.07762879,0.8208929,0.1384515,0.01554316,0.1242641,0.9921274,0.06249129,0.005578482,0.2114327,-0.9753768,0.1536731,1.42885,4.992395,3,0,0,0
0,0,1,4,2,16,14,0.656,1.174423,0.1254918,0.2512215,4.992108,0.07713519,0.8204563,0.1385085,0.01080945,0.1188579,0.9928524,0.0593368,0.007274947,0.2107128,-0.9757184,0.1300008,1.401753,4.994236,3,0,0,0
0,0,1,4,2,16,15,0.711,1.174423,0.1254918,0.2512215,4.992108,0.0768655,0.8203973,0.1385063,0.008698436,0.1188265,0.9928769,0.05910116,0.008281862,0.2103295,-0.9758074,0.1194082,1.401559,4.994509,3,0,0,0
0,0,1,4,2,16,16,0.767,1.174423,0.1254918,0.2512215,4.992108,0.07688194,0.8204753,0.1385035,0.008732874,0.1191084,0.9928429,0.05924784,0.008262384,0.2097935,-0.975914,0.119594,1.403028,4.994445,3,0,0,0
0,0,1,4,2,16,17,0.809,1.174423,0.1254918,0.2512215,4.992108,0.07703447,0.8203996,0.138611,0.008481247,0.1178956,0.9929898,0.05862095,0.008288206,0.2103103,-0.9758404,0.118511,1.396954,4.994714,3,0,0,0
0,0,1,4,2,16,18,0.865,1.174423,0.1254918,0.2512215,4.992108,0.07693122,0.820262,0.1386021,0.0069592,0.1176549,0.9930301,0.05834854,0.00896493,0.2095925,-0.9760051,0.1109646,1.395644,4.994938,3,0,0,0
0,0,1,4,2,16,19,0.866,1.174423,0.1254918,0.2512215,4.992108,0.07686547,0.8202384,0.138573,0.0068224,0.1176824,0.9930279,0.05835075,0.009014799,0.2092575,-0.9760765,0.1102302,1.395761,4.99495,3,1,1,0
0,0,1,4,2,17,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.07686547,0.8202384,0.138573,0.0068224,0.1176824,0.9930279,0.05835075,0.009014799,0.2092575,-0.9760765,0.1102302,1.395761,4.99495,-1,0,0,0
0,0,1,4,2,17,2,0.035,1.174423,-0.2512216,0.0,4.993685,0.06948964,0.7916834,0.1542287,-0.01662661,-0.1569465,0.9874672,-0.0790946,-0.003236299,0.1454577,-0.9861925,-0.009816833,0.04307199,4.864301,-1,0,0,0
0,0,1,4,2,17,3,0.088,1.174423,-0.2512216,0.0,4.993685,0.06967121,0.7925532,0.1542062,-0.01343139,-0.1544387,0.987911,-0.07762207,-0.004390744,0.1423347,-0.9867606,0.005593047,0.0557608,4.867308,-1,0,0,0
0,0,1,4,2,17,4,0.129,1.174423,-0.2512216,0.0,4.993685,0.07002887,0.7905167,0.1550111,-0.01455631,-0.1684311,0.985606,-0.08467089,-0.005279062,0.1473979,-0.9854323,0.000675939,-0.01196653,4.850891,-1,0,0,0
0,0,1,4,2,17,5,0.185,1.174423,-0.2512216,0.0,4.993685,0.06986333,0.7884086,0.1555451,-0.01389074,-0.181585,0.9832771,-0.09120564,-0.006554257,0.1469287,-0.9849114,0.003763467,-0.07567406,4.834527,-1,0,0,0
0,0,1,4,2,17,6,0.24,1.174423,-0.2512216,0.0,4.993685,0.0693091,0.7908379,0.1543367,-0.02053312,-0.1618281,0.9866053,-0.08180739,-0.002211011,0.1521175,-0.9849685,-0.02859334,0.01923752,4.858496,-1,0,0,0
0,0,1,4,2,17,7,0.28,1.174423,-0.2512216,0.0,4.993685,0.06921672,0.7963972,0.1516331,-0.03720379,-0.11295,0.9929039,-0.05889677,0.008900364,0.1671182,-0.9841359,-0.1090298,0.2552439,4.908721,-1,0,0,0
0,0,1,4,2,17,8,0.337,1.174423,-0.2512216,0.0,4.993685,0.06852309,0.8063803,0.1456806,-0.05080716,-0.01273364,0.9986273,-0.01082124,0.02385896,0.1791981,-0.9834641,-0.1772331,0.7447872,4.976079,-1,0,0,0
0,0,1,4,2,17,9,0.392,1.174423,-0.2512216,0.0,4.993685,0.06785958,0.8145851,0.1401155,-0.05790671,0.06810322,0.9959964,0.02814472,0.03478061,0.1845582,-0.9818026,-0.2144075,1.146555,4.995115,-1,0,0,0
0,0,1,4,2,17,10,0.436,1.174423,-0.2512216,0.0,4.993685,0.06803888,0.8179073,0.137768,-0.05918028,0.101165,0.9931079,0.04421134,0.03861865,0.1872318,-0.9805602,-0.2213386,1.31258,4.99383,-1,0,0,0
