manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,11,12,0.546,1.174423,-0.1256108,0.1256505,4.996843,0.07482029,0.8288357,0.1510419,-0.03453188,0.08707479,0.9956031,0.03965385,0.02502047,0.1840683,-0.9817945,-0.09332295,1.252822,4.99885,-1,0,0,0
0,0,1,3,2,11,13,0.587,1.174423,-0.1256108,0.1256505,4.996843,0.07475961,0.8284513,0.1505792,-0.0437903,0.08880611,0.9950859,0.03932495,0.03017638,0.1949064,-0.9795685,-0.1385458,1.261032,4.997707,-1,0,0,0
0,0,1,3,2,11,14,0.643,1.174423,-0.1256108,0.1256505,4.996843,0.07452354,0.8289245,0.1504948,-0.04020647,0.08931532,0.9951916,0.04012118,0.02818719,0.188089,-0.9809273,-0.121324,1.263983,4.998118,6,0,0,0
0,0,1,3,2,11,15,0.699,1.174423,-0.1256108,0.1256505,4.996843,0.07469979,0.8293857,0.1503893,-0.04072913,0.09225391,0.9949022,0.04148443,0.02877412,0.1892772,-0.9806249,-0.1237445,1.278874,4.997846,6,0,0,0
0,0,1,3,2,11,16,0.74,1.174423,-0.1256108,0.1256505,4.996843,0.07516027,0.8295897,0.1505587,-0.03735852,0.09253707,0.9950082,0.04193597,0.0271532,0.1895116,-0.9806067,-0.1068494,1.280428,4.998211,6,0,0,0
0,0,1,3,2,11,17,0.795,1.174423,-0.1256108,0.1256505,4.996843,0.07541905,0.8298222,0.1506184,-0.03738973,0.09267505,0.9949942,0.04198878,0.02720058,0.1899506,-0.9805182,-0.1067426,1.281332,4.998199,6,0,0,0
0,0,1,3,2,11,18,0.838,1.174423,-0.1256108,0.1256505,4.996843,0.07537281,0.8304391,0.1501403,-0.04015672,0.09793089,0.9943827,0.0442705,0.0291336,0.1914307,-0.9800743,-0.1203763,1.307816,4.997388,6,0,0,0
0,0,1,3,2,11,19,0.839,1.174423,-0.1256108,0.1256505,4.996843,0.07525973,0.8305148,0.1500586,-0.04085391,0.09847389,0.9943007,0.04448437,0.0295093,0.1909941,-0.9801386,-0.1239017,1.310572,4.997241,6,1,1,0
0,0,1,3,2,12,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.07525973,0.8305148,0.1500586,-0.04085391,0.09847389,0.9943007,0.04448437,0.0295093,0.1909941,-0.9801386,-0.1239017,1.310572,4.997241,-1,0,0,0
0,0,1,3,2,12,2,0.021,1.174423,0.2509043,-0.2512216,4.987378,0.07052855,0.7951248,0.167211,-0.006991274,-0.1724866,0.984987,-0.08633036,-0.007317458,0.1242742,-0.9884582,0.03730792,-0.02448493,4.847602,-1,0,0,0
0,0,1,3,2,12,3,0.077,1.174423,0.2509043,-0.2512216,4.987378,0.07038999,0.7956638,0.1670438,-0.008539179,-0.1708576,0.9852588,-0.08562393,-0.006258901,0.1221428,-0.9887925,0.02980572,-0.01637316,4.849696,-1,0,0,0
0,0,1,3,2,12,4,0.119,1.174423,0.2509043,-0.2512216,4.987378,0.07017009,0.7963849,0.1666601,-0.01307027,-0.1675276,0.9857807,-0.08422453,-0.003981987,0.1243335,-0.9886514,0.008024022,-0.000169456,4.853816,-1,0,0,0
0,0,1,3,2,12,5,0.175,1.174423,0.2509043,-0.2512216,4.987378,0.06875605,0.796047,0.1663547,-0.02166352,-0.1682072,0.9855136,-0.08510455,0.0006465622,0.1197611,-0.9891481,-0.03426109,-0.003832996,4.852794,-1,0,0,0
0,0,1,3,2,12,6,0.23,1.174423,0.2509043,-0.2512216,4.987378,0.0682859,0.7954888,0.1663055,-0.02367453,-0.1714553,0.9849074,-0.08685811,0.001402845,0.1203106,-0.9889283,-0.04426781,-0.01964599,4.848763,-1,0,0,0
0,0,1,3,2,12,7,0.272,1.174423,0.2509043,-0.2512216,4.987378,0.06897145,0.7963755,0.1659855,-0.01876405,-0.1644006,0.9862152,-0.08301382,-0.001058755,0.1256262,-0.9885978,-0.02028786,0.01433325,4.857343,-1,0,0,0
0,0,1,3,2,12,8,0.328,1.174423,0.2509043,-0.2512216,4.987378,0.07214611,0.8016416,0.1648645,-0.0004982818,-0.1227258,0.9924405,-0.0608744,-0.008605896,0.143726,-0.987706,0.06976786,0.2158818,4.901698,-1,0,0,0
0,0,1,3,2,12,9,0.37,1.174423,0.2509043,-0.2512216,4.987378,0.0752106,0.8080851,0.1625926,0.0148427,-0.06785724,0.9975846,-0.03230971,-0.01279722,0.1609775,-0.9863461,0.1463829,0.4827026,4.946115,-1,0,0,0
0,0,1,3,2,12,10,0.425,1.174423,0.2509043,-0.2512216,4.987378,0.07743232,0.8146965,0.1600037,0.03231606,-0.01413979,0.9993777,-0.004355232,-0.01709368,0.162226,-0.986596,0.2330966,0.7465861,4.97394,-1,0,0,0
0,0,1,3,2,12,11,0.48,1.174423,0.2509043,-0.2512216,4.987378,0.07876734,0.8175724,0.1586059,0.0321994,0.006077603,0.999463,0.005751526,-0.01534362,0.1712122,-0.9850979,0.2341617,0.8469029,4.982017,-1,0,0,0
0,0,1,3,2,12,12,0.519,1.174423,0.2509043,-0.2512216,4.987378,0.07884185,0.8177173,0.158365,0.03516872,0.008993063,0.999341,0.007424193,-0.01656558,0.1701236,-0.9852555,0.2486055,0.8611279,4.982305,24,0,0,0
0,0,1,3,2,12,13,0.574,1.174423,0.2509043,-0.2512216,4.987378,0.07858376,0.8164731,0.1587443,0.0320031,0.002167269,0.9994854,0.003831932,-0.01557583,0.172717,-0.9848409,0.2329781,0.8269288,4.980616,24,0,0,0
0,0,1,3,2,12,14,0.628,1.174423,0.2509043,-0.2512216,4.987378,0.07838655,0.8163871,0.1588077,0.03242092,0.0007269052,0.999474,0.003131313,-0.01591148,0.1710279,-0.9851328,0.2347763,0.8198935,4.98,24,0,0,0
0,0,1,3,2,12,15,0.629,1.174423,0.2509043,-0.2512216,4.987378,0.07842788,0.8164722,0.1588027,0.03209377,0.001403451,0.9994839,0.003445448,-0.01569046,0.1715804,-0.9850392,0.2332487,0.8232424,4.980326,24,1,1,0
0,0,1,3,2,13,1,0.0,1.174423,-0.2511423,-0.1256505,4.992108,0.07842788,0.8164722,0.1588027,0.03209377,0.001403451,0.9994839,0.003445448,-0.01569046,0.1715804,-0.9850392,0.2332487,0.8232424,4.980326,-1,0,0,0
0,0,1,3,2,13,2,0.038,1.174423,-0.2511423,-0.1256505,4.992108,0.07266319,0.7984579,0.1675779,-0.01474031,-0.1761274,0.984257,-0.08860768,-0.004492,0.1332192,-0.9871075,0.002625577,-0.03839982,4.844209,-1,0,0,0
0,0,1,3,2,13,3,0.09,1.174423,-0.2511423,-0.1256505,4.992108,0.07322452,0.7988629,0.1676865,-0.01096528,-0.1734199,0.9847869,-0.08699258,-0.00623069,0.1337287,-0.9871728,0.02111626,-0.02524823,4.847507,-1,0,0,0
0,0,1,3,2,13,4,0.132,1.174423,-0.2511423,-0.1256505,4.992108,0.07321186,0.7989935,0.1676284,-0.01094984,-0.1724894,0.9849505,-0.08653226,-0.006075381,0.1325928,-0.9873675,0.02117242,-0.02076781,4.848637,-1,0,0,0
0,0,1,3,2,13,5,0.189,1.174423,-0.2511423,-0.1256505,4.992108,0.07240564,0.7983013,0.1675206,-0.0157532,-0.1769444,0.9840948,-0.08909925,-0.003733093,0.129778,-0.9875247,-0.002441488,-0.04240263,4.843184,-1,0,0,0
0,0,1,3,2,13,6,0.23,1.174423,-0.2511423,-0.1256505,4.992108,0.07253002,0.7983026,0.1673104,-0.01490867,-0.1752806,0.9844056,-0.08818629,-0.004512722,0.1350316,-0.9868988,0.001684546,-0.03462499,4.845172,-1,0,0,0
0,0,1,3,2,13,7,0.286,1.174423,-0.2511423,-0.1256505,4.992108,0.07258382,0.803452,0.1649605,-0.02618513,-0.1320507,0.9908971,-0.06738458,0.003285456,0.1461753,-0.9869556,-0.05236269,0.173351,4.893184,-1,0,0,0
0,0,1,3,2,13,8,0.327,1.174423,-0.2511423,-0.1256505,4.992108,0.07258976,0.8096817,0.1615943,-0.03407328,-0.07319457,0.9967355,-0.03890962,0.01087722,0.1622354,-0.9859247,-0.090892,0.4584981,4.943877,-1,0,0,0
0,0,1,3,2,13,9,0.384,1.174423,-0.2511423,-0.1256505,4.992108,0.07221085,0.8169899,0.1570221,-0.03639539,-0.003699454,0.9993306,-0.004842947,0.01764186,0.1658188,-0.9859865,-0.1035439,0.7991251,4.982828,-1,0,0,0
0,0,1,3,2,13,10,0.438,1.174423,-0.2511423,-0.1256505,4.992108,0.07188144,0.8211922,0.1540853,-0.045022,0.03714228,0.9982953,0.01453612,0.02531917,0.1677501,-0.9853972,-0.1463889,1.001261,4.993904,-1,0,0,0
0,0,1,3,2,13,11,0.479,1.174423,-0.2511423,-0.1256505,4.992108,0.07150324,0.8225139,0.1528726,-0.05370083,0.04860584,0.9973734,0.01939541,0.03061241,0.1699505,-0.9847861,-0.1891763,1.058461,4.994415,-1,0,0,0
0,0,1,3,2,13,12,0.538,1.174423,-0.2511423,-0.1256505,4.992108,0.07062081,0.8227,0.1522504,-0.06315501,0.05025197,0.9967378,0.01943657,0.03540246,0.1690643,-0.9847772,-0.2360749,1.066735,4.992646,-1,0,0,0
0,0,1,3,2,13,13,0.577,1.174423,-0.2511423,-0.1256505,4.992108,0.07030757,0.822776,0.1518318,-0.07106023,0.05545092,0.9959295,0.02109713,0.0398766,0.1749253,-0.9835476,-0.2749895,1.092224,4.991269,10,0,0,0
0,0,1,3,2,13,14,0.632,1.174423,-0.2511423,-0.1256505,4.992108,0.06957617,0.8231025,0.1513711,-0.07177331,0.05831831,0.9957146,0.0226612,0.04036297,0.1697464,-0.9844,-0.2792979,1.106575,4.991319,15,0,0,0
0,0,1,3,2,13,15,0.686,1.174423,-0.2511423,-0.1256505,4.992108,0.06947581,0.8227267,0.1517242,-0.07401139,0.05382892,0.9958036,0.02019087,0.04111619,0.1713091,-0.9841519,-0.2901381,1.084276,4.990233,15,0,0,0
0,0,1,3,2,13,16,0.74,1.174423,-0.2511423,-0.1256505,4.992108,0.06945337,0.8222578,0.1520076,-0.07321063,0.04947114,0.9960887,0.01816246,0.04032055,0.1700273,-0.9844466,-0.2861235,1.062534,4.989913,15,0,0,0
0,0,1,3,2,13,17,0.741,1.174423,-0.2511423,-0.1256505,4.992108,0.06951592,0.8221601,0.1520643,-0.07297065,0.04883996,0.9961375,0.01784914,0.04015784,0.170575,-0.9843642,-0.2848727,1.059356,4.989896,15,1,1,0
0,0,1,3,2,14,1,0.0,1.174423,0.1256108,-0.1256505,4.996843,0.06951592,0.8221601,0.1520643,-0.07297065,0.04883996,0.9961375,0.01784914,0.04015784,0.170575,-0.9843642,-0.2848727,1.059356,4.989896,-1,0,0,0
0,0,1,3,2,14,2,0.024,1.174423,0.1256108,-0.1256505,4.996843,0.07203229,0.7988642,0.1663785,-0.01627923,-0.1685951,0.9855509,-0.08496613,-0.002298747,0.1225506,-0.9888158,-0.005383275,-0.002886653,4.853147,-1,0,0,0
0,0,1,3,2,14,3,0.075,1.174423,0.1256108,-0.1256505,4.996843,0.07118692,0.7935386,0.1671071,-0.02080505,-0.1932623,0.9809265,-0.09765005,-0.001098946,0.1176502,-0.9882417,-0.02753253,-0.1234862,4.821579,-1,0,0,0
0,0,1,3,2,14,4,0.128,1.174423,0.1256108,-0.1256505,4.996843,0.07063334,0.7927129,0.1666022,-0.01994599,-0.1993101,0.9797335,-0.1006477,-0.001820437,0.1169587,-0.988022,-0.02397107,-0.1526206,4.813507,-1,0,0,0
0,0,1,3,2,14,5,0.173,1.174423,0.1256108,-0.1256505,4.996843,0.07067097,0.794408,0.1662262,-0.02014826,-0.1878645,0.9819883,-0.09489298,-0.001089581,0.1175136,-0.9885265,-0.02499152,-0.09755909,4.828635,-1,0,0,0
0,0,1,3,2,14,6,0.224,1.174423,0.1256108,-0.1256505,4.996843,0.07088639,0.7963467,0.1659696,-0.01694374,-0.1752587,0.9843766,-0.08836016,-0.00204556,0.118774,-0.9889798,-0.009646095,-0.03664672,4.844647,-1,0,0,0
0,0,1,3,2,14,7,0.28,1.174423,0.1256108,-0.1256505,4.996843,0.07130256,0.7961193,0.1661542,-0.01209683,-0.1775511,0.9840372,-0.08921869,-0.004626614,0.1190723,-0.9888582,0.01382398,-0.04752213,4.841849,-1,0,0,0
0,0,1,3,2,14,8,0.322,1.174423,0.1256108,-0.1256505,4.996843,0.07282718,0.7972276,0.1657051,-0.006083196,-0.1653532,0.9862157,-0.08263969,-0.007928228,0.1315747,-0.9878238,0.04389444,0.01077878,4.856318,-1,0,0,0
0,0,1,3,2,14,9,0.378,1.174423,0.1256108,-0.1256505,4.996843,0.07433415,0.8040876,0.1627854,-0.006518986,-0.1013225,0.9948323,-0.05062308,-0.004600749,0.1540659,-0.9867522,0.04315,0.3194022,4.921655,-1,0,0,0
0,0,1,3,2,14,10,0.419,1.174423,0.1256108,-0.1256505,4.996843,0.07482923,0.8110075,0.159357,-0.00541201,-0.04053045,0.9991636,-0.02043967,-0.0006296541,0.162778,-0.9864508,0.04879633,0.6160476,4.965543,-1,0,0,0
0,0,1,3,2,14,11,0.474,1.174423,0.1256108,-0.1256505,4.996843,0.07466795,0.8173807,0.1555795,0.004822727,0.02695384,0.999625,0.01369037,-0.0002255115,0.1598769,-0.987042,0.09800468,0.9478078,4.992674,-1,0,0,0
0,0,1,3,2,14,12,0.532,1.174423,0.1256108,-0.1256505,4.996843,0.07439439,0.8193365,0.1540387,0.001824584,0.05231784,0.9986288,0.02596768,0.003357194,0.1626489,-0.9863365,0.08324418,1.073094,4.997695,-1,0,0,0
0,0,1,3,2,14,13,0.572,1.174423,0.1256108,-0.1256505,4.996843,0.07385035,0.819065,0.1537605,-0.01385646,0.04209496,0.9990175,0.01959874,0.01035024,0.167051,-0.9856991,0.006676041,1.023136,4.996866,22,0,0,0
0,0,1,3,2,14,14,0.628,1.174423,0.1256108,-0.1256505,4.996843,0.07340829,0.8185605,0.1538251,-0.0161232,0.04042143,0.9990526,0.01860116,0.01129971,0.1655526,-0.9859608,-0.004746065,1.014496,4.996556,-1,0,0,0
0,0,1,3,2,14,15,0.669,1.174423,0.1256108,-0.1256505,4.996843,0.07335148,0.8187523,0.153757,-0.01667057,0.04200555,0.9989783,0.01932204,0.01172659,0.1668504,-0.9857231,-0.00746803,1.022397,4.996839,17,0,0,0
0,0,1,3,2,14,16,0.724,1.174423,0.1256108,-0.1256505,4.996843,0.07346871,0.8189567,0.1540071,-0.01338211,0.04165846,0.9990423,0.01942973,0.01006687,0.1663957,-0.9858162,0.008600004,1.020893,4.996783,17,0,0,0
0,0,1,3,2,14,17,0.767,1.174423,0.1256108,-0.1256505,4.996843,0.07394959,0.8185242,0.154866,-0.008256529,0.03346546,0.9994057,0.01582492,0.006832801,0.164926,-0.9861553,0.03396256,0.9806002,4.995069,22,0,0,0
0,0,1,3,2,14,18,0.822,1.174423,0.1256108,-0.1256505,4.996843,0.07542553,0.8176361,0.1560211,0.007727804,0.02574257,0.9996387,0.01333349,-0.001688295,0.1649138,-0.9862164,0.1128111,0.9421735,4.992074,23,0,0,0
0,0,1,3,2,14,19,0.878,1.174423,0.1256108,-0.1256505,4.996843,0.07589351,0.8177498,0.1561654,0.006104264,0.02638215,0.9996333,0.0135181,-0.000783943,0.1686248,-0.9855873,0.105426,0.9453869,4.992401,23,0,0,0
0,0,1,3,2,14,20,0.918,1.174423,0.1256108,-0.1256505,4.996843,0.07617083,0.8182663,0.1559478,0.009193103,0.03136873,0.9994656,0.016236,-0.001895027,0.1680671,-0.98564,0.1206645,0.9700876,4.993253,23,0,0,0
0,0,1,3,2,14,21,0.975,1.174423,0.1256108,-0.1256505,4.996843,0.07621726,0.8185813,0.1558301,0.005942914,0.03161862,0.9994823,0.01608625,-0.0002516216,0.1693061,-0.9854322,0.1049831,0.9716266,4.993678,23,1,0,1
0,0,1,3,2,14,22,1.017,1.174423,0.1256108,-0.1256505,4.996843,0.07627999,0.8187316,0.15565,0.007747348,0.03471231,0.9993673,0.01776466,-0.0008708279,0.1697541,-0.9853259,0.1137893,0.9867936,4.994156,23,0,0,0
0,0,1,3,2,14,23,1.072,1.174423,0.1256108,-0.1256505,4.996843,0.07636022,0.8189155,0.1557469,0.007543785,0.03418619,0.999387,0.01748872,-0.0007998202,0.17062,-0.9851814,0.1128819,0.984421,4.994075,23,0,0,0
0,0,1,3,2,14,24,1.123,1.174423,0.1256108,-0.1256505,4.996843,0.07672112,0.8196031,0.1556856,0.007467196,0.03879165,0.9992194,0.0197533,-0.0003114625,0.1734859,-0.9846382,0.1128856,1.007475,4.995017,23,0,0,0
0,0,1,3,2,14,25,1.178,1.174423,0.1256108,-0.1256505,4.996843,0.07666271,0.8198158,0.1556264,0.007919952,0.04052111,0.9991473,0.02064413,-0.0004162281,0.1719636,-0.9848869,0.1150253,1.016092,4.995292,23,0,0,0
0,0,1,3,2,14,26,1.219,1.174423,0.1256108,-0.1256505,4.996843,0.07679807,0.8197183,0.1557242,0.007979021,0.03892352,0.9992104,0.01986247,-0.0005605752,0.1730654,-0.9847099,0.1154412,1.008228,4.994987,23,0,0,0
0,0,1,3,2,14,27,1.274,1.174423,0.1256108,-0.1256505,4.996843,0.07692297,0.8196154,0.1558487,0.00831218,0.03767438,0.9992555,0.01927508,-0.0008501643,0.17218,-0.9848766,0.1171744,1.002052,4.994706,23,0,0,0
0,0,1,3,2,14,28,1.325,1.174423,0.1256108,-0.1256505,4.996843,0.07715853,0.8199666,0.1556597,0.008359276,0.04042144,0.9991478,0.02063396,-0.0006032838,0.1737749,-0.9845691,0.1176482,1.015755,4.995219,23,0,0,0
0,0,1,3,2,14,29,1.38,1.174423,0.1256108,-0.1256505,4.996843,0.07707769,0.8203444,0.1555143,0.008285493,0.04286426,0.9990466,0.02183098,-0.0003664797,0.1732353,-0.9846385,0.117219,1.028012,4.995666,23,0,0,0
0,0,1,3,2,14,30,1.42,1.174423,0.1256108,-0.1256505,4.996843,0.07725211,0.8203682,0.1554772,0.008668636,0.04283162,0.9990447,0.02184903,-0.0005207477,0.1749151,-0.984341,0.1192496,1.027877,4.995614,23,0,0,0
0,0,1,3,2,14,31,1.477,1.174423,0.1256108,-0.1256505,4.996843,0.07719751,0.8207038,0.1551348,0.008480447,0.04742651,0.9988387,0.02409635,-3.381804e-05,0.1745881,-0.9843467,0.118301,1.050573,4.996367,18,0,0,0
0,0,1,3,2,14,32,1.517,1.174423,0.1256108,-0.1256505,4.996843,0.07699016,0.8205174,0.1552777,0.007002272,0.04452905,0.9989836,0.02253976,0.0004294085,0.1740869,-0.9844722,0.1109213,1.036293,4.996089,18,0,0,0
0,0,1,3,2,14,33,1.518,1.174423,0.1256108,-0.1256505,4.996843,0.07705142,0.8204812,0.1552514,0.006854322,0.04428009,0.9989957,0.02240367,0.0005048049,0.1751514,-0.9842864,0.1102653,1.035048,4.996062,18,1,1,0
0,0,1,3,2,15,1,0.0,1.174423,-0.2511423,0.1256505,4.992108,0.07705142,0.8204812,0.1552514,0.006854322,0.04428009,0.9989957,0.02240367,0.0005048049,0.1751514,-0.9842864,0.1102653,1.035048,4.996062,-1,0,0,0
0,0,1,3,2,15,2,0.064,1.174423,-0.2511423,0.1256505,4.992108,0.06897733,0.7931556,0.1666198,-0.01623532,-0.1790271,0.9837102,-0.09020257,-0.002899878,0.1217708,-0.9884468,-0.008142166,-0.0572421,4.839347,-1,0,0,0
0,0,1,3,2,15,3,0.1,1.174423,-0.2511423,0.1256505,4.992108,0.06959042,0.7924884,0.1668254,-0.01190944,-0.18451,0.9827585,-0.0926843,-0.005512423,0.123012,-0.9880522,0.01305064,-0.08346832,4.832446,-1,0,0,0
0,0,1,3,2,15,4,0.157,1.174423,-0.2511423,0.1256505,4.992108,0.07042781,0.7915889,0.1671165,-0.00822516,-0.1919055,0.981379,-0.09614993,-0.008106719,0.1260172,-0.9873242,0.03140718,-0.1188215,4.822834,-1,0,0,0
0,0,1,3,2,15,5,0.214,1.174423,-0.2511423,0.1256505,4.992108,0.07042035,0.7920969,0.1668409,-0.008158348,-0.1881445,0.9821075,-0.09425607,-0.007877372,0.12581,-0.9875351,0.03170248,-0.1007986,4.827724,-1,0,0,0
0,0,1,3,2,15,6,0.254,1.174423,-0.2511423,0.1256505,4.992108,0.07042539,0.7936349,0.1657386,-0.01403884,-0.1757901,0.9843276,-0.08840392,-0.004578667,0.1305459,-0.9874824,0.003711529,-0.04173577,4.843354,-1,0,0,0
0,0,1,3,2,15,7,0.309,1.174423,-0.2511423,0.1256505,4.992108,0.07022761,0.7939098,0.1653438,-0.01331947,-0.1727684,0.9848724,-0.0868516,-0.004538482,0.1283035,-0.9879141,0.00691244,-0.02735889,4.847014,-1,0,0,0
0,0,1,3,2,15,8,0.35,1.174423,-0.2511423,0.1256505,4.992108,0.07024571,0.7957429,0.1641469,-0.02216853,-0.1589634,0.9870356,-0.08051218,9.270001e-05,0.136535,-0.9873581,-0.03529365,0.0389539,4.863201,-1,0,0,0
0,0,1,3,2,15,9,0.407,1.174423,-0.2511423,0.1256505,4.992108,0.07031897,0.8040988,0.1599572,-0.0175265,-0.07648277,0.9969168,-0.03913017,0.003225541,0.1424248,-0.9890266,-0.01374325,0.4372651,4.941462,-1,0,0,0
0,0,1,3,2,15,10,0.462,1.174423,-0.2511423,0.1256505,4.992108,0.06941285,0.8152561,0.1535163,-0.02668894,0.03042447,0.9991807,0.01296694,0.0155407,0.1546954,-0.9877549,-0.05988056,0.9626461,4.994004,-1,0,0,0
0,0,1,3,2,15,11,0.503,1.174423,-0.2511423,0.1256505,4.992108,0.06861765,0.8213766,0.1494208,-0.02886899,0.08285678,0.9961432,0.03879955,0.02056647,0.1514136,-0.9874946,-0.07193906,1.224788,4.999421,-1,0,0,0
0,0,1,3,2,15,12,0.561,1.174423,-0.2511423,0.1256505,4.992108,0.06758384,0.8248274,0.1466247,-0.03859043,0.1165076,0.9924398,0.0548026,0.02787061,0.1497687,-0.9868076,-0.1209335,1.393976,4.994772,-1,0,0,0
0,0,1,3,2,15,13,0.601,1.174423,-0.2511423,0.1256505,4.992108,0.06707656,0.8242356,0.1466308,-0.05363527,0.1084961,0.9926489,0.04952189,0.03497322,0.1548529,-0.9860756,-0.1948294,1.354032,4.993827,-1,0,0,0
0,0,1,3,2,15,14,0.656,1.174423,-0.2511423,0.1256505,4.992108,0.06658307,0.8222167,0.1474285,-0.05630102,0.09674066,0.993716,0.0435238,0.03532266,0.153835,-0.9865054,-0.2080538,1.294118,4.994783,5,0,0,0
0,0,1,3,2,15,15,0.7,1.174423,-0.2511423,0.1256505,4.992108,0.06601098,0.8214058,0.1477113,-0.05853485,0.08676872,0.9945074,0.03849895,0.035555,0.1513897,-0.987084,-0.2192909,1.244321,4.994992,-1,0,0,0
0,0,1,3,2,15,16,0.754,1.174423,-0.2511423,0.1256505,4.992108,0.06591456,0.8215489,0.147635,-0.05973367,0.08941717,0.9942014,0.03968351,0.03639382,0.1524149,-0.9868488,-0.2253005,1.257478,4.994591,5,0,0,0
0,0,1,3,2,15,17,0.81,1.174423,-0.2511423,0.1256505,4.992108,0.06583387,0.8216473,0.147617,-0.05922631,0.08916888,0.9942541,0.03964293,0.03607497,0.1512133,-0.9870469,-0.2229007,1.256355,4.994711,5,0,0,0
0,0,1,3,2,15,18,0.851,1.174423,-0.2511423,0.1256505,4.992108,0.06616899,0.821757,0.1476204,-0.05835185,0.08927804,0.994296,0.03972578,0.03569136,0.1522403,-0.9868997,-0.2183018,1.256996,4.994907,5,0,0,0
0,0,1,3,2,15,19,0.907,1.174423,-0.2511423,0.1256505,4.992108,0.06650018,0.8219602,0.1475596,-0.05754557,0.09065701,0.9942182,0.04046468,0.03540498,0.1523999,-0.9868553,-0.2140711,1.263971,4.995006,5,0,0,0
0,0,1,3,2,15,20,0.948,1.174423,-0.2511423,0.1256505,4.992108,0.06682358,0.8222808,0.1474054,-0.05832621,0.09135418,0.9941089,0.04068915,0.03591591,0.1541005,-0.9865635,-0.2175823,1.267735,4.994804,5,0,0,0
0,0,1,3,2,15,21,1.004,1.174423,-0.2511423,0.1256505,4.992108,0.06701134,0.8226449,0.1472408,-0.05804387,0.09307061,0.9939662,0.04156258,0.03590907,0.1540692,-0.9865322,-0.2160645,1.276544,4.994742,5,0,0,0
0,0,1,3,2,15,22,1.061,1.174423,-0.2511423,0.1256505,4.992108,0.06727041,0.8227584,0.1473904,-0.0586187,0.09165207,0.9940643,0.04077831,0.0361248,0.1550845,-0.986398,-0.2185713,1.26968,4.994734,5,0,0,0
0,0,1,3,2,15,23,1.061,1.174423,-0.2511423,0.1256505,4.992108,0.06732345,0.8227404,0.1474365,-0.05856353,0.09132311,0.9940978,0.0406161,0.03607549,0.1551796,-0.9863915,-0.218239,1.268042,4.994771,5,1,1,0
0,0,1,3,2,16,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.06732345,0.8227404,0.1474365,-0.05856353,0.09132311,0.9940978,0.0406161,0.03607549,0.1551796,-0.9863915,-0.218239,1.268042,4.994771,-1,0,0,0
0,0,1,3,2,16,2,0.049,1.174423,-0.2512216,0.0,4.993685,0.06764781,0.7915128,0.165796,-0.01700341,-0.1767386,0.984111,-0.08913186,-0.0002016145,0.09762558,-0.9912239,-0.01314159,-0.04823703,4.841666,-1,0,0,0
0,0,1,3,2,16,3,0.106,1.174423,-0.2512216,0.0,4.993685,0.06767509,0.7909404,0.1660489,-0.01575466,-0.1819485,0.9831818,-0.09169395,-0.001140916,0.09823874,-0.9909289,-0.007143989,-0.07313526,4.835191,-1,0,0,0
0,0,1,3,2,16,4,0.146,1.174423,-0.2512216,0.0,4.993685,0.06768435,0.7909598,0.1659915,-0.01573906,-0.1811358,0.9833322,-0.09128267,-0.00118529,0.09907703,-0.9908834,-0.007066198,-0.06932032,4.836195,-1,0,0,0
0,0,1,3,2,16,5,0.202,1.174423,-0.2512216,0.0,4.993685,0.06753182,0.7912614,0.1658564,-0.01587106,-0.1781711,0.9838715,-0.08979621,-0.000937795,0.09872283,-0.9910548,-0.007866032,-0.05516714,4.839886,-1,0,0,0
0,0,1,3,2,16,6,0.245,1.174423,-0.2512216,0.0,4.993685,0.06743354,0.7913369,0.1658206,-0.01563454,-0.1778339,0.9839363,-0.08961547,-0.0009534406,0.09777651,-0.9911649,-0.006843194,-0.05351788,4.840314,-1,0,0,0
0,0,1,3,2,16,7,0.3,1.174423,-0.2512216,0.0,4.993685,0.06702241,0.7906115,0.1659877,-0.01102637,-0.1809687,0.983427,-0.09099486,-0.002532034,0.08818957,-0.9919356,0.01465789,-0.06881392,4.83631,-1,0,0,0
0,0,1,3,2,16,8,0.343,1.174423,-0.2512216,0.0,4.993685,0.06718665,0.790786,0.1658635,-0.01221441,-0.1799807,0.9835943,-0.09054247,-0.002215855,0.09172021,-0.9916575,0.009172756,-0.06405526,4.83757,-1,0,0,0
0,0,1,3,2,16,9,0.398,1.174423,-0.2512216,0.0,4.993685,0.06766447,0.795479,0.16395,-0.01901522,-0.1494538,0.9885858,-0.07552953,0.001538308,0.105685,-0.9915259,-0.02292623,0.08346379,4.873687,-1,0,0,0
0,0,1,3,2,16,10,0.452,1.174423,-0.2512216,0.0,4.993685,0.06871574,0.8051564,0.1595653,-0.03309921,-0.06393732,0.9974049,-0.03397135,0.01197982,0.1381305,-0.9897587,-0.09024531,0.4980934,4.949666,-1,0,0,0
